58229.8768829518,40,2484,2220.8,2069.2,0,0,738622.551071492,0,0,0
58229.9168820182,40,2526,2235.6,2072.4,0,0,738622.551071955,0,0,0
58229.9568810846,40,2591,2277,2084.8,0,0,738622.551072418,0,0,0
58229.996880151,40,2652,2348.2,2113,0,0,738622.551072881,0,0,0
58230.0368792174,40,2662.6,2443.2,2162.2,0,0,738622.551073344,0,0,0
58230.0768782838,40,2629.4,2547.4,2221,0,0,738622.551073807,0,0,0
58230.1168773502,40,2582.6,2617.4,2281,0,0,738622.55107427,0,0,0
58230.1568764166,40,2610.6,2623.2,2269,0,0,738622.551074733,0,0,0
58230.196875483,40,2730.2,2567,2204.8,0,0,738622.551075196,0,0,0
58230.2368745494,40,2781.6,2431.6,2135.4,0,0,738622.551075659,0,0,0
58230.2768736158,40,2688.6,2300.6,2081,0,0,738622.551076122,0,0,0
58230.3168726822,40,2523.6,2216.2,2061,0,0,738622.551076584,0,0,0
58230.3568717486,40,2391.2,2167,2046.8,0,0,738622.551077047,0,0,0
58230.396870815,40,2306.2,2136.8,2039.8,0,0,738622.55107751,0,0,0
58230.4368698814,40,2261,2123.8,2033.8,0,0,738622.551077973,0,0,0
58230.4768689478,40,2243.8,2118.6,2029.8,0,0,738622.551078436,0,0,0
58230.5168680142,40,2244.4,2119.4,2031,0,0,738622.551078899,0,0,0
58230.5568670806,40,2266.4,2127.4,2032.4,0,0,738622.551079362,0,0,0
58230.596866147,40,2293.8,2132.6,2038.4,0,0,738622.551079825,0,0,0
58230.6368652134,40,2297.8,2137.4,2036,0,0,738622.551080288,0,0,0
58230.6768642798,40,2304.4,2135.2,2037.8,0,0,738622.551080751,0,0,0
58230.7168633462,40,2318,2144.2,2037.8,0,0,738622.551081214,0,0,0
58230.7568624126,40,2340.8,2151,2036.6,0,0,738622.551081677,0,0,0
58230.796861479,40,2360.4,2148.2,2041.2,0,0,738622.55108214,0,0,0
58230.8368605454,40,2387.6,2158.8,2042.8,0,0,738622.551082603,0,0,0
58230.8768596118,40,2438.2,2173,2049.4,0,0,738622.551083066,0,0,0
58230.9168586782,40,2514.4,2208,2053,0,0,738622.551083529,0,0,0
58230.9568577446,40,2622.4,2263.8,2072.4,0,0,738622.551083992,0,0,0
58230.996856811,40,2751.8,2356.2,2109.2,0,0,738622.551084455,0,0,0
58231.0368558774,40,2789.2,2520.8,2175,0,0,738622.551084918,0,0,0
58231.0768549438,40,2651.4,2679.4,2282.2,0,0,738622.551085381,0,0,0
58231.1168540102,40,2476.6,2725.2,2414.4,0,0,738622.551085843,0,0,0
58231.1568530766,40,2423.4,2706,2443,0,0,738622.551086306,0,0,0
58231.196852143,40,2520,2716.4,2368,0,0,738622.551086769,0,0,0
58231.2368512094,40,2669.6,2657,2260.8,0,0,738622.551087232,0,0,0
58231.2768502758,40,2778.4,2519.2,2171.2,0,0,738622.551087695,0,0,0
58231.3168493422,40,2753.2,2375,2115.8,0,0,738622.551088158,0,0,0
58231.3568484086,40,2630.2,2265,2077.4,0,0,738622.551088621,0,0,0
58231.396847475,40,2484.8,2199.8,2058,0,0,738622.551089084,0,0,0
58231.4368465414,40,2376.2,2158,2046.4,0,0,738622.551089547,0,0,0
58231.4768456078,40,2308.4,2141.2,2036.6,0,0,738622.55109001,0,0,0
58231.5168446742,40,2275.2,2122.8,2030.6,0,0,738622.551090473,0,0,0
58231.5568437406,40,2267.4,2123.6,2033,0,0,738622.551090936,0,0,0
58231.596842807,40,2276.8,2120.6,2035.6,0,0,738622.551091399,0,0,0
58231.6368418734,40,2306.4,2136.2,2035,0,0,738622.551091862,0,0,0
58231.6768409398,40,2325.4,2141.8,2039.8,0,0,738622.551092325,0,0,0
58231.7168400062,40,2339.2,2144.4,2040,0,0,738622.551092788,0,0,0
58231.7568390726,40,2351,2153.4,2041.4,0,0,738622.551093251,0,0,0
58231.796838139,40,2373.6,2162.6,2046.4,0,0,738622.551093714,0,0,0
58231.8368372054,40,2401,2169.2,2045.8,0,0,738622.551094177,0,0,0
58231.8768362718,40,2454.6,2193.2,2049.4,0,0,738622.55109464,0,0,0
58231.9168353382,40,2523.8,2220.6,2068.8,0,0,738622.551095103,0,0,0
58231.9568344046,40,2621.4,2270.4,2081.6,0,0,738622.551095566,0,0,0
58231.996833471,40,2723.2,2361.2,2106.6,0,0,738622.551096028,0,0,0
58232.0368325374,40,2750.8,2498,2171.2,0,0,738622.551096491,0,0,0
58232.0768316038,40,2639.8,2652.4,2272,0,0,738622.551096954,0,0,0
58232.1168306702,40,2440.8,2697.4,2417.8,0,0,738622.551097417,0,0,0
58232.1568297366,40,2316.6,2613.8,2515.4,0,0,738622.55109788,0,0,0
58232.196828803,40,2319.8,2607.2,2495.4,0,0,738622.551098343,0,0,0
58232.2368278694,40,2409.6,2650.8,2419.4,0,0,738622.551098806,0,0,0
58232.2768269358,40,2562.4,2666.8,2311.2,0,0,738622.551099269,0,0,0
58232.3168260022,40,2702.4,2567,2213,0,0,738622.551099732,0,0,0
58232.3568250686,40,2738.4,2420.4,2139.2,0,0,738622.551100195,0,0,0
58232.396824135,40,2651.2,2307.6,2094.4,0,0,738622.551100658,0,0,0
58232.4368232014,40,2535.6,2228.6,2066.4,0,0,738622.551101121,0,0,0
58232.4768222678,40,2436.4,2186.6,2055.8,0,0,738622.551101584,0,0,0
58232.5168213342,40,2366.6,2159,2047,0,0,738622.551102047,0,0,0
58232.5568204006,40,2327.2,2145.8,2041,0,0,738622.55110251,0,0,0
58232.596819467,40,2307.6,2139.6,2041,0,0,738622.551102973,0,0,0
58232.6368185334,40,2328.8,2151,2045.8,0,0,738622.551103436,0,0,0
58232.6768175998,40,2358.8,2159.6,2044.2,0,0,738622.551103899,0,0,0
58232.7168166662,40,2381.4,2165.8,2044,0,0,738622.551104362,0,0,0
58232.7568157326,40,2395.8,2173.4,2051.8,0,0,738622.551104825,0,0,0
58232.796814799,40,2414.2,2180,2049,0,0,738622.551105288,0,0,0
58232.8368138654,40,2447.6,2187.4,2052.8,0,0,738622.55110575,0,0,0
58232.8768129318,40,2488.4,2206.6,2056.2,0,0,738622.551106213,0,0,0
58232.9168119982,40,2545.8,2230.6,2064.8,0,0,738622.551106676,0,0,0
58232.9568110646,40,2622.8,2271,2078.6,0,0,738622.551107139,0,0,0
58232.996810131,40,2697.2,2327.8,2099.6,0,0,738622.551107602,0,0,0
58233.0368091974,40,2743,2425.2,2143.6,0,0,738622.551108065,0,0,0
58233.0768082638,40,2698,2544.4,2206.4,0,0,738622.551108528,0,0,0
58233.1168073302,40,2555.2,2650.6,2313,0,0,738622.551108991,0,0,0
58233.1568063966,40,2417.4,2672.2,2423.6,0,0,738622.551109454,0,0,0
58233.196805463,40,2374.2,2648.4,2461.2,0,0,738622.551109917,0,0,0
58233.2368045294,40,2454,2681.2,2404,0,0,738622.55111038,0,0,0
58233.2768035958,40,2604.6,2691.2,2305.2,0,0,738622.551110843,0,0,0
58233.3168026622,40,2745,2586,2210.8,0,0,738622.551111306,0,0,0
58233.3568017286,40,2786.6,2435.2,2139.4,0,0,738622.551111769,0,0,0
58233.396800795,40,2713.8,2311.6,2092.4,0,0,738622.551112232,0,0,0
58233.4367998614,40,2572,2231.8,2063.6,0,0,738622.551112695,0,0,0
58233.4767989278,40,2456.8,2183,2048,0,0,738622.551113158,0,0,0
58233.5167979942,40,2375.2,2153.2,2040.4,0,0,738622.551113621,0,0,0
58233.5567970606,40,2330,2137.8,2031.8,0,0,738622.551114084,0,0,0
58233.596796127,40,2313.6,2134.4,2034.8,0,0,738622.551114546,0,0,0
58233.6367951934,40,2324.2,2140.8,2039.6,0,0,738622.551115009,0,0,0
58233.6767942598,40,2357.6,2150.4,2035.4,0,0,738622.551115472,0,0,0
58233.7167933262,40,2374,2163.6,2041.8,0,0,738622.551115935,0,0,0
58233.7567923926,40,2381.6,2166.4,2047.4,0,0,738622.551116398,0,0,0
58233.796791459,40,2391,2167.8,2049.2,0,0,738622.551116861,0,0,0
58233.8367905254,40,2406.2,2176.8,2045.8,0,0,738622.551117324,0,0,0
58233.8767895918,40,2417.6,2179,2051.8,0,0,738622.551117787,0,0,0
58233.9167886582,40,2448.8,2195,2055.8,0,0,738622.55111825,0,0,0
58233.9567877246,40,2494.8,2209.2,2060.4,0,0,738622.551118713,0,0,0
58233.996786791,40,2550.6,2239.8,2068.2,0,0,738622.551119176,0,0,0
58234.0367858574,40,2626,2284.2,2084.6,0,0,738622.551119639,0,0,0
58234.0767849238,40,2697.8,2338.2,2104.4,0,0,738622.551120102,0,0,0
58234.1167839902,40,2754.2,2430.2,2143.4,0,0,738622.551120565,0,0,0
58234.1567830566,40,2727.2,2563.8,2202.4,0,0,738622.551121028,0,0,0
58234.196782123,40,2586.8,2679.8,2310,0,0,738622.551121491,0,0,0
58234.2367811894,40,2442.6,2702.8,2426,0,0,738622.551121954,0,0,0
58234.2787802091,42,2365.8,2660,2482.6,0,0,738622.55112244,0,0,0
58234.3187792755,40,2431.6,2700.6,2431.6,0,0,738622.551122903,0,0,0
58234.3587783419,40,2573.8,2703.2,2322.2,0,0,738622.551123366,0,0,0
58234.3987774083,40,2724.2,2597.6,2219.8,0,0,738622.551123829,0,0,0
58234.4387764747,40,2775,2435,2138.2,0,0,738622.551124292,0,0,0
58234.4787755411,40,2675.4,2302.6,2085.2,0,0,738622.551124755,0,0,0
58234.5187746075,40,2523,2223.6,2062,0,0,738622.551125218,0,0,0
58234.5587736739,40,2398,2166.6,2045.4,0,0,738622.551125681,0,0,0
58234.5987727403,40,2319,2143.8,2040.8,0,0,738622.551126144,0,0,0
58234.6387718067,40,2279,2131.6,2032.2,0,0,738622.551126606,0,0,0
58234.6787708731,40,2261.2,2125.4,2033.4,0,0,738622.551127069,0,0,0
58234.7187699395,40,2269.2,2130.4,2030.2,0,0,738622.551127532,0,0,0
58234.7587690059,40,2287.4,2129.2,2033.8,0,0,738622.551127995,0,0,0
58234.7987680723,40,2306.8,2141.2,2040.6,0,0,738622.551128458,0,0,0
58234.8387671387,40,2331.2,2148.8,2042,0,0,738622.551128921,0,0,0
58234.8787662051,40,2339.2,2151.8,2039.2,0,0,738622.551129384,0,0,0
58234.9187652715,40,2356.4,2153.4,2042.6,0,0,738622.551129847,0,0,0
58234.9587643379,40,2374.2,2161,2046.4,0,0,738622.55113031,0,0,0
58234.9987634043,40,2400.2,2169.6,2046.2,0,0,738622.551130773,0,0,0
58235.0387624707,40,2445.2,2188.2,2050.6,0,0,738622.551131236,0,0,0
58235.0787615371,40,2499.2,2213.6,2058,0,0,738622.551131699,0,0,0
58235.1187606035,40,2591.4,2251,2071,0,0,738622.551132162,0,0,0
58235.1587596699,40,2688.2,2324.6,2098,0,0,738622.551132625,0,0,0
58235.1987587363,40,2741.6,2428.2,2143,0,0,738622.551133088,0,0,0
58235.2387578027,40,2699.2,2558.4,2219,0,0,738622.551133551,0,0,0
58235.2787568691,40,2562.4,2654.6,2307.6,0,0,738622.551134014,0,0,0
58235.3187559355,40,2457.2,2664,2388.8,0,0,738622.551134477,0,0,0
58235.3587550019,40,2443.4,2650,2383,0,0,738622.55113494,0,0,0
58235.3987540683,40,2538.6,2644.6,2317.8,0,0,738622.551135403,0,0,0
58235.4387531347,40,2662.4,2578.2,2224,0,0,738622.551135866,0,0,0
58235.4787522011,40,2733.4,2443.6,2150.2,0,0,738622.551136328,0,0,0
58235.5187512675,40,2669.2,2320.8,2097.2,0,0,738622.551136791,0,0,0
58235.5587503339,40,2540.6,2237.6,2072,0,0,738622.551137254,0,0,0
58235.5987494003,40,2440.2,2188,2055.6,0,0,738622.551137717,0,0,0
58235.6387484667,40,2356,2154.4,2045.4,0,0,738622.55113818,0,0,0
58235.6787475331,40,2305.6,2135.6,2040.6,0,0,738622.551138643,0,0,0
58235.7187465995,40,2284.2,2132,2031.8,0,0,738622.551139106,0,0,0
58235.7587456659,40,2279.2,2135.2,2035,0,0,738622.551139569,0,0,0
58235.7987447323,40,2313.8,2141.2,2044.6,0,0,738622.551140032,0,0,0
58235.8387437987,40,2342.6,2152.2,2042.6,0,0,738622.551140495,0,0,0
58235.8787428651,40,2361.8,2156.2,2044.6,0,0,738622.551140958,0,0,0
58235.9187419315,40,2379.4,2162.4,2044.2,0,0,738622.551141421,0,0,0
58235.9587409979,40,2397,2168.4,2043,0,0,738622.551141884,0,0,0
58235.9987400643,40,2425.8,2174.4,2049.4,0,0,738622.551142347,0,0,0
58236.0387391307,40,2454.6,2179.2,2047.8,0,0,738622.55114281,0,0,0
58236.0787381971,40,2491.6,2195.8,2057,0,0,738622.551143273,0,0,0
58236.1187372635,40,2548.8,2218.8,2059,0,0,738622.551143736,0,0,0
58236.1587363299,40,2640.8,2263.6,2072.2,0,0,738622.551144199,0,0,0
58236.1987353963,40,2745,2335.6,2101.8,0,0,738622.551144662,0,0,0
58236.2387344627,40,2793.8,2454.4,2146,0,0,738622.551145124,0,0,0
58236.2787335291,40,2722.4,2593,2225,0,0,738622.551145587,0,0,0
58236.3187325955,40,2574.2,2666.6,2315.2,0,0,738622.55114605,0,0,0
58236.3587316619,40,2478.6,2651.4,2358.2,0,0,738622.551146513,0,0,0
58236.3987307283,40,2501.4,2625.8,2328.6,0,0,738622.551146976,0,0,0
58236.4387297947,40,2585.4,2583.4,2260.4,0,0,738622.551147439,0,0,0
58236.4787288611,40,2665.4,2496.6,2185.2,0,0,738622.551147902,0,0,0
58236.5187279275,40,2677.4,2391.4,2133.4,0,0,738622.551148365,0,0,0
58236.5587269939,40,2607.4,2292.8,2095.2,0,0,738622.551148828,0,0,0
58236.5987260603,40,2509.8,2224,2067,0,0,738622.551149291,0,0,0
58236.6387251267,40,2408.8,2175.2,2048.4,0,0,738622.551149754,0,0,0
58236.6787241931,40,2343.4,2149.2,2043.8,0,0,738622.551150217,0,0,0
58236.7187232595,40,2296.2,2135.8,2036.8,0,0,738622.55115068,0,0,0
58236.7587223259,40,2277.6,2131,2035.8,0,0,738622.551151143,0,0,0
58236.7987213923,40,2276.6,2128.8,2034.8,0,0,738622.551151606,0,0,0
58236.8387204587,40,2286,2130.2,2039,0,0,738622.551152069,0,0,0
58236.8787195251,40,2301.6,2140.2,2038.4,0,0,738622.551152532,0,0,0
58236.9187185915,40,2311.2,2137.6,2038.6,0,0,738622.551152995,0,0,0
58236.9587176579,40,2316.6,2138.4,2036.8,0,0,738622.551153458,0,0,0
58236.9987167243,40,2324.8,2148.4,2039,0,0,738622.551153921,0,0,0
58237.0387157907,40,2333.6,2148.4,2036,0,0,738622.551154384,0,0,0
58237.0787148571,40,2345.4,2151.4,2040.8,0,0,738622.551154847,0,0,0
58237.1187139235,40,2363.4,2155.6,2041,0,0,738622.551155309,0,0,0
58237.1587129899,40,2368.4,2159.2,2042.8,0,0,738622.551155772,0,0,0
58237.1987120563,40,2371,2160,2042.8,0,0,738622.551156235,0,0,0
58237.2387111227,40,2387.6,2162,2043.6,0,0,738622.551156698,0,0,0
58237.2787101891,40,2395.4,2171.6,2047.8,0,0,738622.551157161,0,0,0
58237.3187092555,40,2402.8,2171.4,2050.4,0,0,738622.551157624,0,0,0
58237.3587083219,40,2420.4,2174.8,2049,0,0,738622.551158087,0,0,0
58237.3987073883,40,2427.6,2177.6,2051,0,0,738622.55115855,0,0,0
58237.4387064547,40,2438,2187.6,2050.4,0,0,738622.551159013,0,0,0
58237.4787055211,40,2444.2,2190.8,2052.8,0,0,738622.551159476,0,0,0
58237.5187045875,40,2458.4,2192,2054.6,0,0,738622.551159939,0,0,0
58237.5587036539,40,2473.4,2197.4,2055.8,0,0,738622.551160402,0,0,0
58237.5987027203,40,2479.8,2204.8,2057.2,0,0,738622.551160865,0,0,0
58237.6387017867,40,2495.6,2211.6,2057.8,0,0,738622.551161328,0,0,0
58237.6787008531,40,2505,2215,2058.2,0,0,738622.551161791,0,0,0
58237.7186999195,40,2510.8,2215.2,2065.8,0,0,738622.551162254,0,0,0
58237.7586989859,40,2524,2222.4,2063,0,0,738622.551162717,0,0,0
58237.7986980523,40,2537,2225,2062.8,0,0,738622.55116318,0,0,0
58237.8386971187,40,2549.8,2236,2069.4,0,0,738622.551163643,0,0,0
58237.8786961851,40,2563.2,2238.4,2068.6,0,0,738622.551164106,0,0,0
58237.9186952515,40,2573.8,2241,2073,0,0,738622.551164569,0,0,0
58237.9586943179,40,2582.4,2251,2074.4,0,0,738622.551165032,0,0,0
58237.9986933843,40,2591.2,2249,2071.2,0,0,738622.551165494,0,0,0
58238.0386924507,40,2605.8,2260.8,2079,0,0,738622.551165957,0,0,0
58238.0786915171,40,2618.2,2271.8,2081,0,0,738622.55116642,0,0,0
