559887.140929122,40,2038.2,2139,2305,0,0,738606.353514362,0,0,0
559887.180928188,40,2028.6,2124.2,2241.6,0,0,738606.353514825,0,0,0
559887.220927255,40,2020,2105.8,2180,0,0,738606.353515288,0,0,0
559887.260926321,40,2020,2093.6,2131.8,0,0,738606.353515751,0,0,0
559887.300925387,40,2013.2,2082.6,2093.4,0,0,738606.353516214,0,0,0
559887.340924454,40,2008.6,2073.6,2078.8,0,0,738606.353516677,0,0,0
559887.38092352,40,2009,2070.4,2062.8,0,0,738606.35351714,0,0,0
559887.420922587,40,2011.6,2067.4,2064.8,0,0,738606.353517603,0,0,0
559887.460921653,40,2007.2,2067.8,2069.6,0,0,738606.353518066,0,0,0
559887.50092072,40,2012.2,2071.6,2086.6,0,0,738606.353518529,0,0,0
559887.540919786,40,2016.6,2084.2,2122.2,0,0,738606.353518992,0,0,0
559887.580918852,40,2022.4,2103.8,2183.6,0,0,738606.353519455,0,0,0
559887.620917919,40,2027.2,2128.8,2272.8,0,0,738606.353519918,0,0,0
559887.660916985,40,2039.4,2148,2332.6,0,0,738606.353520381,0,0,0
559887.700916052,40,2036.6,2149.2,2325.2,0,0,738606.353520844,0,0,0
559887.740915118,40,2037,2134.8,2272,0,0,738606.353521307,0,0,0
559887.780914184,40,2027.4,2122,2229,0,0,738606.35352177,0,0,0
559887.820913251,40,2024,2102.2,2181.8,0,0,738606.353522233,0,0,0
559887.860912317,40,2019.8,2094.8,2139,0,0,738606.353522695,0,0,0
559887.900911384,40,2019.6,2084,2102.8,0,0,738606.353523158,0,0,0
559887.94091045,40,2013,2072.4,2080.6,0,0,738606.353523621,0,0,0
559887.980909516,40,2012,2072.8,2069.2,0,0,738606.353524084,0,0,0
559888.020908583,40,2009.6,2068.4,2063.8,0,0,738606.353524547,0,0,0
559888.060907649,40,2012.4,2065.8,2065.2,0,0,738606.35352501,0,0,0
559888.100906715,40,2014.6,2075.4,2079.8,0,0,738606.353525473,0,0,0
559888.140905782,40,2013.6,2082.2,2100.4,0,0,738606.353525936,0,0,0
559888.180904848,40,2020.8,2097.4,2149.4,0,0,738606.353526399,0,0,0
559888.220903915,40,2022.4,2116.4,2214.4,0,0,738606.353526862,0,0,0
559888.260902981,40,2035.2,2137.6,2290.4,0,0,738606.353527325,0,0,0
559888.300902047,40,2040.2,2150.4,2338.4,0,0,738606.353527788,0,0,0
559888.340901114,40,2036.6,2140.4,2322.2,0,0,738606.353528251,0,0,0
559888.38090018,40,2031.2,2131,2276.4,0,0,738606.353528714,0,0,0
559888.420899247,40,2029.8,2121.4,2228.8,0,0,738606.353529177,0,0,0
559888.460898313,40,2024.2,2106.6,2180.4,0,0,738606.35352964,0,0,0
559888.50089738,40,2021.6,2092.6,2139,0,0,738606.353530103,0,0,0
559888.540896446,40,2015.2,2085,2100.6,0,0,738606.353530566,0,0,0
559888.580895512,40,2013,2076.2,2080.6,0,0,738606.353531029,0,0,0
559888.620894579,40,2014.6,2071,2067.2,0,0,738606.353531491,0,0,0
559888.660893645,40,2012.2,2067.6,2063.2,0,0,738606.353531954,0,0,0
559888.700892712,40,2010,2065.6,2069,0,0,738606.353532417,0,0,0
559888.740891778,40,2014.4,2074.6,2080.6,0,0,738606.35353288,0,0,0
559888.780890844,40,2013.4,2084.2,2106.4,0,0,738606.353533343,0,0,0
559888.820889911,40,2027.4,2094.2,2142,0,0,738606.353533806,0,0,0
559888.860888977,40,2027.8,2121.2,2209.4,0,0,738606.353534269,0,0,0
559888.900888044,40,2037.8,2145.2,2304.6,0,0,738606.353534732,0,0,0
559888.94088711,40,2047.6,2177.2,2391.4,0,0,738606.353535195,0,0,0
559888.980886176,40,2049.6,2182.8,2437.8,0,0,738606.353535658,0,0,0
559889.020885243,40,2046.6,2175.8,2404.2,0,0,738606.353536121,0,0,0
559889.060884309,40,2040.8,2154.6,2344.4,0,0,738606.353536584,0,0,0
559889.100883376,40,2031.6,2131.2,2272.4,0,0,738606.353537047,0,0,0
559889.140882442,40,2019.8,2111.2,2208.2,0,0,738606.35353751,0,0,0
559889.180881508,40,2018.8,2097.8,2148,0,0,738606.353537973,0,0,0
559889.220880575,40,2017.6,2084.4,2113.4,0,0,738606.353538436,0,0,0
559889.260879641,40,2015.6,2077.6,2086,0,0,738606.353538899,0,0,0
559889.300878707,40,2013.4,2069,2069.6,0,0,738606.353539362,0,0,0
559889.340877774,40,2010.2,2067.4,2061.8,0,0,738606.353539825,0,0,0
559889.38087684,40,2010.6,2071,2065.6,0,0,738606.353540288,0,0,0
559889.420875907,40,2009.4,2069.6,2074,0,0,738606.353540751,0,0,0
559889.460874973,40,2015.4,2079.6,2098.2,0,0,738606.353541214,0,0,0
559889.500874039,40,2021.2,2095.2,2139.6,0,0,738606.353541676,0,0,0
559889.540873106,40,2023.4,2118.2,2210,0,0,738606.353542139,0,0,0
559889.580872172,40,2040,2148.6,2327.6,0,0,738606.353542602,0,0,0
559889.620871239,40,2054.4,2197.8,2464.4,0,0,738606.353543065,0,0,0
559889.660870305,40,2068.8,2237.4,2600.4,0,0,738606.353543528,0,0,0
559889.701869348,41,2067.6,2264.6,2659.8,0,0,738606.353544003,0,0,0
559889.741868415,40,2065.2,2242.6,2640.2,0,0,738606.353544466,0,0,0
559889.781867481,40,2057,2217.2,2590.4,0,0,738606.353544929,0,0,0
559889.821866547,40,2047.4,2194.4,2493.6,0,0,738606.353545392,0,0,0
559889.861865614,40,2038.4,2162.4,2383.6,0,0,738606.353545855,0,0,0
559889.90186468,40,2034.6,2135.6,2276.6,0,0,738606.353546318,0,0,0
559889.941863747,40,2024.8,2113,2202.2,0,0,738606.353546781,0,0,0
559889.981862813,40,2019,2093,2141,0,0,738606.353547244,0,0,0
559890.021861879,40,2016.4,2087.2,2108.4,0,0,738606.353547706,0,0,0
559890.061860946,40,2010.8,2077,2076.8,0,0,738606.353548169,0,0,0
559890.101860012,40,2007,2069.4,2053,0,0,738606.353548632,0,0,0
559890.141859079,40,2007.2,2065.4,2056.6,0,0,738606.353549095,0,0,0
559890.181858145,40,2009.4,2063.8,2061.4,0,0,738606.353549558,0,0,0
559890.221857211,40,2009.4,2068,2075,0,0,738606.353550021,0,0,0
559890.261856278,40,2011.8,2078.2,2090,0,0,738606.353550484,0,0,0
559890.301855344,40,2015.4,2084.4,2122.4,0,0,738606.353550947,0,0,0
559890.341854411,40,2027,2107.4,2194.6,0,0,738606.35355141,0,0,0
559890.381853477,40,2027.4,2137.2,2308.6,0,0,738606.353551873,0,0,0
559890.421852543,40,2047.2,2181.2,2461,0,0,738606.353552336,0,0,0
559890.46185161,40,2061.4,2237.8,2602.4,0,0,738606.353552799,0,0,0
559890.501850676,40,2079.2,2279.6,2686.6,0,0,738606.353553262,0,0,0
559890.541849743,40,2082.8,2291.2,2713.2,0,0,738606.353553725,0,0,0
559890.581848809,40,2078.2,2277.2,2700.2,0,0,738606.353554188,0,0,0
559890.621847875,40,2066.8,2244.4,2651.6,0,0,738606.353554651,0,0,0
559890.661846942,40,2058.8,2223,2575.8,0,0,738606.353555114,0,0,0
559890.701846008,40,2050,2191.2,2469.6,0,0,738606.353555577,0,0,0
559890.741845075,40,2040.2,2163.4,2363.4,0,0,738606.35355604,0,0,0
559890.781844141,40,2032,2136.6,2264.8,0,0,738606.353556502,0,0,0
559890.821843207,40,2025.6,2111.8,2193.6,0,0,738606.353556965,0,0,0
559890.861842274,40,2020.2,2094.8,2144.2,0,0,738606.353557428,0,0,0
559890.90184134,40,2016,2086.4,2105.8,0,0,738606.353557891,0,0,0
559890.941840407,40,2012,2074.4,2078.6,0,0,738606.353558354,0,0,0
559890.981839473,40,2011.6,2065,2065,0,0,738606.353558817,0,0,0
559891.021838539,40,2009.2,2065.8,2058.2,0,0,738606.35355928,0,0,0
559891.061837606,40,2008.4,2064.2,2059.8,0,0,738606.353559743,0,0,0
559891.101836672,40,2010.4,2065,2057.8,0,0,738606.353560206,0,0,0
559891.141835739,40,2010.4,2073.4,2072.2,0,0,738606.353560669,0,0,0
559891.181834805,40,2008,2079,2092,0,0,738606.353561132,0,0,0
559891.221833871,40,2012.8,2084,2133.4,0,0,738606.353561595,0,0,0
559891.261832938,40,2020.4,2109.6,2199.4,0,0,738606.353562058,0,0,0
559891.301832004,40,2035.8,2149.6,2323,0,0,738606.353562521,0,0,0
559891.341831071,40,2053.8,2193.8,2484.4,0,0,738606.353562984,0,0,0
559891.381830137,40,2063,2250.4,2631.2,0,0,738606.353563447,0,0,0
559891.421829203,40,2083.8,2286.6,2703.4,0,0,738606.35356391,0,0,0
559891.46182827,40,2083.6,2302.2,2736.6,0,0,738606.353564373,0,0,0
559891.501827336,40,2077.6,2281.2,2726,0,0,738606.353564836,0,0,0
559891.541826403,40,2067.4,2273.6,2715.4,0,0,738606.353565299,0,0,0
559891.581825469,40,2065.6,2250.2,2665.6,0,0,738606.353565762,0,0,0
559891.621824535,40,2057.8,2226.8,2586.6,0,0,738606.353566225,0,0,0
559891.661823602,40,2056.6,2200,2481.6,0,0,738606.353566687,0,0,0
559891.701822668,40,2046.6,2172.4,2375.8,0,0,738606.35356715,0,0,0
559891.741821735,40,2038.8,2146.6,2283.6,0,0,738606.353567613,0,0,0
559891.781820801,40,2030.6,2124.2,2225.6,0,0,738606.353568076,0,0,0
559891.821819867,40,2025,2104.2,2174.2,0,0,738606.353568539,0,0,0
559891.861818934,40,2019.8,2093.2,2132,0,0,738606.353569002,0,0,0
559891.901818,40,2015.4,2080.2,2104.8,0,0,738606.353569465,0,0,0
559891.941817067,40,2011.4,2071.6,2085.6,0,0,738606.353569928,0,0,0
559891.981816133,40,2011,2071.2,2075.8,0,0,738606.353570391,0,0,0
559892.021815199,40,2008.8,2067,2065.6,0,0,738606.353570854,0,0,0
559892.061814266,40,2010,2066.2,2063,0,0,738606.353571317,0,0,0
559892.101813332,40,2010.4,2069,2065,0,0,738606.35357178,0,0,0
559892.141812399,40,2010.6,2070.8,2068.8,0,0,738606.353572243,0,0,0
559892.181811465,40,2017,2073.2,2063.8,0,0,738606.353572706,0,0,0
559892.221810531,40,2008.2,2069.4,2062.4,0,0,738606.353573169,0,0,0
559892.261809598,40,2008.2,2063.6,2063.4,0,0,738606.353573632,0,0,0
559892.301808664,40,2010.6,2074,2060.2,0,0,738606.353574095,0,0,0
559892.341807731,40,2010.4,2071.2,2066.6,0,0,738606.353574558,0,0,0
559892.381806797,40,2008.6,2069,2068.6,0,0,738606.353575021,0,0,0
559892.421805863,40,2008.6,2069.4,2064.4,0,0,738606.353575484,0,0,0
559892.46180493,40,2011.2,2069.2,2060.4,0,0,738606.353575947,0,0,0
559892.501803996,40,2013.2,2071.4,2068.6,0,0,738606.35357641,0,0,0
559892.541803063,40,2008.4,2068.4,2064,0,0,738606.353576872,0,0,0
559892.581802129,40,2011,2071.2,2062.4,0,0,738606.353577335,0,0,0
559892.621801195,40,2009.6,2069.6,2059,0,0,738606.353577798,0,0,0
559892.661800262,40,2009.8,2066.8,2064.4,0,0,738606.353578261,0,0,0
559892.701799328,40,2012.8,2071.6,2061.4,0,0,738606.353578724,0,0,0
559892.741798395,40,2009.6,2066.8,2063.8,0,0,738606.353579187,0,0,0
559892.781797461,40,2011.8,2067.8,2059.8,0,0,738606.35357965,0,0,0
559892.821796527,40,2008.6,2068,2061.2,0,0,738606.353580113,0,0,0
559892.861795594,40,2013.2,2070.2,2068.4,0,0,738606.353580576,0,0,0
559892.90179466,40,2008.8,2070.8,2062.6,0,0,738606.353581039,0,0,0
559892.941793727,40,2011.8,2066.8,2061.8,0,0,738606.353581502,0,0,0
559892.981792793,40,2011.4,2063.8,2064,0,0,738606.353581965,0,0,0
559893.021791859,40,2011.8,2066.8,2064.2,0,0,738606.353582428,0,0,0
559893.061790926,40,2010,2069.6,2063.2,0,0,738606.353582891,0,0,0
559893.101789992,40,2010.8,2069.8,2061.6,0,0,738606.353583354,0,0,0
559893.141789059,40,2008.6,2069.8,2064,0,0,738606.353583817,0,0,0
559893.181788125,40,2010.8,2071.6,2062,0,0,738606.35358428,0,0,0
559893.221787191,40,2009.8,2061.6,2063.8,0,0,738606.353584743,0,0,0
559893.261786258,40,2010.2,2068,2061.2,0,0,738606.353585206,0,0,0
559893.301785324,40,2008,2068,2063,0,0,738606.353585668,0,0,0
559893.341784391,40,2011,2067,2061.6,0,0,738606.353586131,0,0,0
559893.381783457,40,2011.4,2063.6,2064.8,0,0,738606.353586594,0,0,0
559893.421782523,40,2011.2,2071,2058.8,0,0,738606.353587057,0,0,0
559893.46178159,40,2008.6,2070.2,2065.4,0,0,738606.35358752,0,0,0
559893.501780656,40,2007.8,2073.6,2065.2,0,0,738606.353587983,0,0,0
559893.541779723,40,2007.2,2070.2,2061.6,0,0,738606.353588446,0,0,0
559893.581778789,40,2012.4,2069.6,2060.2,0,0,738606.353588909,0,0,0
559893.621777855,40,2010.4,2066.4,2062.6,0,0,738606.353589372,0,0,0
559893.661776922,40,2010,2068.2,2060.2,0,0,738606.353589835,0,0,0
559893.701775988,40,2013,2067,2065.6,0,0,738606.353590298,0,0,0
559893.741775055,40,2006.4,2067.2,2061.8,0,0,738606.353590761,0,0,0
559893.781774121,40,2010.2,2070.6,2063,0,0,738606.353591224,0,0,0
559893.821773187,40,2009.6,2069.8,2062,0,0,738606.353591687,0,0,0
559893.861772254,40,2007.8,2070.6,2060.6,0,0,738606.35359215,0,0,0
559893.90177132,40,2013.4,2065,2060,0,0,738606.353592613,0,0,0
559893.941770387,40,2013.4,2066.6,2064,0,0,738606.353593076,0,0,0
559893.981769453,40,2013.6,2069.2,2063.8,0,0,738606.353593539,0,0,0
559894.021768519,40,2008.6,2067.4,2061.8,0,0,738606.353594002,0,0,0
559894.061767586,40,2009,2066,2066,0,0,738606.353594465,0,0,0
559894.101766652,40,2015.2,2061.6,2063.6,0,0,738606.353594928,0,0,0
559894.141765719,40,2008.8,2066.2,2060.8,0,0,738606.35359539,0,0,0
559894.181764785,40,2010.8,2067.8,2064.4,0,0,738606.353595853,0,0,0
559894.221763851,40,2005.8,2074,2066.2,0,0,738606.353596316,0,0,0
559894.261762918,40,2010.8,2063.8,2064.4,0,0,738606.353596779,0,0,0
559894.301761984,40,2015.2,2068.8,2060.4,0,0,738606.353597242,0,0,0
559894.341761051,40,2009.2,2071.8,2064,0,0,738606.353597705,0,0,0
559894.381760117,40,2009.4,2068.4,2064.6,0,0,738606.353598168,0,0,0
559894.421759183,40,2010.8,2068.2,2062.6,0,0,738606.353598631,0,0,0
559894.46175825,40,2016,2069.4,2063.8,0,0,738606.353599094,0,0,0
559894.501757316,40,2009,2068,2065,0,0,738606.353599557,0,0,0
559894.541756383,40,2010,2067.8,2069,0,0,738606.35360002,0,0,0
559894.581755449,40,2006.2,2070.6,2060.4,0,0,738606.353600483,0,0,0
559894.621754515,40,2011.2,2071.4,2065,0,0,738606.353600946,0,0,0
559894.661753582,40,2011.8,2066,2062.6,0,0,738606.353601409,0,0,0
559894.701752648,40,2011,2065.4,2064,0,0,738606.353601872,0,0,0
559894.741751715,40,2009,2065.6,2062.8,0,0,738606.353602335,0,0,0
559894.781750781,40,2011.8,2067.2,2062.6,0,0,738606.353602798,0,0,0
559894.821749847,40,2010.8,2072.6,2063,0,0,738606.353603261,0,0,0
559894.861748914,40,2009.8,2064.8,2067.4,0,0,738606.353603724,0,0,0
559894.90174798,40,2007.4,2069.4,2061.4,0,0,738606.353604187,0,0,0
559894.941747047,40,2008.8,2071.8,2063,0,0,738606.35360465,0,0,0
559894.981746113,40,2011.4,2073.4,2065.6,0,0,738606.353605113,0,0,0
559895.021745179,40,2010,2070.6,2062.2,0,0,738606.353605575,0,0,0
559895.061744246,40,2006.8,2067.8,2058.2,0,0,738606.353606038,0,0,0
559895.101743312,40,2011.8,2067,2061,0,0,738606.353606501,0,0,0
559895.141742379,40,2010.6,2065,2059.8,0,0,738606.353606964,0,0,0
559895.181741445,40,2008.8,2067.2,2062.8,0,0,738606.353607427,0,0,0
559895.221740511,40,2008.6,2072.4,2062.6,0,0,738606.35360789,0,0,0
559895.261739578,40,2012,2065.6,2062.6,0,0,738606.353608353,0,0,0
559895.301738644,40,2010.4,2063.6,2057.6,0,0,738606.353608816,0,0,0
559895.341737711,40,2010.8,2066.4,2064.2,0,0,738606.353609279,0,0,0
559895.381736777,40,2009,2064.4,2063,0,0,738606.353609742,0,0,0
559895.421735843,40,2011,2068.6,2062.8,0,0,738606.353610205,0,0,0
559895.46173491,40,2007.8,2065.2,2060,0,0,738606.353610668,0,0,0
559895.501733976,40,2003.6,2067.8,2068,0,0,738606.353611131,0,0,0
559895.541733043,40,2006.8,2072,2065,0,0,738606.353611594,0,0,0
559895.581732109,40,2011.4,2072.6,2064.2,0,0,738606.353612057,0,0,0
559895.621731175,40,2013.4,2070,2060.8,0,0,738606.35361252,0,0,0
559895.661730242,40,2008.2,2069.6,2065,0,0,738606.353612983,0,0,0
559895.701729308,40,2010,2067.8,2062.8,0,0,738606.353613446,0,0,0
559895.741728375,40,2011,2069.6,2063.6,0,0,738606.353613909,0,0,0
559895.781727441,40,2003.2,2070.4,2064.8,0,0,738606.353614372,0,0,0
559895.821726507,40,2011.6,2071,2063.8,0,0,738606.353614834,0,0,0
559895.861725574,40,2007.8,2071.6,2063.2,0,0,738606.353615297,0,0,0
559895.90172464,40,2012,2066.8,2063.2,0,0,738606.35361576,0,0,0
559895.941723707,40,2008.8,2065.8,2067.2,0,0,738606.353616223,0,0,0
559895.981722773,40,2008.8,2071.2,2063,0,0,738606.353616686,0,0,0
559896.021721839,40,2010,2069.4,2064.6,0,0,738606.353617149,0,0,0
559896.061720906,40,2008,2070.6,2058.4,0,0,738606.353617612,0,0,0
559896.101719972,40,2004.6,2072.2,2063.2,0,0,738606.353618075,0,0,0
559896.141719039,40,2010.8,2069.6,2060.4,0,0,738606.353618538,0,0,0
559896.181718105,40,2011.8,2066,2064.6,0,0,738606.353619001,0,0,0
559896.221717171,40,2009.4,2069,2063.8,0,0,738606.353619464,0,0,0
559896.261716238,40,2006.2,2068.4,2065,0,0,738606.353619927,0,0,0
559896.301715304,40,2008.2,2065.6,2062.6,0,0,738606.35362039,0,0,0
559896.341714371,40,2011.4,2067.4,2060.4,0,0,738606.353620853,0,0,0
559896.381713437,40,2011.2,2064.6,2064.6,0,0,738606.353621316,0,0,0
559896.421712503,40,2014.6,2066.8,2059,0,0,738606.353621779,0,0,0
559896.46171157,40,2009.6,2066.4,2061.6,0,0,738606.353622242,0,0,0
559896.501710636,40,2011.6,2069,2067,0,0,738606.353622705,0,0,0
559896.541709703,40,2011.6,2071.4,2057.8,0,0,738606.353623168,0,0,0
559896.581708769,40,2011.8,2068.6,2065.6,0,0,738606.353623631,0,0,0
559896.621707835,40,2011.6,2065,2066,0,0,738606.353624094,0,0,0
559896.661706902,40,2012.4,2068.6,2062.2,0,0,738606.353624556,0,0,0
559896.701705968,40,2011,2067.2,2064.2,0,0,738606.353625019,0,0,0
559896.741705035,40,2008.8,2067.6,2067.6,0,0,738606.353625482,0,0,0
559896.781704101,40,2009.2,2070,2063,0,0,738606.353625945,0,0,0
559896.821703167,40,2009.8,2069.2,2061.2,0,0,738606.353626408,0,0,0
559896.861702234,40,2008.2,2069.2,2063.4,0,0,738606.353626871,0,0,0
559896.9017013,40,2011.8,2070.8,2061.8,0,0,738606.353627334,0,0,0
559896.941700367,40,2013.4,2065.4,2063.2,0,0,738606.353627797,0,0,0
559896.981699433,40,2009.8,2068,2062.6,0,0,738606.35362826,0,0,0
559897.021698499,40,2012.2,2067.8,2064,0,0,738606.353628723,0,0,0
559897.061697566,40,2008.2,2071,2066.8,0,0,738606.353629186,0,0,0
559897.101696632,40,2010.2,2066.8,2063.6,0,0,738606.353629649,0,0,0
559897.141695698,40,2007.6,2067.6,2064,0,0,738606.353630112,0,0,0
559897.181694765,40,2011,2067.6,2066.4,0,0,738606.353630575,0,0,0
559897.221693831,40,2011,2070.6,2064,0,0,738606.353631038,0,0,0
559897.261692898,40,2011,2066.8,2060.8,0,0,738606.353631501,0,0,0
559897.301691964,40,2010.8,2067.8,2063.6,0,0,738606.353631964,0,0,0
559897.341691031,40,2008.6,2069.8,2067.2,0,0,738606.353632427,0,0,0
559897.381690097,40,2005.8,2070.6,2064.6,0,0,738606.35363289,0,0,0
559897.421689163,40,2008.6,2066,2065.4,0,0,738606.353633353,0,0,0
559897.46168823,40,2011.8,2067.2,2061.2,0,0,738606.353633816,0,0,0
559897.501687296,40,2009.6,2069.8,2063,0,0,738606.353634279,0,0,0
559897.541686363,40,2012.4,2070.6,2062.4,0,0,738606.353634741,0,0,0
559897.581685429,40,2011.6,2066.6,2064.8,0,0,738606.353635204,0,0,0
559897.621684495,40,2009.4,2070.2,2061.2,0,0,738606.353635667,0,0,0
559897.661683562,40,2007.4,2069.4,2062.6,0,0,738606.35363613,0,0,0
559897.701682628,40,2013,2066.2,2061.8,0,0,738606.353636593,0,0,0
559897.741681695,40,2010.6,2069.8,2062.4,0,0,738606.353637056,0,0,0
559897.781680761,40,2011.2,2066.6,2061.8,0,0,738606.353637519,0,0,0
559897.821679827,40,2006.8,2068,2065,0,0,738606.353637982,0,0,0
559897.861678894,40,2009.8,2069.6,2067.4,0,0,738606.353638445,0,0,0
559897.90167796,40,2013.6,2068.4,2063.8,0,0,738606.353638908,0,0,0
559897.941677027,40,2007.2,2068.8,2063.2,0,0,738606.353639371,0,0,0
559897.981676093,40,2011,2066.4,2063,0,0,738606.353639834,0,0,0
559898.021675159,40,2006.8,2067.4,2063.6,0,0,738606.353640297,0,0,0
559898.061674226,40,2010.4,2070.4,2061,0,0,738606.35364076,0,0,0
559898.101673292,40,2012.8,2065.8,2063.8,0,0,738606.353641223,0,0,0
559898.141672358,40,2009.4,2067.6,2063.8,0,0,738606.353641686,0,0,0
559898.181671425,40,2012,2069.4,2062.8,0,0,738606.353642149,0,0,0
559898.221670491,40,2014,2069.2,2062.4,0,0,738606.353642612,0,0,0
559898.261669558,40,2010.4,2067,2065.4,0,0,738606.353643075,0,0,0
559898.301668624,40,2011,2070.2,2062,0,0,738606.353643537,0,0,0
559898.341667691,40,2009,2065,2061,0,0,738606.353644,0,0,0
559898.381666757,40,2008.6,2066.4,2065.8,0,0,738606.353644463,0,0,0
559898.421665823,40,2007.4,2070.2,2060.2,0,0,738606.353644926,0,0,0
559898.46166489,40,2004.8,2065,2066.6,0,0,738606.353645389,0,0,0
559898.501663956,40,2012,2068.4,2061.4,0,0,738606.353645852,0,0,0
559898.541663023,40,2007.6,2066.2,2061.8,0,0,738606.353646315,0,0,0
559898.581662089,40,2008.6,2066,2063.6,0,0,738606.353646778,0,0,0
559898.621661155,40,2015,2069.6,2060.8,0,0,738606.353647241,0,0,0
559898.661660222,40,2009.2,2069,2058.2,0,0,738606.353647704,0,0,0
559898.701659288,40,2006.6,2067,2065.4,0,0,738606.353648167,0,0,0
559898.741658355,40,2007.2,2068.8,2063,0,0,738606.35364863,0,0,0
559898.781657421,40,2009,2067.4,2060.6,0,0,738606.353649093,0,0,0
559898.821656487,40,2006.4,2069.4,2067.8,0,0,738606.353649556,0,0,0
559898.861655554,40,2010.6,2068.6,2063.2,0,0,738606.353650019,0,0,0
559898.90165462,40,2009.6,2069,2063.2,0,0,738606.353650482,0,0,0
559898.941653687,40,2008.8,2065,2065.6,0,0,738606.353650945,0,0,0
559898.981652753,40,2008,2068,2063,0,0,738606.353651408,0,0,0
559899.021651819,40,2008.8,2065.8,2064.6,0,0,738606.353651871,0,0,0
559899.061650886,40,2008.6,2065.8,2062.6,0,0,738606.353652334,0,0,0
559899.101649952,40,2008.2,2067.8,2061.4,0,0,738606.353652797,0,0,0
559899.141649019,40,2008.6,2065.8,2059.6,0,0,738606.35365326,0,0,0
559899.181648085,40,2007.4,2068.4,2063,0,0,738606.353653722,0,0,0
559899.221647151,40,2009.8,2071,2064,0,0,738606.353654185,0,0,0
559899.261646218,40,2010.2,2066.4,2066.2,0,0,738606.353654648,0,0,0
559899.301645284,40,2011.4,2071.8,2061.2,0,0,738606.353655111,0,0,0
559899.341644351,40,2008.8,2066,2063.4,0,0,738606.353655574,0,0,0
559899.381643417,40,2007.8,2069.4,2061,0,0,738606.353656037,0,0,0
559899.421642483,40,2006,2070.8,2065.4,0,0,738606.3536565,0,0,0
559899.46164155,40,2009,2066,2059.6,0,0,738606.353656963,0,0,0
559899.501640616,40,2007.8,2068.4,2062,0,0,738606.353657426,0,0,0
559899.541639683,40,2011.4,2066.4,2059.6,0,0,738606.353657889,0,0,0
