45812.2347174846,40,2071,2202,2376.2,0,0,738622.407348782,0,0,0
45812.274716551,40,2056.6,2167,2272.6,0,0,738622.407349245,0,0,0
45812.3147156174,40,2045.8,2129.6,2202,0,0,738622.407349708,0,0,0
45812.3547146838,40,2036.8,2115,2159.4,0,0,738622.407350171,0,0,0
45812.3947137502,40,2032.8,2103.2,2134.4,0,0,738622.407350634,0,0,0
45812.4347128166,40,2026,2096.8,2122.2,0,0,738622.407351097,0,0,0
45812.474711883,40,2029.6,2095.2,2127.2,0,0,738622.407351559,0,0,0
45812.5147109494,40,2022.2,2097.6,2138.6,0,0,738622.407352022,0,0,0
45812.5547100158,40,2032.2,2110.6,2164.6,0,0,738622.407352485,0,0,0
45812.5947090822,40,2041.6,2122.4,2215,0,0,738622.407352948,0,0,0
45812.6347081486,40,2053.8,2162,2303,0,0,738622.407353411,0,0,0
45812.674707215,40,2077.4,2223.4,2424,0,0,738622.407353874,0,0,0
45812.7147062814,40,2119.8,2318.6,2552.8,0,0,738622.407354337,0,0,0
45812.7547053478,40,2175.8,2448,2585,0,0,738622.4073548,0,0,0
45812.7947044142,40,2272.6,2568.2,2505.8,0,0,738622.407355263,0,0,0
45812.8347034806,40,2374,2627.4,2401.4,0,0,738622.407355726,0,0,0
45812.874702547,40,2461.6,2619.6,2325.8,0,0,738622.407356189,0,0,0
45812.9147016134,40,2505.6,2590,2283.4,0,0,738622.407356652,0,0,0
45812.9547006798,40,2478.8,2560.8,2278.4,0,0,738622.407357115,0,0,0
45812.9946997462,40,2419.8,2528.4,2300,0,0,738622.407357578,0,0,0
45813.0346988126,40,2388.6,2522.4,2313.4,0,0,738622.407358041,0,0,0
45813.074697879,40,2381.4,2549.8,2340.4,0,0,738622.407358504,0,0,0
45813.1146969454,40,2360.2,2585.4,2391,0,0,738622.407358967,0,0,0
45813.1546960118,40,2309.8,2574,2453,0,0,738622.40735943,0,0,0
45813.1946950782,40,2242.4,2518.2,2516.4,0,0,738622.407359893,0,0,0
45813.2346941446,40,2174.6,2415.2,2541.2,0,0,738622.407360356,0,0,0
45813.274693211,40,2124.6,2316,2500.4,0,0,738622.407360818,0,0,0
45813.3146922774,40,2086.2,2236.8,2403,0,0,738622.407361281,0,0,0
45813.3546913438,40,2064,2172.4,2300,0,0,738622.407361744,0,0,0
45813.3946904102,40,2046.8,2135.8,2213.8,0,0,738622.407362207,0,0,0
45813.4346894766,40,2036.4,2109.2,2156.4,0,0,738622.40736267,0,0,0
45813.474688543,40,2032,2096.8,2126.2,0,0,738622.407363133,0,0,0
45813.5146876094,40,2023.2,2094.4,2108.8,0,0,738622.407363596,0,0,0
45813.5546866758,40,2022.8,2090.6,2107.8,0,0,738622.407364059,0,0,0
45813.5946857422,40,2029.4,2092,2119.2,0,0,738622.407364522,0,0,0
45813.6346848086,40,2028.4,2105.4,2151.2,0,0,738622.407364985,0,0,0
45813.674683875,40,2041,2128.8,2224.8,0,0,738622.407365448,0,0,0
45813.7146829414,40,2063.8,2186.4,2360,0,0,738622.407365911,0,0,0
45813.7546820078,40,2103.6,2286.8,2515.6,0,0,738622.407366374,0,0,0
45813.7946810742,40,2185.4,2440.2,2553.8,0,0,738622.407366837,0,0,0
45813.8346801406,40,2304,2576.4,2455.8,0,0,738622.4073673,0,0,0
45813.874679207,40,2446.2,2597.6,2318.4,0,0,738622.407367763,0,0,0
45813.9146782734,40,2559,2544,2231,0,0,738622.407368226,0,0,0
45813.9546773398,40,2584.8,2494.2,2195.8,0,0,738622.407368689,0,0,0
45813.9946764062,40,2555,2469,2195,0,0,738622.407369152,0,0,0
45814.0346754726,40,2504.4,2480.2,2217.4,0,0,738622.407369615,0,0,0
45814.074674539,40,2474.6,2496,2240.8,0,0,738622.407370078,0,0,0
45814.1146736054,40,2456,2535.4,2278.4,0,0,738622.407370541,0,0,0
45814.1546726718,40,2423,2581.2,2331.4,0,0,738622.407371003,0,0,0
45814.1946717382,40,2344,2591.2,2410.8,0,0,738622.407371466,0,0,0
45814.2346708046,40,2253.8,2532.6,2501.2,0,0,738622.407371929,0,0,0
45814.274669871,40,2175,2419,2554.2,0,0,738622.407372392,0,0,0
45814.3146689374,40,2116.6,2297.6,2504.6,0,0,738622.407372855,0,0,0
45814.3546680038,40,2078.2,2211.4,2371.6,0,0,738622.407373318,0,0,0
45814.3946670702,40,2049,2149,2246,0,0,738622.407373781,0,0,0
45814.4346661366,40,2038,2114.8,2161,0,0,738622.407374244,0,0,0
45814.474665203,40,2026,2091.6,2113.6,0,0,738622.407374707,0,0,0
45814.5146642694,40,2019.4,2084.2,2085.8,0,0,738622.40737517,0,0,0
45814.5546633358,40,2024.2,2078.2,2079.8,0,0,738622.407375633,0,0,0
45814.5946624022,40,2018.2,2084.6,2096,0,0,738622.407376096,0,0,0
45814.6346614686,40,2023.2,2088.4,2113.6,0,0,738622.407376559,0,0,0
45814.674660535,40,2030.2,2099.8,2144.2,0,0,738622.407377022,0,0,0
45814.7146596014,40,2042.2,2129.8,2226.6,0,0,738622.407377485,0,0,0
45814.7546586678,40,2064.6,2183.8,2348.8,0,0,738622.407377948,0,0,0
45814.7946577342,40,2097.8,2271.6,2477.8,0,0,738622.407378411,0,0,0
45814.8346568006,40,2162.4,2381,2511.8,0,0,738622.407378874,0,0,0
45814.874655867,40,2239.4,2474.4,2457.6,0,0,738622.407379337,0,0,0
45814.9146549334,40,2313.6,2510.4,2374,0,0,738622.4073798,0,0,0
45814.9546539998,40,2388.4,2530.8,2316,0,0,738622.407380263,0,0,0
45814.9946530662,40,2433,2539.4,2293.2,0,0,738622.407380725,0,0,0
45815.0346521326,40,2428,2557.8,2312.4,0,0,738622.407381188,0,0,0
45815.074651199,40,2400,2571.2,2345.2,0,0,738622.407381651,0,0,0
45815.1146502654,40,2356.8,2557.4,2379.6,0,0,738622.407382114,0,0,0
45815.1546493318,40,2321.8,2547,2402.6,0,0,738622.407382577,0,0,0
45815.1946483982,40,2281.4,2514.2,2432.2,0,0,738622.40738304,0,0,0
45815.2346474646,40,2237.8,2476,2468.8,0,0,738622.407383503,0,0,0
45815.274646531,40,2201.6,2430,2494,0,0,738622.407383966,0,0,0
45815.3146455974,40,2153.8,2371.6,2513.4,0,0,738622.407384429,0,0,0
45815.3546446638,40,2117.4,2299,2490.6,0,0,738622.407384892,0,0,0
45815.3946437302,40,2088,2237.2,2428.4,0,0,738622.407385355,0,0,0
45815.4346427966,40,2064.2,2182.2,2344.4,0,0,738622.407385818,0,0,0
45815.474641863,40,2049.2,2157.2,2264.4,0,0,738622.407386281,0,0,0
45815.5146409294,40,2043.8,2135.4,2215.6,0,0,738622.407386744,0,0,0
45815.5546399958,40,2040.4,2119.2,2183.6,0,0,738622.407387207,0,0,0
45815.5946390622,40,2040,2116,2172.2,0,0,738622.40738767,0,0,0
45815.6346381286,40,2041.8,2122.4,2179.6,0,0,738622.407388133,0,0,0
45815.674637195,40,2039.6,2121.8,2185.8,0,0,738622.407388596,0,0,0
45815.7146362614,40,2040,2122.8,2190.4,0,0,738622.407389059,0,0,0
45815.7546353278,40,2043.2,2130,2217.6,0,0,738622.407389521,0,0,0
45815.7946343942,40,2048.4,2146.6,2262,0,0,738622.407389984,0,0,0
45815.8346334606,40,2056.8,2177.2,2338.4,0,0,738622.407390447,0,0,0
45815.874632527,40,2082,2233.6,2442.8,0,0,738622.40739091,0,0,0
45815.9146315934,40,2121,2313.4,2530.4,0,0,738622.407391373,0,0,0
45815.9546306598,40,2179,2414.8,2532.8,0,0,738622.407391836,0,0,0
45815.9946297262,40,2246.8,2488,2466,0,0,738622.407392299,0,0,0
45816.0346287926,40,2319.6,2524.4,2381.2,0,0,738622.407392762,0,0,0
45816.074627859,40,2374.8,2517.8,2323,0,0,738622.407393225,0,0,0
45816.1146269254,40,2410,2529.6,2301.8,0,0,738622.407393688,0,0,0
45816.1546259918,40,2407.8,2544.4,2308.8,0,0,738622.407394151,0,0,0
45816.1946250582,40,2390.2,2562,2338.6,0,0,738622.407394614,0,0,0
45816.2346241246,40,2366.4,2565.6,2368.2,0,0,738622.407395077,0,0,0
45816.274623191,40,2321.8,2544.4,2403.6,0,0,738622.40739554,0,0,0
45816.3146222574,40,2269,2512,2442,0,0,738622.407396003,0,0,0
45816.3546213238,40,2221.6,2452.8,2473,0,0,738622.407396466,0,0,0
45816.3946203902,40,2169.8,2390.2,2497.4,0,0,738622.407396929,0,0,0
45816.4346194566,40,2128,2319.2,2492.2,0,0,738622.407397392,0,0,0
45816.474618523,40,2096.8,2257.8,2440.6,0,0,738622.407397855,0,0,0
45816.5146175894,40,2070.2,2196,2351.6,0,0,738622.407398318,0,0,0
45816.5546166558,40,2047.4,2151,2257.6,0,0,738622.407398781,0,0,0
45816.5946157222,40,2042,2120.8,2190.2,0,0,738622.407399244,0,0,0
45816.6346147886,40,2029.2,2105.6,2144.6,0,0,738622.407399706,0,0,0
45816.674613855,40,2025.4,2095.6,2119.8,0,0,738622.407400169,0,0,0
45816.7146129214,40,2026.4,2091.6,2107,0,0,738622.407400632,0,0,0
45816.7546119878,40,2026.6,2091.4,2119.6,0,0,738622.407401095,0,0,0
45816.7946110542,40,2030.8,2099.8,2142,0,0,738622.407401558,0,0,0
45816.8346101206,40,2033.4,2113,2182.4,0,0,738622.407402021,0,0,0
45816.874609187,40,2045.6,2141.2,2262.4,0,0,738622.407402484,0,0,0
45816.9146082534,40,2069.8,2205,2399,0,0,738622.407402947,0,0,0
45816.9546073198,40,2119.8,2319.2,2530,0,0,738622.40740341,0,0,0
45816.9946063862,40,2200.4,2458.2,2540.4,0,0,738622.407403873,0,0,0
45817.0346054526,40,2314.8,2557.2,2420.2,0,0,738622.407404336,0,0,0
45817.074604519,40,2420.2,2545.6,2308.8,0,0,738622.407404799,0,0,0
45817.1146035854,40,2477.6,2488.8,2234.8,0,0,738622.407405262,0,0,0
45817.1546026518,40,2496,2449.4,2202.4,0,0,738622.407405725,0,0,0
45817.1946017182,40,2530,2463.8,2198.6,0,0,738622.407406188,0,0,0
45817.2346007846,40,2532.6,2500,2222.6,0,0,738622.407406651,0,0,0
45817.274599851,40,2528,2540.2,2237.8,0,0,738622.407407114,0,0,0
45817.3145989174,40,2500.6,2571.8,2278.2,0,0,738622.407407577,0,0,0
45817.3545979838,40,2442,2591.8,2323.2,0,0,738622.40740804,0,0,0
45817.3945970502,40,2351.6,2582.4,2395,0,0,738622.407408503,0,0,0
45817.4345961166,40,2261.4,2512,2473,0,0,738622.407408966,0,0,0
45817.474595183,40,2180.4,2409,2512.8,0,0,738622.407409429,0,0,0
45817.5145942494,40,2118,2296.8,2476.8,0,0,738622.407409891,0,0,0
45817.5545933158,40,2071.6,2208,2372,0,0,738622.407410354,0,0,0
45817.5945923822,40,2050.4,2143,2246.4,0,0,738622.407410817,0,0,0
45817.6345914486,40,2040.2,2111.4,2162.2,0,0,738622.40741128,0,0,0
45817.674590515,40,2027.6,2092.4,2116,0,0,738622.407411743,0,0,0
45817.7145895814,40,2023.6,2079,2086.6,0,0,738622.407412206,0,0,0
45817.7545886478,40,2020,2085,2089,0,0,738622.407412669,0,0,0
45817.7945877142,40,2016.8,2081.2,2095.6,0,0,738622.407413132,0,0,0
45817.8345867806,40,2021.4,2089,2121.6,0,0,738622.407413595,0,0,0
45817.874585847,40,2033.6,2106.8,2169.2,0,0,738622.407414058,0,0,0
45817.9145849134,40,2045.2,2142.4,2278,0,0,738622.407414521,0,0,0
45817.9545839798,40,2077,2228.4,2437.2,0,0,738622.407414984,0,0,0
45817.9945830462,40,2137,2357,2559.6,0,0,738622.407415447,0,0,0
45818.0345821126,40,2229.6,2495.4,2508.2,0,0,738622.40741591,0,0,0
45818.074581179,40,2348.2,2555.4,2387.4,0,0,738622.407416373,0,0,0
45818.1145802454,40,2426.4,2537.8,2296.2,0,0,738622.407416836,0,0,0
45818.1545793118,40,2438.2,2496.6,2254.8,0,0,738622.407417299,0,0,0
45818.1945783782,40,2446.2,2517.6,2269.4,0,0,738622.407417762,0,0,0
45818.2345774446,40,2433.6,2544,2299,0,0,738622.407418225,0,0,0
45818.274576511,40,2411.2,2589.6,2339.8,0,0,738622.407418687,0,0,0
45818.3145755774,40,2366,2587.6,2388.6,0,0,738622.40741915,0,0,0
45818.3545746438,40,2307.2,2570.8,2445.8,0,0,738622.407419613,0,0,0
45818.3945737102,40,2242.6,2502,2496.2,0,0,738622.407420076,0,0,0
45818.4345727766,40,2179.2,2410.6,2514.8,0,0,738622.407420539,0,0,0
45818.474571843,40,2131,2321.2,2484,0,0,738622.407421002,0,0,0
45818.5145709094,40,2088,2234.8,2403.4,0,0,738622.407421465,0,0,0
45818.5545699758,40,2060.2,2169.2,2294.4,0,0,738622.407421928,0,0,0
45818.5945690422,40,2039.2,2124.8,2201.6,0,0,738622.407422391,0,0,0
45818.6345681086,40,2028.4,2099.2,2138.2,0,0,738622.407422854,0,0,0
45818.674567175,40,2026.8,2087.2,2102.8,0,0,738622.407423317,0,0,0
45818.7145662414,40,2022.2,2079.4,2087.4,0,0,738622.40742378,0,0,0
45818.7545653078,40,2021.4,2082,2086.8,0,0,738622.407424243,0,0,0
45818.7945643742,40,2021,2089.6,2104.4,0,0,738622.407424706,0,0,0
45818.8345634406,40,2028,2096.2,2136,0,0,738622.407425169,0,0,0
45818.874562507,40,2040.4,2120.8,2208.8,0,0,738622.407425632,0,0,0
45818.9145615734,40,2058,2172.4,2334,0,0,738622.407426095,0,0,0
45818.9545606398,40,2103.6,2271.2,2506.8,0,0,738622.407426558,0,0,0
45818.9945597062,40,2167,2417,2565.4,0,0,738622.407427021,0,0,0
45819.0345587726,40,2269.8,2529.6,2468.8,0,0,738622.407427484,0,0,0
45819.074557839,40,2374.6,2548.4,2353,0,0,738622.407427947,0,0,0
45819.1145569054,40,2431.2,2513.4,2279.2,0,0,738622.40742841,0,0,0
45819.1545559718,40,2461.4,2495.2,2245.6,0,0,738622.407428872,0,0,0
45819.1945550382,40,2474.6,2521.4,2254.4,0,0,738622.407429335,0,0,0
45819.2345541046,40,2456.4,2563.8,2295,0,0,738622.407429798,0,0,0
45819.274553171,40,2416.6,2588.4,2345.4,0,0,738622.407430261,0,0,0
45819.3145522374,40,2357.4,2589.4,2401.4,0,0,738622.407430724,0,0,0
45819.3545513038,40,2281.6,2551.2,2473.8,0,0,738622.407431187,0,0,0
45819.3945503702,40,2210.4,2470.2,2532.8,0,0,738622.40743165,0,0,0
45819.4345494366,40,2150.6,2364.2,2540.4,0,0,738622.407432113,0,0,0
45819.474548503,40,2102,2266.6,2467.4,0,0,738622.407432576,0,0,0
45819.5145475694,40,2065.2,2185,2350.4,0,0,738622.407433039,0,0,0
45819.5545466358,40,2042,2136.4,2233.6,0,0,738622.407433502,0,0,0
45819.5945457022,40,2028.2,2107.2,2157.4,0,0,738622.407433965,0,0,0
45819.6345447686,40,2027,2096,2116.2,0,0,738622.407434428,0,0,0
45819.674543835,40,2022.2,2085.4,2095.6,0,0,738622.407434891,0,0,0
45819.7145429014,40,2027,2084.4,2089.4,0,0,738622.407435354,0,0,0
45819.7545419678,40,2020.4,2089.8,2103.2,0,0,738622.407435817,0,0,0
45819.7945410342,40,2024.6,2095.4,2126.6,0,0,738622.40743628,0,0,0
45819.8345401006,40,2034.8,2108.2,2172.4,0,0,738622.407436743,0,0,0
45819.874539167,40,2043.8,2141.4,2257.4,0,0,738622.407437206,0,0,0
45819.9145382334,40,2069.4,2206,2397.2,0,0,738622.407437669,0,0,0
45819.9545372998,40,2112.4,2312.8,2544.2,0,0,738622.407438132,0,0,0
45819.9945363662,40,2191.2,2454,2563.6,0,0,738622.407438594,0,0,0
45820.0345354326,40,2289,2549.4,2464.2,0,0,738622.407439057,0,0,0
45820.074534499,40,2383,2563.4,2348.8,0,0,738622.40743952,0,0,0
45820.1145335654,40,2424.2,2522,2292,0,0,738622.407439983,0,0,0
45820.1545326318,40,2429.8,2506.6,2275,0,0,738622.407440446,0,0,0
45820.1945316982,40,2418.2,2539.8,2305.6,0,0,738622.407440909,0,0,0
45820.2345307646,40,2390,2577,2356.2,0,0,738622.407441372,0,0,0
45820.274529831,40,2345.4,2586.8,2415,0,0,738622.407441835,0,0,0
45820.3145288974,40,2284.8,2551.8,2479.8,0,0,738622.407442298,0,0,0
45820.3545279638,40,2209.6,2480.8,2546.6,0,0,738622.407442761,0,0,0
45820.3945270302,40,2144.6,2370.2,2552.8,0,0,738622.407443224,0,0,0
45820.4345260966,40,2098.2,2262.8,2473.8,0,0,738622.407443687,0,0,0
45820.474525163,40,2064.8,2191,2340.4,0,0,738622.40744415,0,0,0
45820.5145242294,40,2043.2,2140.6,2225.8,0,0,738622.407444613,0,0,0
45820.5545232958,40,2036.2,2108.4,2153.8,0,0,738622.407445076,0,0,0
45820.5945223622,40,2030.8,2093.2,2116.6,0,0,738622.407445539,0,0,0
45820.6345214286,40,2024.8,2090.6,2099.4,0,0,738622.407446002,0,0,0
45820.674520495,40,2023.4,2091.6,2101.8,0,0,738622.407446465,0,0,0
45820.7145195614,40,2027.2,2091.8,2113.2,0,0,738622.407446928,0,0,0
45820.7545186278,40,2028,2105,2143.6,0,0,738622.407447391,0,0,0
45820.7945176942,40,2035.8,2118,2199.2,0,0,738622.407447853,0,0,0
45820.8345167606,40,2051.4,2162.4,2308.2,0,0,738622.407448316,0,0,0
45820.874515827,40,2086.2,2239.6,2461.2,0,0,738622.407448779,0,0,0
45820.9145148934,40,2136.8,2376,2588.4,0,0,738622.407449242,0,0,0
45820.9545139598,40,2236.4,2527.4,2543.2,0,0,738622.407449705,0,0,0
45820.9945130262,40,2360,2594.6,2403,0,0,738622.407450168,0,0,0
45821.0345120926,40,2442,2575.2,2314.2,0,0,738622.407450631,0,0,0
45821.074511159,40,2454.4,2520.2,2268.4,0,0,738622.407451094,0,0,0
45821.1145102254,40,2423.8,2510.4,2279,0,0,738622.407451557,0,0,0
45821.1545092918,40,2412.8,2536,2309.8,0,0,738622.40745202,0,0,0
45821.1945083582,40,2410.6,2595.4,2349,0,0,738622.407452483,0,0,0
45821.2345074246,40,2379,2618.4,2393.6,0,0,738622.407452946,0,0,0
45821.274506491,40,2322.2,2600.2,2452.2,0,0,738622.407453409,0,0,0
45821.3145055574,40,2251.2,2542.4,2530.6,0,0,738622.407453872,0,0,0
45821.3545046238,40,2176.8,2438.4,2579.8,0,0,738622.407454335,0,0,0
45821.3945036902,40,2125,2331,2539.6,0,0,738622.407454798,0,0,0
45821.4345027566,40,2082.8,2238.2,2426,0,0,738622.407455261,0,0,0
45821.474501823,40,2061.6,2173.8,2304.2,0,0,738622.407455724,0,0,0
45821.5145008894,40,2045.8,2137,2213.8,0,0,738622.407456187,0,0,0
45821.5544999558,40,2038.4,2110.2,2155.6,0,0,738622.40745665,0,0,0
45821.5944990222,40,2028.2,2092.6,2126.6,0,0,738622.407457113,0,0,0
45821.6344980886,40,2025,2085,2108,0,0,738622.407457576,0,0,0
45821.674497155,40,2024.4,2088.6,2104.4,0,0,738622.407458038,0,0,0
45821.7144962214,40,2025.8,2088.4,2115,0,0,738622.407458501,0,0,0
45821.7544952878,40,2029.8,2094,2133,0,0,738622.407458964,0,0,0
45821.7944943542,40,2036.4,2108.6,2171.4,0,0,738622.407459427,0,0,0
45821.8344934206,40,2041.2,2132.4,2231.6,0,0,738622.40745989,0,0,0
45821.874492487,40,2060.2,2182.2,2351.6,0,0,738622.407460353,0,0,0
45821.9144915534,40,2090.2,2258.2,2494,0,0,738622.407460816,0,0,0
45821.9544906198,40,2143.6,2374.6,2572,0,0,738622.407461279,0,0,0
45821.9944896862,40,2225,2492.4,2525.2,0,0,738622.407461742,0,0,0
45822.0344887526,40,2317.4,2556.8,2419.8,0,0,738622.407462205,0,0,0
45822.074487819,40,2394.4,2554.6,2332.2,0,0,738622.407462668,0,0,0
45822.1144868854,40,2444,2517.8,2274.4,0,0,738622.407463131,0,0,0
45822.1544859518,40,2454.8,2499,2252.8,0,0,738622.407463594,0,0,0
45822.1944850182,40,2450.8,2510.8,2258.4,0,0,738622.407464057,0,0,0
45822.2344840846,40,2441.6,2536.6,2289,0,0,738622.40746452,0,0,0
45822.274483151,40,2434.6,2570.6,2312,0,0,738622.407464983,0,0,0
45822.3144822174,40,2408.6,2594.6,2349.8,0,0,738622.407465446,0,0,0
45822.3544812838,40,2370.8,2598.6,2389.8,0,0,738622.407465909,0,0,0
45822.3944803502,40,2310.2,2575.6,2444.6,0,0,738622.407466372,0,0,0
45822.4344794166,40,2253.2,2524.2,2504.2,0,0,738622.407466835,0,0,0
45822.474478483,40,2189.8,2442.2,2546.4,0,0,738622.407467298,0,0,0
45822.5144775494,40,2138.4,2357.4,2534.8,0,0,738622.40746776,0,0,0
45822.5544766158,40,2107,2274.2,2479.2,0,0,738622.407468223,0,0,0
45822.5944756822,40,2075.2,2211.8,2389.6,0,0,738622.407468686,0,0,0
45822.6344747486,40,2050,2161.8,2294.6,0,0,738622.407469149,0,0,0
45822.674473815,40,2044.4,2132.4,2219.2,0,0,738622.407469612,0,0,0
45822.7144728814,40,2034.8,2111.6,2170.4,0,0,738622.407470075,0,0,0
45822.7544719478,40,2028,2100.4,2138.6,0,0,738622.407470538,0,0,0
45822.7944710142,40,2029.6,2099,2126.4,0,0,738622.407471001,0,0,0
45822.8344700806,40,2025.8,2098,2125.8,0,0,738622.407471464,0,0,0
45822.874469147,40,2028.2,2099.4,2140.8,0,0,738622.407471927,0,0,0
45822.9144682134,40,2033.8,2106.4,2160.4,0,0,738622.40747239,0,0,0
45822.9544672798,40,2033,2117,2185.2,0,0,738622.407472853,0,0,0
45822.9944663462,40,2043.4,2140.2,2248.2,0,0,738622.407473316,0,0,0
45823.0344654126,40,2056.8,2176.2,2349.6,0,0,738622.407473779,0,0,0
45823.074464479,40,2087,2246.6,2463.4,0,0,738622.407474242,0,0,0
45823.1144635454,40,2133,2343.6,2539,0,0,738622.407474705,0,0,0
45823.1544626118,40,2197.2,2451.2,2533,0,0,738622.407475168,0,0,0
45823.1944616782,40,2272,2527.8,2462.8,0,0,738622.407475631,0,0,0
45823.2344607446,40,2351.2,2560.4,2386.8,0,0,738622.407476094,0,0,0
45823.274459811,40,2399.2,2557.4,2328.8,0,0,738622.407476556,0,0,0
45823.3144588774,40,2409,2550.4,2317.6,0,0,738622.407477019,0,0,0
45823.3544579438,40,2376.2,2541.8,2339.2,0,0,738622.407477482,0,0,0
45823.3944570102,40,2351.4,2534.8,2356.8,0,0,738622.407477945,0,0,0
45823.4344560766,40,2331.4,2540.2,2388.6,0,0,738622.407478408,0,0,0
45823.474455143,40,2306,2541.4,2426,0,0,738622.407478871,0,0,0
45823.5144542094,40,2263.6,2530.4,2473.6,0,0,738622.407479334,0,0,0
