153904.232791365,40,2008.8,2068.8,2069.8,0,0,738601.654638111,0,0,0
153904.272790431,40,2011.4,2072.2,2073.8,0,0,738601.654638574,0,0,0
153904.312789497,40,2016.8,2076,2093,0,0,738601.654639037,0,0,0
153904.352788564,40,2018.2,2086.4,2114.2,0,0,738601.6546395,0,0,0
153904.39278763,40,2023.4,2094.8,2147,0,0,738601.654639962,0,0,0
153904.432786696,40,2025.4,2108.2,2189.2,0,0,738601.654640425,0,0,0
153904.472785763,40,2029.8,2117.8,2225.6,0,0,738601.654640888,0,0,0
153904.512784829,40,2027.2,2125,2241,0,0,738601.654641351,0,0,0
153904.552783896,40,2028.6,2117.8,2223,0,0,738601.654641814,0,0,0
153904.592782962,40,2025,2109.8,2200.8,0,0,738601.654642277,0,0,0
153904.632782028,40,2025,2103.2,2174.4,0,0,738601.65464274,0,0,0
153904.672781095,40,2018.6,2093.8,2141.2,0,0,738601.654643203,0,0,0
153904.712780161,40,2013,2081,2115.6,0,0,738601.654643666,0,0,0
153904.752779228,40,2016,2078,2091.8,0,0,738601.654644129,0,0,0
153904.792778294,40,2013.2,2075,2073.8,0,0,738601.654644592,0,0,0
153904.83277736,40,2013,2067.6,2066.8,0,0,738601.654645055,0,0,0
153904.872776427,40,2008.2,2069.8,2066,0,0,738601.654645518,0,0,0
153904.912775493,40,2017.4,2071,2071,0,0,738601.654645981,0,0,0
153904.95277456,40,2012.6,2082,2093,0,0,738601.654646444,0,0,0
153904.992773626,40,2017.6,2084.8,2112.2,0,0,738601.654646907,0,0,0
153905.032772693,40,2020.6,2094.8,2135,0,0,738601.65464737,0,0,0
153905.072771759,40,2028,2100.6,2156,0,0,738601.654647833,0,0,0
153905.112770825,40,2026,2106.4,2181.6,0,0,738601.654648296,0,0,0
153905.152769892,40,2024,2110.2,2199.4,0,0,738601.654648759,0,0,0
153905.192768958,40,2022,2109.2,2200.4,0,0,738601.654649222,0,0,0
153905.232768024,40,2023.2,2103.6,2188.8,0,0,738601.654649685,0,0,0
153905.272767091,40,2020.8,2102.2,2180,0,0,738601.654650147,0,0,0
153905.312766157,40,2021,2100,2165.4,0,0,738601.65465061,0,0,0
153905.352765224,40,2018.6,2093.2,2148,0,0,738601.654651073,0,0,0
153905.39276429,40,2017.2,2088.8,2121.6,0,0,738601.654651536,0,0,0
153905.432763356,40,2015.4,2079.8,2100.8,0,0,738601.654651999,0,0,0
153905.472762423,40,2016.4,2077.6,2087.4,0,0,738601.654652462,0,0,0
153905.512761489,40,2010.2,2072.2,2077,0,0,738601.654652925,0,0,0
153905.552760556,40,2012.4,2069.4,2074.2,0,0,738601.654653388,0,0,0
153905.592759622,40,2013.8,2070.4,2072.2,0,0,738601.654653851,0,0,0
153905.632758689,40,2010.8,2070.2,2075.4,0,0,738601.654654314,0,0,0
153905.672757755,40,2016.8,2075.6,2081.2,0,0,738601.654654777,0,0,0
153905.712756821,40,2012.6,2075,2099.4,0,0,738601.65465524,0,0,0
153905.752755888,40,2013.8,2083.6,2110.8,0,0,738601.654655703,0,0,0
153905.792754954,40,2019.4,2090,2129,0,0,738601.654656166,0,0,0
153905.83275402,40,2020.2,2098.8,2151.6,0,0,738601.654656629,0,0,0
153905.872753087,40,2020.4,2102.2,2170.4,0,0,738601.654657092,0,0,0
153905.912752153,40,2021.4,2103.2,2179.8,0,0,738601.654657555,0,0,0
153905.95275122,40,2022.6,2104.2,2175.2,0,0,738601.654658018,0,0,0
153905.992750286,40,2021.8,2098.6,2160.4,0,0,738601.654658481,0,0,0
153906.032749352,40,2021.2,2094.8,2148,0,0,738601.654658944,0,0,0
153906.072748419,40,2016.8,2085.8,2129.8,0,0,738601.654659407,0,0,0
153906.112747485,40,2017.2,2079,2105,0,0,738601.654659869,0,0,0
153906.152746552,40,2014.8,2074,2090,0,0,738601.654660332,0,0,0
153906.192745618,40,2012.2,2068.2,2074.8,0,0,738601.654660795,0,0,0
153906.232744685,40,2008,2070.6,2067.8,0,0,738601.654661258,0,0,0
153906.272743751,40,2008.2,2069.2,2065.4,0,0,738601.654661721,0,0,0
153906.312742817,40,2010.2,2067.2,2063.8,0,0,738601.654662184,0,0,0
153906.352741884,40,2011.4,2070,2071.6,0,0,738601.654662647,0,0,0
153906.39274095,40,2017,2072.6,2081.4,0,0,738601.65466311,0,0,0
153906.432740016,40,2014.4,2084.2,2099.2,0,0,738601.654663573,0,0,0
153906.472739083,40,2014.6,2087.8,2112.8,0,0,738601.654664036,0,0,0
153906.512738149,40,2020.6,2089,2133.4,0,0,738601.654664499,0,0,0
153906.552737216,40,2019.4,2096.2,2157.8,0,0,738601.654664962,0,0,0
153906.592736282,40,2021,2105,2174.2,0,0,738601.654665425,0,0,0
153906.632735349,40,2028.4,2104.2,2188.2,0,0,738601.654665888,0,0,0
153906.672734415,40,2023.4,2104.2,2187,0,0,738601.654666351,0,0,0
153906.712733481,40,2027,2102.4,2176,0,0,738601.654666814,0,0,0
153906.752732548,40,2018.4,2098.8,2158.6,0,0,738601.654667277,0,0,0
153906.792731614,40,2019.6,2087.8,2131.2,0,0,738601.65466774,0,0,0
153906.83273068,40,2015.8,2084,2110.2,0,0,738601.654668203,0,0,0
153906.872729747,40,2011,2077.6,2091.2,0,0,738601.654668665,0,0,0
153906.912728813,40,2014.6,2070.8,2080.2,0,0,738601.654669128,0,0,0
153906.95272788,40,2008.4,2069,2063,0,0,738601.654669591,0,0,0
153906.992726946,40,2013.2,2066.4,2068.6,0,0,738601.654670054,0,0,0
153907.032726012,40,2009.6,2072.6,2072,0,0,738601.654670517,0,0,0
153907.072725079,40,2008.8,2072.6,2081.8,0,0,738601.65467098,0,0,0
153907.112724145,40,2018.2,2075.8,2104.6,0,0,738601.654671443,0,0,0
153907.152723212,40,2023.8,2094.8,2131.6,0,0,738601.654671906,0,0,0
153907.192722278,40,2024.8,2098.4,2167,0,0,738601.654672369,0,0,0
153907.232721345,40,2027.8,2112.8,2209,0,0,738601.654672832,0,0,0
153907.272720411,40,2036,2127.8,2244.8,0,0,738601.654673295,0,0,0
153907.312719477,40,2034.8,2135.8,2268.8,0,0,738601.654673758,0,0,0
153907.352718544,40,2030,2135.4,2266.8,0,0,738601.654674221,0,0,0
153907.39271761,40,2029.6,2124,2253.8,0,0,738601.654674684,0,0,0
153907.432716676,40,2026,2118.8,2229.4,0,0,738601.654675147,0,0,0
153907.472715743,40,2022.4,2110.6,2202.6,0,0,738601.65467561,0,0,0
153907.512714809,40,2026,2097.6,2168,0,0,738601.654676073,0,0,0
153907.552713876,40,2021.8,2094.2,2136,0,0,738601.654676536,0,0,0
153907.592712942,40,2015.8,2079.4,2111.6,0,0,738601.654676999,0,0,0
153907.632712008,40,2011.8,2080.6,2091.2,0,0,738601.654677462,0,0,0
153907.672711075,40,2014.4,2072.6,2073.2,0,0,738601.654677925,0,0,0
153907.712710141,40,2014.2,2068.2,2068.4,0,0,738601.654678388,0,0,0
153907.752709208,40,2009.2,2065,2070,0,0,738601.654678851,0,0,0
153907.792708274,40,2009.8,2071.2,2072,0,0,738601.654679313,0,0,0
153907.83270734,40,2017,2074.8,2084.4,0,0,738601.654679776,0,0,0
153907.872706407,40,2016,2079.8,2100.2,0,0,738601.654680239,0,0,0
153907.912705473,40,2016,2086.2,2123.4,0,0,738601.654680702,0,0,0
153907.95270454,40,2019.2,2096.8,2147.8,0,0,738601.654681165,0,0,0
153907.992703606,40,2020.6,2099.4,2172.6,0,0,738601.654681628,0,0,0
153908.032702672,40,2027.2,2103.2,2189.6,0,0,738601.654682091,0,0,0
153908.072701739,40,2024.2,2106.2,2191.6,0,0,738601.654682554,0,0,0
153908.112700805,40,2020.4,2099.6,2177.8,0,0,738601.654683017,0,0,0
153908.152699872,40,2023.6,2101,2164.4,0,0,738601.65468348,0,0,0
153908.192698938,40,2023.8,2089.6,2145.2,0,0,738601.654683943,0,0,0
153908.232698005,40,2019.4,2090,2126.2,0,0,738601.654684406,0,0,0
153908.272697071,40,2020.8,2083.6,2108.6,0,0,738601.654684869,0,0,0
153908.312696137,40,2014.2,2076,2094.4,0,0,738601.654685332,0,0,0
153908.352695204,40,2010.4,2073.4,2077.8,0,0,738601.654685795,0,0,0
153908.39269427,40,2010.8,2071.4,2069.6,0,0,738601.654686258,0,0,0
153908.432693336,40,2009.4,2068.4,2069.6,0,0,738601.654686721,0,0,0
153908.472692403,40,2013,2068.6,2067.4,0,0,738601.654687184,0,0,0
153908.512691469,40,2008.8,2073.4,2079.2,0,0,738601.654687647,0,0,0
153908.552690536,40,2014.8,2080,2094.4,0,0,738601.65468811,0,0,0
153908.592689602,40,2018.8,2087.4,2124.6,0,0,738601.654688573,0,0,0
153908.632688668,40,2024.8,2094.8,2158,0,0,738601.654689035,0,0,0
153908.672687735,40,2027.2,2109.8,2206,0,0,738601.654689498,0,0,0
153908.712686801,40,2032.4,2126.4,2256.2,0,0,738601.654689961,0,0,0
153908.752685868,40,2037.8,2144.8,2300.8,0,0,738601.654690424,0,0,0
153908.792684934,40,2043,2151.2,2335.2,0,0,738601.654690887,0,0,0
153908.832684,40,2036,2149.2,2339.2,0,0,738601.65469135,0,0,0
153908.872683067,40,2034.2,2139.2,2301.2,0,0,738601.654691813,0,0,0
153908.912682133,40,2030.2,2125.6,2260.8,0,0,738601.654692276,0,0,0
153908.9526812,40,2026,2109.4,2206.4,0,0,738601.654692739,0,0,0
153908.992680266,40,2021.4,2097,2160.2,0,0,738601.654693202,0,0,0
153909.032679333,40,2014.2,2086.4,2126.6,0,0,738601.654693665,0,0,0
153909.072678399,40,2011.6,2078.4,2093.6,0,0,738601.654694128,0,0,0
153909.112677465,40,2012.8,2074.2,2082.8,0,0,738601.654694591,0,0,0
153909.152676532,40,2010,2075.2,2078.2,0,0,738601.654695054,0,0,0
153909.192675598,40,2014.6,2076.8,2085,0,0,738601.654695517,0,0,0
153909.232674664,40,2020.2,2081,2095.8,0,0,738601.65469598,0,0,0
153909.272673731,40,2017.4,2090.8,2128.8,0,0,738601.654696443,0,0,0
153909.312672797,40,2024.4,2102.6,2166.4,0,0,738601.654696906,0,0,0
153909.352671864,40,2027.6,2118.2,2210.8,0,0,738601.654697369,0,0,0
153909.39267093,40,2030.6,2128.8,2262,0,0,738601.654697831,0,0,0
153909.43466995,42,2033.2,2144.2,2303,0,0,738601.654698318,0,0,0
153909.474669016,40,2031,2138.8,2306.4,0,0,738601.654698781,0,0,0
153909.514668083,40,2031.8,2135.2,2294.4,0,0,738601.654699243,0,0,0
153909.554667149,40,2030.4,2128.2,2269.2,0,0,738601.654699706,0,0,0
153909.594666215,40,2029.2,2121,2237.4,0,0,738601.654700169,0,0,0
153909.636665235,42,2024.4,2109,2198.4,0,0,738601.654700655,0,0,0
153909.676664302,40,2019,2099.4,2163.8,0,0,738601.654701118,0,0,0
153909.716663368,40,2012.8,2088.8,2120.4,0,0,738601.654701581,0,0,0
153909.756662434,40,2018.4,2077.4,2101.8,0,0,738601.654702044,0,0,0
153909.796661501,40,2014.2,2073.4,2082.4,0,0,738601.654702507,0,0,0
153909.836660567,40,2005.4,2069.4,2081.2,0,0,738601.65470297,0,0,0
153909.876659634,40,2010.2,2079.8,2089,0,0,738601.654703433,0,0,0
153909.9166587,40,2018.2,2082.8,2107.8,0,0,738601.654703896,0,0,0
153909.956657766,40,2017.2,2091,2130.8,0,0,738601.654704359,0,0,0
153909.996656833,40,2023.6,2102.6,2168,0,0,738601.654704822,0,0,0
153910.036655899,40,2031.8,2120,2214.2,0,0,738601.654705285,0,0,0
153910.076654966,40,2030.2,2129.4,2268,0,0,738601.654705748,0,0,0
153910.116654032,40,2037.8,2138.8,2292.6,0,0,738601.654706211,0,0,0
153910.157653075,41,2033.4,2135.4,2291.6,0,0,738601.654706685,0,0,0
153910.197652141,40,2028.2,2126.2,2270,0,0,738601.654707148,0,0,0
153910.237651208,40,2033.2,2119,2243,0,0,738601.654707611,0,0,0
153910.277650274,40,2029.2,2113.4,2211,0,0,738601.654708074,0,0,0
153910.317649341,40,2023.2,2103.4,2177.8,0,0,738601.654708537,0,0,0
153910.357648407,40,2022.6,2093.6,2140.2,0,0,738601.654709,0,0,0
153910.397647473,40,2013.2,2081.8,2114.2,0,0,738601.654709463,0,0,0
153910.43764654,40,2010.6,2077.8,2090.8,0,0,738601.654709926,0,0,0
153910.477645606,40,2011.4,2071.4,2081.2,0,0,738601.654710389,0,0,0
153910.517644673,40,2007.8,2072.2,2076.4,0,0,738601.654710852,0,0,0
153910.557643739,40,2011.4,2071.8,2083.4,0,0,738601.654711315,0,0,0
153910.597642805,40,2012.6,2077.6,2103.4,0,0,738601.654711778,0,0,0
153910.637641872,40,2017.6,2088.2,2130.4,0,0,738601.654712241,0,0,0
153910.677640938,40,2025.2,2101.6,2167.2,0,0,738601.654712704,0,0,0
153910.717640005,40,2029.6,2115.2,2208.4,0,0,738601.654713167,0,0,0
153910.757639071,40,2032.8,2128.4,2251.8,0,0,738601.65471363,0,0,0
153910.797638137,40,2038,2135.6,2277.6,0,0,738601.654714093,0,0,0
153910.837637204,40,2033.4,2134.2,2281.2,0,0,738601.654714556,0,0,0
153910.87763627,40,2033.6,2125,2259.8,0,0,738601.654715019,0,0,0
153910.917635337,40,2035.6,2120.6,2237.8,0,0,738601.654715482,0,0,0
153910.957634403,40,2027.4,2110.6,2213.8,0,0,738601.654715945,0,0,0
153910.997633469,40,2024.2,2098,2175,0,0,738601.654716408,0,0,0
153911.037632536,40,2019.6,2091.4,2141.6,0,0,738601.65471687,0,0,0
153911.077631602,40,2016,2083.8,2112,0,0,738601.654717333,0,0,0
153911.117630669,40,2012.6,2076.8,2091.2,0,0,738601.654717796,0,0,0
153911.157629735,40,2007.8,2071.6,2077.2,0,0,738601.654718259,0,0,0
153911.197628801,40,2009.6,2072.2,2076.8,0,0,738601.654718722,0,0,0
153911.237627868,40,2015.6,2071.2,2073.8,0,0,738601.654719185,0,0,0
153911.277626934,40,2014.4,2075.6,2089.6,0,0,738601.654719648,0,0,0
153911.317626001,40,2014.8,2079.8,2107.8,0,0,738601.654720111,0,0,0
153911.357625067,40,2021.2,2091.2,2149.6,0,0,738601.654720574,0,0,0
153911.397624133,40,2026.2,2107,2197.6,0,0,738601.654721037,0,0,0
153911.4376232,40,2028.2,2123,2248.4,0,0,738601.6547215,0,0,0
153911.477622266,40,2031.6,2130.8,2293.2,0,0,738601.654721963,0,0,0
153911.517621333,40,2033.4,2144.8,2316.2,0,0,738601.654722426,0,0,0
153911.557620399,40,2038,2144.8,2314.4,0,0,738601.654722889,0,0,0
153911.597619465,40,2034.2,2135.8,2296,0,0,738601.654723352,0,0,0
153911.637618532,40,2031.4,2128.8,2267.6,0,0,738601.654723815,0,0,0
153911.677617598,40,2029.6,2116.8,2219.8,0,0,738601.654724278,0,0,0
153911.717616665,40,2025.8,2105.2,2184.4,0,0,738601.654724741,0,0,0
153911.757615731,40,2020.2,2092,2139.4,0,0,738601.654725204,0,0,0
153911.797614797,40,2015.4,2087,2115.2,0,0,738601.654725667,0,0,0
153911.837613864,40,2010.2,2079.6,2092.4,0,0,738601.654726129,0,0,0
153911.87761293,40,2011.2,2071.2,2082.8,0,0,738601.654726592,0,0,0
153911.917611997,40,2013.6,2071.2,2080,0,0,738601.654727055,0,0,0
153911.957611063,40,2013.8,2074.2,2090.6,0,0,738601.654727518,0,0,0
153911.997610129,40,2013.6,2080.4,2099.2,0,0,738601.654727981,0,0,0
153912.037609196,40,2021.8,2085.6,2120.8,0,0,738601.654728444,0,0,0
153912.077608262,40,2018.2,2092.2,2141.4,0,0,738601.654728907,0,0,0
153912.117607329,40,2023,2102.8,2163.8,0,0,738601.65472937,0,0,0
153912.157606395,40,2030,2106.8,2189.8,0,0,738601.654729833,0,0,0
153912.197605461,40,2028.2,2115.6,2214,0,0,738601.654730296,0,0,0
153912.237604528,40,2028.2,2120.6,2224.2,0,0,738601.654730759,0,0,0
153912.277603594,40,2030.8,2115.8,2216.2,0,0,738601.654731222,0,0,0
153912.317602661,40,2025.6,2109.2,2195,0,0,738601.654731685,0,0,0
153912.357601727,40,2024.2,2103.8,2172.6,0,0,738601.654732148,0,0,0
153912.397600793,40,2020.6,2095.6,2144.2,0,0,738601.654732611,0,0,0
153912.43759986,40,2017,2085,2121.6,0,0,738601.654733074,0,0,0
153912.477598926,40,2018,2083.6,2097.8,0,0,738601.654733537,0,0,0
153912.517597993,40,2012.2,2072.8,2082.4,0,0,738601.654734,0,0,0
153912.557597059,40,2006.4,2068.4,2077.8,0,0,738601.654734463,0,0,0
153912.597596125,40,2014,2073.6,2077.8,0,0,738601.654734926,0,0,0
153912.637595192,40,2016.4,2074.8,2085.6,0,0,738601.654735389,0,0,0
153912.677594258,40,2012.8,2079,2099.6,0,0,738601.654735851,0,0,0
153912.717593325,40,2020.6,2089,2118.6,0,0,738601.654736314,0,0,0
153912.757592391,40,2020.2,2098.4,2151.6,0,0,738601.654736777,0,0,0
153912.797591457,40,2025.8,2106.2,2180.6,0,0,738601.65473724,0,0,0
153912.837590524,40,2034.6,2118.4,2216.8,0,0,738601.654737703,0,0,0
153912.87758959,40,2032.2,2120.4,2239,0,0,738601.654738166,0,0,0
153912.917588657,40,2032.8,2126.2,2238.6,0,0,738601.654738629,0,0,0
153912.957587723,40,2031.4,2121.2,2233,0,0,738601.654739092,0,0,0
153912.997586789,40,2028.2,2115.4,2213.8,0,0,738601.654739555,0,0,0
153913.037585856,40,2022.2,2106.8,2193.2,0,0,738601.654740018,0,0,0
153913.077584922,40,2022.4,2102.8,2162.8,0,0,738601.654740481,0,0,0
153913.117583989,40,2021.2,2090.6,2130.4,0,0,738601.654740944,0,0,0
153913.157583055,40,2014.4,2083.4,2109.6,0,0,738601.654741407,0,0,0
153913.197582121,40,2015.4,2075.8,2086.4,0,0,738601.65474187,0,0,0
153913.237581188,40,2009.8,2070.4,2083.2,0,0,738601.654742333,0,0,0
153913.277580254,40,2010.2,2069.8,2078.2,0,0,738601.654742796,0,0,0
153913.317579321,40,2015.8,2074.4,2076,0,0,738601.654743259,0,0,0
153913.357578387,40,2011,2076.6,2087.4,0,0,738601.654743722,0,0,0
153913.397577453,40,2017,2082.2,2104.6,0,0,738601.654744185,0,0,0
153913.43757652,40,2018.4,2091.8,2129,0,0,738601.654744648,0,0,0
153913.477575586,40,2023.6,2102.2,2163.8,0,0,738601.654745111,0,0,0
153913.517574653,40,2030.4,2113.8,2202.2,0,0,738601.654745574,0,0,0
153913.557573719,40,2035.2,2127.6,2240.8,0,0,738601.654746036,0,0,0
153913.597572785,40,2034.4,2125.6,2259.8,0,0,738601.654746499,0,0,0
153913.637571852,40,2033.6,2126.6,2258,0,0,738601.654746962,0,0,0
153913.677570918,40,2029,2123.6,2242.2,0,0,738601.654747425,0,0,0
153913.717569985,40,2025.2,2111.2,2218.6,0,0,738601.654747888,0,0,0
153913.757569051,40,2023.8,2107.2,2190.4,0,0,738601.654748351,0,0,0
153913.797568117,40,2022.8,2096.4,2157.6,0,0,738601.654748814,0,0,0
153913.837567184,40,2018.6,2086.4,2121.2,0,0,738601.654749277,0,0,0
153913.87756625,40,2013.2,2077.8,2102,0,0,738601.65474974,0,0,0
153913.917565317,40,2012.2,2073.2,2085,0,0,738601.654750203,0,0,0
153913.957564383,40,2011.2,2067.4,2073.8,0,0,738601.654750666,0,0,0
153913.997563449,40,2014.6,2072,2067.4,0,0,738601.654751129,0,0,0
153914.037562516,40,2012.2,2076.2,2075.6,0,0,738601.654751592,0,0,0
153914.077561582,40,2017,2073.6,2087.6,0,0,738601.654752055,0,0,0
153914.117560649,40,2015.6,2085.2,2109.2,0,0,738601.654752518,0,0,0
153914.157559715,40,2020.6,2089.4,2131.8,0,0,738601.654752981,0,0,0
153914.197558781,40,2017.8,2098.6,2165.8,0,0,738601.654753444,0,0,0
153914.237557848,40,2027,2114.4,2198,0,0,738601.654753907,0,0,0
153914.277556914,40,2030.8,2119,2212.6,0,0,738601.65475437,0,0,0
153914.317555981,40,2031.6,2119.8,2221,0,0,738601.654754833,0,0,0
153914.357555047,40,2032,2114.6,2219.2,0,0,738601.654755295,0,0,0
153914.397554113,40,2025.4,2111.4,2200.2,0,0,738601.654755758,0,0,0
153914.43755318,40,2025,2105.2,2183.6,0,0,738601.654756221,0,0,0
153914.477552246,40,2022.6,2093.6,2152.6,0,0,738601.654756684,0,0,0
153914.517551313,40,2018,2087,2126,0,0,738601.654757147,0,0,0
153914.557550379,40,2016,2082,2104,0,0,738601.65475761,0,0,0
153914.597549445,40,2011.2,2074,2083.4,0,0,738601.654758073,0,0,0
153914.637548512,40,2012.4,2072,2075.6,0,0,738601.654758536,0,0,0
153914.677547578,40,2011.2,2068.8,2067.6,0,0,738601.654758999,0,0,0
153914.717546645,40,2007.8,2068,2074.6,0,0,738601.654759462,0,0,0
153914.757545711,40,2011.8,2069.6,2075.8,0,0,738601.654759925,0,0,0
153914.797544777,40,2015.8,2077.6,2089.6,0,0,738601.654760388,0,0,0
153914.837543844,40,2017.6,2082.8,2114.4,0,0,738601.654760851,0,0,0
153914.87754291,40,2023.4,2091.8,2138.2,0,0,738601.654761314,0,0,0
153914.917541977,40,2022.8,2100,2172,0,0,738601.654761777,0,0,0
153914.957541043,40,2026.8,2105,2192,0,0,738601.65476224,0,0,0
153914.997540109,40,2027.2,2112.6,2205.2,0,0,738601.654762703,0,0,0
153915.037539176,40,2021.6,2106,2196,0,0,738601.654763166,0,0,0
153915.077538242,40,2024.2,2104.8,2186.4,0,0,738601.654763629,0,0,0
153915.117537309,40,2019,2102.6,2173.2,0,0,738601.654764092,0,0,0
153915.157536375,40,2016.4,2095,2151,0,0,738601.654764554,0,0,0
153915.197535441,40,2017.8,2083.6,2124.4,0,0,738601.654765017,0,0,0
153915.237534508,40,2014,2080.4,2103.2,0,0,738601.65476548,0,0,0
153915.277533574,40,2013.4,2070.4,2084,0,0,738601.654765943,0,0,0
153915.317532641,40,2008,2070.6,2074.8,0,0,738601.654766406,0,0,0
153915.357531707,40,2014.2,2070.4,2064.2,0,0,738601.654766869,0,0,0
153915.397530773,40,2011,2069.6,2070.4,0,0,738601.654767332,0,0,0
153915.43752984,40,2015,2075.4,2084.2,0,0,738601.654767795,0,0,0
153915.477528906,40,2017.2,2077.8,2100.4,0,0,738601.654768258,0,0,0
153915.517527973,40,2020,2087.8,2127.6,0,0,738601.654768721,0,0,0
153915.557527039,40,2020.4,2105.8,2162.2,0,0,738601.654769184,0,0,0
153915.597526105,40,2024.4,2112.2,2199.4,0,0,738601.654769647,0,0,0
153915.637525172,40,2025,2116.6,2226,0,0,738601.65477011,0,0,0
153915.677524238,40,2032.2,2125,2244.2,0,0,738601.654770573,0,0,0
153915.717523305,40,2028,2122.6,2248,0,0,738601.654771036,0,0,0
153915.757522371,40,2024.2,2116.4,2230.6,0,0,738601.654771499,0,0,0
153915.797521437,40,2021.8,2113.2,2217.2,0,0,738601.654771962,0,0,0
153915.837520504,40,2023.6,2105.2,2181.8,0,0,738601.654772425,0,0,0
153915.87751957,40,2016.6,2092,2151.6,0,0,738601.654772888,0,0,0
153915.917518637,40,2014.6,2080.4,2122.6,0,0,738601.654773351,0,0,0
153915.957517703,40,2010.8,2077.8,2099.2,0,0,738601.654773814,0,0,0
153915.997516769,40,2014.2,2073.4,2078.8,0,0,738601.654774277,0,0,0
153916.037515836,40,2010.2,2068.2,2068.4,0,0,738601.654774739,0,0,0
153916.077514902,40,2008.6,2068.6,2068.2,0,0,738601.654775202,0,0,0
153916.117513969,40,2013,2068,2074.8,0,0,738601.654775665,0,0,0
153916.157513035,40,2018,2073,2085.4,0,0,738601.654776128,0,0,0
153916.197512101,40,2013.8,2084.2,2110.6,0,0,738601.654776591,0,0,0
153916.237511168,40,2020.2,2091.4,2141.8,0,0,738601.654777054,0,0,0
153916.277510234,40,2024.8,2099.8,2167.8,0,0,738601.654777517,0,0,0
153916.317509301,40,2026.4,2114.6,2205,0,0,738601.65477798,0,0,0
153916.357508367,40,2028.6,2118.2,2225.6,0,0,738601.654778443,0,0,0
153916.397507433,40,2029.6,2115.8,2228.6,0,0,738601.654778906,0,0,0
153916.4375065,40,2027,2112.2,2213.8,0,0,738601.654779369,0,0,0
153916.477505566,40,2023.8,2109,2200.6,0,0,738601.654779832,0,0,0
153916.517504633,40,2024.2,2101.4,2172.6,0,0,738601.654780295,0,0,0
153916.557503699,40,2019.6,2090.4,2143.2,0,0,738601.654780758,0,0,0
153916.597502765,40,2016.4,2085.2,2115.4,0,0,738601.654781221,0,0,0
153916.637501832,40,2010.6,2074.8,2097,0,0,738601.654781684,0,0,0
153916.677500898,40,2008,2072.6,2078.8,0,0,738601.654782147,0,0,0
153916.717499965,40,2011,2068.6,2067,0,0,738601.65478261,0,0,0
153916.757499031,40,2012,2068.6,2064.8,0,0,738601.654783073,0,0,0
153916.797498097,40,2008.8,2071,2071.8,0,0,738601.654783536,0,0,0
153916.837497164,40,2009.2,2071,2081.2,0,0,738601.654783998,0,0,0
153916.87749623,40,2017.8,2080.2,2094.6,0,0,738601.654784461,0,0,0
153916.917495297,40,2017.2,2088.8,2116.4,0,0,738601.654784924,0,0,0
