16794.6920027394,40,2296,2437.2,2295.2,0,0,738612.65137375,0,0,0
16794.7320018058,40,2268.2,2433,2323.2,0,0,738612.651374213,0,0,0
16794.7720008722,40,2242.8,2422.8,2358.6,0,0,738612.651374676,0,0,0
16794.8119999386,40,2205.6,2404,2394,0,0,738612.651375139,0,0,0
16794.851999005,40,2176.8,2372.4,2418.8,0,0,738612.651375602,0,0,0
16794.8919980714,40,2140,2326.4,2434.4,0,0,738612.651376065,0,0,0
16794.9319971378,40,2112.8,2271.4,2411,0,0,738612.651376528,0,0,0
16794.9719962042,40,2089,2229.6,2372.6,0,0,738612.651376991,0,0,0
16795.0119952706,40,2072.6,2198.8,2332.6,0,0,738612.651377454,0,0,0
16795.051994337,40,2075.2,2199.8,2330.4,0,0,738612.651377917,0,0,0
16795.0919934034,40,2088,2227.4,2366.4,0,0,738612.65137838,0,0,0
16795.1319924698,40,2110.4,2269,2407,0,0,738612.651378843,0,0,0
16795.1719915362,40,2143.6,2329.8,2419.8,0,0,738612.651379305,0,0,0
16795.2119906026,40,2193.8,2384.4,2401,0,0,738612.651379768,0,0,0
16795.251989669,40,2241.4,2419.8,2350,0,0,738612.651380231,0,0,0
16795.2919887354,40,2291.4,2423.4,2294,0,0,738612.651380694,0,0,0
16795.3319878018,40,2331.2,2419.2,2248.2,0,0,738612.651381157,0,0,0
16795.3719868682,40,2358,2404.4,2219.6,0,0,738612.65138162,0,0,0
16795.4119859346,40,2368.2,2389.8,2203.2,0,0,738612.651382083,0,0,0
16795.451985001,40,2369.2,2388.2,2204.8,0,0,738612.651382546,0,0,0
16795.4919840674,40,2373.6,2396.6,2205.4,0,0,738612.651383009,0,0,0
16795.5319831338,40,2358,2399,2216.6,0,0,738612.651383472,0,0,0
16795.5719822002,40,2355.6,2408,2214,0,0,738612.651383935,0,0,0
16795.6119812666,40,2353.6,2402.2,2227,0,0,738612.651384398,0,0,0
16795.651980333,40,2348.2,2408,2228.2,0,0,738612.651384861,0,0,0
16795.6919793994,40,2347.6,2411.2,2236,0,0,738612.651385324,0,0,0
16795.7319784658,40,2345.6,2414.2,2239.8,0,0,738612.651385787,0,0,0
16795.7719775322,40,2336.2,2418,2245.2,0,0,738612.65138625,0,0,0
16795.8119765986,40,2332.8,2423.4,2249.4,0,0,738612.651386713,0,0,0
16795.851975665,40,2335.6,2428.4,2253.6,0,0,738612.651387176,0,0,0
16795.8919747314,40,2322.6,2424.4,2257.6,0,0,738612.651387639,0,0,0
16795.9319737978,40,2323.6,2428,2267.2,0,0,738612.651388102,0,0,0
16795.9719728642,40,2309.6,2430.4,2272.4,0,0,738612.651388564,0,0,0
16796.0119719306,40,2304.8,2434,2290.8,0,0,738612.651389027,0,0,0
16796.051970997,40,2289.6,2434,2303.2,0,0,738612.65138949,0,0,0
16796.0919700634,40,2266.2,2430,2326,0,0,738612.651389953,0,0,0
16796.1319691298,40,2236.2,2419.8,2362.4,0,0,738612.651390416,0,0,0
16796.1719681962,40,2206,2397.8,2394.8,0,0,738612.651390879,0,0,0
16796.2119672626,40,2165.4,2361.4,2425.2,0,0,738612.651391342,0,0,0
16796.251966329,40,2121.8,2309.4,2433.6,0,0,738612.651391805,0,0,0
16796.2919653954,40,2092.4,2238.6,2390.2,0,0,738612.651392268,0,0,0
16796.3319644618,40,2076.2,2192.6,2332.4,0,0,738612.651392731,0,0,0
16796.3719635282,40,2073.6,2192.6,2320,0,0,738612.651393194,0,0,0
16796.4119625946,40,2092.8,2235.8,2365.4,0,0,738612.651393657,0,0,0
16796.451961661,40,2127.2,2292.8,2401.4,0,0,738612.65139412,0,0,0
16796.4919607274,40,2175.4,2358,2397.4,0,0,738612.651394583,0,0,0
16796.5319597938,40,2239.4,2401,2342.4,0,0,738612.651395046,0,0,0
16796.5719588602,40,2296.6,2414.6,2285.2,0,0,738612.651395509,0,0,0
16796.6119579266,40,2341,2407,2238.4,0,0,738612.651395972,0,0,0
16796.651956993,40,2373.6,2388.2,2203.6,0,0,738612.651396435,0,0,0
16796.6919560594,40,2392.2,2367.8,2181.2,0,0,738612.651396898,0,0,0
16796.7319551258,40,2391.2,2363.8,2172.6,0,0,738612.651397361,0,0,0
16796.7719541922,40,2395,2367.8,2173.8,0,0,738612.651397824,0,0,0
16796.8119532586,40,2388.4,2382.6,2189.2,0,0,738612.651398286,0,0,0
16796.851952325,40,2382.8,2380.8,2190.8,0,0,738612.651398749,0,0,0
16796.8919513914,40,2381.6,2387.8,2191.6,0,0,738612.651399212,0,0,0
16796.9319504578,40,2375.2,2391.2,2202.4,0,0,738612.651399675,0,0,0
16796.9719495242,40,2371.4,2397.6,2209,0,0,738612.651400138,0,0,0
16797.0119485906,40,2364.6,2407.2,2218.4,0,0,738612.651400601,0,0,0
16797.051947657,40,2355.8,2411.6,2227.6,0,0,738612.651401064,0,0,0
16797.0919467234,40,2333.4,2419,2251.8,0,0,738612.651401527,0,0,0
16797.1319457898,40,2309.6,2430.2,2276,0,0,738612.65140199,0,0,0
16797.1719448562,40,2284.4,2436,2312.6,0,0,738612.651402453,0,0,0
16797.2119439226,40,2252.8,2426.6,2343,0,0,738612.651402916,0,0,0
16797.251942989,40,2217,2408.6,2379.8,0,0,738612.651403379,0,0,0
16797.2919420554,40,2186.8,2379.4,2409.2,0,0,738612.651403842,0,0,0
16797.3319411218,40,2154.2,2341.8,2423.6,0,0,738612.651404305,0,0,0
16797.3719401882,40,2113.6,2279.6,2415.6,0,0,738612.651404768,0,0,0
16797.4119392546,40,2089.2,2224.6,2365,0,0,738612.651405231,0,0,0
16797.451938321,40,2070.8,2184.2,2312,0,0,738612.651405694,0,0,0
16797.4919373874,40,2068.2,2195,2320,0,0,738612.651406157,0,0,0
16797.5319364538,40,2095,2239.8,2375.4,0,0,738612.65140662,0,0,0
16797.5719355202,40,2130,2296.8,2407.4,0,0,738612.651407083,0,0,0
16797.6119345866,40,2184.8,2367,2389.2,0,0,738612.651407546,0,0,0
16797.651933653,40,2236.8,2399.4,2340.8,0,0,738612.651408009,0,0,0
16797.6919327194,40,2296.6,2407.8,2274.8,0,0,738612.651408471,0,0,0
16797.7319317858,40,2341,2392.6,2228.8,0,0,738612.651408934,0,0,0
16797.7719308522,40,2371.8,2370.6,2192.2,0,0,738612.651409397,0,0,0
16797.8119299186,40,2391.2,2350,2174,0,0,738612.65140986,0,0,0
16797.851928985,40,2396,2344.2,2164.2,0,0,738612.651410323,0,0,0
16797.8919280514,40,2400.8,2346,2160.8,0,0,738612.651410786,0,0,0
16797.9319271178,40,2398.8,2350.8,2169.4,0,0,738612.651411249,0,0,0
16797.9719261842,40,2398.4,2361.2,2170,0,0,738612.651411712,0,0,0
16798.0119252506,40,2404,2361.4,2167.2,0,0,738612.651412175,0,0,0
16798.051924317,40,2398,2364.6,2167.6,0,0,738612.651412638,0,0,0
16798.0919233834,40,2395.4,2368,2176,0,0,738612.651413101,0,0,0
16798.1319224498,40,2394,2376.8,2182.6,0,0,738612.651413564,0,0,0
16798.1719215162,40,2384,2376.8,2187.8,0,0,738612.651414027,0,0,0
16798.2119205826,40,2384.6,2387.4,2193.2,0,0,738612.65141449,0,0,0
16798.251919649,40,2376.8,2389,2194.8,0,0,738612.651414953,0,0,0
16798.2919187154,40,2376,2391,2199.2,0,0,738612.651415416,0,0,0
16798.3319177818,40,2371.6,2406.2,2211.6,0,0,738612.651415879,0,0,0
16798.3719168482,40,2362.6,2411,2223,0,0,738612.651416342,0,0,0
16798.4119159146,40,2349.2,2420.8,2240.2,0,0,738612.651416805,0,0,0
16798.451914981,40,2316.2,2429.2,2267.8,0,0,738612.651417268,0,0,0
16798.4919140474,40,2289.4,2437,2306.6,0,0,738612.65141773,0,0,0
16798.5319131138,40,2247.8,2425,2345.6,0,0,738612.651418193,0,0,0
16798.5719121802,40,2207.2,2403.4,2392.2,0,0,738612.651418656,0,0,0
16798.6119112466,40,2166.6,2364.2,2429.4,0,0,738612.651419119,0,0,0
16798.651910313,40,2127.2,2312.8,2442.2,0,0,738612.651419582,0,0,0
16798.6919093794,40,2095,2251.2,2412.8,0,0,738612.651420045,0,0,0
16798.7319084458,40,2071.2,2205.8,2360.8,0,0,738612.651420508,0,0,0
16798.7719075122,40,2061.2,2176.6,2319.8,0,0,738612.651420971,0,0,0
16798.8119065786,40,2062.4,2177,2320.2,0,0,738612.651421434,0,0,0
16798.851905645,40,2076,2208,2369,0,0,738612.651421897,0,0,0
16798.8919047114,40,2092,2255.8,2431.4,0,0,738612.65142236,0,0,0
16798.9319037778,40,2133.8,2327.6,2452.2,0,0,738612.651422823,0,0,0
16798.9719028442,40,2192.4,2394.4,2408.2,0,0,738612.651423286,0,0,0
16799.0119019106,40,2270.2,2429.2,2319.4,0,0,738612.651423749,0,0,0
16799.051900977,40,2342.4,2414.4,2238.2,0,0,738612.651424212,0,0,0
16799.0919000434,40,2390.2,2365.4,2180.2,0,0,738612.651424675,0,0,0
16799.1318991098,40,2399,2316.2,2141.2,0,0,738612.651425138,0,0,0
16799.1718981762,40,2386,2275,2113.2,0,0,738612.651425601,0,0,0
16799.2118972426,40,2353.8,2238.4,2101.6,0,0,738612.651426064,0,0,0
16799.251896309,40,2326.6,2207.8,2084,0,0,738612.651426527,0,0,0
16799.2918953754,40,2298,2183.6,2074,0,0,738612.651426989,0,0,0
16799.3318944418,40,2259,2161.8,2058.8,0,0,738612.651427452,0,0,0
16799.3718935082,40,2221.6,2137,2050.8,0,0,738612.651427915,0,0,0
16799.4118925746,40,2194.6,2125.6,2042.4,0,0,738612.651428378,0,0,0
16799.451891641,40,2162.8,2114.6,2040,0,0,738612.651428841,0,0,0
16799.4918907074,40,2152.2,2102.8,2034.2,0,0,738612.651429304,0,0,0
16799.5318897738,40,2158,2106.4,2038.2,0,0,738612.651429767,0,0,0
16799.5718888402,40,2167.8,2109.4,2038,0,0,738612.65143023,0,0,0
16799.6118879066,40,2175.2,2111.6,2032,0,0,738612.651430693,0,0,0
16799.651886973,40,2191.6,2116.6,2039.4,0,0,738612.651431156,0,0,0
16799.6918860394,40,2222,2133.6,2041.8,0,0,738612.651431619,0,0,0
16799.7318851058,40,2272.6,2163,2059.6,0,0,738612.651432082,0,0,0
16799.7718841722,40,2341,2204,2077,0,0,738612.651432545,0,0,0
16799.8118832386,40,2395.8,2272.2,2107.2,0,0,738612.651433008,0,0,0
16799.851882305,40,2396.6,2355,2168,0,0,738612.651433471,0,0,0
16799.8918813714,40,2326.8,2422.6,2259.2,0,0,738612.651433934,0,0,0
16799.9318804378,40,2231.2,2418.6,2365.8,0,0,738612.651434397,0,0,0
16799.9718795042,40,2165.4,2364,2427.8,0,0,738612.65143486,0,0,0
16800.0118785706,40,2133.4,2307,2420.4,0,0,738612.651435323,0,0,0
16800.051877637,40,2124.4,2289.8,2413,0,0,738612.651435786,0,0,0
16800.0918767034,40,2145.8,2322.6,2401.4,0,0,738612.651436249,0,0,0
16800.1318757698,40,2176,2359.8,2393.8,0,0,738612.651436712,0,0,0
16800.1718748362,40,2226.8,2401.6,2355.4,0,0,738612.651437174,0,0,0
16800.2118739026,40,2291.8,2418.6,2292.6,0,0,738612.651437637,0,0,0
16800.251872969,40,2360.2,2394.4,2222.8,0,0,738612.6514381,0,0,0
16800.2918720354,40,2404.2,2336.4,2152.6,0,0,738612.651438563,0,0,0
16800.3318711018,40,2395.6,2262.4,2109.8,0,0,738612.651439026,0,0,0
16800.3718701682,40,2345.4,2205.8,2075.2,0,0,738612.651439489,0,0,0
16800.4118692346,40,2280.8,2162.4,2052.6,0,0,738612.651439952,0,0,0
16800.451868301,40,2227.4,2132.4,2045.2,0,0,738612.651440415,0,0,0
16800.4918673674,40,2179,2111.8,2037.8,0,0,738612.651440878,0,0,0
16800.5318664338,40,2150,2101.4,2028.4,0,0,738612.651441341,0,0,0
16800.5718655002,40,2151,2095.8,2028,0,0,738612.651441804,0,0,0
16800.6118645666,40,2156.6,2103,2032.8,0,0,738612.651442267,0,0,0
16800.651863633,40,2172.2,2108,2034,0,0,738612.65144273,0,0,0
16800.6918626994,40,2176.6,2114.2,2036.8,0,0,738612.651443193,0,0,0
16800.7318617658,40,2182.6,2117.4,2042.4,0,0,738612.651443656,0,0,0
16800.7718608322,40,2206,2128.6,2043.8,0,0,738612.651444119,0,0,0
16800.8118598986,40,2235.8,2149,2054,0,0,738612.651444582,0,0,0
16800.851858965,40,2284,2177.8,2068,0,0,738612.651445045,0,0,0
16800.8918580314,40,2350.8,2222.4,2090,0,0,738612.651445508,0,0,0
16800.9318570978,40,2394.4,2291.4,2127.2,0,0,738612.651445971,0,0,0
16800.9718561642,40,2379.8,2369.6,2195.6,0,0,738612.651446434,0,0,0
16801.0118552306,40,2300.4,2425.8,2288.8,0,0,738612.651446896,0,0,0
16801.051854297,40,2207,2400.2,2385.8,0,0,738612.651447359,0,0,0
16801.0918533634,40,2140,2320.4,2419,0,0,738612.651447822,0,0,0
16801.1318524298,40,2102.8,2260.8,2398.8,0,0,738612.651448285,0,0,0
16801.1718514962,40,2095,2235,2366.6,0,0,738612.651448748,0,0,0
16801.2118505626,40,2103.4,2251,2379.6,0,0,738612.651449211,0,0,0
16801.251849629,40,2116.8,2276.8,2402.6,0,0,738612.651449674,0,0,0
16801.2918486954,40,2144,2321.6,2414.8,0,0,738612.651450137,0,0,0
16801.3318477618,40,2176.4,2362.2,2407.4,0,0,738612.6514506,0,0,0
16801.3718468282,40,2213.4,2406.2,2381,0,0,738612.651451063,0,0,0
16801.4118458946,40,2252,2425.8,2343.8,0,0,738612.651451526,0,0,0
16801.451844961,40,2283.4,2434,2310.2,0,0,738612.651451989,0,0,0
16801.4918440274,40,2299.6,2436.8,2290.2,0,0,738612.651452452,0,0,0
16801.5318430938,40,2306.6,2426.2,2286.8,0,0,738612.651452915,0,0,0
16801.5718421602,40,2302.6,2437.2,2291.2,0,0,738612.651453378,0,0,0
16801.6118412266,40,2289.4,2436,2294.8,0,0,738612.651453841,0,0,0
16801.651840293,40,2284.8,2433,2311,0,0,738612.651454304,0,0,0
16801.6918393594,40,2268.8,2435.8,2329.6,0,0,738612.651454767,0,0,0
16801.7318384258,40,2242.8,2413.4,2346.8,0,0,738612.65145523,0,0,0
16801.7718374922,40,2213.8,2383.6,2358.2,0,0,738612.651455693,0,0,0
16801.8118365586,40,2177.6,2354.6,2388.6,0,0,738612.651456155,0,0,0
16801.851835625,40,2128.8,2303.6,2411.6,0,0,738612.651456618,0,0,0
16801.8918346914,40,2097.8,2245.4,2377.4,0,0,738612.651457081,0,0,0
16801.9318337578,40,2070,2192.4,2312.8,0,0,738612.651457544,0,0,0
16801.9718328242,40,2052.4,2149,2235.2,0,0,738612.651458007,0,0,0
16802.0118318906,40,2039.4,2119.2,2175.6,0,0,738612.65145847,0,0,0
16802.051830957,40,2031.4,2100.2,2128.8,0,0,738612.651458933,0,0,0
16802.0918300234,40,2026.8,2087.6,2105.6,0,0,738612.651459396,0,0,0
16802.1318290898,40,2025,2084,2097.8,0,0,738612.651459859,0,0,0
16802.1718281562,40,2028,2092.2,2109,0,0,738612.651460322,0,0,0
16802.2118272226,40,2028.4,2093.8,2108.6,0,0,738612.651460785,0,0,0
16802.251826289,40,2027.6,2091,2105.4,0,0,738612.651461248,0,0,0
16802.2918253554,40,2025,2092.8,2109.2,0,0,738612.651461711,0,0,0
16802.3318244218,40,2021.8,2087.2,2108.8,0,0,738612.651462174,0,0,0
16802.3718234882,40,2020.2,2085.2,2104.6,0,0,738612.651462637,0,0,0
16802.4118225546,40,2024.4,2086.8,2102.2,0,0,738612.6514631,0,0,0
16802.451821621,40,2022.4,2086.6,2100.2,0,0,738612.651463563,0,0,0
16802.4918206874,40,2026.8,2088.4,2099.4,0,0,738612.651464026,0,0,0
16802.5318197538,40,2025,2090.6,2106.6,0,0,738612.651464489,0,0,0
16802.5718188202,40,2028.4,2094.6,2107.8,0,0,738612.651464952,0,0,0
16802.6118178866,40,2033.4,2101.8,2125.8,0,0,738612.651465415,0,0,0
16802.651816953,40,2031.4,2104.8,2152.8,0,0,738612.651465878,0,0,0
16802.6918160194,40,2039.4,2124,2193.6,0,0,738612.65146634,0,0,0
16802.7318150858,40,2048.2,2150.2,2251.4,0,0,738612.651466803,0,0,0
16802.7718141522,40,2064.4,2182.4,2319.8,0,0,738612.651467266,0,0,0
16802.8118132186,40,2087.4,2232.8,2378.8,0,0,738612.651467729,0,0,0
16802.851812285,40,2115.8,2289,2427.8,0,0,738612.651468192,0,0,0
16802.8918113514,40,2164.4,2355.4,2421.8,0,0,738612.651468655,0,0,0
16802.9318104178,40,2217.8,2404.4,2381,0,0,738612.651469118,0,0,0
16802.9718094842,40,2277.6,2424.6,2308.4,0,0,738612.651469581,0,0,0
16803.0118085506,40,2335.8,2412.2,2241.6,0,0,738612.651470044,0,0,0
16803.051807617,40,2370.6,2382.2,2204,0,0,738612.651470507,0,0,0
16803.0918066834,40,2387.6,2355,2176,0,0,738612.65147097,0,0,0
16803.1318057498,40,2393.8,2326.6,2152.6,0,0,738612.651471433,0,0,0
16803.1718048162,40,2383.8,2312.4,2141.4,0,0,738612.651471896,0,0,0
16803.2118038826,40,2376.4,2297.6,2140.2,0,0,738612.651472359,0,0,0
16803.251802949,40,2377.2,2302.6,2139.2,0,0,738612.651472822,0,0,0
16803.2918020154,40,2384.8,2305.8,2143.6,0,0,738612.651473285,0,0,0
16803.3318010818,40,2385.8,2318.8,2145.4,0,0,738612.651473748,0,0,0
16803.3718001482,40,2394.8,2328.2,2146.2,0,0,738612.651474211,0,0,0
16803.4117992146,40,2399.4,2329.4,2154,0,0,738612.651474674,0,0,0
16803.451798281,40,2398.4,2331.8,2152.4,0,0,738612.651475137,0,0,0
16803.4917973474,40,2399.6,2334,2150.4,0,0,738612.6514756,0,0,0
16803.5317964138,40,2405.4,2331.8,2145.4,0,0,738612.651476062,0,0,0
16803.5717954802,40,2402,2332,2151.6,0,0,738612.651476525,0,0,0
16803.6117945466,40,2403.6,2324.4,2143.8,0,0,738612.651476988,0,0,0
16803.651793613,40,2411.4,2311.4,2132.2,0,0,738612.651477451,0,0,0
16803.6917926794,40,2404.4,2287.6,2125.6,0,0,738612.651477914,0,0,0
16803.7317917458,40,2392.2,2265.8,2108.4,0,0,738612.651478377,0,0,0
16803.7717908122,40,2371,2236.8,2088.8,0,0,738612.65147884,0,0,0
16803.8117898786,40,2338.2,2203.8,2073.2,0,0,738612.651479303,0,0,0
16803.851788945,40,2300,2170,2064.4,0,0,738612.651479766,0,0,0
16803.8917880114,40,2252.2,2147.6,2053.6,0,0,738612.651480229,0,0,0
16803.9317870778,40,2218,2131.8,2038.8,0,0,738612.651480692,0,0,0
16803.9717861442,40,2191.8,2116.8,2040.8,0,0,738612.651481155,0,0,0
16804.0117852106,40,2168.8,2110.2,2039.4,0,0,738612.651481618,0,0,0
16804.051784277,40,2156.2,2105.2,2030.8,0,0,738612.651482081,0,0,0
16804.0917833434,40,2155.8,2103.4,2033.2,0,0,738612.651482544,0,0,0
16804.1317824098,40,2159.6,2107,2036.2,0,0,738612.651483007,0,0,0
16804.1717814762,40,2164.6,2107,2039.4,0,0,738612.65148347,0,0,0
16804.2117805426,40,2176.2,2117.8,2041.8,0,0,738612.651483933,0,0,0
