409585.924041403,40,2012.6,2078.4,2100.2,0,0,738604.613916945,0,0,0
409585.965040446,41,2008.2,2072,2069.8,0,0,738604.613917419,0,0,0
409586.005039513,40,2009.8,2063,2065.6,0,0,738604.613917882,0,0,0
409586.045038579,40,2012,2065.4,2061.6,0,0,738604.613918345,0,0,0
409586.085037646,40,2010.6,2064.6,2066.8,0,0,738604.613918808,0,0,0
409586.125036712,40,2012.6,2071.8,2079.8,0,0,738604.613919271,0,0,0
409586.165035778,40,2015,2082.2,2108.2,0,0,738604.613919734,0,0,0
409586.205034845,40,2016.2,2095.2,2153.8,0,0,738604.613920197,0,0,0
409586.245033911,40,2032.2,2128.2,2266.4,0,0,738604.61392066,0,0,0
409586.285032978,40,2044.8,2170.8,2438.2,0,0,738604.613921123,0,0,0
409586.325032044,40,2072.4,2265.4,2653.2,0,0,738604.613921586,0,0,0
409586.36503111,40,2106.6,2352.4,2754.4,0,0,738604.613922049,0,0,0
409586.405030177,40,2136,2422.6,2718.8,0,0,738604.613922512,0,0,0
409586.445029243,40,2148.8,2426.6,2673.8,0,0,738604.613922975,0,0,0
409586.48502831,40,2137.6,2403,2655.6,0,0,738604.613923438,0,0,0
409586.525027376,40,2125,2373.4,2668.8,0,0,738604.613923901,0,0,0
409586.565026442,40,2100.2,2329,2693.6,0,0,738604.613924363,0,0,0
409586.605025509,40,2073,2269.4,2643.4,0,0,738604.613924826,0,0,0
409586.645024575,40,2054.8,2198.4,2500.6,0,0,738604.613925289,0,0,0
409586.685023642,40,2037.2,2149.6,2339.2,0,0,738604.613925752,0,0,0
409586.725022708,40,2023.8,2115,2215.6,0,0,738604.613926215,0,0,0
409586.765021775,40,2017.8,2092,2141.6,0,0,738604.613926678,0,0,0
409586.805020841,40,2012.2,2082.8,2098.4,0,0,738604.613927141,0,0,0
409586.845019907,40,2011,2072.2,2077.8,0,0,738604.613927604,0,0,0
409586.885018974,40,2008.2,2068,2069,0,0,738604.613928067,0,0,0
409586.92501804,40,2008.4,2066.4,2059.6,0,0,738604.61392853,0,0,0
409586.965017107,40,2007.6,2067.8,2070.2,0,0,738604.613928993,0,0,0
409587.005016173,40,2006.4,2077.2,2080.2,0,0,738604.613929456,0,0,0
409587.045015239,40,2014.6,2077.4,2102.2,0,0,738604.613929919,0,0,0
409587.085014306,40,2016.6,2092.6,2152.2,0,0,738604.613930382,0,0,0
409587.125013372,40,2026.4,2118.4,2243.2,0,0,738604.613930845,0,0,0
409587.165012438,40,2045.8,2163,2385,0,0,738604.613931308,0,0,0
409587.205011505,40,2060,2230.6,2542,0,0,738604.613931771,0,0,0
409587.245010571,40,2087,2290.2,2628.2,0,0,738604.613932234,0,0,0
409587.285009638,40,2108.8,2334,2635.2,0,0,738604.613932697,0,0,0
409587.325008704,40,2112.2,2337.2,2644,0,0,738604.61393316,0,0,0
409587.36500777,40,2096.6,2316.2,2666.4,0,0,738604.613933622,0,0,0
409587.405006837,40,2078.8,2275.4,2661,0,0,738604.613934085,0,0,0
409587.445005903,40,2059.8,2224.2,2572.2,0,0,738604.613934548,0,0,0
409587.48500497,40,2045.6,2174.2,2442.8,0,0,738604.613935011,0,0,0
409587.525004036,40,2031.2,2134.8,2299.8,0,0,738604.613935474,0,0,0
409587.565003102,40,2027.4,2111.6,2200.6,0,0,738604.613935937,0,0,0
409587.605002169,40,2018.8,2090.8,2143.4,0,0,738604.6139364,0,0,0
409587.645001235,40,2017.2,2081.8,2106.8,0,0,738604.613936863,0,0,0
409587.685000302,40,2018,2076.2,2085.6,0,0,738604.613937326,0,0,0
409587.724999368,40,2012,2070.2,2074.2,0,0,738604.613937789,0,0,0
409587.764998435,40,2013,2072.4,2070.4,0,0,738604.613938252,0,0,0
409587.804997501,40,2010.2,2070.8,2078.8,0,0,738604.613938715,0,0,0
409587.844996567,40,2012.8,2072.4,2091,0,0,738604.613939178,0,0,0
409587.884995634,40,2016.2,2082,2123.2,0,0,738604.613939641,0,0,0
409587.9249947,40,2024,2104,2182,0,0,738604.613940104,0,0,0
409587.964993767,40,2034,2131.8,2286,0,0,738604.613940567,0,0,0
409588.004992833,40,2049,2179.4,2415.6,0,0,738604.61394103,0,0,0
409588.044991899,40,2068.4,2238.8,2535.2,0,0,738604.613941493,0,0,0
409588.084990966,40,2086.2,2289.2,2602.6,0,0,738604.613941956,0,0,0
409588.124990032,40,2099.8,2313.8,2626.6,0,0,738604.613942419,0,0,0
409588.164989098,40,2094.6,2307,2626.2,0,0,738604.613942881,0,0,0
409588.204988165,40,2080.8,2274.4,2618.2,0,0,738604.613943344,0,0,0
409588.244987231,40,2070.2,2238.2,2572.8,0,0,738604.613943807,0,0,0
409588.284986298,40,2051,2194,2475,0,0,738604.61394427,0,0,0
409588.324985364,40,2040.4,2160.4,2360.6,0,0,738604.613944733,0,0,0
409588.36498443,40,2030.8,2123,2255.2,0,0,738604.613945196,0,0,0
409588.404983497,40,2025.8,2105.6,2173.8,0,0,738604.613945659,0,0,0
409588.444982563,40,2017.2,2090.4,2127.2,0,0,738604.613946122,0,0,0
409588.48498163,40,2011,2078,2095.4,0,0,738604.613946585,0,0,0
409588.524980696,40,2014.2,2068.6,2078.8,0,0,738604.613947048,0,0,0
409588.564979762,40,2015.4,2069.4,2064,0,0,738604.613947511,0,0,0
409588.604978829,40,2009,2069,2064.6,0,0,738604.613947974,0,0,0
409588.644977895,40,2014.6,2064.8,2066.2,0,0,738604.613948437,0,0,0
409588.684976962,40,2012.6,2078.6,2078,0,0,738604.6139489,0,0,0
409588.724976028,40,2012.6,2076.4,2098.6,0,0,738604.613949363,0,0,0
409588.764975094,40,2019.4,2091,2141,0,0,738604.613949826,0,0,0
409588.804974161,40,2024.6,2112,2209,0,0,738604.613950289,0,0,0
409588.844973227,40,2038.8,2142,2310.2,0,0,738604.613950752,0,0,0
409588.884972294,40,2049.8,2191.6,2430,0,0,738604.613951215,0,0,0
409588.92497136,40,2065.6,2238.6,2521.8,0,0,738604.613951678,0,0,0
409588.964970427,40,2076.8,2259.8,2567.6,0,0,738604.613952141,0,0,0
409589.004969493,40,2068.4,2248.8,2564.2,0,0,738604.613952604,0,0,0
409589.044968559,40,2062.6,2223.8,2525,0,0,738604.613953066,0,0,0
409589.084967626,40,2054,2196.4,2462.6,0,0,738604.613953529,0,0,0
409589.124966692,40,2043.6,2160,2368.8,0,0,738604.613953992,0,0,0
409589.164965758,40,2033,2128.4,2279.2,0,0,738604.613954455,0,0,0
409589.204964825,40,2024.4,2107.4,2208.6,0,0,738604.613954918,0,0,0
409589.244963891,40,2020.2,2091.2,2150.2,0,0,738604.613955381,0,0,0
409589.284962958,40,2015.4,2089.2,2116.8,0,0,738604.613955844,0,0,0
409589.324962024,40,2014.4,2077.4,2093.6,0,0,738604.613956307,0,0,0
409589.36496109,40,2014,2073.4,2081.8,0,0,738604.61395677,0,0,0
409589.404960157,40,2013.4,2072,2078.2,0,0,738604.613957233,0,0,0
409589.444959223,40,2009.2,2071.6,2076.4,0,0,738604.613957696,0,0,0
409589.48495829,40,2016.8,2072.4,2085,0,0,738604.613958159,0,0,0
409589.524957356,40,2017.8,2079.6,2106.8,0,0,738604.613958622,0,0,0
409589.564956422,40,2016.6,2091.8,2142,0,0,738604.613959085,0,0,0
409589.604955489,40,2024.2,2112.4,2213.2,0,0,738604.613959548,0,0,0
409589.644954555,40,2037.2,2149.8,2307.6,0,0,738604.613960011,0,0,0
409589.684953622,40,2052.2,2188.8,2425.6,0,0,738604.613960474,0,0,0
409589.724952688,40,2064.4,2231,2529.4,0,0,738604.613960937,0,0,0
409589.764951754,40,2080.8,2267.2,2560.8,0,0,738604.6139614,0,0,0
409589.804950821,40,2082.8,2274.8,2588.2,0,0,738604.613961863,0,0,0
409589.844949887,40,2074.4,2258.4,2578,0,0,738604.613962326,0,0,0
409589.884948954,40,2066.2,2230.2,2543.8,0,0,738604.613962788,0,0,0
409589.92494802,40,2050.8,2191,2460,0,0,738604.613963251,0,0,0
409589.964947087,40,2039.6,2158.4,2357.6,0,0,738604.613963714,0,0,0
409590.004946153,40,2031,2126.8,2254.4,0,0,738604.613964177,0,0,0
409590.044945219,40,2024.6,2108,2183.6,0,0,738604.61396464,0,0,0
409590.084944286,40,2019,2094.8,2133,0,0,738604.613965103,0,0,0
409590.124943352,40,2017.2,2085.6,2103,0,0,738604.613965566,0,0,0
409590.164942418,40,2016,2075.2,2085,0,0,738604.613966029,0,0,0
409590.204941485,40,2008.2,2070.2,2070.2,0,0,738604.613966492,0,0,0
409590.244940551,40,2010.8,2066.2,2069.8,0,0,738604.613966955,0,0,0
409590.284939618,40,2009.4,2071.4,2079,0,0,738604.613967418,0,0,0
409590.324938684,40,2015.2,2075.8,2080.8,0,0,738604.613967881,0,0,0
409590.36493775,40,2016.4,2078,2107.4,0,0,738604.613968344,0,0,0
409590.404936817,40,2021,2092.8,2146.4,0,0,738604.613968807,0,0,0
409590.444935883,40,2026.2,2115.8,2220.8,0,0,738604.61396927,0,0,0
409590.48493495,40,2038.6,2149.2,2326.8,0,0,738604.613969733,0,0,0
409590.524934016,40,2052.8,2197.4,2447.2,0,0,738604.613970196,0,0,0
409590.564933082,40,2068.4,2239,2542.4,0,0,738604.613970659,0,0,0
409590.604932149,40,2081.6,2270.8,2589.6,0,0,738604.613971122,0,0,0
409590.644931215,40,2082.4,2264,2586,0,0,738604.613971585,0,0,0
409590.684930282,40,2063.6,2243.6,2560,0,0,738604.613972047,0,0,0
409590.724929348,40,2060,2210.4,2509,0,0,738604.61397251,0,0,0
409590.764928414,40,2046.8,2178,2409.8,0,0,738604.613972973,0,0,0
409590.804927481,40,2039,2135.8,2303.2,0,0,738604.613973436,0,0,0
409590.844926547,40,2027.8,2113.8,2222.6,0,0,738604.613973899,0,0,0
409590.884925614,40,2025.8,2102.2,2156.2,0,0,738604.613974362,0,0,0
409590.92492468,40,2017.6,2083,2123.2,0,0,738604.613974825,0,0,0
409590.964923747,40,2014.4,2074.6,2096,0,0,738604.613975288,0,0,0
409591.004922813,40,2015,2070.8,2075.2,0,0,738604.613975751,0,0,0
409591.044921879,40,2014.4,2067.8,2071.8,0,0,738604.613976214,0,0,0
409591.084920946,40,2009,2066.8,2075.4,0,0,738604.613976677,0,0,0
409591.124920012,40,2011.2,2071.8,2079.2,0,0,738604.61397714,0,0,0
409591.164919078,40,2011.6,2076.6,2090.6,0,0,738604.613977603,0,0,0
409591.204918145,40,2013,2082.8,2120.4,0,0,738604.613978066,0,0,0
409591.244917211,40,2022,2100.8,2167,0,0,738604.613978529,0,0,0
409591.284916278,40,2030.4,2122.6,2251.6,0,0,738604.613978992,0,0,0
409591.324915344,40,2041.8,2162,2362.4,0,0,738604.613979455,0,0,0
409591.36491441,40,2053.8,2199.2,2476,0,0,738604.613979918,0,0,0
409591.404913477,40,2067.6,2239.4,2543,0,0,738604.613980381,0,0,0
409591.444912543,40,2074.6,2249,2551.6,0,0,738604.613980844,0,0,0
409591.48491161,40,2069.2,2230.2,2535.4,0,0,738604.613981307,0,0,0
409591.524910676,40,2061.4,2206.8,2496.8,0,0,738604.61398177,0,0,0
409591.564909743,40,2043.6,2174.4,2428.2,0,0,738604.613982232,0,0,0
409591.604908809,40,2037.4,2145.2,2334.2,0,0,738604.613982695,0,0,0
409591.644907875,40,2030,2122.4,2247.4,0,0,738604.613983158,0,0,0
409591.684906942,40,2020.8,2102.8,2183.6,0,0,738604.613983621,0,0,0
409591.724906008,40,2017.6,2093,2141.8,0,0,738604.613984084,0,0,0
409591.764905074,40,2013.8,2085.2,2111.6,0,0,738604.613984547,0,0,0
409591.804904141,40,2017,2084.6,2088.6,0,0,738604.61398501,0,0,0
409591.844903207,40,2008.8,2070.8,2081.8,0,0,738604.613985473,0,0,0
409591.884902274,40,2008.2,2071.6,2079.4,0,0,738604.613985936,0,0,0
409591.92490134,40,2013,2070.6,2080.2,0,0,738604.613986399,0,0,0
409591.964900406,40,2014.6,2074.2,2094.2,0,0,738604.613986862,0,0,0
409592.004899473,40,2018.4,2083.4,2109.2,0,0,738604.613987325,0,0,0
409592.044898539,40,2017.2,2092.8,2151.6,0,0,738604.613987788,0,0,0
409592.084897606,40,2025.6,2117.6,2224,0,0,738604.613988251,0,0,0
409592.124896672,40,2040.4,2151,2331.8,0,0,738604.613988714,0,0,0
409592.164895738,40,2052,2194.4,2467,0,0,738604.613989177,0,0,0
409592.204894805,40,2074,2247.6,2574.6,0,0,738604.61398964,0,0,0
409592.244893871,40,2086,2290.8,2619.2,0,0,738604.613990103,0,0,0
409592.284892938,40,2094.8,2301,2634.8,0,0,738604.613990566,0,0,0
409592.324892004,40,2080.2,2279.4,2614.6,0,0,738604.613991029,0,0,0
409592.36489107,40,2068.2,2242.8,2585.8,0,0,738604.613991491,0,0,0
409592.404890137,40,2052.4,2197.6,2485.8,0,0,738604.613991954,0,0,0
409592.444889203,40,2042.8,2157.8,2373,0,0,738604.613992417,0,0,0
409592.48488827,40,2031.8,2123.2,2261.4,0,0,738604.61399288,0,0,0
409592.524887336,40,2024.8,2101.6,2178.2,0,0,738604.613993343,0,0,0
409592.564886403,40,2018.2,2093.6,2127.8,0,0,738604.613993806,0,0,0
409592.604885469,40,2019.2,2077.2,2096.8,0,0,738604.613994269,0,0,0
409592.644884535,40,2012,2075.2,2077,0,0,738604.613994732,0,0,0
409592.684883602,40,2012.2,2073.8,2076.2,0,0,738604.613995195,0,0,0
409592.724882668,40,2013.4,2070.8,2070.8,0,0,738604.613995658,0,0,0
409592.764881735,40,2012.2,2073.4,2077.4,0,0,738604.613996121,0,0,0
409592.804880801,40,2011.2,2074.2,2086,0,0,738604.613996584,0,0,0
409592.844879867,40,2012,2083,2108.6,0,0,738604.613997047,0,0,0
409592.884878934,40,2017.6,2094.6,2151.6,0,0,738604.61399751,0,0,0
409592.924878,40,2024,2118,2234,0,0,738604.613997973,0,0,0
409592.964877066,40,2042,2157.4,2358.8,0,0,738604.613998436,0,0,0
409593.004876133,40,2057.4,2213.6,2512.4,0,0,738604.613998899,0,0,0
409593.044875199,40,2080.2,2269.2,2622.2,0,0,738604.613999362,0,0,0
409593.084874266,40,2099.8,2311.8,2631.6,0,0,738604.613999825,0,0,0
409593.124873332,40,2099.2,2308.8,2617.8,0,0,738604.614000288,0,0,0
409593.164872398,40,2086.6,2281,2621.2,0,0,738604.614000751,0,0,0
409593.204871465,40,2069.6,2250.4,2587,0,0,738604.614001213,0,0,0
409593.244870531,40,2050.4,2199.6,2490.6,0,0,738604.614001676,0,0,0
409593.284869598,40,2035.8,2148.8,2360.8,0,0,738604.614002139,0,0,0
409593.324868664,40,2029.8,2118.8,2243.2,0,0,738604.614002602,0,0,0
409593.36486773,40,2021,2096.4,2166.4,0,0,738604.614003065,0,0,0
409593.404866797,40,2016,2086.6,2120.2,0,0,738604.614003528,0,0,0
409593.444865863,40,2013.6,2073.4,2094,0,0,738604.614003991,0,0,0
409593.48486493,40,2013.6,2072.4,2077,0,0,738604.614004454,0,0,0
409593.524863996,40,2011.2,2068.2,2067.6,0,0,738604.614004917,0,0,0
409593.564863062,40,2010,2070.4,2065.2,0,0,738604.61400538,0,0,0
409593.604862129,40,2009.2,2068.2,2066.8,0,0,738604.614005843,0,0,0
409593.644861195,40,2012.4,2076.6,2081,0,0,738604.614006306,0,0,0
409593.684860262,40,2016.2,2080.6,2101.4,0,0,738604.614006769,0,0,0
409593.724859328,40,2021.6,2096.2,2148.6,0,0,738604.614007232,0,0,0
409593.764858395,40,2024.2,2116.2,2235.2,0,0,738604.614007695,0,0,0
409593.804857461,40,2042.2,2158.8,2347.2,0,0,738604.614008158,0,0,0
409593.844856527,40,2055,2208.6,2486.8,0,0,738604.614008621,0,0,0
409593.884855594,40,2072.6,2260.6,2570.4,0,0,738604.614009084,0,0,0
409593.92485466,40,2088.8,2279.4,2583.2,0,0,738604.614009547,0,0,0
409593.964853727,40,2078.4,2259.4,2582.2,0,0,738604.61401001,0,0,0
409594.004852793,40,2062.2,2228.4,2543.2,0,0,738604.614010473,0,0,0
409594.044851859,40,2048,2188.2,2454.6,0,0,738604.614010936,0,0,0
409594.084850926,40,2042.4,2150,2349.8,0,0,738604.614011398,0,0,0
409594.124849992,40,2027.2,2123.6,2244.6,0,0,738604.614011861,0,0,0
409594.164849058,40,2027.4,2103.2,2171,0,0,738604.614012324,0,0,0
409594.204848125,40,2019.6,2090.8,2124.4,0,0,738604.614012787,0,0,0
409594.244847191,40,2011,2080,2096.2,0,0,738604.61401325,0,0,0
409594.284846258,40,2009.6,2075,2081.8,0,0,738604.614013713,0,0,0
409594.324845324,40,2009.4,2076.4,2072.6,0,0,738604.614014176,0,0,0
409594.36484439,40,2012.4,2070.2,2065.4,0,0,738604.614014639,0,0,0
409594.404843457,40,2009.8,2068.4,2076,0,0,738604.614015102,0,0,0
409594.444842523,40,2011,2069.6,2081.6,0,0,738604.614015565,0,0,0
409594.48484159,40,2015,2078,2102,0,0,738604.614016028,0,0,0
409594.524840656,40,2016.4,2094,2148.4,0,0,738604.614016491,0,0,0
409594.564839722,40,2028.2,2115.2,2232,0,0,738604.614016954,0,0,0
409594.604838789,40,2039.2,2159.6,2359.6,0,0,738604.614017417,0,0,0
409594.644837855,40,2057.6,2217.2,2515.2,0,0,738604.61401788,0,0,0
409594.684836922,40,2083.8,2276.2,2607.8,0,0,738604.614018343,0,0,0
409594.724835988,40,2095.2,2310.2,2613.6,0,0,738604.614018806,0,0,0
409594.764835055,40,2095.6,2298.2,2598.6,0,0,738604.614019269,0,0,0
409594.804834121,40,2077.8,2263.6,2599.2,0,0,738604.614019732,0,0,0
409594.844833187,40,2066,2230,2551.8,0,0,738604.614020195,0,0,0
409594.884832254,40,2048,2183.6,2447.4,0,0,738604.614020657,0,0,0
409594.92483132,40,2035.8,2145.2,2326.6,0,0,738604.61402112,0,0,0
409594.964830387,40,2025.6,2123.4,2225,0,0,738604.614021583,0,0,0
409595.004829453,40,2021.4,2105.2,2159.4,0,0,738604.614022046,0,0,0
409595.044828519,40,2019.2,2084.2,2120,0,0,738604.614022509,0,0,0
409595.084827586,40,2013.4,2076.6,2087.6,0,0,738604.614022972,0,0,0
409595.124826652,40,2015,2070.6,2078.2,0,0,738604.614023435,0,0,0
409595.164825718,40,2006.6,2069.6,2070.6,0,0,738604.614023898,0,0,0
409595.204824785,40,2005.4,2071.2,2069.6,0,0,738604.614024361,0,0,0
409595.244823851,40,2009.2,2071.4,2077.2,0,0,738604.614024824,0,0,0
409595.284822918,40,2014,2073.6,2094.6,0,0,738604.614025287,0,0,0
409595.324821984,40,2018.8,2086.4,2130.4,0,0,738604.61402575,0,0,0
409595.36482105,40,2017.6,2105.2,2185.2,0,0,738604.614026213,0,0,0
409595.404820117,40,2033.2,2141,2291.4,0,0,738604.614026676,0,0,0
409595.444819183,40,2047.6,2188.2,2438.4,0,0,738604.614027139,0,0,0
409595.48481825,40,2076.6,2250,2571.4,0,0,738604.614027602,0,0,0
409595.524817316,40,2093.6,2304,2624,0,0,738604.614028065,0,0,0
409595.564816382,40,2098.2,2315.4,2626.6,0,0,738604.614028528,0,0,0
409595.604815449,40,2091.6,2294.8,2616.4,0,0,738604.614028991,0,0,0
409595.644814515,40,2078,2268.4,2598,0,0,738604.614029454,0,0,0
409595.684813582,40,2056.4,2217.4,2527.6,0,0,738604.614029916,0,0,0
409595.724812648,40,2048.4,2174.6,2410.2,0,0,738604.614030379,0,0,0
409595.764811714,40,2037.6,2135.6,2290.8,0,0,738604.614030842,0,0,0
409595.804810781,40,2031.4,2112.2,2199.2,0,0,738604.614031305,0,0,0
409595.844809847,40,2022.8,2091,2140.8,0,0,738604.614031768,0,0,0
409595.884808914,40,2017.6,2082.2,2105,0,0,738604.614032231,0,0,0
409595.92480798,40,2010.4,2072,2083.8,0,0,738604.614032694,0,0,0
409595.964807047,40,2011.6,2065.2,2070.2,0,0,738604.614033157,0,0,0
409596.004806113,40,2010.2,2064,2063.4,0,0,738604.61403362,0,0,0
409596.044805179,40,2010,2067.4,2066.4,0,0,738604.614034083,0,0,0
409596.084804246,40,2008.2,2073.8,2071.8,0,0,738604.614034546,0,0,0
409596.124803312,40,2012.4,2070.6,2084.2,0,0,738604.614035009,0,0,0
409596.164802378,40,2018,2085.6,2112.4,0,0,738604.614035472,0,0,0
409596.204801445,40,2022.8,2099,2166.8,0,0,738604.614035935,0,0,0
409596.244800511,40,2029.2,2130.8,2267,0,0,738604.614036398,0,0,0
409596.284799578,40,2046.2,2177.4,2406.2,0,0,738604.614036861,0,0,0
409596.324798644,40,2069.6,2238.6,2550.4,0,0,738604.614037324,0,0,0
409596.36479771,40,2093.2,2301.2,2623.2,0,0,738604.614037787,0,0,0
409596.404796777,40,2111.8,2335.2,2642.8,0,0,738604.61403825,0,0,0
409596.444795843,40,2106.6,2322.2,2632.6,0,0,738604.614038713,0,0,0
409596.48479491,40,2085.4,2290.2,2631.8,0,0,738604.614039176,0,0,0
409596.524793976,40,2073.2,2249.8,2581,0,0,738604.614039639,0,0,0
409596.564793042,40,2056.4,2207.4,2491.8,0,0,738604.614040101,0,0,0
409596.604792109,40,2044,2163.2,2374.4,0,0,738604.614040564,0,0,0
409596.644791175,40,2033.2,2131.2,2264.8,0,0,738604.614041027,0,0,0
409596.684790242,40,2023,2106.2,2185.4,0,0,738604.61404149,0,0,0
409596.724789308,40,2017.4,2090.4,2134.8,0,0,738604.614041953,0,0,0
409596.764788374,40,2015.8,2079.6,2096.8,0,0,738604.614042416,0,0,0
409596.804787441,40,2016.6,2078.2,2078.4,0,0,738604.614042879,0,0,0
409596.844786507,40,2012.4,2071.8,2073.6,0,0,738604.614043342,0,0,0
409596.884785574,40,2009,2070.6,2065.4,0,0,738604.614043805,0,0,0
409596.92478464,40,2010.6,2070.2,2069.8,0,0,738604.614044268,0,0,0
409596.964783707,40,2010.2,2073,2082.4,0,0,738604.614044731,0,0,0
409597.004782773,40,2015.8,2081.4,2102.2,0,0,738604.614045194,0,0,0
409597.044781839,40,2018.4,2094.2,2144.2,0,0,738604.614045657,0,0,0
409597.084780906,40,2027.8,2111.6,2222.4,0,0,738604.61404612,0,0,0
409597.124779972,40,2037.2,2145.4,2333.8,0,0,738604.614046583,0,0,0
409597.164779038,40,2051.8,2199.8,2465,0,0,738604.614047046,0,0,0
409597.204778105,40,2074.4,2254,2551.4,0,0,738604.614047509,0,0,0
409597.244777171,40,2086.6,2275.2,2566.6,0,0,738604.614047972,0,0,0
409597.284776238,40,2083.6,2272.6,2561.8,0,0,738604.614048435,0,0,0
409597.324775304,40,2074.4,2243.2,2550.4,0,0,738604.614048898,0,0,0
409597.36477437,40,2055.8,2208.8,2496.2,0,0,738604.614049361,0,0,0
409597.404773437,40,2042.6,2171,2394,0,0,738604.614049823,0,0,0
409597.444772503,40,2034.4,2137.2,2294,0,0,738604.614050286,0,0,0
409597.48477157,40,2027.4,2113,2210,0,0,738604.614050749,0,0,0
409597.524770636,40,2023.4,2094.4,2148.4,0,0,738604.614051212,0,0,0
409597.564769702,40,2015.8,2087.8,2114,0,0,738604.614051675,0,0,0
409597.604768769,40,2015,2079.4,2090.4,0,0,738604.614052138,0,0,0
409597.644767835,40,2011.2,2069.8,2076.4,0,0,738604.614052601,0,0,0
409597.684766902,40,2014,2067.6,2075.8,0,0,738604.614053064,0,0,0
409597.724765968,40,2011.8,2067.8,2073.8,0,0,738604.614053527,0,0,0
409597.764765034,40,2012.8,2070.6,2079.2,0,0,738604.61405399,0,0,0
409597.804764101,40,2013.4,2078.8,2097.8,0,0,738604.614054453,0,0,0
409597.844763167,40,2018.6,2085.6,2124.2,0,0,738604.614054916,0,0,0
409597.884762234,40,2022.6,2105.6,2182.8,0,0,738604.614055379,0,0,0
409597.9247613,40,2034.8,2136.4,2287.2,0,0,738604.614055842,0,0,0
409597.964760367,40,2044.4,2176,2413,0,0,738604.614056305,0,0,0
409598.004759433,40,2065.8,2224.6,2526.4,0,0,738604.614056768,0,0,0
409598.044758499,40,2082.2,2261.2,2556.2,0,0,738604.614057231,0,0,0
409598.084757566,40,2086.4,2269.2,2557.4,0,0,738604.614057694,0,0,0
409598.124756632,40,2076.4,2249.4,2553,0,0,738604.614058157,0,0,0
409598.164755698,40,2060.8,2219.8,2522,0,0,738604.61405862,0,0,0
409598.204754765,40,2051.2,2181.6,2427,0,0,738604.614059082,0,0,0
409598.244753831,40,2037.6,2146.6,2328.2,0,0,738604.614059545,0,0,0
409598.284752898,40,2030.6,2120.6,2229.8,0,0,738604.614060008,0,0,0
409598.324751964,40,2025.4,2099.2,2169.8,0,0,738604.614060471,0,0,0
409598.36475103,40,2020.4,2090.8,2121.2,0,0,738604.614060934,0,0,0
409598.404750097,40,2017.4,2077.8,2092.6,0,0,738604.614061397,0,0,0
409598.444749163,40,2010.8,2075.4,2078.2,0,0,738604.61406186,0,0,0
