61323.4026783744,40,2106.4,2361,2784.2,0,0,738628.636437531,0,0,0
61323.4426774408,40,2151.8,2446.8,2729.2,0,0,738628.636437993,0,0,0
61323.4826765072,40,2203,2482.8,2574.6,0,0,738628.636438456,0,0,0
61323.5226755736,40,2244.2,2461.4,2440.4,0,0,738628.636438919,0,0,0
61323.56267464,40,2263,2416.6,2350,0,0,738628.636439382,0,0,0
61323.6026737064,40,2270.2,2381.4,2297.6,0,0,738628.636439845,0,0,0
61323.6426727728,40,2274.8,2381.2,2297.6,0,0,738628.636440308,0,0,0
61323.6826718392,40,2268,2414.8,2342.2,0,0,738628.636440771,0,0,0
61323.7226709056,40,2254.2,2455.4,2417.4,0,0,738628.636441234,0,0,0
61323.762669972,40,2218,2486.6,2549.6,0,0,738628.636441697,0,0,0
61323.8026690384,40,2164,2464.6,2711.2,0,0,738628.63644216,0,0,0
61323.8426681048,40,2105.6,2364.2,2792.8,0,0,738628.636442623,0,0,0
61323.8826671712,40,2067.2,2246.2,2660.4,0,0,738628.636443086,0,0,0
61323.9226662376,40,2040.4,2158,2439.8,0,0,738628.636443549,0,0,0
61323.962665304,40,2022.8,2106.6,2271.6,0,0,738628.636444012,0,0,0
61324.0026643704,40,2017.4,2087.6,2201.8,0,0,738628.636444475,0,0,0
61324.0426634368,40,2017.6,2092.2,2213.2,0,0,738628.636444938,0,0,0
61324.0826625032,40,2029.6,2109.4,2264.2,0,0,738628.636445401,0,0,0
61324.1226615696,40,2039.4,2146.4,2398.2,0,0,738628.636445864,0,0,0
61324.162660636,40,2054.2,2200.2,2591.4,0,0,738628.636446327,0,0,0
61324.2026597024,40,2076,2280,2782.4,0,0,738628.63644679,0,0,0
61324.2426587688,40,2102,2369.4,2892.4,0,0,738628.636447253,0,0,0
61324.2826578352,40,2139.6,2447.8,2829.6,0,0,738628.636447716,0,0,0
61324.3226569016,40,2180.2,2502,2711.4,0,0,738628.636448178,0,0,0
61324.362655968,40,2209.6,2508.6,2594.6,0,0,738628.636448641,0,0,0
61324.4026550344,40,2224.2,2499.6,2541.2,0,0,738628.636449104,0,0,0
61324.4426541008,40,2213.2,2480,2535.4,0,0,738628.636449567,0,0,0
61324.4826531672,40,2191.8,2454.8,2568,0,0,738628.63645003,0,0,0
61324.5226522336,40,2165,2434.6,2622.4,0,0,738628.636450493,0,0,0
61324.5626513,40,2138.4,2407,2707,0,0,738628.636450956,0,0,0
61324.6026503664,40,2100.6,2340.8,2773,0,0,738628.636451419,0,0,0
61324.6426494328,40,2068.6,2254.2,2708.6,0,0,738628.636451882,0,0,0
61324.6826484992,40,2044.8,2177.4,2532,0,0,738628.636452345,0,0,0
61324.7226475656,40,2032,2132.2,2377.2,0,0,738628.636452808,0,0,0
61324.762646632,40,2027.2,2102.6,2281.2,0,0,738628.636453271,0,0,0
61324.8026456984,40,2020.4,2096.2,2242.6,0,0,738628.636453734,0,0,0
61324.8426447648,40,2023.6,2102.8,2263.6,0,0,738628.636454197,0,0,0
61324.8826438312,40,2031.2,2126.8,2322.2,0,0,738628.63645466,0,0,0
61324.9226428976,40,2044.8,2163.4,2420.8,0,0,738628.636455123,0,0,0
61324.962641964,40,2064.6,2226.4,2576.4,0,0,738628.636455586,0,0,0
61325.0026410304,40,2093.2,2304.6,2713.2,0,0,738628.636456049,0,0,0
61325.0426400968,40,2122,2400.4,2792.4,0,0,738628.636456512,0,0,0
61325.0826391632,40,2160.2,2477.8,2751.6,0,0,738628.636456975,0,0,0
61325.1226382296,40,2196.4,2506.6,2637.8,0,0,738628.636457438,0,0,0
61325.162637296,40,2218,2493.4,2535,0,0,738628.636457901,0,0,0
61325.2026363624,40,2238,2489.4,2481.6,0,0,738628.636458363,0,0,0
61325.2426354288,40,2232.2,2496,2506.4,0,0,738628.636458826,0,0,0
61325.2826344952,40,2219.8,2510.4,2574.6,0,0,738628.636459289,0,0,0
61325.3226335616,40,2193.2,2506.8,2665.6,0,0,738628.636459752,0,0,0
61325.362632628,40,2156.2,2474.4,2789,0,0,738628.636460215,0,0,0
61325.4026316944,40,2112.6,2391.4,2872.6,0,0,738628.636460678,0,0,0
61325.4426307608,40,2071.2,2286.6,2791.4,0,0,738628.636461141,0,0,0
61325.4826298272,40,2048.2,2198.6,2588.6,0,0,738628.636461604,0,0,0
61325.5226288936,40,2033,2140.8,2406.6,0,0,738628.636462067,0,0,0
61325.56262796,40,2025.2,2114.8,2304,0,0,738628.63646253,0,0,0
61325.6026270264,40,2024.6,2107.6,2282,0,0,738628.636462993,0,0,0
61325.6426260928,40,2029.2,2128.4,2335.4,0,0,738628.636463456,0,0,0
61325.6826251592,40,2042,2165.8,2440.6,0,0,738628.636463919,0,0,0
61325.7226242256,40,2062.6,2231.2,2568,0,0,738628.636464382,0,0,0
61325.762623292,40,2104,2316.4,2650.4,0,0,738628.636464845,0,0,0
61325.8026223584,40,2153.2,2420.4,2646.6,0,0,738628.636465308,0,0,0
61325.8426214248,40,2211,2459.6,2507,0,0,738628.636465771,0,0,0
61325.8826204912,40,2258,2416.2,2360.6,0,0,738628.636466234,0,0,0
61325.9226195576,40,2266.2,2339,2259,0,0,738628.636466697,0,0,0
61325.962618624,40,2260.2,2282.6,2201.2,0,0,738628.636467159,0,0,0
61326.0026176904,40,2254.8,2266.2,2190,0,0,738628.636467622,0,0,0
61326.0426167568,40,2267.8,2317.4,2237.8,0,0,738628.636468085,0,0,0
61326.0826158232,40,2263.6,2422.4,2359,0,0,738628.636468548,0,0,0
61326.1226148896,40,2200.8,2490.8,2614.2,0,0,738628.636469011,0,0,0
61326.162613956,40,2113.8,2378.6,2821.6,0,0,738628.636469474,0,0,0
61326.2026130224,40,2056.4,2220.6,2641.4,0,0,738628.636469937,0,0,0
61326.2426120888,40,2033,2129.4,2366.8,0,0,738628.6364704,0,0,0
61326.2826111552,40,2022,2099.8,2256.4,0,0,738628.636470863,0,0,0
61326.3226102216,40,2032.4,2116.2,2290.2,0,0,738628.636471326,0,0,0
61326.362609288,40,2044,2159.4,2408.4,0,0,738628.636471789,0,0,0
61326.4026083544,40,2065.4,2238.6,2577,0,0,738628.636472252,0,0,0
61326.4426074208,40,2111,2344,2700.6,0,0,738628.636472715,0,0,0
61326.4826064872,40,2164.4,2444.2,2655.6,0,0,738628.636473178,0,0,0
61326.5226055536,40,2221.4,2484.8,2520.6,0,0,738628.636473641,0,0,0
61326.56260462,40,2267.6,2442.2,2369.4,0,0,738628.636474104,0,0,0
61326.6026036864,40,2277.2,2353.6,2258.6,0,0,738628.636474567,0,0,0
61326.6426027528,40,2262,2284.2,2198.8,0,0,738628.63647503,0,0,0
61326.6826018192,40,2255.6,2260.8,2180.8,0,0,738628.636475493,0,0,0
61326.7226008856,40,2275.6,2314.8,2221.6,0,0,738628.636475956,0,0,0
61326.762599952,40,2270.8,2392.6,2316,0,0,738628.636476419,0,0,0
61326.8025990184,40,2222.8,2466.6,2499.6,0,0,738628.636476881,0,0,0
61326.8425980848,40,2143.6,2409.2,2702,0,0,738628.636477344,0,0,0
61326.8825971512,40,2072,2257.6,2649.2,0,0,738628.636477807,0,0,0
61326.9225962176,40,2041.2,2151,2394,0,0,738628.63647827,0,0,0
61326.962595284,40,2024,2100.8,2228.8,0,0,738628.636478733,0,0,0
61327.0025943504,40,2018.6,2081.4,2173.4,0,0,738628.636479196,0,0,0
61327.0425934168,40,2019.2,2085.6,2195,0,0,738628.636479659,0,0,0
61327.0825924832,40,2026.6,2112,2288.6,0,0,738628.636480122,0,0,0
61327.1225915496,40,2046,2169.8,2473,0,0,738628.636480585,0,0,0
61327.162590616,40,2076.8,2276.4,2701.4,0,0,738628.636481048,0,0,0
61327.2025896824,40,2130.2,2402.4,2747.4,0,0,738628.636481511,0,0,0
61327.2425887488,40,2194.4,2471.2,2596.4,0,0,738628.636481974,0,0,0
61327.2825878152,40,2248.6,2450.8,2414,0,0,738628.636482437,0,0,0
61327.3225868816,40,2271.2,2371.2,2285.4,0,0,738628.6364829,0,0,0
61327.362585948,40,2261,2286.4,2205,0,0,738628.636483363,0,0,0
61327.4025850144,40,2250.6,2256.6,2183.2,0,0,738628.636483826,0,0,0
61327.4425840808,40,2266.2,2297,2212.6,0,0,738628.636484289,0,0,0
61327.4825831472,40,2272,2372.8,2297.4,0,0,738628.636484752,0,0,0
61327.5225822136,40,2237,2463.6,2459.8,0,0,738628.636485215,0,0,0
61327.56258128,40,2158,2448.2,2719.4,0,0,738628.636485678,0,0,0
61327.6025803464,40,2078.6,2285.8,2732.8,0,0,738628.636486141,0,0,0
61327.6425794128,40,2041.2,2156.8,2423.4,0,0,738628.636486604,0,0,0
61327.6825784792,40,2021.8,2095.8,2225.2,0,0,738628.636487066,0,0,0
61327.7225775456,40,2015.4,2073.8,2148.6,0,0,738628.636487529,0,0,0
61327.762576612,40,2012,2072.2,2140.8,0,0,738628.636487992,0,0,0
61327.8025756784,40,2015.8,2083.2,2187.6,0,0,738628.636488455,0,0,0
61327.8425747448,40,2024,2114.8,2301.4,0,0,738628.636488918,0,0,0
61327.8825738112,40,2045.6,2177,2521,0,0,738628.636489381,0,0,0
61327.9225728776,40,2079.4,2295.4,2777.8,0,0,738628.636489844,0,0,0
61327.962571944,40,2133.6,2432.8,2811,0,0,738628.636490307,0,0,0
61328.0025710104,40,2204.6,2497,2610.6,0,0,738628.63649077,0,0,0
61328.0425700768,40,2260.4,2456.2,2400.8,0,0,738628.636491233,0,0,0
61328.0825691432,40,2276.4,2354.6,2260.8,0,0,738628.636491696,0,0,0
61328.1225682096,40,2258,2270.6,2190.2,0,0,738628.636492159,0,0,0
61328.162567276,40,2247.8,2257.2,2180,0,0,738628.636492622,0,0,0
61328.2025663424,40,2275,2330.6,2246,0,0,738628.636493085,0,0,0
61328.2425654088,40,2259.8,2447.2,2388.8,0,0,738628.636493548,0,0,0
61328.2825644752,40,2182.8,2479.6,2662.8,0,0,738628.636494011,0,0,0
61328.3225635416,40,2100.4,2330.8,2759.4,0,0,738628.636494474,0,0,0
61328.362562608,40,2049.4,2183.8,2483.6,0,0,738628.636494937,0,0,0
61328.4025616744,40,2028,2111.6,2261.8,0,0,738628.6364954,0,0,0
61328.4425607408,40,2018,2076.8,2166.2,0,0,738628.636495863,0,0,0
61328.4825598072,40,2012.6,2073.6,2163.4,0,0,738628.636496325,0,0,0
61328.5225588736,40,2018.8,2091,2229.4,0,0,738628.636496788,0,0,0
61328.56255794,40,2030,2131,2386,0,0,738628.636497251,0,0,0
61328.6025570064,40,2053.6,2220.2,2660,0,0,738628.636497714,0,0,0
61328.6425560728,40,2102,2367.2,2870,0,0,738628.636498177,0,0,0
61328.6825551392,40,2176.4,2493.2,2719.6,0,0,738628.63649864,0,0,0
61328.7225542056,40,2245.4,2483.8,2466.6,0,0,738628.636499103,0,0,0
61328.762553272,40,2277,2388,2297,0,0,738628.636499566,0,0,0
61328.8025523384,40,2267.8,2305.2,2224.2,0,0,738628.636500029,0,0,0
61328.8425514048,40,2254.8,2289.6,2215.6,0,0,738628.636500492,0,0,0
61328.8825504712,40,2269.2,2356.8,2279.4,0,0,738628.636500955,0,0,0
61328.9225495376,40,2254.6,2458.4,2419.4,0,0,738628.636501418,0,0,0
61328.962548604,40,2180,2494,2694.8,0,0,738628.636501881,0,0,0
61329.0025476704,40,2101.8,2364.8,2857.2,0,0,738628.636502344,0,0,0
61329.0425467368,40,2052,2210.4,2625.2,0,0,738628.636502807,0,0,0
61329.0825458032,40,2031,2129,2342.2,0,0,738628.63650327,0,0,0
61329.1225448696,40,2014.8,2090.4,2203.4,0,0,738628.636503733,0,0,0
61329.162543936,40,2016,2074.2,2159,0,0,738628.636504196,0,0,0
61329.2025430024,40,2016.6,2086.6,2185.4,0,0,738628.636504659,0,0,0
61329.2425420688,40,2025,2105.6,2282,0,0,738628.636505122,0,0,0
61329.2825411352,40,2041,2165.6,2464.4,0,0,738628.636505585,0,0,0
61329.3225402016,40,2072,2264,2711.4,0,0,738628.636506047,0,0,0
61329.362539268,40,2122.4,2392.6,2794.2,0,0,738628.63650651,0,0,0
61329.4025383344,40,2179.2,2487.2,2678,0,0,738628.636506973,0,0,0
61329.4425374008,40,2238.2,2484.2,2488.4,0,0,738628.636507436,0,0,0
61329.4825364672,40,2271.8,2413.8,2333.2,0,0,738628.636507899,0,0,0
61329.5225355336,40,2274.6,2333.2,2246.4,0,0,738628.636508362,0,0,0
61329.5625346,40,2263.6,2295.4,2212.2,0,0,738628.636508825,0,0,0
61329.6025336664,40,2273.6,2340.8,2259.2,0,0,738628.636509288,0,0,0
61329.6425327328,40,2259.8,2419,2361.4,0,0,738628.636509751,0,0,0
61329.6825317992,40,2206.4,2479.6,2573.6,0,0,738628.636510214,0,0,0
61329.7225308656,40,2125.4,2400,2775.8,0,0,738628.636510677,0,0,0
61329.762529932,40,2065.2,2247.8,2660.4,0,0,738628.63651114,0,0,0
61329.8025289984,40,2035.6,2144.8,2400.4,0,0,738628.636511603,0,0,0
61329.8425280648,40,2020.8,2102,2241.4,0,0,738628.636512066,0,0,0
61329.8825271312,40,2015.4,2084,2185.8,0,0,738628.636512529,0,0,0
61329.9225261976,40,2019,2094.4,2209.2,0,0,738628.636512992,0,0,0
61329.962525264,40,2029.6,2122.6,2309,0,0,738628.636513455,0,0,0
61330.0025243304,40,2051,2190,2503.6,0,0,738628.636513918,0,0,0
61330.0425233968,40,2089.4,2305.6,2696,0,0,738628.636514381,0,0,0
61330.0825224632,40,2148,2422,2677,0,0,738628.636514844,0,0,0
61330.1225215296,40,2216.8,2473.6,2523.6,0,0,738628.636515307,0,0,0
61330.162520596,40,2262.8,2429,2357.6,0,0,738628.63651577,0,0,0
61330.2025196624,40,2277,2342.4,2254.4,0,0,738628.636516232,0,0,0
61330.2425187288,40,2262.8,2279,2195.4,0,0,738628.636516695,0,0,0
61330.2825177952,40,2261.4,2284.2,2200.2,0,0,738628.636517158,0,0,0
61330.3225168616,40,2277.4,2346.2,2264.8,0,0,738628.636517621,0,0,0
61330.362515928,40,2257.8,2435,2382.8,0,0,738628.636518084,0,0,0
61330.4025149944,40,2192.2,2490.2,2624.2,0,0,738628.636518547,0,0,0
61330.4425140608,40,2112.8,2379,2795.2,0,0,738628.63651901,0,0,0
61330.4825131272,40,2054.6,2218.6,2619.6,0,0,738628.636519473,0,0,0
61330.5225121936,40,2032.6,2126.8,2349,0,0,738628.636519936,0,0,0
61330.56251126,40,2019.2,2090.4,2200.6,0,0,738628.636520399,0,0,0
61330.6025103264,40,2019.6,2074,2160.4,0,0,738628.636520862,0,0,0
61330.6425093928,40,2019.4,2081.6,2183.4,0,0,738628.636521325,0,0,0
61330.6825084592,40,2026,2108.2,2260.6,0,0,738628.636521788,0,0,0
61330.7225075256,40,2044,2159.2,2405.8,0,0,738628.636522251,0,0,0
61330.762506592,40,2070,2238.4,2600.6,0,0,738628.636522714,0,0,0
61330.8025056584,40,2107,2349.8,2714.8,0,0,738628.636523177,0,0,0
61330.8425047248,40,2160.8,2451.2,2669.6,0,0,738628.63652364,0,0,0
61330.8825037912,40,2216.2,2490.6,2544.8,0,0,738628.636524103,0,0,0
61330.9225028576,40,2260.2,2448.4,2395,0,0,738628.636524566,0,0,0
61330.962501924,40,2277.2,2371.6,2280.8,0,0,738628.636525029,0,0,0
61331.0025009904,40,2271.2,2310.4,2221.4,0,0,738628.636525491,0,0,0
61331.0425000568,40,2269,2302,2216,0,0,738628.636525954,0,0,0
61331.0824991232,40,2270.4,2368.4,2286,0,0,738628.636526417,0,0,0
61331.1224981896,40,2249.6,2441.8,2408.8,0,0,738628.63652688,0,0,0
61331.162497256,40,2179.8,2481,2662.8,0,0,738628.636527343,0,0,0
61331.2024963224,40,2099.4,2358.6,2821.6,0,0,738628.636527806,0,0,0
61331.2424953888,40,2053.8,2208.8,2617.8,0,0,738628.636528269,0,0,0
61331.2824944552,40,2029,2128.2,2349.6,0,0,738628.636528732,0,0,0
61331.3224935216,40,2022.4,2093.6,2222.4,0,0,738628.636529195,0,0,0
61331.362492588,40,2019.6,2091.4,2211.4,0,0,738628.636529658,0,0,0
61331.4024916544,40,2026.6,2118.8,2303.2,0,0,738628.636530121,0,0,0
61331.4424907208,40,2043,2170.6,2491,0,0,738628.636530584,0,0,0
61331.4824897872,40,2072.4,2271.2,2741.6,0,0,738628.636531047,0,0,0
61331.5224888536,40,2120.2,2401.2,2836.4,0,0,738628.63653151,0,0,0
61331.56248792,40,2182.6,2495.4,2693.8,0,0,738628.636531973,0,0,0
61331.6024869864,40,2238.8,2493.8,2486.8,0,0,738628.636532436,0,0,0
61331.6424860528,40,2273.4,2418,2336.6,0,0,738628.636532899,0,0,0
61331.6824851192,40,2275.4,2322.4,2233,0,0,738628.636533362,0,0,0
61331.7224841856,40,2260.4,2270.6,2190.6,0,0,738628.636533825,0,0,0
61331.762483252,40,2261.8,2289.6,2209.8,0,0,738628.636534288,0,0,0
61331.8024823184,40,2271,2355.6,2279.6,0,0,738628.636534751,0,0,0
61331.8424813848,40,2249.6,2453.6,2420.4,0,0,738628.636535213,0,0,0
61331.8824804512,40,2185.8,2489.4,2678.6,0,0,738628.636535676,0,0,0
61331.9224795176,40,2105,2365.8,2834,0,0,738628.636536139,0,0,0
61331.962478584,40,2058.2,2225.2,2627.2,0,0,738628.636536602,0,0,0
61332.0024776504,40,2035.4,2138,2368.8,0,0,738628.636537065,0,0,0
61332.0424767168,40,2028.6,2104.2,2235.2,0,0,738628.636537528,0,0,0
61332.0824757832,40,2020.6,2090.2,2211.8,0,0,738628.636537991,0,0,0
61332.1224748496,40,2026,2110.8,2284.8,0,0,738628.636538454,0,0,0
61332.162473916,40,2043,2157.6,2451,0,0,738628.636538917,0,0,0
61332.2024729824,40,2066.2,2248.8,2682.6,0,0,738628.63653938,0,0,0
61332.2424720488,40,2115.6,2376.6,2773.6,0,0,738628.636539843,0,0,0
61332.2824711152,40,2178.4,2466.8,2642.4,0,0,738628.636540306,0,0,0
61332.3224701816,40,2236.4,2462.6,2457.6,0,0,738628.636540769,0,0,0
61332.362469248,40,2268.4,2395.4,2322.6,0,0,738628.636541232,0,0,0
61332.4024683144,40,2266.6,2323.2,2240.6,0,0,738628.636541695,0,0,0
61332.4424673808,40,2260.8,2299.6,2224.2,0,0,738628.636542158,0,0,0
61332.4824664472,40,2276.6,2354.2,2275.2,0,0,738628.636542621,0,0,0
61332.5224655136,40,2265.4,2444.2,2386,0,0,738628.636543084,0,0,0
61332.56246458,40,2205.8,2504.2,2617.8,0,0,738628.636543547,0,0,0
61332.6024636464,40,2127.6,2428.6,2843,0,0,738628.63654401,0,0,0
