499100.058732735,40,2103.8,2342.4,2697.8,0,0,738605.64996017,0,0,0
499100.098731802,40,2100.8,2338.2,2696.4,0,0,738605.649960633,0,0,0
499100.138730868,40,2105.6,2331.6,2691,0,0,738605.649961096,0,0,0
499100.178729934,40,2099.8,2324.8,2690,0,0,738605.649961559,0,0,0
499100.218729001,40,2097.6,2320,2687.2,0,0,738605.649962022,0,0,0
499100.258728067,40,2097.8,2321.2,2683.2,0,0,738605.649962485,0,0,0
499100.298727134,40,2096,2316.2,2678.6,0,0,738605.649962948,0,0,0
499100.3387262,40,2098.4,2312.4,2677.2,0,0,738605.649963411,0,0,0
499100.378725266,40,2089.8,2307,2674.4,0,0,738605.649963874,0,0,0
499100.418724333,40,2089.8,2309.2,2666,0,0,738605.649964337,0,0,0
499100.458723399,40,2091.6,2305,2670,0,0,738605.6499648,0,0,0
499100.498722466,40,2087.8,2297.6,2663.2,0,0,738605.649965263,0,0,0
499100.538721532,40,2087.2,2290.4,2660.2,0,0,738605.649965726,0,0,0
499100.578720598,40,2085.6,2286.2,2651.8,0,0,738605.649966189,0,0,0
499100.618719665,40,2084.8,2284.4,2647,0,0,738605.649966652,0,0,0
499100.658718731,40,2083.4,2283.6,2645.4,0,0,738605.649967114,0,0,0
499100.698717798,40,2083.8,2277.8,2640.2,0,0,738605.649967577,0,0,0
499100.738716864,40,2078,2276,2638.6,0,0,738605.64996804,0,0,0
499100.77871593,40,2077.4,2272,2628.4,0,0,738605.649968503,0,0,0
499100.818714997,40,2076.6,2265.8,2623.2,0,0,738605.649968966,0,0,0
499100.858714063,40,2073,2264,2620.4,0,0,738605.649969429,0,0,0
499100.89871313,40,2074.6,2263.6,2612.8,0,0,738605.649969892,0,0,0
499100.938712196,40,2071.6,2261.2,2604.6,0,0,738605.649970355,0,0,0
499100.978711262,40,2074.2,2254.4,2600.2,0,0,738605.649970818,0,0,0
499101.018710329,40,2074,2253.4,2595.6,0,0,738605.649971281,0,0,0
499101.058709395,40,2068.4,2247.8,2583,0,0,738605.649971744,0,0,0
499101.098708462,40,2072.8,2243,2579.4,0,0,738605.649972207,0,0,0
499101.138707528,40,2067.4,2240.6,2575.8,0,0,738605.64997267,0,0,0
499101.178706594,40,2066.4,2239,2566.8,0,0,738605.649973133,0,0,0
499101.218705661,40,2067.6,2236.8,2557,0,0,738605.649973596,0,0,0
499101.258704727,40,2064.2,2232.2,2555.8,0,0,738605.649974059,0,0,0
499101.298703794,40,2063.2,2232,2550.2,0,0,738605.649974522,0,0,0
499101.33870286,40,2063.8,2222.8,2537.4,0,0,738605.649974985,0,0,0
499101.378701926,40,2061.8,2228.2,2534.4,0,0,738605.649975448,0,0,0
499101.418700993,40,2065.6,2222.8,2529.2,0,0,738605.649975911,0,0,0
499101.458700059,40,2063,2218.2,2521,0,0,738605.649976374,0,0,0
499101.498699126,40,2058.8,2215.6,2515.4,0,0,738605.649976837,0,0,0
499101.538698192,40,2058.2,2215,2512,0,0,738605.6499773,0,0,0
499101.578697258,40,2060,2213.4,2499.4,0,0,738605.649977762,0,0,0
499101.618696325,40,2055.4,2210.8,2495.8,0,0,738605.649978225,0,0,0
499101.658695391,40,2056.4,2207.4,2485.4,0,0,738605.649978688,0,0,0
499101.698694458,40,2056.4,2203.8,2480.2,0,0,738605.649979151,0,0,0
499101.738693524,40,2058.6,2203.8,2482.2,0,0,738605.649979614,0,0,0
499101.77869259,40,2053.8,2200.2,2468.4,0,0,738605.649980077,0,0,0
499101.818691657,40,2054,2197.6,2463.2,0,0,738605.64998054,0,0,0
499101.858690723,40,2053,2192.4,2455.2,0,0,738605.649981003,0,0,0
499101.89868979,40,2052.8,2195.2,2449.8,0,0,738605.649981466,0,0,0
499101.938688856,40,2052.6,2187.8,2441.6,0,0,738605.649981929,0,0,0
499101.978687922,40,2054,2186.2,2437.6,0,0,738605.649982392,0,0,0
499102.018686989,40,2049.2,2186.6,2434,0,0,738605.649982855,0,0,0
499102.058686055,40,2047.2,2185,2429.8,0,0,738605.649983318,0,0,0
499102.098685122,40,2048,2177,2419,0,0,738605.649983781,0,0,0
499102.138684188,40,2045.8,2176,2414.6,0,0,738605.649984244,0,0,0
499102.178683254,40,2048,2176.2,2407.6,0,0,738605.649984707,0,0,0
499102.218682321,40,2048.8,2174.2,2400,0,0,738605.64998517,0,0,0
499102.258681387,40,2044.6,2174.2,2393.6,0,0,738605.649985633,0,0,0
499102.298680454,40,2045.2,2171.6,2392.6,0,0,738605.649986095,0,0,0
499102.33867952,40,2046.6,2172.6,2384.4,0,0,738605.649986558,0,0,0
499102.378678586,40,2042.8,2163.4,2380.2,0,0,738605.649987021,0,0,0
499102.418677653,40,2044,2167.2,2377,0,0,738605.649987484,0,0,0
499102.458676719,40,2045.2,2166.8,2367.8,0,0,738605.649987947,0,0,0
499102.498675786,40,2042,2165.4,2363.8,0,0,738605.64998841,0,0,0
499102.538674852,40,2047.6,2164,2356,0,0,738605.649988873,0,0,0
499102.578673918,40,2043.8,2158.2,2354.2,0,0,738605.649989336,0,0,0
499102.618672985,40,2044.4,2156.2,2347.6,0,0,738605.649989799,0,0,0
499102.658672051,40,2041.6,2155,2343.4,0,0,738605.649990262,0,0,0
499102.698671118,40,2044.2,2151.6,2335.8,0,0,738605.649990725,0,0,0
499102.738670184,40,2041.6,2151.2,2332.2,0,0,738605.649991188,0,0,0
499102.77866925,40,2038.6,2145.2,2327.4,0,0,738605.649991651,0,0,0
499102.818668317,40,2037.4,2147.8,2326,0,0,738605.649992114,0,0,0
499102.858667383,40,2036.6,2147.6,2316.8,0,0,738605.649992577,0,0,0
499102.89866645,40,2037.8,2142.6,2313.8,0,0,738605.64999304,0,0,0
499102.938665516,40,2036.8,2146,2306.8,0,0,738605.649993503,0,0,0
499102.978664582,40,2037.2,2142.6,2305.8,0,0,738605.649993966,0,0,0
499103.018663649,40,2037.4,2142.2,2298.8,0,0,738605.649994429,0,0,0
499103.058662715,40,2041.2,2143.4,2293,0,0,738605.649994892,0,0,0
499103.098661782,40,2037.8,2136.2,2289.6,0,0,738605.649995355,0,0,0
499103.138660848,40,2037.6,2136.8,2284.2,0,0,738605.649995818,0,0,0
499103.178659914,40,2033.4,2139.4,2277.6,0,0,738605.64999628,0,0,0
499103.218658981,40,2035.8,2133.2,2270.4,0,0,738605.649996743,0,0,0
499103.258658047,40,2034,2134.2,2273,0,0,738605.649997206,0,0,0
499103.298657114,40,2033,2130,2266.4,0,0,738605.649997669,0,0,0
499103.33865618,40,2033.8,2130.6,2259,0,0,738605.649998132,0,0,0
499103.378655246,40,2031.2,2125.8,2257.6,0,0,738605.649998595,0,0,0
499103.418654313,40,2034.2,2133,2256.8,0,0,738605.649999058,0,0,0
499103.458653379,40,2028.2,2125.2,2250.2,0,0,738605.649999521,0,0,0
499103.498652446,40,2031,2127.4,2241.6,0,0,738605.649999984,0,0,0
499103.538651512,40,2030,2123.8,2240.6,0,0,738605.650000447,0,0,0
499103.578650578,40,2034.2,2122,2236.2,0,0,738605.65000091,0,0,0
499103.618649645,40,2029.6,2120.8,2227.8,0,0,738605.650001373,0,0,0
499103.658648711,40,2031.4,2120,2225,0,0,738605.650001836,0,0,0
499103.698647778,40,2031.2,2116.2,2215.2,0,0,738605.650002299,0,0,0
499103.738646844,40,2029.4,2118.4,2216.4,0,0,738605.650002762,0,0,0
499103.77864591,40,2030.4,2112.8,2209.2,0,0,738605.650003225,0,0,0
499103.818644977,40,2026.4,2117.2,2210.8,0,0,738605.650003688,0,0,0
499103.858644043,40,2024.6,2108.2,2200.8,0,0,738605.650004151,0,0,0
499103.89864311,40,2029.6,2117.2,2201.6,0,0,738605.650004614,0,0,0
499103.938642176,40,2027.4,2114.8,2198.8,0,0,738605.650005077,0,0,0
499103.978641242,40,2026.6,2109.4,2197.2,0,0,738605.65000554,0,0,0
499104.018640309,40,2025.8,2114.2,2196,0,0,738605.650006003,0,0,0
499104.058639375,40,2028.8,2115,2205,0,0,738605.650006465,0,0,0
499104.098638442,40,2027,2112.6,2214.6,0,0,738605.650006928,0,0,0
499104.138637508,40,2029.6,2122.4,2246.6,0,0,738605.650007391,0,0,0
499104.178636574,40,2032.6,2133.8,2291.8,0,0,738605.650007854,0,0,0
499104.218635641,40,2042.8,2160.2,2377.2,0,0,738605.650008317,0,0,0
499104.258634707,40,2053.4,2197.6,2468.8,0,0,738605.65000878,0,0,0
499104.298633774,40,2072,2241.6,2574.4,0,0,738605.650009243,0,0,0
499104.33863284,40,2085.8,2289,2655.6,0,0,738605.650009706,0,0,0
499104.378631906,40,2107.2,2343.4,2702,0,0,738605.650010169,0,0,0
499104.418630973,40,2128.6,2381.6,2703.6,0,0,738605.650010632,0,0,0
499104.458630039,40,2140.6,2411.6,2693.8,0,0,738605.650011095,0,0,0
499104.498629106,40,2154.4,2427.6,2674.4,0,0,738605.650011558,0,0,0
499104.538628172,40,2151.6,2425,2678.8,0,0,738605.650012021,0,0,0
499104.578627238,40,2143.2,2410,2684.6,0,0,738605.650012484,0,0,0
499104.618626305,40,2135,2394.8,2678.6,0,0,738605.650012947,0,0,0
499104.658625371,40,2123.4,2377,2662.2,0,0,738605.65001341,0,0,0
499104.698624438,40,2122.8,2359.2,2652,0,0,738605.650013873,0,0,0
499104.738623504,40,2110.8,2342,2647.6,0,0,738605.650014336,0,0,0
499104.77862257,40,2105.6,2325.8,2651,0,0,738605.650014799,0,0,0
499104.818621637,40,2090.4,2291.4,2629,0,0,738605.650015261,0,0,0
499104.858620703,40,2074.2,2258.2,2575.4,0,0,738605.650015724,0,0,0
499104.89861977,40,2064.6,2221.4,2500.8,0,0,738605.650016187,0,0,0
499104.938618836,40,2054.6,2186.2,2415.4,0,0,738605.65001665,0,0,0
499104.978617902,40,2045.6,2162,2337.8,0,0,738605.650017113,0,0,0
499105.018616969,40,2036,2132.2,2269.4,0,0,738605.650017576,0,0,0
499105.058616035,40,2032.8,2119.4,2219.4,0,0,738605.650018039,0,0,0
499105.098615102,40,2026.6,2107.2,2189.4,0,0,738605.650018502,0,0,0
499105.138614168,40,2021.6,2102.6,2182,0,0,738605.650018965,0,0,0
499105.178613234,40,2022.6,2104.4,2191.8,0,0,738605.650019428,0,0,0
499105.218612301,40,2025.2,2105.8,2197,0,0,738605.650019891,0,0,0
499105.258611367,40,2024.4,2110.4,2207.8,0,0,738605.650020354,0,0,0
499105.298610434,40,2025.6,2112.4,2208.4,0,0,738605.650020817,0,0,0
499105.3386095,40,2026,2114.6,2230.8,0,0,738605.65002128,0,0,0
499105.378608566,40,2032,2127.4,2258,0,0,738605.650021743,0,0,0
499105.418607633,40,2037.6,2142.4,2310.4,0,0,738605.650022206,0,0,0
499105.458606699,40,2043.2,2158.2,2366.8,0,0,738605.650022669,0,0,0
499105.498605766,40,2047.6,2180.2,2451.2,0,0,738605.650023132,0,0,0
499105.538604832,40,2058.4,2219.8,2550,0,0,738605.650023595,0,0,0
499105.578603898,40,2074.6,2263.4,2650.2,0,0,738605.650024058,0,0,0
499105.618602965,40,2091.6,2314.4,2729,0,0,738605.650024521,0,0,0
499105.658602031,40,2111.8,2363.4,2760.2,0,0,738605.650024984,0,0,0
499105.698601098,40,2131,2411.4,2751.8,0,0,738605.650025446,0,0,0
499105.738600164,40,2149.4,2441.4,2723.6,0,0,738605.650025909,0,0,0
499105.77859923,40,2167.8,2467.2,2670.4,0,0,738605.650026372,0,0,0
499105.818598297,40,2176.6,2476.4,2666.4,0,0,738605.650026835,0,0,0
499105.858597363,40,2172.6,2473,2658,0,0,738605.650027298,0,0,0
499105.89859643,40,2162.6,2451.4,2662.2,0,0,738605.650027761,0,0,0
499105.938595496,40,2156.6,2426.2,2631,0,0,738605.650028224,0,0,0
499105.978594563,40,2148.4,2393.2,2597.2,0,0,738605.650028687,0,0,0
499106.018593629,40,2133.2,2385.8,2644,0,0,738605.65002915,0,0,0
499106.058592695,40,2123.2,2378.4,2694,0,0,738605.650029613,0,0,0
499106.098591762,40,2108.4,2337.2,2682.6,0,0,738605.650030076,0,0,0
499106.138590828,40,2089.6,2297.4,2634.6,0,0,738605.650030539,0,0,0
499106.178589894,40,2078,2253.6,2550.8,0,0,738605.650031002,0,0,0
499106.218588961,40,2061.4,2216.6,2471.6,0,0,738605.650031465,0,0,0
499106.258588027,40,2051.2,2183.8,2390.8,0,0,738605.650031928,0,0,0
499106.298587094,40,2043.4,2149.4,2311.2,0,0,738605.650032391,0,0,0
499106.33858616,40,2029.4,2123,2238.2,0,0,738605.650032854,0,0,0
499106.378585226,40,2019.2,2102,2179.8,0,0,738605.650033317,0,0,0
499106.418584293,40,2019.4,2096,2147.8,0,0,738605.65003378,0,0,0
499106.458583359,40,2022,2087.2,2133.4,0,0,738605.650034243,0,0,0
499106.498582426,40,2020.2,2092.4,2128.6,0,0,738605.650034706,0,0,0
499106.538581492,40,2019.8,2089.8,2133.2,0,0,738605.650035169,0,0,0
499106.578580558,40,2018,2092.4,2139.6,0,0,738605.650035631,0,0,0
499106.618579625,40,2018,2097,2157.2,0,0,738605.650036094,0,0,0
499106.658578691,40,2022.2,2102.6,2183.6,0,0,738605.650036557,0,0,0
499106.698577758,40,2027.6,2113,2229.8,0,0,738605.65003702,0,0,0
499106.738576824,40,2036.4,2138,2315.2,0,0,738605.650037483,0,0,0
499106.77857589,40,2048.4,2180.6,2441.6,0,0,738605.650037946,0,0,0
499106.818574957,40,2075,2247.8,2600.2,0,0,738605.650038409,0,0,0
499106.858574023,40,2097,2323.8,2721,0,0,738605.650038872,0,0,0
499106.89857309,40,2136,2418,2748.2,0,0,738605.650039335,0,0,0
499106.938572156,40,2178.2,2481.6,2655.2,0,0,738605.650039798,0,0,0
499106.978571223,40,2219.4,2490,2500.8,0,0,738605.650040261,0,0,0
499107.018570289,40,2252.8,2460.8,2383,0,0,738605.650040724,0,0,0
499107.058569355,40,2261.4,2412.8,2310.2,0,0,738605.650041187,0,0,0
499107.098568422,40,2264.8,2387,2277.6,0,0,738605.65004165,0,0,0
499107.138567488,40,2266.4,2374.8,2265.2,0,0,738605.650042113,0,0,0
499107.178566554,40,2266.6,2393.8,2287.8,0,0,738605.650042576,0,0,0
499107.218565621,40,2263.4,2417.4,2326.4,0,0,738605.650043039,0,0,0
499107.258564687,40,2250,2441.4,2372.8,0,0,738605.650043502,0,0,0
499107.298563754,40,2223.2,2467.2,2463.4,0,0,738605.650043965,0,0,0
499107.33856282,40,2195.8,2475,2584,0,0,738605.650044427,0,0,0
499107.378561886,40,2148.4,2427.4,2691,0,0,738605.65004489,0,0,0
499107.418560953,40,2108.4,2334.2,2690,0,0,738605.650045353,0,0,0
499107.458560019,40,2069.8,2239.8,2548.4,0,0,738605.650045816,0,0,0
499107.498559086,40,2049.2,2168,2372,0,0,738605.650046279,0,0,0
499107.538558152,40,2031.6,2128,2250,0,0,738605.650046742,0,0,0
499107.578557218,40,2026.2,2104,2170.6,0,0,738605.650047205,0,0,0
499107.618556285,40,2021.6,2086.4,2131.6,0,0,738605.650047668,0,0,0
499107.658555351,40,2015.4,2078.2,2107.6,0,0,738605.650048131,0,0,0
499107.698554418,40,2013,2079.4,2103,0,0,738605.650048594,0,0,0
499107.738553484,40,2014.6,2078.8,2109.4,0,0,738605.650049057,0,0,0
499107.77855255,40,2018,2086,2117.8,0,0,738605.65004952,0,0,0
499107.818551617,40,2020,2089,2148,0,0,738605.650049983,0,0,0
499107.858550683,40,2025.6,2104.8,2208.8,0,0,738605.650050446,0,0,0
499107.89854975,40,2035.6,2137.2,2306.6,0,0,738605.650050909,0,0,0
499107.938548816,40,2050.2,2193,2475.8,0,0,738605.650051372,0,0,0
499107.978547882,40,2074.8,2276.4,2679.2,0,0,738605.650051835,0,0,0
499108.018546949,40,2116.6,2377,2782.4,0,0,738605.650052298,0,0,0
499108.058546015,40,2163.4,2465.4,2705.2,0,0,738605.650052761,0,0,0
499108.098545082,40,2213.2,2490.8,2533.2,0,0,738605.650053224,0,0,0
499108.138544148,40,2246,2464.2,2404.2,0,0,738605.650053687,0,0,0
499108.178543214,40,2265.6,2417.4,2317.8,0,0,738605.650054149,0,0,0
499108.218542281,40,2263.6,2380,2264.8,0,0,738605.650054612,0,0,0
499108.258541347,40,2265.6,2367,2247.2,0,0,738605.650055075,0,0,0
499108.298540414,40,2263.2,2376,2274.2,0,0,738605.650055538,0,0,0
499108.33853948,40,2267.8,2401,2300.8,0,0,738605.650056001,0,0,0
499108.378538546,40,2255.4,2429.2,2353.4,0,0,738605.650056464,0,0,0
499108.418537613,40,2237.8,2461.6,2410.4,0,0,738605.650056927,0,0,0
499108.458536679,40,2222.2,2470.6,2492,0,0,738605.65005739,0,0,0
499108.498535746,40,2189.4,2467.2,2585,0,0,738605.650057853,0,0,0
499108.538534812,40,2157.2,2431.8,2660.8,0,0,738605.650058316,0,0,0
499108.578533878,40,2120.8,2365.8,2687,0,0,738605.650058779,0,0,0
499108.618532945,40,2084.2,2288.6,2633.4,0,0,738605.650059242,0,0,0
499108.658532011,40,2064.2,2223.2,2510.4,0,0,738605.650059705,0,0,0
499108.698531078,40,2048.2,2169.8,2372.6,0,0,738605.650060168,0,0,0
499108.738530144,40,2036.8,2130.8,2262.2,0,0,738605.650060631,0,0,0
499108.77852921,40,2027.2,2108.6,2193,0,0,738605.650061094,0,0,0
499108.818528277,40,2021.8,2098.6,2153,0,0,738605.650061557,0,0,0
499108.858527343,40,2016.6,2089.6,2124,0,0,738605.65006202,0,0,0
499108.89852641,40,2010,2079.6,2107.6,0,0,738605.650062483,0,0,0
499108.938525476,40,2018.4,2085.8,2111.2,0,0,738605.650062946,0,0,0
499108.978524542,40,2017,2086,2117.2,0,0,738605.650063409,0,0,0
499109.018523609,40,2017.2,2085.2,2130.6,0,0,738605.650063872,0,0,0
499109.058522675,40,2018.6,2093,2162,0,0,738605.650064335,0,0,0
499109.098521742,40,2025.2,2111.4,2211.8,0,0,738605.650064797,0,0,0
499109.138520808,40,2038.2,2141,2295.8,0,0,738605.65006526,0,0,0
499109.178519874,40,2047.6,2180.4,2422.8,0,0,738605.650065723,0,0,0
499109.218518941,40,2063,2235.6,2579.2,0,0,738605.650066186,0,0,0
499109.258518007,40,2089.4,2306.2,2738.2,0,0,738605.650066649,0,0,0
499109.298517074,40,2120.8,2392,2771,0,0,738605.650067112,0,0,0
499109.33851614,40,2162.8,2462.8,2697.6,0,0,738605.650067575,0,0,0
499109.378515206,40,2210.8,2488.6,2550.8,0,0,738605.650068038,0,0,0
499109.418514273,40,2236.8,2467.4,2423.2,0,0,738605.650068501,0,0,0
499109.458513339,40,2255.4,2423.6,2322.4,0,0,738605.650068964,0,0,0
499109.498512406,40,2258.8,2357.8,2250.2,0,0,738605.650069427,0,0,0
499109.538511472,40,2254.6,2318.6,2203,0,0,738605.65006989,0,0,0
499109.578510538,40,2243.6,2278.4,2172.8,0,0,738605.650070353,0,0,0
499109.618509605,40,2236,2255.4,2159.8,0,0,738605.650070816,0,0,0
499109.658508671,40,2239.8,2271.4,2165.4,0,0,738605.650071279,0,0,0
499109.698507738,40,2249,2283.2,2176.8,0,0,738605.650071742,0,0,0
499109.738506804,40,2249,2284.8,2174.8,0,0,738605.650072205,0,0,0
499109.77850587,40,2248.8,2288.8,2179.6,0,0,738605.650072668,0,0,0
499109.818504937,40,2249.8,2291.2,2184.2,0,0,738605.65007313,0,0,0
499109.858504003,40,2253.8,2299.8,2190.2,0,0,738605.650073593,0,0,0
499109.89850307,40,2257.8,2304.4,2192,0,0,738605.650074056,0,0,0
499109.938502136,40,2256.8,2310.8,2195.4,0,0,738605.650074519,0,0,0
499109.978501202,40,2256.6,2314,2202.6,0,0,738605.650074982,0,0,0
499110.018500269,40,2258,2320.6,2213.4,0,0,738605.650075445,0,0,0
499110.058499335,40,2258.4,2325.4,2216.8,0,0,738605.650075908,0,0,0
499110.098498402,40,2261.8,2330.8,2219,0,0,738605.650076371,0,0,0
499110.138497468,40,2266.6,2339.2,2222.4,0,0,738605.650076834,0,0,0
499110.178496534,40,2265.4,2346.8,2229.4,0,0,738605.650077297,0,0,0
499110.218495601,40,2264,2344.4,2238,0,0,738605.65007776,0,0,0
499110.258494667,40,2265.8,2355,2241.6,0,0,738605.650078223,0,0,0
499110.298493734,40,2269.2,2359.2,2246.2,0,0,738605.650078686,0,0,0
499110.3384928,40,2265,2365.4,2258,0,0,738605.650079149,0,0,0
499110.378491866,40,2270.6,2373.6,2262.4,0,0,738605.650079612,0,0,0
499110.418490933,40,2265.8,2377,2265,0,0,738605.650080075,0,0,0
499110.458489999,40,2266.2,2381,2277,0,0,738605.650080538,0,0,0
499110.498489066,40,2266.8,2386.2,2278.4,0,0,738605.650081001,0,0,0
499110.538488132,40,2263.2,2391.2,2285.6,0,0,738605.650081464,0,0,0
499110.578487198,40,2265.8,2400.6,2300.8,0,0,738605.650081927,0,0,0
499110.618486265,40,2266,2400.8,2302,0,0,738605.65008239,0,0,0
499110.658485331,40,2263,2406.8,2308,0,0,738605.650082853,0,0,0
499110.698484398,40,2267.8,2415.2,2315,0,0,738605.650083315,0,0,0
499110.738483464,40,2265.6,2416.8,2325.2,0,0,738605.650083778,0,0,0
499110.77848253,40,2255.8,2421.8,2336.2,0,0,738605.650084241,0,0,0
499110.818481597,40,2262.6,2423.8,2340.8,0,0,738605.650084704,0,0,0
499110.858480663,40,2258.4,2427.2,2346.2,0,0,738605.650085167,0,0,0
499110.89847973,40,2257.6,2435.2,2355.6,0,0,738605.65008563,0,0,0
499110.938478796,40,2259.6,2442.4,2365.2,0,0,738605.650086093,0,0,0
499110.978477862,40,2255.2,2442.4,2373.8,0,0,738605.650086556,0,0,0
499111.018476929,40,2252.6,2443,2380.8,0,0,738605.650087019,0,0,0
499111.058475995,40,2252.6,2452.4,2386,0,0,738605.650087482,0,0,0
499111.098475062,40,2250.8,2452.6,2395,0,0,738605.650087945,0,0,0
499111.138474128,40,2249,2458.6,2406.2,0,0,738605.650088408,0,0,0
499111.178473194,40,2241.2,2458.8,2412.4,0,0,738605.650088871,0,0,0
499111.218472261,40,2241.8,2468.6,2426.4,0,0,738605.650089334,0,0,0
499111.258471327,40,2240,2463.4,2430,0,0,738605.650089797,0,0,0
499111.298470394,40,2240,2469,2435.4,0,0,738605.65009026,0,0,0
499111.33846946,40,2237,2470.2,2446.2,0,0,738605.650090723,0,0,0
499111.378468526,40,2231.4,2477.6,2455.8,0,0,738605.650091186,0,0,0
499111.418467593,40,2229.2,2476.8,2465.6,0,0,738605.650091649,0,0,0
499111.458466659,40,2224.2,2478,2478.2,0,0,738605.650092112,0,0,0
499111.498465726,40,2227.2,2483.6,2487.2,0,0,738605.650092575,0,0,0
499111.538464792,40,2225.6,2476.2,2494.6,0,0,738605.650093038,0,0,0
499111.578463858,40,2219.8,2473.6,2501.8,0,0,738605.6500935,0,0,0
499111.618462925,40,2215.2,2480.8,2513.2,0,0,738605.650093963,0,0,0
499111.658461991,40,2211.2,2480.2,2520,0,0,738605.650094426,0,0,0
499111.698461058,40,2207.6,2479,2537,0,0,738605.650094889,0,0,0
499111.738460124,40,2206.4,2479.8,2539,0,0,738605.650095352,0,0,0
499111.77845919,40,2204.8,2478.6,2548.4,0,0,738605.650095815,0,0,0
499111.818458257,40,2199.2,2481.4,2561.2,0,0,738605.650096278,0,0,0
499111.858457323,40,2201.2,2481.8,2568.2,0,0,738605.650096741,0,0,0
499111.89845639,40,2197.8,2477.2,2579,0,0,738605.650097204,0,0,0
499111.938455456,40,2192.2,2473.8,2583.2,0,0,738605.650097667,0,0,0
499111.978454522,40,2189.2,2473.4,2592.8,0,0,738605.65009813,0,0,0
499112.018453589,40,2186,2472.6,2605.6,0,0,738605.650098593,0,0,0
499112.058452655,40,2185.4,2469.2,2610.8,0,0,738605.650099056,0,0,0
499112.098451722,40,2177.6,2464.4,2623,0,0,738605.650099519,0,0,0
499112.138450788,40,2176.6,2465.4,2625.2,0,0,738605.650099982,0,0,0
499112.178449854,40,2176.8,2466.2,2638,0,0,738605.650100445,0,0,0
499112.218448921,40,2172.6,2458,2640.2,0,0,738605.650100908,0,0,0
499112.258447987,40,2170.4,2458.8,2649.2,0,0,738605.650101371,0,0,0
499112.298447054,40,2163.2,2448.2,2654.6,0,0,738605.650101834,0,0,0
499112.33844612,40,2163,2452.4,2661.8,0,0,738605.650102296,0,0,0
499112.378445186,40,2159.8,2444.2,2670.8,0,0,738605.650102759,0,0,0
499112.418444253,40,2161,2437.2,2674.2,0,0,738605.650103222,0,0,0
499112.458443319,40,2154.2,2436.8,2680.8,0,0,738605.650103685,0,0,0
499112.498442386,40,2153.8,2433.4,2686.2,0,0,738605.650104148,0,0,0
499112.538441452,40,2149.6,2428.8,2690.4,0,0,738605.650104611,0,0,0
499112.578440518,40,2144.8,2431,2698.6,0,0,738605.650105074,0,0,0
499112.618439585,40,2141,2424,2704.6,0,0,738605.650105537,0,0,0
499112.658438651,40,2139,2410,2703,0,0,738605.650106,0,0,0
499112.698437718,40,2140.8,2412.2,2704.6,0,0,738605.650106463,0,0,0
499112.738436784,40,2134.4,2410,2708,0,0,738605.650106926,0,0,0
499112.77843585,40,2136.2,2404.8,2710.6,0,0,738605.650107389,0,0,0
499112.818434917,40,2126.2,2398.8,2712.4,0,0,738605.650107852,0,0,0
499112.858433983,40,2127.8,2389.2,2710.4,0,0,738605.650108315,0,0,0
499112.89843305,40,2123.4,2387.6,2717.4,0,0,738605.650108778,0,0,0
