45695.3914446703,40,2058.4,2171,2307.8,0,0,738622.405996429,0,0,0
45695.4314437367,40,2057.4,2165.6,2301.4,0,0,738622.405996892,0,0,0
45695.4714428031,40,2059.2,2170,2294.6,0,0,738622.405997355,0,0,0
45695.5114418695,40,2054.2,2165,2291,0,0,738622.405997818,0,0,0
45695.5514409359,40,2054.8,2165.8,2286.4,0,0,738622.405998281,0,0,0
45695.5914400023,40,2056.8,2158.6,2279.4,0,0,738622.405998744,0,0,0
45695.6314390687,40,2057,2159,2275.6,0,0,738622.405999207,0,0,0
45695.6714381351,40,2052,2156.2,2270.4,0,0,738622.40599967,0,0,0
45695.7114372015,40,2051.4,2151.4,2262.8,0,0,738622.406000133,0,0,0
45695.7514362679,40,2050.2,2150,2253.6,0,0,738622.406000596,0,0,0
45695.7914353343,40,2052,2148,2248.6,0,0,738622.406001059,0,0,0
45695.8314344007,40,2050.4,2142.6,2247,0,0,738622.406001522,0,0,0
45695.8714334671,40,2045.2,2142.2,2237,0,0,738622.406001984,0,0,0
45695.9114325335,40,2046.8,2146,2240,0,0,738622.406002447,0,0,0
45695.9514315999,40,2048.2,2143.6,2234.6,0,0,738622.40600291,0,0,0
45695.9914306663,40,2047,2142.6,2235.4,0,0,738622.406003373,0,0,0
45696.0314297327,40,2047.4,2140.4,2233.2,0,0,738622.406003836,0,0,0
45696.0714287991,40,2048.6,2147.4,2232.8,0,0,738622.406004299,0,0,0
45696.1114278655,40,2048.6,2146.8,2235,0,0,738622.406004762,0,0,0
45696.1514269319,40,2048.2,2144.6,2237.4,0,0,738622.406005225,0,0,0
45696.1914259983,40,2047.4,2151,2244,0,0,738622.406005688,0,0,0
45696.2314250647,40,2049,2153.2,2259.6,0,0,738622.406006151,0,0,0
45696.2714241311,40,2055.2,2164.8,2270.2,0,0,738622.406006614,0,0,0
45696.3114231975,40,2060,2164.8,2291.8,0,0,738622.406007077,0,0,0
45696.3514222639,40,2065.4,2177.2,2304.6,0,0,738622.40600754,0,0,0
45696.3914213303,40,2069.8,2196,2334.4,0,0,738622.406008003,0,0,0
45696.4314203967,40,2079.6,2213,2365.2,0,0,738622.406008466,0,0,0
45696.4714194631,40,2095.2,2247.8,2407.6,0,0,738622.406008929,0,0,0
45696.5114185295,40,2113.2,2286.2,2457.2,0,0,738622.406009392,0,0,0
45696.5514175959,40,2144,2344.6,2484.8,0,0,738622.406009855,0,0,0
45696.5914166623,40,2184.2,2409,2485.8,0,0,738622.406010318,0,0,0
45696.6314157287,40,2236.8,2474.4,2451.6,0,0,738622.406010781,0,0,0
45696.6714147951,40,2319.2,2525.2,2388.6,0,0,738622.406011243,0,0,0
45696.7114138615,40,2406,2534.8,2311.2,0,0,738622.406011706,0,0,0
45696.7514129279,40,2485,2502.6,2237.6,0,0,738622.406012169,0,0,0
45696.7914119943,40,2545.2,2435.8,2178.4,0,0,738622.406012632,0,0,0
45696.8314110607,40,2564,2367,2136.6,0,0,738622.406013095,0,0,0
45696.8714101271,40,2547.4,2306.8,2101.4,0,0,738622.406013558,0,0,0
45696.9114091935,40,2500.6,2254.8,2085.4,0,0,738622.406014021,0,0,0
45696.9514082599,40,2455.4,2217.2,2064.8,0,0,738622.406014484,0,0,0
45696.9914073263,40,2410,2187.8,2057.4,0,0,738622.406014947,0,0,0
45697.0314063927,40,2377.6,2166.8,2049.2,0,0,738622.40601541,0,0,0
45697.0714054591,40,2363.2,2156.4,2044.4,0,0,738622.406015873,0,0,0
45697.1114045255,40,2381,2163.8,2044.4,0,0,738622.406016336,0,0,0
45697.1514035919,40,2407,2175.6,2048,0,0,738622.406016799,0,0,0
45697.1914026583,40,2433.2,2184.8,2053.8,0,0,738622.406017262,0,0,0
45697.2314017247,40,2472.8,2209.8,2064.6,0,0,738622.406017725,0,0,0
45697.2714007911,40,2539.8,2258,2076.8,0,0,738622.406018188,0,0,0
45697.3113998575,40,2613.4,2344.8,2116.4,0,0,738622.406018651,0,0,0
45697.3513989239,40,2591.8,2477.6,2187.6,0,0,738622.406019114,0,0,0
45697.3913979903,40,2431.8,2578.8,2318.4,0,0,738622.406019577,0,0,0
45697.4313970567,40,2256.4,2501.6,2463.8,0,0,738622.40602004,0,0,0
45697.4713961231,40,2144.6,2346.6,2493.4,0,0,738622.406020503,0,0,0
45697.5113951895,40,2087.2,2229.6,2390,0,0,738622.406020966,0,0,0
45697.5513942559,40,2061,2166.8,2284.2,0,0,738622.406021428,0,0,0
45697.5913933223,40,2043,2133.8,2215.4,0,0,738622.406021891,0,0,0
45697.6313923887,40,2037.2,2114.4,2174.2,0,0,738622.406022354,0,0,0
45697.6713914551,40,2040.8,2118,2169.4,0,0,738622.406022817,0,0,0
45697.7113905215,40,2044,2124.4,2189,0,0,738622.40602328,0,0,0
45697.7513895879,40,2048.6,2141.8,2229.8,0,0,738622.406023743,0,0,0
45697.7913886543,40,2062.2,2182.2,2317.8,0,0,738622.406024206,0,0,0
45697.8313877207,40,2095.4,2253,2428,0,0,738622.406024669,0,0,0
45697.8713867871,40,2159.2,2365.8,2490,0,0,738622.406025132,0,0,0
45697.9113858535,40,2260.4,2493.8,2435.2,0,0,738622.406025595,0,0,0
45697.9513849199,40,2426,2534.8,2291.8,0,0,738622.406026058,0,0,0
45697.9913839863,40,2565.4,2437.8,2175,0,0,738622.406026521,0,0,0
45698.0313830527,40,2546.8,2298.4,2101.6,0,0,738622.406026984,0,0,0
45698.0713821191,40,2433.2,2206.8,2062.4,0,0,738622.406027447,0,0,0
45698.1113811855,40,2308,2148.6,2045.6,0,0,738622.40602791,0,0,0
45698.1513802519,40,2234.4,2114.4,2031.4,0,0,738622.406028373,0,0,0
45698.1913793183,40,2192.4,2103.4,2026.8,0,0,738622.406028836,0,0,0
45698.2313783847,40,2186.4,2099.4,2027,0,0,738622.406029299,0,0,0
45698.2713774511,40,2212.4,2105.8,2032,0,0,738622.406029762,0,0,0
45698.3113765175,40,2251.6,2118.6,2034.8,0,0,738622.406030225,0,0,0
45698.3513755839,40,2327,2146.2,2044.2,0,0,738622.406030688,0,0,0
45698.3913746503,40,2443.8,2195.6,2055.6,0,0,738622.40603115,0,0,0
45698.4313737167,40,2574.8,2297.4,2100.2,0,0,738622.406031613,0,0,0
45698.4713727831,40,2594.2,2448.6,2174.4,0,0,738622.406032076,0,0,0
45698.5113718495,40,2430,2572.2,2317.4,0,0,738622.406032539,0,0,0
45698.5513709159,40,2230.8,2472.6,2486.4,0,0,738622.406033002,0,0,0
45698.5913699823,40,2121.6,2299.8,2463,0,0,738622.406033465,0,0,0
45698.6313690487,40,2068,2194.8,2337.6,0,0,738622.406033928,0,0,0
45698.6713681151,40,2047,2139.8,2223.8,0,0,738622.406034391,0,0,0
45698.7113671815,40,2035.4,2113.8,2159.8,0,0,738622.406034854,0,0,0
45698.7513662479,40,2033.2,2100.4,2138.2,0,0,738622.406035317,0,0,0
45698.7913653143,40,2030.4,2103.6,2141.2,0,0,738622.40603578,0,0,0
45698.8313643807,40,2040,2113,2163.6,0,0,738622.406036243,0,0,0
45698.8713634471,40,2042.2,2130.8,2206.8,0,0,738622.406036706,0,0,0
45698.9113625135,40,2061,2164.2,2283.8,0,0,738622.406037169,0,0,0
45698.9513615799,40,2087.8,2234.2,2399,0,0,738622.406037632,0,0,0
45698.9913606463,40,2148.6,2353,2478.6,0,0,738622.406038095,0,0,0
45699.0313597127,40,2277.2,2497.4,2418.6,0,0,738622.406038558,0,0,0
45699.0713587791,40,2461.4,2505,2256.8,0,0,738622.406039021,0,0,0
45699.1113578455,40,2548,2367,2144.4,0,0,738622.406039484,0,0,0
45699.1513569119,40,2466,2231.6,2078.8,0,0,738622.406039947,0,0,0
45699.1913559783,40,2323.8,2153.4,2048,0,0,738622.406040409,0,0,0
45699.2313550447,40,2229.6,2118.8,2031.2,0,0,738622.406040872,0,0,0
45699.2713541111,40,2181,2098.6,2028.4,0,0,738622.406041335,0,0,0
45699.3113531775,40,2208,2104.4,2028,0,0,738622.406041798,0,0,0
45699.3513522439,40,2234.4,2116.4,2029.4,0,0,738622.406042261,0,0,0
45699.3913513103,40,2251.2,2119,2037.4,0,0,738622.406042724,0,0,0
45699.4313503767,40,2281,2133.2,2042.8,0,0,738622.406043187,0,0,0
45699.4713494431,40,2350.6,2154.4,2043.2,0,0,738622.40604365,0,0,0
45699.5113485095,40,2457.6,2220,2067,0,0,738622.406044113,0,0,0
45699.5513475759,40,2571.2,2314.4,2108,0,0,738622.406044576,0,0,0
45699.5913466423,40,2581,2453.8,2178.4,0,0,738622.406045039,0,0,0
45699.6313457087,40,2431.4,2552,2301.6,0,0,738622.406045502,0,0,0
45699.6713447751,40,2266.4,2499.6,2451.2,0,0,738622.406045965,0,0,0
45699.7113438415,40,2149.8,2353.6,2485.8,0,0,738622.406046428,0,0,0
45699.7513429079,40,2096.2,2236.8,2393.8,0,0,738622.406046891,0,0,0
45699.7913419743,40,2062,2171,2296.2,0,0,738622.406047354,0,0,0
45699.8313410407,40,2049.4,2138.8,2224.2,0,0,738622.406047817,0,0,0
45699.8713401071,40,2044.8,2122.2,2187.6,0,0,738622.40604828,0,0,0
45699.9113391735,40,2038.8,2117,2186.4,0,0,738622.406048743,0,0,0
45699.9513382399,40,2043.6,2131,2209.2,0,0,738622.406049206,0,0,0
45699.9913373063,40,2047.8,2146.8,2234.6,0,0,738622.406049669,0,0,0
45700.0313363727,40,2056.6,2162.2,2278,0,0,738622.406050132,0,0,0
45700.0713354391,40,2080,2212,2355.8,0,0,738622.406050594,0,0,0
45700.1113345055,40,2114.4,2285.8,2455.6,0,0,738622.406051057,0,0,0
45700.1513335719,40,2174.6,2393.8,2489.2,0,0,738622.40605152,0,0,0
45700.1913326383,40,2269.6,2502.8,2428.6,0,0,738622.406051983,0,0,0
45700.2313317047,40,2381.4,2514.8,2311.2,0,0,738622.406052446,0,0,0
45700.2713307711,40,2493,2462.6,2213,0,0,738622.406052909,0,0,0
45700.3113298375,40,2546.6,2364,2136.8,0,0,738622.406053372,0,0,0
45700.3513289039,40,2516,2267.6,2090.2,0,0,738622.406053835,0,0,0
45700.3913279703,40,2422,2194.4,2060.4,0,0,738622.406054298,0,0,0
45700.4313270367,40,2325.4,2147.2,2043.2,0,0,738622.406054761,0,0,0
45700.4713261031,40,2255,2122,2035.6,0,0,738622.406055224,0,0,0
45700.5113251695,40,2216.4,2109,2025.8,0,0,738622.406055687,0,0,0
45700.5513242359,40,2205.6,2102,2023.6,0,0,738622.40605615,0,0,0
45700.5913233023,40,2226.2,2112.4,2028,0,0,738622.406056613,0,0,0
45700.6313223687,40,2268,2119.4,2032,0,0,738622.406057076,0,0,0
45700.6713214351,40,2337.8,2154.6,2046.4,0,0,738622.406057539,0,0,0
45700.7113205015,40,2444.8,2207,2067.4,0,0,738622.406058002,0,0,0
45700.7513195679,40,2549.8,2292.6,2100,0,0,738622.406058465,0,0,0
45700.7913186343,40,2585.8,2418.4,2154.6,0,0,738622.406058928,0,0,0
45700.8313177007,40,2489.2,2543.4,2261.8,0,0,738622.406059391,0,0,0
45700.8713167671,40,2313.4,2532.4,2397.8,0,0,738622.406059853,0,0,0
45700.9113158335,40,2191.4,2406.2,2464.2,0,0,738622.406060316,0,0,0
45700.9513148999,40,2118.6,2295.4,2449,0,0,738622.406060779,0,0,0
45700.9913139663,40,2083.8,2222.2,2379.6,0,0,738622.406061242,0,0,0
45701.0313130327,40,2064.2,2180.6,2319.6,0,0,738622.406061705,0,0,0
45701.0713120991,40,2057.2,2154,2276.6,0,0,738622.406062168,0,0,0
45701.1113111655,40,2051.4,2151,2269.2,0,0,738622.406062631,0,0,0
45701.1513102319,40,2054.6,2160.8,2288.6,0,0,738622.406063094,0,0,0
45701.1913092983,40,2068,2181.2,2319.6,0,0,738622.406063557,0,0,0
45701.2313083647,40,2084.2,2214.6,2353.4,0,0,738622.40606402,0,0,0
45701.2713074311,40,2113.2,2281.8,2439.2,0,0,738622.406064483,0,0,0
45701.3113064975,40,2170.6,2393.8,2495.8,0,0,738622.406064946,0,0,0
45701.3513055639,40,2269.8,2508.2,2450.6,0,0,738622.406065409,0,0,0
45701.3913046303,40,2404.2,2552.2,2324.8,0,0,738622.406065872,0,0,0
45701.4313036967,40,2518.2,2484.2,2218,0,0,738622.406066335,0,0,0
45701.4713027631,40,2545.6,2373.2,2146,0,0,738622.406066798,0,0,0
45701.5113018295,40,2506.2,2279.4,2096.6,0,0,738622.406067261,0,0,0
45701.5513008959,40,2441.4,2213.2,2071,0,0,738622.406067724,0,0,0
45701.5912999623,40,2365.8,2170.4,2054.4,0,0,738622.406068187,0,0,0
45701.6312990287,40,2298.2,2135.8,2039.2,0,0,738622.40606865,0,0,0
45701.6712980951,40,2239.8,2110.4,2030.6,0,0,738622.406069113,0,0,0
45701.7112971615,40,2199.4,2099,2022.2,0,0,738622.406069575,0,0,0
45701.7512962279,40,2179.8,2088,2019.6,0,0,738622.406070038,0,0,0
45701.7912952943,40,2177,2086.2,2018.4,0,0,738622.406070501,0,0,0
45701.8312943607,40,2189.4,2092,2017.4,0,0,738622.406070964,0,0,0
45701.8712934271,40,2197,2095,2024.2,0,0,738622.406071427,0,0,0
45701.9112924935,40,2211.6,2100,2021.8,0,0,738622.40607189,0,0,0
45701.9512915599,40,2213,2101.4,2024.4,0,0,738622.406072353,0,0,0
45701.9912906263,40,2217.4,2102,2024,0,0,738622.406072816,0,0,0
45702.0312896927,40,2221.4,2100.8,2018.8,0,0,738622.406073279,0,0,0
45702.0712887591,40,2226,2103.4,2024.2,0,0,738622.406073742,0,0,0
45702.1112878255,40,2230.4,2105,2025.8,0,0,738622.406074205,0,0,0
45702.1512868919,40,2238.2,2100.8,2020.6,0,0,738622.406074668,0,0,0
45702.1912859583,40,2247,2108.6,2023.4,0,0,738622.406075131,0,0,0
45702.2312850247,40,2256.2,2108.8,2023.2,0,0,738622.406075594,0,0,0
45702.2712840911,40,2264.4,2114,2026.2,0,0,738622.406076057,0,0,0
45702.3112831575,40,2274.2,2119,2022.8,0,0,738622.40607652,0,0,0
45702.3512822239,40,2281.8,2125,2030.8,0,0,738622.406076983,0,0,0
45702.3912812903,40,2288.4,2122.8,2030.8,0,0,738622.406077446,0,0,0
45702.4312803567,40,2300.4,2130.6,2034.6,0,0,738622.406077909,0,0,0
45702.4712794231,40,2301.2,2132.2,2034.8,0,0,738622.406078372,0,0,0
45702.5112784895,40,2313.8,2135.2,2037,0,0,738622.406078835,0,0,0
45702.5512775559,40,2322.8,2139.2,2035.2,0,0,738622.406079298,0,0,0
45702.5912766223,40,2329.2,2140.6,2039.6,0,0,738622.40607976,0,0,0
45702.6312756887,40,2342.6,2147.6,2034.8,0,0,738622.406080223,0,0,0
45702.6712747551,40,2341.8,2145.6,2037.6,0,0,738622.406080686,0,0,0
45702.7112738215,40,2353.6,2147.8,2036.2,0,0,738622.406081149,0,0,0
45702.7512728879,40,2362.6,2151.8,2039.2,0,0,738622.406081612,0,0,0
45702.7912719543,40,2365,2153.4,2041.6,0,0,738622.406082075,0,0,0
45702.8312710207,40,2380.2,2161,2040,0,0,738622.406082538,0,0,0
45702.8712700871,40,2392.4,2163.2,2049.4,0,0,738622.406083001,0,0,0
45702.9112691535,40,2403.2,2177.6,2052.8,0,0,738622.406083464,0,0,0
45702.9512682199,40,2423.4,2196.2,2061.6,0,0,738622.406083927,0,0,0
45702.9912672863,40,2447.2,2229.2,2074,0,0,738622.40608439,0,0,0
45703.0312663527,40,2517.2,2271.6,2088.6,0,0,738622.406084853,0,0,0
45703.0712654191,40,2568.4,2331.8,2116.8,0,0,738622.406085316,0,0,0
45703.1112644855,40,2588.2,2407.2,2152.8,0,0,738622.406085779,0,0,0
45703.1512635519,40,2540.2,2481.2,2204.4,0,0,738622.406086242,0,0,0
45703.1912626183,40,2480,2524.6,2254.6,0,0,738622.406086705,0,0,0
45703.2312616847,40,2427.2,2536.8,2297.6,0,0,738622.406087168,0,0,0
45703.2712607511,40,2417.2,2537.2,2308.2,0,0,738622.406087631,0,0,0
45703.3112598175,40,2430,2538,2294.8,0,0,738622.406088094,0,0,0
45703.3512588839,40,2444.4,2543.6,2290.4,0,0,738622.406088557,0,0,0
45703.3912579503,40,2445.6,2552.2,2298.4,0,0,738622.406089019,0,0,0
45703.4312570167,40,2436.4,2567.4,2310.8,0,0,738622.406089482,0,0,0
45703.4712560831,40,2433.6,2574.2,2314,0,0,738622.406089945,0,0,0
45703.5112551495,40,2427.6,2583.8,2326.8,0,0,738622.406090408,0,0,0
45703.5512542159,40,2427.2,2594,2335.8,0,0,738622.406090871,0,0,0
45703.5912532823,40,2427.6,2592.8,2339.8,0,0,738622.406091334,0,0,0
45703.6312523487,40,2425,2611,2350,0,0,738622.406091797,0,0,0
45703.6712514151,40,2422,2616.8,2353.8,0,0,738622.40609226,0,0,0
45703.7112504815,40,2413.6,2622.8,2362.4,0,0,738622.406092723,0,0,0
45703.7512495479,40,2403.6,2628.8,2372.6,0,0,738622.406093186,0,0,0
45703.7912486143,40,2400.2,2624.8,2377.4,0,0,738622.406093649,0,0,0
45703.8312476807,40,2396,2632.4,2382.8,0,0,738622.406094112,0,0,0
45703.8712467471,40,2392.8,2623.2,2389.4,0,0,738622.406094575,0,0,0
45703.9112458135,40,2377.6,2625.2,2395.8,0,0,738622.406095038,0,0,0
45703.9512448799,40,2378.2,2625.2,2403.2,0,0,738622.406095501,0,0,0
45703.9912439463,40,2365.6,2613.6,2412.6,0,0,738622.406095964,0,0,0
45704.0312430127,40,2356.6,2607.2,2411.2,0,0,738622.406096427,0,0,0
45704.0712420791,40,2346.8,2601,2416.6,0,0,738622.40609689,0,0,0
45704.1112411455,40,2341.2,2595.4,2423.8,0,0,738622.406097353,0,0,0
45704.1512402119,40,2335.2,2594.6,2427.8,0,0,738622.406097816,0,0,0
45704.1912392783,40,2326.8,2597.6,2444.6,0,0,738622.406098278,0,0,0
45704.2312383447,40,2318.4,2598.8,2458.6,0,0,738622.406098741,0,0,0
45704.2712374111,40,2313.2,2603.8,2465.4,0,0,738622.406099204,0,0,0
45704.3112364775,40,2304.6,2597,2472.2,0,0,738622.406099667,0,0,0
45704.3512355439,40,2294.2,2591,2486.2,0,0,738622.40610013,0,0,0
45704.3912346103,40,2286.2,2579.6,2496.6,0,0,738622.406100593,0,0,0
45704.4312336767,40,2272.2,2565,2496.8,0,0,738622.406101056,0,0,0
45704.4712327431,40,2260.8,2536.8,2496.8,0,0,738622.406101519,0,0,0
45704.5112318095,40,2237.6,2494.2,2496.2,0,0,738622.406101982,0,0,0
45704.5512308759,40,2203.2,2447,2498.2,0,0,738622.406102445,0,0,0
45704.5912299423,40,2166.2,2390.6,2502.2,0,0,738622.406102908,0,0,0
45704.6312290087,40,2136.8,2324.6,2486.2,0,0,738622.406103371,0,0,0
45704.6712280751,40,2099.8,2276,2449.2,0,0,738622.406103834,0,0,0
45704.7112271415,40,2084.8,2221.2,2404,0,0,738622.406104297,0,0,0
45704.7512262079,40,2065.8,2198.8,2374,0,0,738622.40610476,0,0,0
45704.7912252743,40,2072.8,2199,2390.8,0,0,738622.406105223,0,0,0
45704.8312243407,40,2084,2242.2,2439.4,0,0,738622.406105686,0,0,0
45704.8712234071,40,2107.2,2291.4,2491.4,0,0,738622.406106149,0,0,0
45704.9112224735,40,2139.8,2346.6,2519,0,0,738622.406106612,0,0,0
45704.9512215399,40,2173.8,2400,2515.6,0,0,738622.406107075,0,0,0
45704.9912206063,40,2196.6,2432.8,2500.8,0,0,738622.406107538,0,0,0
45705.0312196727,40,2195.4,2442.2,2516.4,0,0,738622.406108001,0,0,0
45705.0712187391,40,2184.6,2435.8,2544.8,0,0,738622.406108463,0,0,0
45705.1112178055,40,2182.2,2440.2,2576.6,0,0,738622.406108926,0,0,0
45705.1512168719,40,2178.6,2442.6,2586.6,0,0,738622.406109389,0,0,0
45705.1912159383,40,2177.8,2436.4,2586.6,0,0,738622.406109852,0,0,0
45705.2312150047,40,2169.8,2433.2,2589,0,0,738622.406110315,0,0,0
45705.2712140711,40,2167,2423.2,2586.6,0,0,738622.406110778,0,0,0
45705.3112131375,40,2164.4,2411.8,2576,0,0,738622.406111241,0,0,0
45705.3512122039,40,2158.6,2400.2,2568.2,0,0,738622.406111704,0,0,0
45705.3912112703,40,2154.8,2396.2,2576,0,0,738622.406112167,0,0,0
45705.4312103367,40,2154.4,2395.4,2584,0,0,738622.40611263,0,0,0
45705.4712094031,40,2149.6,2391.8,2591.4,0,0,738622.406113093,0,0,0
45705.5112084695,40,2148.4,2387,2592.6,0,0,738622.406113556,0,0,0
45705.5512075359,40,2146.4,2381,2589.2,0,0,738622.406114019,0,0,0
45705.5912066023,40,2142.4,2374.6,2586.8,0,0,738622.406114482,0,0,0
45705.6312056687,40,2142.2,2366.8,2580.4,0,0,738622.406114945,0,0,0
45705.6712047351,40,2142.2,2372,2585.2,0,0,738622.406115408,0,0,0
45705.7112038015,40,2138.2,2363.8,2585.8,0,0,738622.406115871,0,0,0
45705.7512028679,40,2134,2359.8,2587.6,0,0,738622.406116334,0,0,0
45705.7912019343,40,2132.4,2353.6,2583,0,0,738622.406116797,0,0,0
45705.8312010007,40,2129.6,2348.4,2580,0,0,738622.40611726,0,0,0
45705.8712000671,40,2132.6,2346,2581.6,0,0,738622.406117723,0,0,0
45705.9111991335,40,2128.6,2342.6,2573.8,0,0,738622.406118185,0,0,0
45705.9511981999,40,2122.4,2337.6,2579.4,0,0,738622.406118648,0,0,0
45705.9911972663,40,2124.2,2333.4,2572.6,0,0,738622.406119111,0,0,0
45706.0311963327,40,2120.2,2330.2,2571.4,0,0,738622.406119574,0,0,0
45706.0711953991,40,2121.2,2321.6,2567.8,0,0,738622.406120037,0,0,0
45706.1111944655,40,2115.6,2322.6,2565,0,0,738622.4061205,0,0,0
45706.1511935319,40,2112.4,2317.6,2559.4,0,0,738622.406120963,0,0,0
45706.1911925983,40,2112.6,2315.4,2560.6,0,0,738622.406121426,0,0,0
45706.2311916647,40,2115.6,2312.6,2558.2,0,0,738622.406121889,0,0,0
45706.2711907311,40,2113.2,2305.8,2551.8,0,0,738622.406122352,0,0,0
45706.3111897975,40,2109.2,2310.2,2553.4,0,0,738622.406122815,0,0,0
45706.3511888639,40,2109.2,2300,2551.6,0,0,738622.406123278,0,0,0
45706.3911879303,40,2110.2,2301.8,2547.4,0,0,738622.406123741,0,0,0
45706.4311869967,40,2102.8,2299.8,2549,0,0,738622.406124204,0,0,0
45706.4711860631,40,2107.2,2292.8,2546.6,0,0,738622.406124667,0,0,0
45706.5111851295,40,2108,2297.4,2543.2,0,0,738622.40612513,0,0,0
45706.5511841959,40,2106.8,2297,2543.8,0,0,738622.406125593,0,0,0
