405125.088159743,40,2097,2321.8,2738.2,0,0,738604.5622869,0,0,0
405125.128158809,40,2078.4,2283.2,2681.2,0,0,738604.562287363,0,0,0
405125.168157876,40,2066,2240.4,2610.8,0,0,738604.562287826,0,0,0
405125.208156942,40,2054.4,2199.2,2505.2,0,0,738604.562288288,0,0,0
405125.248156009,40,2042.2,2159.4,2383.2,0,0,738604.562288751,0,0,0
405125.288155075,40,2029.8,2129,2272.6,0,0,738604.562289214,0,0,0
405125.328154141,40,2022.2,2102.6,2192.2,0,0,738604.562289677,0,0,0
405125.368153208,40,2021.6,2098,2154.2,0,0,738604.56229014,0,0,0
405125.408152274,40,2024,2103,2167.8,0,0,738604.562290603,0,0,0
405125.448151341,40,2029,2120.6,2241.4,0,0,738604.562291066,0,0,0
405125.488150407,40,2041.8,2153.2,2359.6,0,0,738604.562291529,0,0,0
405125.528149473,40,2050.6,2206.8,2517.4,0,0,738604.562291992,0,0,0
405125.56814854,40,2069,2261.4,2673.4,0,0,738604.562292455,0,0,0
405125.608147606,40,2084,2314.8,2766.6,0,0,738604.562292918,0,0,0
405125.648146673,40,2098.2,2341.2,2805.4,0,0,738604.562293381,0,0,0
405125.688145739,40,2098,2353.2,2807.2,0,0,738604.562293844,0,0,0
405125.728144805,40,2096.8,2330.8,2780.6,0,0,738604.562294307,0,0,0
405125.768143872,40,2086.4,2313.2,2749.8,0,0,738604.56229477,0,0,0
405125.808142938,40,2085,2290.8,2698,0,0,738604.562295233,0,0,0
405125.848142005,40,2073,2257,2631.4,0,0,738604.562295696,0,0,0
405125.888141071,40,2059.6,2212.2,2521,0,0,738604.562296159,0,0,0
405125.928140137,40,2045,2169.6,2400.8,0,0,738604.562296622,0,0,0
405125.968139204,40,2034.4,2138.2,2274.2,0,0,738604.562297085,0,0,0
405126.00813827,40,2022.4,2110.4,2190.8,0,0,738604.562297548,0,0,0
405126.048137337,40,2021.6,2093.2,2135.2,0,0,738604.562298011,0,0,0
405126.088136403,40,2020.4,2089,2117.4,0,0,738604.562298474,0,0,0
405126.128135469,40,2016.8,2090.8,2140.4,0,0,738604.562298936,0,0,0
405126.168134536,40,2021.6,2103.2,2188.2,0,0,738604.562299399,0,0,0
405126.208133602,40,2025,2121.2,2250.4,0,0,738604.562299862,0,0,0
405126.248132669,40,2034.2,2145.2,2316.8,0,0,738604.562300325,0,0,0
405126.288131735,40,2036.6,2152.4,2372.6,0,0,738604.562300788,0,0,0
405126.328130801,40,2039.4,2157.4,2392.2,0,0,738604.562301251,0,0,0
405126.368129868,40,2040.6,2154.8,2365.2,0,0,738604.562301714,0,0,0
405126.408128934,40,2032.6,2143.8,2322.6,0,0,738604.562302177,0,0,0
405126.448128001,40,2032.2,2132.6,2285.2,0,0,738604.56230264,0,0,0
405126.488127067,40,2031.8,2128.8,2268,0,0,738604.562303103,0,0,0
405126.528126133,40,2030,2129,2265.2,0,0,738604.562303566,0,0,0
405126.5681252,40,2033.4,2135,2269.8,0,0,738604.562304029,0,0,0
405126.608124266,40,2035.8,2134,2270.6,0,0,738604.562304492,0,0,0
405126.648123333,40,2029.8,2130,2275.8,0,0,738604.562304955,0,0,0
405126.688122399,40,2032,2126.6,2260.4,0,0,738604.562305418,0,0,0
405126.728121465,40,2034,2126.8,2254.8,0,0,738604.562305881,0,0,0
405126.768120532,40,2028.8,2127.8,2249,0,0,738604.562306344,0,0,0
405126.808119598,40,2030.4,2127,2251.4,0,0,738604.562306807,0,0,0
405126.848118665,40,2032,2117.6,2251.6,0,0,738604.56230727,0,0,0
405126.888117731,40,2024.6,2116.4,2246.4,0,0,738604.562307733,0,0,0
405126.928116797,40,2025,2116.2,2237.8,0,0,738604.562308196,0,0,0
