64252.7823050581,40,2072.8,2200.6,2385.6,0,0,738622.620781046,0,0,0
64252.8223041245,40,2072,2200.8,2379.6,0,0,738622.620781508,0,0,0
64252.8623031909,40,2073.2,2194.2,2376.4,0,0,738622.620781971,0,0,0
64252.9023022573,40,2067,2192.8,2378.4,0,0,738622.620782434,0,0,0
64252.9423013237,40,2066.2,2192.2,2368.4,0,0,738622.620782897,0,0,0
64252.9823003901,40,2067.4,2186.8,2360.6,0,0,738622.62078336,0,0,0
64253.0222994565,40,2065.4,2183.4,2361.2,0,0,738622.620783823,0,0,0
64253.0622985229,40,2061.6,2182.8,2358.8,0,0,738622.620784286,0,0,0
64253.1022975893,40,2066.2,2180.4,2349.6,0,0,738622.620784749,0,0,0
64253.1422966557,40,2061.4,2175.8,2340.8,0,0,738622.620785212,0,0,0
64253.1822957221,40,2061,2173.4,2332.4,0,0,738622.620785675,0,0,0
64253.2222947885,40,2063.6,2176.6,2328.6,0,0,738622.620786138,0,0,0
64253.2622938549,40,2055.8,2172.2,2319.2,0,0,738622.620786601,0,0,0
64253.3022929213,40,2062.2,2173.2,2314,0,0,738622.620787064,0,0,0
64253.3422919877,40,2060.6,2171.8,2308.4,0,0,738622.620787527,0,0,0
64253.3822910541,40,2059.6,2169.6,2307.8,0,0,738622.62078799,0,0,0
64253.4222901205,40,2061,2168.8,2301.2,0,0,738622.620788453,0,0,0
64253.4622891869,40,2058.8,2165.2,2301,0,0,738622.620788916,0,0,0
64253.5022882533,40,2057,2163,2296.8,0,0,738622.620789379,0,0,0
64253.5422873197,40,2057,2154.6,2290,0,0,738622.620789842,0,0,0
64253.5822863861,40,2055.4,2159.2,2286,0,0,738622.620790304,0,0,0
64253.6222854525,40,2055,2154.8,2280,0,0,738622.620790767,0,0,0
64253.6622845189,40,2055.6,2155.4,2275.8,0,0,738622.62079123,0,0,0
64253.7022835853,40,2050,2154,2273.6,0,0,738622.620791693,0,0,0
64253.7422826517,40,2052.8,2157.8,2273.2,0,0,738622.620792156,0,0,0
64253.7822817181,40,2053.4,2152,2263.4,0,0,738622.620792619,0,0,0
64253.8222807845,40,2050,2152.8,2263,0,0,738622.620793082,0,0,0
64253.8622798509,40,2051.8,2152.2,2260.8,0,0,738622.620793545,0,0,0
64253.9022789173,40,2054.4,2150.6,2255.6,0,0,738622.620794008,0,0,0
64253.9422779837,40,2055.2,2147.8,2255.6,0,0,738622.620794471,0,0,0
64253.9822770501,40,2049.2,2146.4,2247.8,0,0,738622.620794934,0,0,0
64254.0222761165,40,2051.2,2145.2,2250.6,0,0,738622.620795397,0,0,0
64254.0622751829,40,2047.8,2142.4,2246.2,0,0,738622.62079586,0,0,0
64254.1022742493,40,2052,2144.2,2249,0,0,738622.620796323,0,0,0
64254.1422733157,40,2052.4,2150,2255.2,0,0,738622.620796786,0,0,0
64254.1822723821,40,2056.8,2155.2,2271.4,0,0,738622.620797249,0,0,0
64254.2222714485,40,2063.8,2178.4,2323.4,0,0,738622.620797712,0,0,0
64254.2622705149,40,2081.6,2226.4,2423.6,0,0,738622.620798175,0,0,0
64254.3022695813,40,2121.2,2309.6,2523.6,0,0,738622.620798638,0,0,0
64254.3422686477,40,2180.6,2434,2582.6,0,0,738622.620799101,0,0,0
64254.3822677141,40,2282,2569,2537,0,0,738622.620799564,0,0,0
64254.4222667805,40,2410.6,2643.2,2408.6,0,0,738622.620800027,0,0,0
64254.4622658469,40,2533,2624.4,2305.2,0,0,738622.620800489,0,0,0
64254.5022649133,40,2610.8,2555,2230.4,0,0,738622.620800952,0,0,0
64254.5422639797,40,2654.2,2504.4,2194.6,0,0,738622.620801415,0,0,0
64254.5822630461,40,2671.4,2482,2176.2,0,0,738622.620801878,0,0,0
64254.6222621125,40,2682.2,2494.8,2186,0,0,738622.620802341,0,0,0
64254.6622611789,40,2670.6,2521.8,2193.6,0,0,738622.620802804,0,0,0
64254.7022602453,40,2657.4,2549.2,2215,0,0,738622.620803267,0,0,0
64254.7422593117,40,2623.6,2593,2247,0,0,738622.62080373,0,0,0
64254.7822583781,40,2579,2647,2297.4,0,0,738622.620804193,0,0,0
64254.8222574445,40,2493.8,2692.2,2371.6,0,0,738622.620804656,0,0,0
64254.8622565109,40,2392.6,2691.4,2479.8,0,0,738622.620805119,0,0,0
64254.9022555773,40,2278,2617,2593.8,0,0,738622.620805582,0,0,0
64254.9422546437,40,2197.4,2478.8,2654.2,0,0,738622.620806045,0,0,0
64254.9822537101,40,2126.2,2330.8,2590.4,0,0,738622.620806508,0,0,0
64255.0222527765,40,2079.2,2221,2436,0,0,738622.620806971,0,0,0
64255.0622518429,40,2055.8,2151.8,2275.4,0,0,738622.620807434,0,0,0
64255.1022509093,40,2042.8,2116.2,2181.6,0,0,738622.620807897,0,0,0
64255.1422499757,40,2038.2,2108.8,2150.6,0,0,738622.62080836,0,0,0
64255.1822490421,40,2043.8,2126.4,2189.8,0,0,738622.620808823,0,0,0
64255.2222481085,40,2056,2170.6,2312.2,0,0,738622.620809286,0,0,0
64255.2622471749,40,2103.2,2283,2523.4,0,0,738622.620809749,0,0,0
64255.3022462413,40,2193.2,2477,2633.4,0,0,738622.620810212,0,0,0
64255.3422453077,40,2379,2679,2478.8,0,0,738622.620810674,0,0,0
64255.3822443741,40,2602.8,2633.2,2276.8,0,0,738622.620811137,0,0,0
64255.4222434405,40,2697,2468.8,2166.2,0,0,738622.6208116,0,0,0
64255.4622425069,40,2646.4,2346.4,2116.8,0,0,738622.620812063,0,0,0
64255.5022415733,40,2570,2268.8,2081.8,0,0,738622.620812526,0,0,0
64255.5422406397,40,2527.4,2225.8,2066,0,0,738622.620812989,0,0,0
64255.5822397061,40,2561.4,2233.2,2065.8,0,0,738622.620813452,0,0,0
64255.6222387725,40,2624.6,2266.4,2075.8,0,0,738622.620813915,0,0,0
64255.6622378389,40,2668.8,2320,2100.6,0,0,738622.620814378,0,0,0
64255.7022369053,40,2695.6,2416,2146.6,0,0,738622.620814841,0,0,0
64255.7422359717,40,2645.8,2543.6,2216.4,0,0,738622.620815304,0,0,0
64255.7822350381,40,2512.2,2651.6,2336.4,0,0,738622.620815767,0,0,0
64255.8222341045,40,2336.6,2642.4,2507.8,0,0,738622.62081623,0,0,0
64255.8622331709,40,2197.4,2479.4,2642.6,0,0,738622.620816693,0,0,0
64255.9022322373,40,2110.6,2297.4,2564.4,0,0,738622.620817156,0,0,0
64255.9422313037,40,2064.4,2184.4,2353.4,0,0,738622.620817619,0,0,0
64255.9822303701,40,2046.4,2123.8,2204,0,0,738622.620818082,0,0,0
64256.0222294365,40,2033.8,2107.6,2147.6,0,0,738622.620818545,0,0,0
64256.0622285029,40,2039.2,2120.8,2173.8,0,0,738622.620819008,0,0,0
64256.1022275693,40,2053.2,2150,2256.6,0,0,738622.62081947,0,0,0
64256.1422266357,40,2081.4,2223,2408,0,0,738622.620819933,0,0,0
64256.1822257021,40,2149.4,2371.2,2581.6,0,0,738622.620820396,0,0,0
64256.2222247685,40,2291.6,2595.4,2541,0,0,738622.620820859,0,0,0
64256.2622238349,40,2523.2,2658.4,2328,0,0,738622.620821322,0,0,0
64256.3022229013,40,2721.2,2514.6,2185.8,0,0,738622.620821785,0,0,0
64256.3422219677,40,2708.4,2339.6,2106.2,0,0,738622.620822248,0,0,0
64256.3822210341,40,2563,2232.4,2067.8,0,0,738622.620822711,0,0,0
64256.4222201005,40,2444,2186.4,2054.6,0,0,738622.620823174,0,0,0
64256.4622191669,40,2427.4,2189.6,2057.2,0,0,738622.620823637,0,0,0
64256.5022182333,40,2483.8,2227.2,2070,0,0,738622.6208241,0,0,0
64256.5422172997,40,2574.2,2280.6,2088.4,0,0,738622.620824563,0,0,0
64256.5822163661,40,2665,2372.8,2130.4,0,0,738622.620825026,0,0,0
64256.6222154325,40,2688.8,2523.6,2197.8,0,0,738622.620825489,0,0,0
64256.6622144989,40,2545.4,2696.4,2338.4,0,0,738622.620825952,0,0,0
64256.7022135653,40,2321.6,2661.4,2565.6,0,0,738622.620826415,0,0,0
64256.7422126317,40,2170.4,2429,2642.2,0,0,738622.620826878,0,0,0
64256.7822116981,40,2088.2,2246.2,2468,0,0,738622.620827341,0,0,0
64256.8222107645,40,2057.2,2158,2265,0,0,738622.620827804,0,0,0
64256.8622098309,40,2039.4,2114.8,2158.8,0,0,738622.620828267,0,0,0
64256.9022088973,40,2034.8,2102.8,2133.2,0,0,738622.62082873,0,0,0
64256.9422079637,40,2041.2,2118.6,2183.2,0,0,738622.620829192,0,0,0
64256.9822070301,40,2058.2,2170,2305.8,0,0,738622.620829655,0,0,0
64257.0222060965,40,2110,2293.2,2510.2,0,0,738622.620830118,0,0,0
64257.0622051629,40,2229,2518.2,2591.2,0,0,738622.620830581,0,0,0
64257.1022042293,40,2465.8,2659.2,2375,0,0,738622.620831044,0,0,0
64257.1422032957,40,2670.2,2501.2,2184.4,0,0,738622.620831507,0,0,0
64257.1822023621,40,2619.2,2309,2101,0,0,738622.62083197,0,0,0
64257.2222014285,40,2448.6,2200.8,2061.4,0,0,738622.620832433,0,0,0
64257.2622004949,40,2327,2151.4,2044.4,0,0,738622.620832896,0,0,0
64257.3021995613,40,2284.4,2142.2,2044.6,0,0,738622.620833359,0,0,0
64257.3421986277,40,2328.4,2154.6,2052.6,0,0,738622.620833822,0,0,0
64257.3821976941,40,2435.6,2197.2,2059.6,0,0,738622.620834285,0,0,0
64257.4221967605,40,2563,2266.8,2088,0,0,738622.620834748,0,0,0
64257.4621958269,40,2689.2,2385.8,2128.6,0,0,738622.620835211,0,0,0
64257.5021948933,40,2703.4,2574.6,2216.2,0,0,738622.620835674,0,0,0
64257.5421939597,40,2521.6,2758,2390.8,0,0,738622.620836137,0,0,0
64257.5821930261,40,2288.8,2674,2649.2,0,0,738622.6208366,0,0,0
64257.6221920925,40,2150.8,2419.2,2714.2,0,0,738622.620837063,0,0,0
64257.6621911589,40,2087.6,2239.8,2484,0,0,738622.620837526,0,0,0
64257.7021902253,40,2056,2155.4,2275.6,0,0,738622.620837989,0,0,0
64257.7421892917,40,2038.6,2114.4,2170.2,0,0,738622.620838452,0,0,0
64257.7821883581,40,2034.6,2106.2,2145.4,0,0,738622.620838915,0,0,0
64257.8221874245,40,2042.2,2126.2,2198.8,0,0,738622.620839377,0,0,0
64257.8621864909,40,2064.6,2178.6,2338,0,0,738622.62083984,0,0,0
64257.9021855573,40,2124.6,2319.4,2567.4,0,0,738622.620840303,0,0,0
64257.9421846237,40,2260.2,2594.8,2620.8,0,0,738622.620840766,0,0,0
64257.9821836901,40,2575,2780.8,2364.2,0,0,738622.620841229,0,0,0
64258.0221827565,40,2826.8,2513.4,2158.4,0,0,738622.620841692,0,0,0
64258.0621818229,40,2706,2289.6,2081.6,0,0,738622.620842155,0,0,0
64258.1021808893,40,2467.8,2176.4,2044.4,0,0,738622.620842618,0,0,0
64258.1421799557,40,2309.4,2127.4,2032.6,0,0,738622.620843081,0,0,0
64258.1821790221,40,2257.4,2122.4,2034.8,0,0,738622.620843544,0,0,0
64258.2221780885,40,2280.6,2137.4,2040.2,0,0,738622.620844007,0,0,0
64258.2621771549,40,2354,2164,2048.6,0,0,738622.62084447,0,0,0
64258.3021762213,40,2483.2,2215.2,2068,0,0,738622.620844933,0,0,0
64258.3421752877,40,2656.4,2325.8,2102,0,0,738622.620845396,0,0,0
64258.3821743541,40,2716,2507.4,2187,0,0,738622.620845859,0,0,0
64258.4221734205,40,2537.2,2688.2,2343.2,0,0,738622.620846322,0,0,0
64258.4621724869,40,2291.2,2626.6,2585,0,0,738622.620846785,0,0,0
64258.5021715533,40,2140.4,2376.6,2623.2,0,0,738622.620847248,0,0,0
64258.5421706197,40,2082,2215.8,2400,0,0,738622.620847711,0,0,0
64258.5821696861,40,2046,2135.2,2226,0,0,738622.620848174,0,0,0
64258.6221687525,40,2036.8,2108.8,2146.6,0,0,738622.620848636,0,0,0
64258.6621678189,40,2041.4,2117.8,2166.4,0,0,738622.620849099,0,0,0
64258.7021668853,40,2053.8,2151.2,2269.4,0,0,738622.620849562,0,0,0
64258.7421659517,40,2092,2256.2,2477.2,0,0,738622.620850025,0,0,0
64258.7821650181,40,2202,2482,2610,0,0,738622.620850488,0,0,0
64258.8221640845,40,2447.6,2674,2397,0,0,738622.620850951,0,0,0
64258.8621631509,40,2714.6,2512,2181,0,0,738622.620851414,0,0,0
64258.9021622173,40,2638.2,2287.6,2086,0,0,738622.620851877,0,0,0
64258.9421612837,40,2409.8,2176.8,2051,0,0,738622.62085234,0,0,0
64258.9821603501,40,2267.2,2128.8,2038,0,0,738622.620852803,0,0,0
64259.0221594165,40,2226.2,2124,2035,0,0,738622.620853266,0,0,0
64259.0621584829,40,2236.6,2124.6,2041.6,0,0,738622.620853729,0,0,0
64259.1021575493,40,2294.4,2139.6,2038.4,0,0,738622.620854192,0,0,0
64259.1421566157,40,2389.6,2177.6,2051.4,0,0,738622.620854655,0,0,0
64259.1821556821,40,2532.2,2244.4,2077.6,0,0,738622.620855118,0,0,0
64259.2221547485,40,2651,2373.8,2125.6,0,0,738622.620855581,0,0,0
64259.2621538149,40,2634.2,2565,2231.2,0,0,738622.620856044,0,0,0
64259.3021528813,40,2417.4,2676.4,2427.4,0,0,738622.620856507,0,0,0
64259.3421519477,40,2227.4,2518.8,2619,0,0,738622.62085697,0,0,0
64259.3821510141,40,2113.6,2313.2,2557.8,0,0,738622.620857433,0,0,0
64259.4221500805,40,2069.6,2196,2362.2,0,0,738622.620857896,0,0,0
64259.4621491469,40,2048.6,2138.6,2221,0,0,738622.620858358,0,0,0
64259.5021482133,40,2037.8,2113.4,2158.6,0,0,738622.620858821,0,0,0
64259.5421472797,40,2038.2,2115.8,2166,0,0,738622.620859284,0,0,0
64259.5821463461,40,2040.4,2129.6,2204,0,0,738622.620859747,0,0,0
64259.6221454125,40,2054.4,2158.2,2271.2,0,0,738622.62086021,0,0,0
64259.6621444789,40,2068.2,2193.6,2359.2,0,0,738622.620860673,0,0,0
64259.7021435453,40,2090.6,2243.6,2466.2,0,0,738622.620861136,0,0,0
64259.7421426117,40,2109,2292.8,2545.2,0,0,738622.620861599,0,0,0
64259.7821416781,40,2133,2344,2612.2,0,0,738622.620862062,0,0,0
64259.8221407445,40,2141.4,2375.6,2635.4,0,0,738622.620862525,0,0,0
64259.8621398109,40,2155.6,2398.4,2638,0,0,738622.620862988,0,0,0
64259.9021388773,40,2152.8,2388.4,2641.2,0,0,738622.620863451,0,0,0
64259.9421379437,40,2141.2,2374.2,2623,0,0,738622.620863914,0,0,0
64259.9821370101,40,2138.2,2360.8,2615.2,0,0,738622.620864377,0,0,0
64260.0221360765,40,2140,2357.2,2604,0,0,738622.62086484,0,0,0
64260.0621351429,40,2135,2350,2600.4,0,0,738622.620865303,0,0,0
64260.1021342093,40,2131,2346.6,2597,0,0,738622.620865766,0,0,0
64260.1421332757,40,2129.8,2342.6,2594.2,0,0,738622.620866229,0,0,0
64260.1821323421,40,2125.2,2334.2,2603.6,0,0,738622.620866692,0,0,0
64260.2221314085,40,2124.2,2331.4,2597,0,0,738622.620867155,0,0,0
64260.2621304749,40,2122.8,2325.6,2605.2,0,0,738622.620867618,0,0,0
64260.3021295413,40,2120,2321,2600.2,0,0,738622.620868081,0,0,0
64260.3421286077,40,2114.2,2314.6,2594.2,0,0,738622.620868543,0,0,0
64260.3821276741,40,2117,2308.4,2579.8,0,0,738622.620869006,0,0,0
64260.4221267405,40,2112.8,2303.8,2570.2,0,0,738622.620869469,0,0,0
64260.4621258069,40,2116.8,2301.8,2557.4,0,0,738622.620869932,0,0,0
64260.5021248733,40,2109.4,2292.8,2545,0,0,738622.620870395,0,0,0
64260.5421239397,40,2105.4,2287,2541,0,0,738622.620870858,0,0,0
64260.5821230061,40,2104.8,2286.4,2540.8,0,0,738622.620871321,0,0,0
64260.6221220725,40,2103.6,2284.2,2536.4,0,0,738622.620871784,0,0,0
64260.6621211389,40,2102,2277.4,2538.4,0,0,738622.620872247,0,0,0
64260.7021202053,40,2098.6,2272.8,2527.4,0,0,738622.62087271,0,0,0
64260.7421192717,40,2095.4,2265.6,2522.4,0,0,738622.620873173,0,0,0
64260.7821183381,40,2095.4,2263.6,2516.2,0,0,738622.620873636,0,0,0
64260.8221174045,40,2093.6,2263.6,2512.8,0,0,738622.620874099,0,0,0
64260.8621164709,40,2092,2253.6,2501.8,0,0,738622.620874562,0,0,0
64260.9021155373,40,2091.6,2249.8,2491.6,0,0,738622.620875025,0,0,0
64260.9421146037,40,2093.4,2247.4,2477.8,0,0,738622.620875488,0,0,0
64260.9821136701,40,2089.4,2249.4,2479.8,0,0,738622.620875951,0,0,0
64261.0221127365,40,2083.2,2241,2470,0,0,738622.620876414,0,0,0
64261.0621118029,40,2090,2239.8,2464.6,0,0,738622.620876877,0,0,0
64261.1021108693,40,2087,2239.8,2464.4,0,0,738622.62087734,0,0,0
64261.1421099357,40,2082.6,2235,2461.6,0,0,738622.620877802,0,0,0
64261.1821090021,40,2081.2,2236.8,2464.2,0,0,738622.620878265,0,0,0
64261.2221080685,40,2093.6,2252,2475.2,0,0,738622.620878728,0,0,0
64261.2621071349,40,2114.6,2298.2,2504.8,0,0,738622.620879191,0,0,0
64261.3021062013,40,2164.4,2410.4,2608.8,0,0,738622.620879654,0,0,0
64261.3421052677,40,2277.2,2593,2562.2,0,0,738622.620880117,0,0,0
64261.3821043341,40,2470.8,2674.4,2370,0,0,738622.62088058,0,0,0
64261.4221034005,40,2679.6,2541,2204,0,0,738622.620881043,0,0,0
64261.4621024669,40,2657.8,2345,2112.4,0,0,738622.620881506,0,0,0
64261.5021015333,40,2500.6,2241.8,2078.6,0,0,738622.620881969,0,0,0
64261.5421005997,40,2382.8,2183.6,2053.6,0,0,738622.620882432,0,0,0
64261.5820996661,40,2310.4,2148.6,2045.8,0,0,738622.620882895,0,0,0
64261.6220987325,40,2301.8,2143.4,2047.6,0,0,738622.620883358,0,0,0
64261.6620977989,40,2349.8,2168.8,2049.4,0,0,738622.620883821,0,0,0
64261.7020968653,40,2446.4,2206.6,2063.8,0,0,738622.620884284,0,0,0
64261.7420959317,40,2584.4,2288,2091.6,0,0,738622.620884747,0,0,0
64261.7820949981,40,2694.6,2420,2145.8,0,0,738622.62088521,0,0,0
64261.8220940645,40,2674.2,2637.6,2254.4,0,0,738622.620885673,0,0,0
64261.8620931309,40,2450.2,2783.6,2479.6,0,0,738622.620886136,0,0,0
64261.9020921973,40,2229.6,2590.2,2734.2,0,0,738622.620886599,0,0,0
64261.9420912637,40,2112.6,2328,2654,0,0,738622.620887062,0,0,0
64261.9820903301,40,2071.8,2196.4,2381.2,0,0,738622.620887524,0,0,0
64262.0220893965,40,2045,2132,2216,0,0,738622.620887987,0,0,0
64262.0620884629,40,2033,2104.8,2148.4,0,0,738622.62088845,0,0,0
64262.1020875293,40,2028.6,2095.8,2130,0,0,738622.620888913,0,0,0
64262.1420865957,40,2037.4,2111,2165.8,0,0,738622.620889376,0,0,0
64262.1820856621,40,2047.6,2143.6,2248,0,0,738622.620889839,0,0,0
64262.2220847285,40,2079,2219.4,2415.2,0,0,738622.620890302,0,0,0
64262.2620837949,40,2140.2,2366.8,2591.6,0,0,738622.620890765,0,0,0
64262.3020828613,40,2271.6,2575.2,2558.4,0,0,738622.620891228,0,0,0
64262.3420819277,40,2490.2,2658,2357.4,0,0,738622.620891691,0,0,0
64262.3820809941,40,2681.2,2535.8,2200.8,0,0,738622.620892154,0,0,0
64262.4220800605,40,2699.4,2367.4,2117.2,0,0,738622.620892617,0,0,0
64262.4620791269,40,2600.2,2259.4,2077.4,0,0,738622.62089308,0,0,0
64262.5020781933,40,2461.4,2196.2,2055.8,0,0,738622.620893543,0,0,0
64262.5420772597,40,2375.6,2157.4,2041.4,0,0,738622.620894006,0,0,0
64262.5820763261,40,2365,2151.4,2043.8,0,0,738622.620894469,0,0,0
64262.6220753925,40,2403.2,2176.4,2048.2,0,0,738622.620894932,0,0,0
64262.6620744589,40,2450,2208.2,2064.6,0,0,738622.620895395,0,0,0
64262.7020735253,40,2536.4,2266.4,2087.4,0,0,738622.620895858,0,0,0
64262.7420725917,40,2686.4,2357,2114,0,0,738622.620896321,0,0,0
64262.7820716581,40,2774.6,2519,2176.2,0,0,738622.620896784,0,0,0
64262.8220707245,40,2663.8,2719.6,2294.6,0,0,738622.620897247,0,0,0
64262.8620697909,40,2426.6,2787.4,2509.2,0,0,738622.620897709,0,0,0
64262.9020688573,40,2234.6,2602.8,2723,0,0,738622.620898172,0,0,0
64262.9420679237,40,2133.2,2362.6,2674.4,0,0,738622.620898635,0,0,0
64262.9820669901,40,2083.4,2224,2433.2,0,0,738622.620899098,0,0,0
64263.0220660565,40,2053.4,2155.2,2257,0,0,738622.620899561,0,0,0
64263.0620651229,40,2036,2118.4,2172.4,0,0,738622.620900024,0,0,0
64263.1020641893,40,2038.6,2110.4,2154,0,0,738622.620900487,0,0,0
64263.1420632557,40,2043.4,2130.6,2212.6,0,0,738622.62090095,0,0,0
64263.1820623221,40,2070.8,2188.8,2348.2,0,0,738622.620901413,0,0,0
64263.2220613885,40,2116.8,2312.2,2546,0,0,738622.620901876,0,0,0
64263.2620604549,40,2229.4,2523.4,2597.4,0,0,738622.620902339,0,0,0
64263.3020595213,40,2437.2,2679.2,2415.2,0,0,738622.620902802,0,0,0
64263.3420585877,40,2648.4,2587.2,2237.8,0,0,738622.620903265,0,0,0
64263.3820576541,40,2706.6,2412.2,2138.8,0,0,738622.620903728,0,0,0
64263.4220567205,40,2619.4,2294.4,2088.6,0,0,738622.620904191,0,0,0
64263.4620557869,40,2521.2,2229.8,2060.2,0,0,738622.620904654,0,0,0
64263.5020548533,40,2461.4,2210.8,2061.6,0,0,738622.620905117,0,0,0
64263.5420539197,40,2479.2,2229,2071.6,0,0,738622.62090558,0,0,0
64263.5820529861,40,2546.4,2269.2,2087.6,0,0,738622.620906043,0,0,0
64263.6220520525,40,2635.2,2333,2113.6,0,0,738622.620906506,0,0,0
64263.6620511189,40,2686.6,2444.8,2160.8,0,0,738622.620906968,0,0,0
64263.7020501853,40,2636.6,2592.6,2245.4,0,0,738622.620907431,0,0,0
64263.7420492517,40,2475.6,2712.8,2402.2,0,0,738622.620907894,0,0,0
64263.7820483181,40,2289.2,2652.2,2623,0,0,738622.620908357,0,0,0
64263.8220473845,40,2169.6,2439.6,2703.8,0,0,738622.62090882,0,0,0
64263.8620464509,40,2099.4,2273.8,2542,0,0,738622.620909283,0,0,0
64263.9020455173,40,2064.4,2185.2,2349.2,0,0,738622.620909746,0,0,0
64263.9420445837,40,2044.6,2136.4,2224.6,0,0,738622.620910209,0,0,0
64263.9820436501,40,2039.8,2115,2166.4,0,0,738622.620910672,0,0,0
64264.0220427165,40,2040,2122.8,2182.8,0,0,738622.620911135,0,0,0
64264.0620417829,40,2051,2155,2255,0,0,738622.620911598,0,0,0
64264.1020408493,40,2077.4,2211.8,2389.2,0,0,738622.620912061,0,0,0
64264.1420399157,40,2132.8,2347.4,2575.4,0,0,738622.620912524,0,0,0
64264.1820389821,40,2253.8,2554.8,2591.8,0,0,738622.620912987,0,0,0
64264.2220380485,40,2447.2,2672.4,2398.6,0,0,738622.62091345,0,0,0
64264.2620371149,40,2641.2,2558.2,2225.4,0,0,738622.620913913,0,0,0
64264.3020361813,40,2684.8,2395,2134.2,0,0,738622.620914376,0,0,0
64264.3420352477,40,2572.6,2276.8,2090.4,0,0,738622.620914839,0,0,0
64264.3820343141,40,2468.2,2212.6,2066.2,0,0,738622.620915302,0,0,0
64264.4220333805,40,2413.8,2192.2,2058.8,0,0,738622.620915765,0,0,0
64264.4620324469,40,2445.4,2204,2061.4,0,0,738622.620916227,0,0,0
64264.5020315133,40,2525.8,2243,2077.4,0,0,738622.62091669,0,0,0
64264.5420305797,40,2613.8,2301.8,2098.8,0,0,738622.620917153,0,0,0
64264.5820296461,40,2706,2404.6,2135.2,0,0,738622.620917616,0,0,0
64264.6220287125,40,2711.4,2547.4,2202.6,0,0,738622.620918079,0,0,0
64264.6620277789,40,2593.2,2703,2321.8,0,0,738622.620918542,0,0,0
64264.7020268453,40,2409.8,2758.4,2505.6,0,0,738622.620919005,0,0,0
64264.7420259117,40,2251.8,2622.2,2693.6,0,0,738622.620919468,0,0,0
64264.7820249781,40,2155,2426.8,2718.2,0,0,738622.620919931,0,0,0
64264.8220240445,40,2103.4,2286.4,2566.4,0,0,738622.620920394,0,0,0
64264.8620231109,40,2074.4,2202.4,2394,0,0,738622.620920857,0,0,0
