317625.61344515,40,2205.4,2500,2575.2,0,0,738603.549561498,0,0,0
317625.653444216,40,2151.4,2447,2722.2,0,0,738603.549561961,0,0,0
317625.693443283,40,2099.8,2336.2,2708.6,0,0,738603.549562424,0,0,0
317625.733442349,40,2067.8,2236.4,2561.6,0,0,738603.549562887,0,0,0
317625.773441415,40,2047.2,2182.6,2420.2,0,0,738603.54956335,0,0,0
317625.813440482,40,2041.2,2160,2371,0,0,738603.549563813,0,0,0
317625.853439548,40,2049.4,2187.2,2452.4,0,0,738603.549564276,0,0,0
317625.893438615,40,2066,2242.4,2603.8,0,0,738603.549564739,0,0,0
317625.933437681,40,2096.8,2325,2736.2,0,0,738603.549565202,0,0,0
317625.973436747,40,2140.6,2426.2,2730.2,0,0,738603.549565664,0,0,0
317626.013435814,40,2200.2,2493,2592.6,0,0,738603.549566127,0,0,0
317626.05343488,40,2238,2480.6,2434.6,0,0,738603.54956659,0,0,0
317626.093433947,40,2267.4,2432.2,2325.8,0,0,738603.549567053,0,0,0
317626.133433013,40,2266,2383.8,2267.2,0,0,738603.549567516,0,0,0
317626.173432079,40,2269,2389,2280.2,0,0,738603.549567979,0,0,0
317626.213431146,40,2264.6,2437.4,2343.8,0,0,738603.549568442,0,0,0
317626.253430212,40,2231,2492.8,2485.4,0,0,738603.549568905,0,0,0
317626.293429279,40,2175.4,2472.6,2669.2,0,0,738603.549569368,0,0,0
317626.333428345,40,2116.6,2369.6,2744.6,0,0,738603.549569831,0,0,0
317626.373427411,40,2071.4,2257.6,2616.8,0,0,738603.549570294,0,0,0
317626.413426478,40,2048,2182.6,2418.8,0,0,738603.549570757,0,0,0
317626.453425544,40,2039,2143.4,2298,0,0,738603.54957122,0,0,0
317626.493424611,40,2037.6,2135.4,2277.4,0,0,738603.549571683,0,0,0
317626.533423677,40,2045,2160.6,2338.8,0,0,738603.549572146,0,0,0
317626.573422743,40,2054.8,2207,2475.8,0,0,738603.549572609,0,0,0
317626.61342181,40,2081.8,2281.8,2642,0,0,738603.549573072,0,0,0
317626.653420876,40,2124.6,2387.6,2706.6,0,0,738603.549573535,0,0,0
317626.693419943,40,2179.4,2472.8,2619.4,0,0,738603.549573998,0,0,0
317626.733419009,40,2230.8,2484.8,2472.6,0,0,738603.549574461,0,0,0
317626.773418075,40,2264.2,2442.2,2342.8,0,0,738603.549574923,0,0,0
317626.813417142,40,2265.8,2388.6,2276.4,0,0,738603.549575386,0,0,0
317626.853416208,40,2266,2387.4,2274.8,0,0,738603.549575849,0,0,0
317626.893415275,40,2264,2420.4,2322.8,0,0,738603.549576312,0,0,0
317626.933414341,40,2244.6,2470.4,2430.6,0,0,738603.549576775,0,0,0
317626.973413407,40,2194.2,2478.6,2595.8,0,0,738603.549577238,0,0,0
317627.013412474,40,2133.2,2406.6,2722.4,0,0,738603.549577701,0,0,0
317627.05341154,40,2083.6,2296,2680,0,0,738603.549578164,0,0,0
317627.093410607,40,2051.4,2203.6,2497.8,0,0,738603.549578627,0,0,0
317627.133409673,40,2043,2162.2,2352.8,0,0,738603.54957909,0,0,0
317627.173408739,40,2039,2148.6,2314.6,0,0,738603.549579553,0,0,0
317627.213407806,40,2045,2159.8,2371.4,0,0,738603.549580016,0,0,0
317627.253406872,40,2051.6,2188.8,2464.6,0,0,738603.549580479,0,0,0
317627.293405939,40,2068,2237.8,2582,0,0,738603.549580942,0,0,0
317627.333405005,40,2083.8,2296.2,2681,0,0,738603.549581405,0,0,0
317627.373404071,40,2116.6,2366,2724.4,0,0,738603.549581868,0,0,0
317627.413403138,40,2146.2,2433.8,2707.8,0,0,738603.549582331,0,0,0
317627.453402204,40,2179,2471.8,2629.4,0,0,738603.549582794,0,0,0
317627.493401271,40,2206.6,2488.6,2546.8,0,0,738603.549583257,0,0,0
317627.533400337,40,2230.2,2488.8,2482,0,0,738603.54958372,0,0,0
317627.573399403,40,2240.2,2478.6,2439.8,0,0,738603.549584183,0,0,0
317627.61339847,40,2243,2478.6,2426.8,0,0,738603.549584646,0,0,0
317627.653397536,40,2241.2,2480.6,2441,0,0,738603.549585108,0,0,0
317627.693396603,40,2240.6,2493.6,2455,0,0,738603.549585571,0,0,0
317627.733395669,40,2231.8,2489.6,2474,0,0,738603.549586034,0,0,0
317627.773394735,40,2229.4,2491.4,2480.6,0,0,738603.549586497,0,0,0
317627.813393802,40,2235.6,2498,2488,0,0,738603.54958696,0,0,0
317627.853392868,40,2226.6,2494,2501.2,0,0,738603.549587423,0,0,0
317627.893391935,40,2225,2499.2,2507.8,0,0,738603.549587886,0,0,0
317627.933391001,40,2224.4,2501.2,2522.2,0,0,738603.549588349,0,0,0
317627.973390067,40,2217.2,2504.8,2531.4,0,0,738603.549588812,0,0,0
317628.013389134,40,2216.4,2500,2536.4,0,0,738603.549589275,0,0,0
317628.0533882,40,2215,2502,2544.8,0,0,738603.549589738,0,0,0
317628.093387267,40,2214.4,2503.6,2547.4,0,0,738603.549590201,0,0,0
317628.133386333,40,2210.2,2498.2,2554.2,0,0,738603.549590664,0,0,0
317628.173385399,40,2210.4,2496.2,2564,0,0,738603.549591127,0,0,0
317628.213384466,40,2209.6,2494,2562.6,0,0,738603.54959159,0,0,0
317628.253383532,40,2200,2491.4,2573,0,0,738603.549592053,0,0,0
317628.293382599,40,2204.2,2488.8,2579,0,0,738603.549592516,0,0,0
317628.333381665,40,2197,2488,2586,0,0,738603.549592979,0,0,0
317628.373380731,40,2194.2,2486,2597.4,0,0,738603.549593442,0,0,0
317628.413379798,40,2195.2,2486.8,2606,0,0,738603.549593905,0,0,0
317628.453378864,40,2186.2,2487,2619.4,0,0,738603.549594368,0,0,0
317628.493377931,40,2184.4,2484.8,2629.6,0,0,738603.54959483,0,0,0
317628.533376997,40,2184.6,2481.4,2630.4,0,0,738603.549595293,0,0,0
317628.573376063,40,2183.6,2477.4,2635,0,0,738603.549595756,0,0,0
317628.61337513,40,2181.6,2476.2,2635.8,0,0,738603.549596219,0,0,0
317628.653374196,40,2173,2466.6,2639,0,0,738603.549596682,0,0,0
317628.693373263,40,2176.8,2468.6,2636.6,0,0,738603.549597145,0,0,0
317628.733372329,40,2172.4,2464.2,2644.4,0,0,738603.549597608,0,0,0
317628.773371395,40,2169.8,2459.4,2645.2,0,0,738603.549598071,0,0,0
317628.813370462,40,2164.6,2452.4,2643.8,0,0,738603.549598534,0,0,0
317628.853369528,40,2166,2448,2643,0,0,738603.549598997,0,0,0
317628.893368595,40,2162.8,2444.8,2650,0,0,738603.54959946,0,0,0
317628.933367661,40,2157.2,2440.4,2653.8,0,0,738603.549599923,0,0,0
317628.973366727,40,2155.4,2438.4,2661.8,0,0,738603.549600386,0,0,0
317629.013365794,40,2156.8,2436.2,2663.2,0,0,738603.549600849,0,0,0
317629.05336486,40,2152.6,2431,2661.4,0,0,738603.549601312,0,0,0
317629.093363927,40,2147.8,2426.2,2668,0,0,738603.549601775,0,0,0
317629.133362993,40,2147.4,2422.6,2672.8,0,0,738603.549602238,0,0,0
317629.173362059,40,2144.6,2422,2683.4,0,0,738603.549602701,0,0,0
317629.213361126,40,2142.4,2418,2692,0,0,738603.549603164,0,0,0
317629.253360192,40,2142.2,2415.2,2697.4,0,0,738603.549603627,0,0,0
317629.293359259,40,2144.4,2411.4,2697.2,0,0,738603.549604089,0,0,0
317629.333358325,40,2133.2,2407.8,2705.6,0,0,738603.549604552,0,0,0
317629.373357391,40,2135.2,2405,2700.6,0,0,738603.549605015,0,0,0
317629.413356458,40,2131.8,2402.8,2711,0,0,738603.549605478,0,0,0
317629.453355524,40,2128,2396.6,2710.6,0,0,738603.549605941,0,0,0
317629.493354591,40,2129,2389.4,2707.4,0,0,738603.549606404,0,0,0
317629.533353657,40,2125,2385.6,2710,0,0,738603.549606867,0,0,0
317629.573352723,40,2123.2,2379.6,2704.6,0,0,738603.54960733,0,0,0
317629.61335179,40,2121.4,2375.2,2701,0,0,738603.549607793,0,0,0
317629.653350856,40,2117.4,2369.2,2695.8,0,0,738603.549608256,0,0,0
317629.693349923,40,2118.4,2367.6,2689.4,0,0,738603.549608719,0,0,0
317629.733348989,40,2116.2,2359.2,2692.6,0,0,738603.549609182,0,0,0
317629.773348055,40,2114.2,2356.4,2683.8,0,0,738603.549609645,0,0,0
317629.813347122,40,2111.8,2350.4,2680.2,0,0,738603.549610108,0,0,0
317629.853346188,40,2111.2,2347.2,2679.8,0,0,738603.549610571,0,0,0
317629.893345255,40,2110.6,2345.6,2678.6,0,0,738603.549611034,0,0,0
317629.933344321,40,2108.6,2341.8,2672,0,0,738603.549611497,0,0,0
317629.973343387,40,2109.4,2337.8,2673.8,0,0,738603.54961196,0,0,0
317630.013342454,40,2100,2331,2674.2,0,0,738603.549612423,0,0,0
317630.05334152,40,2106,2329.4,2670,0,0,738603.549612886,0,0,0
317630.093340587,40,2100.6,2325.2,2670,0,0,738603.549613349,0,0,0
317630.133339653,40,2097.2,2321,2672.6,0,0,738603.549613812,0,0,0
317630.173338719,40,2097.8,2318.8,2664.6,0,0,738603.549614274,0,0,0
317630.213337786,40,2098.6,2319,2665.2,0,0,738603.549614737,0,0,0
317630.253336852,40,2099.6,2309.2,2663,0,0,738603.5496152,0,0,0
317630.293335919,40,2095,2307.8,2659.6,0,0,738603.549615663,0,0,0
317630.333334985,40,2091.6,2304.8,2661.4,0,0,738603.549616126,0,0,0
317630.373334051,40,2090.8,2301.8,2663.4,0,0,738603.549616589,0,0,0
317630.413333118,40,2089.6,2295.8,2663.6,0,0,738603.549617052,0,0,0
317630.453332184,40,2085.8,2296.8,2661.8,0,0,738603.549617515,0,0,0
317630.493331251,40,2086,2294.4,2664.6,0,0,738603.549617978,0,0,0
317630.533330317,40,2085.8,2285.8,2665.6,0,0,738603.549618441,0,0,0
317630.573329383,40,2085.6,2287.2,2668.4,0,0,738603.549618904,0,0,0
317630.61332845,40,2081.2,2284.6,2665.4,0,0,738603.549619367,0,0,0
317630.653327516,40,2082.6,2282.6,2655.6,0,0,738603.54961983,0,0,0
317630.693326583,40,2082.2,2275,2645.6,0,0,738603.549620293,0,0,0
317630.733325649,40,2076.4,2271.4,2632,0,0,738603.549620756,0,0,0
317630.773324715,40,2077.8,2264.4,2609,0,0,738603.549621219,0,0,0
317630.813323782,40,2078.4,2255,2590.4,0,0,738603.549621682,0,0,0
317630.853322848,40,2073,2249.2,2575.2,0,0,738603.549622145,0,0,0
317630.893321915,40,2067.8,2231.4,2553,0,0,738603.549622608,0,0,0
317630.933320981,40,2053.6,2208.6,2499,0,0,738603.549623071,0,0,0
317630.973320047,40,2049.2,2180,2408,0,0,738603.549623534,0,0,0
317631.013319114,40,2037.4,2144.6,2317,0,0,738603.549623996,0,0,0
317631.05331818,40,2026.8,2120.2,2237.8,0,0,738603.549624459,0,0,0
317631.093317247,40,2023,2107,2182.2,0,0,738603.549624922,0,0,0
317631.133316313,40,2018,2094.8,2154.8,0,0,738603.549625385,0,0,0
317631.173315379,40,2020.6,2102.6,2172.4,0,0,738603.549625848,0,0,0
317631.213314446,40,2033.6,2123.8,2224.8,0,0,738603.549626311,0,0,0
317631.253313512,40,2039.4,2141.2,2303.6,0,0,738603.549626774,0,0,0
317631.293312579,40,2045.8,2183,2404.4,0,0,738603.549627237,0,0,0
317631.333311645,40,2055.6,2214.8,2497.8,0,0,738603.5496277,0,0,0
317631.373310711,40,2063.6,2221,2523.4,0,0,738603.549628163,0,0,0
317631.413309778,40,2055.2,2207,2499,0,0,738603.549628626,0,0,0
317631.453308844,40,2049.2,2192,2463.6,0,0,738603.549629089,0,0,0
317631.493307911,40,2048.2,2171.2,2403.8,0,0,738603.549629552,0,0,0
317631.533306977,40,2035.8,2148.6,2333.2,0,0,738603.549630015,0,0,0
317631.573306043,40,2033.2,2123.2,2251.6,0,0,738603.549630478,0,0,0
317631.61330511,40,2026.4,2109.6,2192.8,0,0,738603.549630941,0,0,0
317631.653304176,40,2017.4,2096.6,2160.8,0,0,738603.549631404,0,0,0
317631.693303243,40,2019.6,2102.6,2170,0,0,738603.549631867,0,0,0
317631.733302309,40,2026.8,2113.2,2215.2,0,0,738603.54963233,0,0,0
317631.773301375,40,2036.4,2139.2,2302,0,0,738603.549632792,0,0,0
317631.813300442,40,2046.6,2180.4,2415.2,0,0,738603.549633255,0,0,0
317631.853299508,40,2059,2216,2522.6,0,0,738603.549633718,0,0,0
317631.893298575,40,2064.8,2236,2566.8,0,0,738603.549634181,0,0,0
317631.933297641,40,2059.8,2219.4,2535.8,0,0,738603.549634644,0,0,0
317631.973296707,40,2055.8,2208.4,2495.6,0,0,738603.549635107,0,0,0
317632.013295774,40,2050,2188.2,2446,0,0,738603.54963557,0,0,0
317632.05329484,40,2041.2,2165.2,2381.2,0,0,738603.549636033,0,0,0
317632.093293907,40,2039.2,2137,2294,0,0,738603.549636496,0,0,0
317632.133292973,40,2028.4,2119.2,2231,0,0,738603.549636959,0,0,0
317632.173292039,40,2027.2,2109.2,2193.6,0,0,738603.549637422,0,0,0
317632.213291106,40,2027,2112.2,2203.8,0,0,738603.549637885,0,0,0
317632.253290172,40,2031,2126.4,2267,0,0,738603.549638348,0,0,0
317632.293289239,40,2040.4,2157,2377,0,0,738603.549638811,0,0,0
317632.333288305,40,2053,2202.2,2520.2,0,0,738603.549639274,0,0,0
317632.373287371,40,2067,2254.2,2657.4,0,0,738603.549639737,0,0,0
317632.413286438,40,2082.2,2296.8,2721,0,0,738603.5496402,0,0,0
317632.453285504,40,2083,2299.2,2713.8,0,0,738603.549640663,0,0,0
317632.493284571,40,2076.2,2266.4,2658.8,0,0,738603.549641126,0,0,0
317632.533283637,40,2066.6,2239.2,2578.4,0,0,738603.549641589,0,0,0
317632.573282703,40,2056.6,2201.8,2476,0,0,738603.549642052,0,0,0
317632.61328177,40,2046,2160.2,2362.6,0,0,738603.549642515,0,0,0
317632.653280836,40,2033.2,2129,2263.2,0,0,738603.549642978,0,0,0
317632.693279903,40,2029.4,2115,2202.4,0,0,738603.54964344,0,0,0
317632.733278969,40,2026,2112.4,2206.4,0,0,738603.549643903,0,0,0
317632.773278035,40,2030.6,2130.4,2267,0,0,738603.549644366,0,0,0
317632.813277102,40,2040,2157.4,2368.2,0,0,738603.549644829,0,0,0
317632.853276168,40,2049.8,2196,2504,0,0,738603.549645292,0,0,0
317632.893275235,40,2063.8,2236,2619,0,0,738603.549645755,0,0,0
317632.933274301,40,2077.8,2270.4,2646.4,0,0,738603.549646218,0,0,0
317632.973273367,40,2074.6,2255.8,2596.8,0,0,738603.549646681,0,0,0
317633.013272434,40,2066.8,2224.6,2507.6,0,0,738603.549647144,0,0,0
317633.0532715,40,2059.2,2203.4,2453.4,0,0,738603.549647607,0,0,0
317633.093270567,40,2045.2,2168.8,2381.8,0,0,738603.54964807,0,0,0
317633.133269633,40,2041.2,2140.8,2294.8,0,0,738603.549648533,0,0,0
317633.173268699,40,2023.4,2116.6,2217.6,0,0,738603.549648996,0,0,0
317633.213267766,40,2022.6,2100,2168.4,0,0,738603.549649459,0,0,0
317633.253266832,40,2023.2,2098.2,2159.4,0,0,738603.549649922,0,0,0
317633.293265899,40,2027.2,2115,2215.8,0,0,738603.549650385,0,0,0
317633.333264965,40,2032.4,2141,2307.6,0,0,738603.549650848,0,0,0
317633.373264031,40,2053.6,2187.8,2463,0,0,738603.549651311,0,0,0
317633.413263098,40,2061.4,2231.2,2584.2,0,0,738603.549651774,0,0,0
317633.453262164,40,2075.8,2269.4,2654.2,0,0,738603.549652237,0,0,0
317633.493261231,40,2072.6,2263.6,2658.2,0,0,738603.549652699,0,0,0
317633.533260297,40,2066.8,2237.2,2597.8,0,0,738603.549653162,0,0,0
317633.573259363,40,2056.2,2218.2,2539.6,0,0,738603.549653625,0,0,0
317633.61325843,40,2047.8,2191.6,2446.2,0,0,738603.549654088,0,0,0
317633.653257496,40,2038.8,2156,2352.4,0,0,738603.549654551,0,0,0
317633.693256563,40,2031.4,2128.4,2258.4,0,0,738603.549655014,0,0,0
317633.733255629,40,2026.2,2110,2193,0,0,738603.549655477,0,0,0
317633.773254695,40,2024.2,2105.4,2176.4,0,0,738603.54965594,0,0,0
317633.813253762,40,2027.6,2117,2211.2,0,0,738603.549656403,0,0,0
317633.853252828,40,2032.6,2135.4,2299.4,0,0,738603.549656866,0,0,0
317633.893251895,40,2046,2174.6,2443,0,0,738603.549657329,0,0,0
317633.933250961,40,2059.2,2225.4,2608.6,0,0,738603.549657792,0,0,0
317633.973250027,40,2080.4,2278.6,2725.6,0,0,738603.549658255,0,0,0
317634.013249094,40,2083,2297.6,2749,0,0,738603.549658718,0,0,0
317634.05324816,40,2074.8,2280,2714,0,0,738603.549659181,0,0,0
317634.093247227,40,2070.4,2255.2,2646.8,0,0,738603.549659644,0,0,0
317634.133246293,40,2057,2212.8,2542.2,0,0,738603.549660107,0,0,0
