334532.776822746,40,2018.4,2092.6,2140.8,0,0,738603.745246259,0,0,0
334532.816821812,40,2021.2,2091.4,2134.6,0,0,738603.745246722,0,0,0
334532.856820879,40,2021.2,2091,2131,0,0,738603.745247185,0,0,0
334532.896819945,40,2019.2,2090.2,2133.4,0,0,738603.745247648,0,0,0
334532.936819012,40,2017.8,2090,2127.2,0,0,738603.745248111,0,0,0
334532.976818078,40,2018.8,2086.8,2129.8,0,0,738603.745248574,0,0,0
334533.016817145,40,2013.4,2088.2,2126.6,0,0,738603.745249037,0,0,0
334533.056816211,40,2016,2088.2,2128,0,0,738603.7452495,0,0,0
334533.096815277,40,2020.6,2087.2,2123.6,0,0,738603.745249963,0,0,0
334533.136814344,40,2016.6,2085.6,2119.6,0,0,738603.745250426,0,0,0
334533.17681341,40,2018.4,2083.8,2116.8,0,0,738603.745250889,0,0,0
334533.216812477,40,2021,2083.4,2116.2,0,0,738603.745251352,0,0,0
334533.256811543,40,2014.4,2086.6,2116,0,0,738603.745251815,0,0,0
334533.296810609,40,2015.4,2082.2,2116.2,0,0,738603.745252278,0,0,0
334533.336809676,40,2018,2083.8,2107.4,0,0,738603.745252741,0,0,0
334533.376808742,40,2020.2,2082.6,2110.4,0,0,738603.745253204,0,0,0
334533.416807808,40,2014,2081.8,2110,0,0,738603.745253666,0,0,0
334533.456806875,40,2014.8,2080.6,2108,0,0,738603.745254129,0,0,0
334533.496805941,40,2014.8,2083.6,2103.6,0,0,738603.745254592,0,0,0
334533.536805008,40,2014,2077,2103,0,0,738603.745255055,0,0,0
334533.576804074,40,2013.6,2078.8,2100.2,0,0,738603.745255518,0,0,0
334533.61680314,40,2016.2,2080.6,2096.8,0,0,738603.745255981,0,0,0
334533.656802207,40,2018.2,2080.8,2095,0,0,738603.745256444,0,0,0
334533.696801273,40,2012.8,2074.2,2094.8,0,0,738603.745256907,0,0,0
334533.73680034,40,2014.4,2077.6,2097.4,0,0,738603.74525737,0,0,0
334533.776799406,40,2013.4,2076.6,2094,0,0,738603.745257833,0,0,0
334533.816798472,40,2012,2077.8,2091.8,0,0,738603.745258296,0,0,0
334533.856797539,40,2011.6,2076.4,2095,0,0,738603.745258759,0,0,0
334533.896796605,40,2013.6,2078.2,2093.2,0,0,738603.745259222,0,0,0
334533.936795672,40,2010.8,2076,2088,0,0,738603.745259685,0,0,0
334533.976794738,40,2011.2,2073.6,2090.2,0,0,738603.745260148,0,0,0
334534.016793804,40,2013.6,2077,2088.8,0,0,738603.745260611,0,0,0
334534.056792871,40,2014,2074.8,2086.4,0,0,738603.745261074,0,0,0
334534.096791937,40,2013,2074.8,2086.4,0,0,738603.745261537,0,0,0
334534.136791004,40,2010.8,2070.8,2086.8,0,0,738603.745262,0,0,0
334534.17679007,40,2013,2070.4,2082.4,0,0,738603.745262463,0,0,0
334534.216789137,40,2014.6,2080,2080.4,0,0,738603.745262926,0,0,0
334534.256788203,40,2007.2,2071.2,2080.4,0,0,738603.745263388,0,0,0
334534.296787269,40,2011.6,2070.8,2081.6,0,0,738603.745263851,0,0,0
334534.336786336,40,2011.8,2068.6,2078.8,0,0,738603.745264314,0,0,0
334534.376785402,40,2007.2,2072,2076.4,0,0,738603.745264777,0,0,0
334534.416784468,40,2013.4,2072.8,2075.6,0,0,738603.74526524,0,0,0
334534.456783535,40,2010.8,2071.2,2073,0,0,738603.745265703,0,0,0
334534.496782601,40,2011.2,2072.2,2071.4,0,0,738603.745266166,0,0,0
334534.536781668,40,2009.4,2072,2071.8,0,0,738603.745266629,0,0,0
334534.576780734,40,2009.2,2069,2071.4,0,0,738603.745267092,0,0,0
334534.616779801,40,2013.6,2071.2,2071.2,0,0,738603.745267555,0,0,0
334534.656778867,40,2012.6,2069,2068.8,0,0,738603.745268018,0,0,0
334534.696777933,40,2013,2069.8,2068.2,0,0,738603.745268481,0,0,0
334534.736777,40,2008,2067.6,2068.6,0,0,738603.745268944,0,0,0
334534.776776066,40,2009,2068,2067.4,0,0,738603.745269407,0,0,0
334534.816775132,40,2009,2066.8,2064.2,0,0,738603.74526987,0,0,0
334534.856774199,40,2009.6,2067.6,2062,0,0,738603.745270333,0,0,0
334534.896773265,40,2011.2,2066.2,2062.2,0,0,738603.745270796,0,0,0
334534.936772332,40,2008,2066.4,2063.6,0,0,738603.745271259,0,0,0
334534.976771398,40,2012.2,2066.8,2062.6,0,0,738603.745271722,0,0,0
334535.016770464,40,2008.4,2067,2061.6,0,0,738603.745272184,0,0,0
334535.056769531,40,2012,2069.8,2059,0,0,738603.745272647,0,0,0
334535.096768597,40,2009.8,2065.8,2060.8,0,0,738603.74527311,0,0,0
334535.136767664,40,2009.8,2068.2,2060.6,0,0,738603.745273573,0,0,0
334535.17676673,40,2012,2063.4,2060.8,0,0,738603.745274036,0,0,0
334535.216765797,40,2010.2,2066.6,2062.4,0,0,738603.745274499,0,0,0
334535.256764863,40,2006.4,2067.8,2064,0,0,738603.745274962,0,0,0
334535.296763929,40,2008.2,2065.6,2059.4,0,0,738603.745275425,0,0,0
334535.336762996,40,2005.4,2064.4,2062.6,0,0,738603.745275888,0,0,0
334535.376762062,40,2010.6,2065.4,2065.4,0,0,738603.745276351,0,0,0
334535.416761128,40,2007.6,2065.4,2062.8,0,0,738603.745276814,0,0,0
334535.456760195,40,2006.2,2065.6,2060.6,0,0,738603.745277277,0,0,0
334535.496759261,40,2012.8,2068.2,2062.8,0,0,738603.74527774,0,0,0
334535.536758328,40,2005.6,2066.4,2060.6,0,0,738603.745278203,0,0,0
334535.576757394,40,2009.2,2066.8,2064,0,0,738603.745278666,0,0,0
334535.61675646,40,2008.2,2064.2,2064.2,0,0,738603.745279129,0,0,0
334535.656755527,40,2007.6,2066.4,2062.6,0,0,738603.745279592,0,0,0
334535.696754593,40,2013.2,2068.8,2061.8,0,0,738603.745280055,0,0,0
334535.73675366,40,2008,2066.6,2061.4,0,0,738603.745280518,0,0,0
334535.776752726,40,2012.2,2062.6,2064,0,0,738603.745280981,0,0,0
334535.816751793,40,2013,2067,2063,0,0,738603.745281444,0,0,0
334535.856750859,40,2008.2,2067.2,2059,0,0,738603.745281907,0,0,0
334535.896749925,40,2008.8,2062.8,2061.8,0,0,738603.745282369,0,0,0
334535.936748992,40,2008.6,2063.8,2061.4,0,0,738603.745282832,0,0,0
334535.976748058,40,2009.2,2067.8,2062.6,0,0,738603.745283295,0,0,0
334536.016747124,40,2011.2,2069,2063,0,0,738603.745283758,0,0,0
334536.056746191,40,2010.4,2067,2062.8,0,0,738603.745284221,0,0,0
334536.096745257,40,2007.8,2068.8,2063.2,0,0,738603.745284684,0,0,0
334536.136744324,40,2012.4,2064.6,2058.8,0,0,738603.745285147,0,0,0
334536.17674339,40,2008,2063.6,2062.2,0,0,738603.74528561,0,0,0
334536.216742456,40,2009.4,2065.2,2060,0,0,738603.745286073,0,0,0
334536.256741523,40,2009,2068.4,2064.2,0,0,738603.745286536,0,0,0
334536.296740589,40,2008.6,2065.6,2063,0,0,738603.745286999,0,0,0
334536.336739656,40,2007.8,2070.4,2059.6,0,0,738603.745287462,0,0,0
334536.376738722,40,2007.4,2065.6,2059.8,0,0,738603.745287925,0,0,0
334536.416737788,40,2006.6,2069.2,2064.2,0,0,738603.745288388,0,0,0
334536.456736855,40,2012.8,2067.4,2058.4,0,0,738603.745288851,0,0,0
334536.496735921,40,2011.2,2068.4,2065.4,0,0,738603.745289314,0,0,0
334536.536734988,40,2014,2064.2,2059.8,0,0,738603.745289777,0,0,0
334536.576734054,40,2008.6,2068,2062,0,0,738603.74529024,0,0,0
334536.61673312,40,2008,2063.2,2064,0,0,738603.745290703,0,0,0
334536.656732187,40,2006.6,2066.4,2062.4,0,0,738603.745291166,0,0,0
334536.696731253,40,2007,2070.4,2063.8,0,0,738603.745291629,0,0,0
334536.73673032,40,2009.6,2067,2062.4,0,0,738603.745292092,0,0,0
334536.776729386,40,2012.4,2063.6,2064.6,0,0,738603.745292554,0,0,0
334536.816728453,40,2013,2064.6,2062.6,0,0,738603.745293017,0,0,0
334536.856727519,40,2011,2065.4,2065.4,0,0,738603.74529348,0,0,0
334536.896726585,40,2012.6,2063.6,2059.4,0,0,738603.745293943,0,0,0
334536.936725652,40,2007.2,2067.2,2062.8,0,0,738603.745294406,0,0,0
334536.976724718,40,2011.6,2073.2,2062.4,0,0,738603.745294869,0,0,0
334537.016723785,40,2005.2,2067.8,2066.6,0,0,738603.745295332,0,0,0
334537.056722851,40,2004.6,2065.4,2062.4,0,0,738603.745295795,0,0,0
334537.096721917,40,2011.6,2062.6,2061.2,0,0,738603.745296258,0,0,0
334537.136720984,40,2010.6,2067.6,2058.4,0,0,738603.745296721,0,0,0
334537.17672005,40,2010.6,2062.4,2062.4,0,0,738603.745297184,0,0,0
334537.216719116,40,2008,2068,2061.2,0,0,738603.745297647,0,0,0
334537.256718183,40,2006,2066.8,2063,0,0,738603.74529811,0,0,0
334537.296717249,40,2005.2,2066.8,2061.2,0,0,738603.745298573,0,0,0
334537.336716316,40,2009,2070,2063.4,0,0,738603.745299036,0,0,0
334537.376715382,40,2011.6,2066.4,2061.4,0,0,738603.745299499,0,0,0
334537.416714448,40,2008.2,2065.6,2061.4,0,0,738603.745299962,0,0,0
334537.456713515,40,2012,2065.4,2059.2,0,0,738603.745300425,0,0,0
334537.496712581,40,2008,2062,2063,0,0,738603.745300888,0,0,0
334537.536711648,40,2006.4,2064.2,2061.4,0,0,738603.74530135,0,0,0
334537.576710714,40,2011.8,2063.6,2061.4,0,0,738603.745301813,0,0,0
334537.61670978,40,2008.8,2066.2,2064.6,0,0,738603.745302276,0,0,0
334537.656708847,40,2007,2061,2064.4,0,0,738603.745302739,0,0,0
334537.696707913,40,2006.6,2066.8,2060.8,0,0,738603.745303202,0,0,0
334537.73670698,40,2008.8,2066.8,2058.2,0,0,738603.745303665,0,0,0
334537.776706046,40,2011.2,2062.8,2064.2,0,0,738603.745304128,0,0,0
334537.816705112,40,2012.8,2061.4,2064.6,0,0,738603.745304591,0,0,0
334537.856704179,40,2006.4,2067.8,2062.4,0,0,738603.745305054,0,0,0
334537.896703245,40,2006.4,2065.8,2068.2,0,0,738603.745305517,0,0,0
334537.936702312,40,2009.6,2063.8,2064,0,0,738603.74530598,0,0,0
334537.976701378,40,2011.2,2062.4,2060.4,0,0,738603.745306443,0,0,0
334538.016700445,40,2007.2,2062.6,2060.8,0,0,738603.745306906,0,0,0
334538.056699511,40,2010,2062.6,2058.8,0,0,738603.745307369,0,0,0
334538.096698577,40,2008.6,2063.6,2061.6,0,0,738603.745307832,0,0,0
334538.136697644,40,2009.4,2066.2,2061,0,0,738603.745308295,0,0,0
334538.17669671,40,2008.2,2068.2,2060.8,0,0,738603.745308758,0,0,0
334538.216695777,40,2005.2,2063.2,2059,0,0,738603.745309221,0,0,0
334538.256694843,40,2009.8,2066,2057.8,0,0,738603.745309684,0,0,0
334538.296693909,40,2011.6,2067.4,2061.4,0,0,738603.745310147,0,0,0
334538.336692976,40,2009.2,2066.4,2065.2,0,0,738603.74531061,0,0,0
334538.376692042,40,2008,2065.6,2060.6,0,0,738603.745311073,0,0,0
334538.416691108,40,2014.6,2070.6,2062,0,0,738603.745311535,0,0,0
334538.456690175,40,2009.4,2064.6,2056.4,0,0,738603.745311998,0,0,0
334538.496689241,40,2011.6,2069.6,2064.4,0,0,738603.745312461,0,0,0
334538.536688308,40,2011,2065.8,2060.2,0,0,738603.745312924,0,0,0
334538.576687374,40,2013,2069.8,2061.2,0,0,738603.745313387,0,0,0
334538.61668644,40,2015.8,2067.8,2059,0,0,738603.74531385,0,0,0
334538.656685507,40,2017.4,2069.4,2060.2,0,0,738603.745314313,0,0,0
334538.696684573,40,2009,2068.6,2063.8,0,0,738603.745314776,0,0,0
334538.73668364,40,2010.2,2066,2060.2,0,0,738603.745315239,0,0,0
334538.776682706,40,2011,2068,2063,0,0,738603.745315702,0,0,0
334538.816681772,40,2008.8,2070.8,2071.8,0,0,738603.745316165,0,0,0
334538.856680839,40,2013.8,2073.8,2076.4,0,0,738603.745316628,0,0,0
334538.896679905,40,2015,2077.2,2084.8,0,0,738603.745317091,0,0,0
334538.936678972,40,2018,2081.6,2096.8,0,0,738603.745317554,0,0,0
334538.976678038,40,2017.4,2086.4,2120.8,0,0,738603.745318017,0,0,0
334539.016677105,40,2018.2,2096.6,2144.6,0,0,738603.74531848,0,0,0
334539.056676171,40,2023.4,2105.6,2181,0,0,738603.745318943,0,0,0
334539.096675237,40,2030.6,2121.2,2214,0,0,738603.745319406,0,0,0
334539.136674304,40,2032.6,2127,2255.4,0,0,738603.745319869,0,0,0
334539.17667337,40,2039.6,2140,2276.2,0,0,738603.745320332,0,0,0
334539.216672437,40,2038.8,2142,2296.8,0,0,738603.745320795,0,0,0
334539.256671503,40,2039.2,2145.2,2310.4,0,0,738603.745321258,0,0,0
334539.296670569,40,2042.2,2148.8,2314.2,0,0,738603.74532172,0,0,0
334539.336669636,40,2043.2,2155.4,2324.8,0,0,738603.745322183,0,0,0
334539.376668702,40,2043.2,2158.4,2342.8,0,0,738603.745322646,0,0,0
334539.416667768,40,2046.4,2161.4,2353,0,0,738603.745323109,0,0,0
334539.456666835,40,2044.8,2162.2,2351.6,0,0,738603.745323572,0,0,0
334539.496665901,40,2042.8,2156.8,2349.6,0,0,738603.745324035,0,0,0
334539.536664968,40,2044.2,2156.4,2331.2,0,0,738603.745324498,0,0,0
334539.576664034,40,2041.6,2154.8,2329.6,0,0,738603.745324961,0,0,0
334539.6166631,40,2036.4,2153.6,2327.4,0,0,738603.745325424,0,0,0
334539.656662167,40,2036.2,2146.8,2322,0,0,738603.745325887,0,0,0
334539.696661233,40,2036.8,2142.8,2313.6,0,0,738603.74532635,0,0,0
334539.7366603,40,2039,2147.6,2310.4,0,0,738603.745326813,0,0,0
334539.776659366,40,2037.6,2143.2,2299.8,0,0,738603.745327276,0,0,0
334539.816658432,40,2040.2,2146.8,2292,0,0,738603.745327739,0,0,0
334539.856657499,40,2037.2,2149,2302,0,0,738603.745328202,0,0,0
334539.896656565,40,2038.8,2151.8,2318.4,0,0,738603.745328665,0,0,0
334539.936655632,40,2046.2,2170.8,2375.6,0,0,738603.745329128,0,0,0
334539.976654698,40,2056,2198.6,2463.8,0,0,738603.745329591,0,0,0
334540.016653765,40,2069.8,2245.8,2587.8,0,0,738603.745330054,0,0,0
334540.056652831,40,2088.4,2303.8,2692.6,0,0,738603.745330516,0,0,0
334540.096651897,40,2119.2,2377.8,2745.8,0,0,738603.745330979,0,0,0
334540.136650964,40,2138.4,2435,2740.4,0,0,738603.745331442,0,0,0
334540.17665003,40,2172.6,2476.2,2687.8,0,0,738603.745331905,0,0,0
334540.216649097,40,2197.4,2501.8,2617.8,0,0,738603.745332368,0,0,0
334540.256648163,40,2204.4,2506.4,2576,0,0,738603.745332831,0,0,0
334540.296647229,40,2206.4,2502.8,2582.8,0,0,738603.745333294,0,0,0
334540.336646296,40,2193.6,2504.2,2631.8,0,0,738603.745333757,0,0,0
334540.376645362,40,2173.4,2492.2,2691.2,0,0,738603.74533422,0,0,0
334540.416644428,40,2149.6,2456.6,2757,0,0,738603.745334683,0,0,0
334540.456643495,40,2118.4,2390.2,2793,0,0,738603.745335146,0,0,0
334540.496642561,40,2085,2309.6,2739.4,0,0,738603.745335609,0,0,0
334540.536641628,40,2062.4,2229.2,2579.8,0,0,738603.745336072,0,0,0
334540.576640694,40,2044,2172.6,2416,0,0,738603.745336535,0,0,0
334540.61663976,40,2037.8,2141.4,2294.6,0,0,738603.745336998,0,0,0
334540.656638827,40,2029,2120.8,2231.8,0,0,738603.745337461,0,0,0
334540.696637893,40,2029.8,2119.8,2230,0,0,738603.745337924,0,0,0
334540.73663696,40,2033.8,2134.2,2271.2,0,0,738603.745338387,0,0,0
334540.776636026,40,2042.8,2158.2,2348.4,0,0,738603.74533885,0,0,0
334540.816635092,40,2055.2,2200.4,2468.4,0,0,738603.745339313,0,0,0
334540.856634159,40,2074.6,2254,2606.4,0,0,738603.745339776,0,0,0
334540.896633225,40,2100.8,2332,2711.2,0,0,738603.745340239,0,0,0
334540.936632292,40,2134.8,2403.8,2724.4,0,0,738603.745340701,0,0,0
334540.976631358,40,2167,2460.4,2666.4,0,0,738603.745341164,0,0,0
334541.016630424,40,2195.6,2485.4,2585,0,0,738603.745341627,0,0,0
334541.056629491,40,2212.4,2497.6,2532.8,0,0,738603.74534209,0,0,0
334541.096628557,40,2209.8,2496.6,2547.6,0,0,738603.745342553,0,0,0
334541.136627624,40,2190,2493,2620.8,0,0,738603.745343016,0,0,0
334541.17662669,40,2163,2464.2,2702.4,0,0,738603.745343479,0,0,0
334541.216625757,40,2134,2410,2750.2,0,0,738603.745343942,0,0,0
334541.256624823,40,2101,2330.2,2723.2,0,0,738603.745344405,0,0,0
334541.296623889,40,2071.2,2242.6,2589.2,0,0,738603.745344868,0,0,0
334541.336622956,40,2047,2181.2,2416,0,0,738603.745345331,0,0,0
334541.376622022,40,2036.6,2132.2,2287,0,0,738603.745345794,0,0,0
334541.416621088,40,2027.6,2105.8,2200.8,0,0,738603.745346257,0,0,0
334541.456620155,40,2022,2105.6,2159,0,0,738603.74534672,0,0,0
334541.496619221,40,2021,2096.4,2156.4,0,0,738603.745347183,0,0,0
334541.536618288,40,2024.8,2106.8,2178,0,0,738603.745347646,0,0,0
334541.576617354,40,2030.2,2122,2227.6,0,0,738603.745348109,0,0,0
334541.61661642,40,2032.6,2142.8,2302,0,0,738603.745348572,0,0,0
334541.656615487,40,2048.8,2177,2417,0,0,738603.745349035,0,0,0
334541.696614553,40,2063.6,2241.2,2560,0,0,738603.745349498,0,0,0
334541.73661362,40,2094,2310.6,2686.8,0,0,738603.745349961,0,0,0
334541.776612686,40,2128.4,2381.2,2728.6,0,0,738603.745350424,0,0,0
334541.816611752,40,2150,2441.4,2698.4,0,0,738603.745350886,0,0,0
334541.856610819,40,2181.2,2469.2,2640.2,0,0,738603.745351349,0,0,0
334541.896609885,40,2189,2482.6,2605,0,0,738603.745351812,0,0,0
334541.936608952,40,2181.6,2476.8,2616.6,0,0,738603.745352275,0,0,0
334541.976608018,40,2164.4,2452.2,2655.4,0,0,738603.745352738,0,0,0
334542.016607084,40,2144,2425.8,2697,0,0,738603.745353201,0,0,0
334542.056606151,40,2112.2,2362.6,2713.8,0,0,738603.745353664,0,0,0
334542.096605217,40,2087,2293,2647.2,0,0,738603.745354127,0,0,0
334542.136604284,40,2061.4,2223.8,2525.6,0,0,738603.74535459,0,0,0
334542.17660335,40,2046.8,2167,2384.2,0,0,738603.745355053,0,0,0
334542.216602417,40,2036.8,2137.2,2265.6,0,0,738603.745355516,0,0,0
334542.256601483,40,2028.8,2108.2,2189.6,0,0,738603.745355979,0,0,0
334542.296600549,40,2021.4,2101.2,2155.6,0,0,738603.745356442,0,0,0
334542.336599616,40,2024.4,2097.8,2154.2,0,0,738603.745356905,0,0,0
334542.376598682,40,2022.2,2106.2,2182.2,0,0,738603.745357368,0,0,0
334542.416597748,40,2035.6,2126,2233.4,0,0,738603.745357831,0,0,0
334542.456596815,40,2036.6,2150,2317.8,0,0,738603.745358294,0,0,0
334542.496595881,40,2053,2192.2,2453,0,0,738603.745358757,0,0,0
334542.536594948,40,2069.8,2252.4,2610.8,0,0,738603.745359219,0,0,0
334542.576594014,40,2100.4,2333.8,2730.8,0,0,738603.745359682,0,0,0
334542.61659308,40,2134.4,2404.8,2747.2,0,0,738603.745360145,0,0,0
334542.656592147,40,2160.8,2460.6,2695,0,0,738603.745360608,0,0,0
334542.696591213,40,2182.8,2480.4,2646.8,0,0,738603.745361071,0,0,0
334542.73659028,40,2188.8,2482.8,2613.6,0,0,738603.745361534,0,0,0
334542.776589346,40,2180.2,2472.6,2639.6,0,0,738603.745361997,0,0,0
334542.816588413,40,2160,2458.8,2683.6,0,0,738603.74536246,0,0,0
334542.856587479,40,2136.4,2414.2,2726.4,0,0,738603.745362923,0,0,0
334542.896586545,40,2111.2,2342.6,2726.8,0,0,738603.745363386,0,0,0
334542.936585612,40,2073.8,2272.8,2641.6,0,0,738603.745363849,0,0,0
334542.976584678,40,2053.4,2198.4,2482.4,0,0,738603.745364312,0,0,0
334543.016583744,40,2043,2150.4,2323.4,0,0,738603.745364775,0,0,0
334543.056582811,40,2030.6,2123.6,2224.4,0,0,738603.745365238,0,0,0
334543.096581877,40,2022.8,2101.2,2166.2,0,0,738603.745365701,0,0,0
334543.136580944,40,2024.2,2093.6,2140.6,0,0,738603.745366164,0,0,0
334543.17658001,40,2022.4,2094.2,2152.6,0,0,738603.745366627,0,0,0
334543.216579076,40,2025.8,2109,2191.6,0,0,738603.74536709,0,0,0
334543.256578143,40,2029,2126,2267.8,0,0,738603.745367553,0,0,0
334543.296577209,40,2041,2164,2381.2,0,0,738603.745368016,0,0,0
334543.336576276,40,2056.2,2217.6,2542.4,0,0,738603.745368479,0,0,0
334543.376575342,40,2082,2284.6,2708.2,0,0,738603.745368942,0,0,0
334543.416574408,40,2115,2366.4,2777.4,0,0,738603.745369404,0,0,0
334543.456573475,40,2140,2432.2,2753.2,0,0,738603.745369867,0,0,0
334543.496572541,40,2168.8,2470.4,2687.8,0,0,738603.74537033,0,0,0
334543.536571608,40,2184.8,2480.6,2638.4,0,0,738603.745370793,0,0,0
334543.576570674,40,2188,2483.4,2617.8,0,0,738603.745371256,0,0,0
334543.61656974,40,2174.8,2472.6,2654.4,0,0,738603.745371719,0,0,0
334543.656568807,40,2156.4,2445,2695,0,0,738603.745372182,0,0,0
334543.696567873,40,2130,2398,2728.8,0,0,738603.745372645,0,0,0
334543.73656694,40,2099,2338,2709.2,0,0,738603.745373108,0,0,0
334543.776566006,40,2075.8,2264.4,2624.2,0,0,738603.745373571,0,0,0
334543.816565073,40,2055.4,2203.6,2493,0,0,738603.745374034,0,0,0
334543.856564139,40,2041.8,2161.6,2365.6,0,0,738603.745374497,0,0,0
334543.896563205,40,2034.8,2129.4,2271,0,0,738603.74537496,0,0,0
334543.936562272,40,2027,2110.2,2211,0,0,738603.745375423,0,0,0
334543.976561338,40,2025,2107.2,2175,0,0,738603.745375886,0,0,0
334544.016560405,40,2018,2097,2162.2,0,0,738603.745376349,0,0,0
334544.056559471,40,2023.4,2101.4,2164.8,0,0,738603.745376812,0,0,0
334544.096558537,40,2025,2101.8,2168.4,0,0,738603.745377275,0,0,0
334544.136557604,40,2024,2099.4,2166.6,0,0,738603.745377738,0,0,0
334544.17655667,40,2025.6,2099.6,2163.4,0,0,738603.745378201,0,0,0
334544.216555736,40,2019.6,2099.6,2158.6,0,0,738603.745378664,0,0,0
334544.256554803,40,2025.4,2096.2,2159.8,0,0,738603.745379127,0,0,0
334544.296553869,40,2024.6,2097.4,2158,0,0,738603.745379589,0,0,0
334544.336552936,40,2020,2098,2158.8,0,0,738603.745380052,0,0,0
334544.376552002,40,2026,2100.4,2150.2,0,0,738603.745380515,0,0,0
334544.416551068,40,2023,2100,2150.8,0,0,738603.745380978,0,0,0
334544.456550135,40,2019,2098.6,2150.4,0,0,738603.745381441,0,0,0
334544.496549201,40,2017.2,2092.4,2146.6,0,0,738603.745381904,0,0,0
334544.536548268,40,2021.4,2091.6,2145.4,0,0,738603.745382367,0,0,0
334544.576547334,40,2021,2095.2,2142,0,0,738603.74538283,0,0,0
334544.6165464,40,2021.2,2091,2143.2,0,0,738603.745383293,0,0,0
334544.656545467,40,2020,2092.8,2140.4,0,0,738603.745383756,0,0,0
334544.696544533,40,2025.6,2091.6,2140,0,0,738603.745384219,0,0,0
334544.7365436,40,2018.2,2089.8,2136.2,0,0,738603.745384682,0,0,0
334544.776542666,40,2021.6,2091.8,2136.8,0,0,738603.745385145,0,0,0
334544.816541732,40,2022.6,2092,2130.6,0,0,738603.745385608,0,0,0
334544.856540799,40,2021.8,2092.6,2132.2,0,0,738603.745386071,0,0,0
334544.896539865,40,2020.2,2094,2135.2,0,0,738603.745386534,0,0,0
334544.936538932,40,2022.4,2091.2,2136.2,0,0,738603.745386997,0,0,0
334544.976537998,40,2018.2,2092,2131.4,0,0,738603.74538746,0,0,0
334545.016537065,40,2018.6,2083.4,2127.4,0,0,738603.745387923,0,0,0
334545.056536131,40,2022,2091.2,2121.6,0,0,738603.745388385,0,0,0
334545.096535197,40,2014.4,2086.6,2127.4,0,0,738603.745388848,0,0,0
334545.136534264,40,2017.8,2086.2,2120.2,0,0,738603.745389311,0,0,0
334545.17653333,40,2016.8,2085.2,2117.2,0,0,738603.745389774,0,0,0
334545.216532397,40,2015.6,2084.2,2119.8,0,0,738603.745390237,0,0,0
334545.256531463,40,2016.6,2083.4,2111.4,0,0,738603.7453907,0,0,0
334545.296530529,40,2016.4,2079.6,2112,0,0,738603.745391163,0,0,0
334545.336529596,40,2014.6,2085.6,2110.2,0,0,738603.745391626,0,0,0
334545.376528662,40,2018,2081.8,2109.2,0,0,738603.745392089,0,0,0
334545.416527728,40,2011.6,2081.2,2106.4,0,0,738603.745392552,0,0,0
334545.456526795,40,2018.6,2081,2100,0,0,738603.745393015,0,0,0
334545.496525861,40,2011.4,2078.8,2103.8,0,0,738603.745393478,0,0,0
334545.536524928,40,2015.2,2081,2097.6,0,0,738603.745393941,0,0,0
334545.576523994,40,2016.6,2080.6,2100.4,0,0,738603.745394404,0,0,0
334545.61652306,40,2015,2079.2,2096.6,0,0,738603.745394867,0,0,0
334545.656522127,40,2012,2078.2,2098.4,0,0,738603.74539533,0,0,0
