391451.488309012,40,2051.8,2170.8,2369.4,0,0,738604.404027642,399,3,0
391451.528308079,40,2037.8,2147.8,2308.8,0,0,738604.404028105,399,3,0
391451.568307145,40,2032.6,2129.8,2250,0,0,738604.404028568,399,3,0
391451.608306212,40,2028.4,2112.2,2198.8,0,0,738604.404029031,399,3,0
391451.648305278,40,2024.2,2098.8,2153.8,0,0,738604.404029494,399,3,0
391451.688304344,40,2020.2,2086,2122.8,0,0,738604.404029957,399,3,0
391451.728303411,40,2019.2,2078.2,2096,0,0,738604.40403042,399,3,0
391451.768302477,40,2011.2,2073,2086.6,0,0,738604.404030883,399,3,0
391451.808301544,40,2007.4,2072.4,2079.4,0,0,738604.404031346,399,3,0
391451.84830061,40,2012.8,2067.4,2074.2,0,0,738604.404031809,399,3,0
391451.888299677,40,2012.8,2069.8,2076,0,0,738604.404032272,399,3,0
391451.928298743,40,2010.2,2069,2078.6,0,0,738604.404032735,399,3,0
391451.968297809,40,2010.8,2073.8,2087.2,0,0,738604.404033198,399,3,0
391452.008296876,40,2014.2,2084,2108.8,0,0,738604.404033661,399,3,0
391452.048295942,40,2015.8,2093.6,2135.8,0,0,738604.404034124,399,3,0
391452.088295008,40,2022.8,2111.4,2194,0,0,738604.404034586,399,3,0
391452.128294075,40,2032.6,2130.4,2267.4,0,0,738604.404035049,399,3,0
391452.168293141,40,2046.4,2160,2357,0,0,738604.404035512,399,3,0
391452.208292208,40,2060.8,2203.8,2445.6,0,0,738604.404035975,399,3,0
391452.248291274,40,2071.6,2229.2,2505.2,0,0,738604.404036438,399,3,0
391452.28829034,40,2077.4,2255.2,2535.2,0,0,738604.404036901,399,3,0
391452.328289407,40,2074.8,2257,2549.2,0,0,738604.404037364,399,3,0
391452.368288473,40,2074.8,2241.2,2545,0,0,738604.404037827,399,3,0
391452.40828754,40,2065.8,2226.8,2527,0,0,738604.40403829,399,3,0
391452.448286606,40,2057.2,2209,2492.6,0,0,738604.404038753,399,3,0
391452.488285673,40,2051.6,2187.8,2444,0,0,738604.404039216,399,3,0
391452.528284739,40,2042.8,2168.8,2388.2,0,0,738604.404039679,399,3,0
391452.568283805,40,2038,2148.6,2317.4,0,0,738604.404040142,399,3,0
391452.608282872,40,2034.8,2132.4,2250.2,0,0,738604.404040605,399,3,0
391452.648281938,40,2024.4,2110.6,2196.4,0,0,738604.404041068,399,3,0
391452.688281004,40,2019.4,2097,2148.8,0,0,738604.404041531,399,3,0
391452.728280071,40,2016.2,2085.6,2113.8,0,0,738604.404041994,399,3,0
391452.768279137,40,2017.8,2077.8,2092.6,0,0,738604.404042457,399,3,0
391452.808278204,40,2012.2,2068,2076.8,0,0,738604.40404292,399,3,0
391452.84827727,40,2007.8,2067.2,2069.8,0,0,738604.404043382,399,3,0
391452.888276336,40,2011.6,2067.8,2060.2,0,0,738604.404043845,399,3,0
391452.928275403,40,2012.2,2070.2,2063.6,0,0,738604.404044308,399,3,0
391452.968274469,40,2009.2,2070.8,2073.6,0,0,738604.404044771,399,3,0
391453.008273536,40,2009.2,2070.2,2082.8,0,0,738604.404045234,399,3,0
391453.048272602,40,2016.4,2084.2,2106,0,0,738604.404045697,399,3,0
391453.088271668,40,2022,2097.4,2156.4,0,0,738604.40404616,399,3,0
391453.128270735,40,2031.6,2126.8,2224.6,0,0,738604.404046623,399,3,0
391453.168269801,40,2045,2156.4,2330.8,0,0,738604.404047086,399,3,0
391453.208268868,40,2056.6,2193.6,2437.4,0,0,738604.404047549,399,3,0
391453.248267934,40,2075.6,2236.8,2509.8,0,0,738604.404048012,399,3,0
391453.288267,40,2080.2,2260,2556.2,0,0,738604.404048475,399,3,0
391453.328266067,40,2080.8,2274.4,2592.2,0,0,738604.404048938,399,3,0
391453.368265133,40,2077.8,2269.2,2600,0,0,738604.404049401,399,3,0
391453.4082642,40,2075,2253,2586.4,0,0,738604.404049864,399,3,0
391453.448263266,40,2069.2,2241.8,2559.8,0,0,738604.404050327,399,3,0
391453.488262333,40,2061.2,2222.6,2521.6,0,0,738604.40405079,399,3,0
391453.528261399,40,2054.4,2199.8,2466.8,0,0,738604.404051253,399,3,0
391453.568260465,40,2048,2180,2402.2,0,0,738604.404051716,399,3,0
391453.608259532,40,2042.2,2155.8,2331.2,0,0,738604.404052179,399,3,0
391453.648258598,40,2034.2,2137.6,2275,0,0,738604.404052642,399,3,0
391453.688257665,40,2032.2,2114.8,2217,0,0,738604.404053105,399,3,0
391453.728256731,40,2021.8,2102.4,2159,0,0,738604.404053567,399,3,0
391453.768255797,40,2014,2084.8,2121,0,0,738604.40405403,399,3,0
391453.808254864,40,2013.4,2078,2093.4,0,0,738604.404054493,399,3,0
391453.84825393,40,2012.8,2075,2079,0,0,738604.404054956,399,3,0
391453.888252996,40,2008.4,2066.6,2070,0,0,738604.404055419,399,3,0
391453.928252063,40,2006.8,2070,2066,0,0,738604.404055882,399,3,0
391453.968251129,40,2016.2,2068,2066.6,0,0,738604.404056345,399,3,0
391454.008250196,40,2011,2069.6,2080,0,0,738604.404056808,399,3,0
391454.048249262,40,2013.8,2079.8,2096,0,0,738604.404057271,399,3,0
391454.088248328,40,2016,2094,2143.2,0,0,738604.404057734,399,3,0
391454.128247395,40,2026.8,2112.6,2208.4,0,0,738604.404058197,399,3,0
391454.168246461,40,2039.4,2150.4,2297,0,0,738604.40405866,399,3,0
391454.208245528,40,2056,2187.6,2414,0,0,738604.404059123,399,3,0
391454.248244594,40,2067.2,2236.2,2520.2,0,0,738604.404059586,399,3,0
391454.28824366,40,2084.6,2277.6,2591.8,0,0,738604.404060049,399,3,0
391454.328242727,40,2094.8,2308.8,2634.2,0,0,738604.404060512,399,3,0
391454.368241793,40,2104.6,2321.6,2653.8,0,0,738604.404060975,399,3,0
391454.40824086,40,2097.8,2310.2,2646.8,0,0,738604.404061438,399,3,0
391454.448239926,40,2089.4,2289.6,2631.4,0,0,738604.404061901,399,3,0
391454.488238992,40,2081.2,2268.8,2590,0,0,738604.404062364,399,3,0
391454.528238059,40,2071.4,2237.6,2531.6,0,0,738604.404062827,399,3,0
391454.568237125,40,2058.8,2203.4,2458.4,0,0,738604.40406329,399,3,0
391454.608236192,40,2046.4,2167.2,2372.6,0,0,738604.404063752,399,3,0
391454.648235258,40,2035,2138.4,2271,0,0,738604.404064215,399,3,0
391454.688234325,40,2026.8,2111.8,2191.4,0,0,738604.404064678,399,3,0
391454.728233391,40,2018,2090.6,2124.6,0,0,738604.404065141,399,3,0
391454.768232457,40,2012.8,2077.6,2095.8,0,0,738604.404065604,399,3,0
391454.808231524,40,2012.4,2069.4,2071.2,0,0,738604.404066067,399,3,0
391454.84823059,40,2012.2,2067.8,2062,0,0,738604.40406653,399,3,0
391454.888229656,40,2007.4,2067.2,2066.4,0,0,738604.404066993,399,3,0
391454.928228723,40,2009.8,2068.8,2074.8,0,0,738604.404067456,399,3,0
391454.968227789,40,2017,2079.8,2098,0,0,738604.404067919,399,3,0
391455.008226856,40,2019.8,2095.4,2136.6,0,0,738604.404068382,399,3,0
391455.048225922,40,2027,2112.4,2201,0,0,738604.404068845,399,3,0
391455.088224988,40,2041.2,2145.4,2298.4,0,0,738604.404069308,399,3,0
391455.128224055,40,2051,2185.2,2412.2,0,0,738604.404069771,399,3,0
391455.168223121,40,2067.2,2228,2517,0,0,738604.404070234,399,3,0
391455.208222188,40,2079.6,2268.6,2580.2,0,0,738604.404070697,399,3,0
391455.248221254,40,2085.4,2281.6,2607.8,0,0,738604.40407116,399,3,0
391455.28822032,40,2086.4,2284.8,2612.2,0,0,738604.404071623,399,3,0
391455.328219387,40,2080.8,2270.2,2604.6,0,0,738604.404072086,399,3,0
391455.368218453,40,2074.4,2256,2587.2,0,0,738604.404072548,399,3,0
391455.40821752,40,2067.2,2236.6,2544.6,0,0,738604.404073011,399,3,0
391455.448216586,40,2062.8,2210.2,2481.6,0,0,738604.404073474,399,3,0
391455.488215652,40,2047.4,2177,2390.8,0,0,738604.404073937,399,3,0
391455.528214719,40,2038.8,2142.4,2297.6,0,0,738604.4040744,399,3,0
391455.568213785,40,2031,2120.6,2217.8,0,0,738604.404074863,399,3,0
391455.608212852,40,2020.4,2096.4,2153.2,0,0,738604.404075326,399,3,0
391455.648211918,40,2018.4,2080.6,2109.8,0,0,738604.404075789,399,3,0
391455.688210985,40,2012,2078.8,2083.6,0,0,738604.404076252,399,3,0
391455.728210051,40,2010.8,2069.6,2068.6,0,0,738604.404076715,399,3,0
391455.768209117,40,2011.6,2067.8,2068,0,0,738604.404077178,399,3,0
391455.808208184,40,2011.8,2072.4,2076.8,0,0,738604.404077641,399,3,0
391455.84820725,40,2017.6,2079.8,2096.6,0,0,738604.404078104,399,3,0
391455.888206317,40,2022,2091.8,2132.4,0,0,738604.404078567,399,3,0
391455.928205383,40,2026.2,2116.8,2202.8,0,0,738604.40407903,399,3,0
391455.968204449,40,2038.4,2147.8,2315.6,0,0,738604.404079493,399,3,0
391456.008203516,40,2050.4,2200.8,2467.6,0,0,738604.404079956,399,3,0
391456.048202582,40,2071.2,2259,2600.8,0,0,738604.404080419,399,3,0
391456.088201648,40,2089.4,2305.4,2669,0,0,738604.404080882,399,3,0
391456.128200715,40,2104.4,2338.8,2689.8,0,0,738604.404081345,399,3,0
391456.168199781,40,2102.2,2341.2,2685.4,0,0,738604.404081808,399,3,0
391456.208198848,40,2103.6,2329.4,2660.6,0,0,738604.404082271,399,3,0
391456.248197914,40,2098.8,2311.8,2630.6,0,0,738604.404082733,399,3,0
391456.28819698,40,2088.2,2295.4,2612.4,0,0,738604.404083196,399,3,0
391456.328196047,40,2081.4,2282.6,2592,0,0,738604.404083659,399,3,0
391456.368195113,40,2071.6,2249.2,2560.2,0,0,738604.404084122,399,3,0
391456.40819418,40,2063.4,2216,2491.8,0,0,738604.404084585,399,3,0
391456.448193246,40,2047.6,2176,2403.2,0,0,738604.404085048,399,3,0
391456.488192312,40,2036.4,2144.8,2296,0,0,738604.404085511,399,3,0
391456.528191379,40,2029,2117.2,2212.6,0,0,738604.404085974,399,3,0
391456.568190445,40,2020.8,2094.2,2148.2,0,0,738604.404086437,399,3,0
391456.608189512,40,2021.2,2083.6,2105.6,0,0,738604.4040869,399,3,0
391456.648188578,40,2013.6,2073.6,2083,0,0,738604.404087363,399,3,0
391456.688187644,40,2008.2,2067.4,2071.8,0,0,738604.404087826,399,3,0
391456.728186711,40,2013.4,2071.2,2070.2,0,0,738604.404088289,399,3,0
391456.768185777,40,2015.4,2070.6,2084.6,0,0,738604.404088752,399,3,0
391456.808184844,40,2016.4,2087.2,2115.4,0,0,738604.404089215,399,3,0
391456.84818391,40,2021.6,2102.4,2176.6,0,0,738604.404089678,399,3,0
391456.888182977,40,2034.4,2136,2280.2,0,0,738604.404090141,399,3,0
391456.928182043,40,2054.2,2188.4,2429.4,0,0,738604.404090604,399,3,0
391456.968181109,40,2073.8,2257,2580.2,0,0,738604.404091067,399,3,0
391457.008180176,40,2099.8,2317.6,2654.6,0,0,738604.40409153,399,3,0
391457.048179242,40,2120.6,2361.6,2667.4,0,0,738604.404091993,399,3,0
391457.088178308,40,2133,2375.4,2648.4,0,0,738604.404092456,399,3,0
391457.128177375,40,2131.2,2373.8,2637.6,0,0,738604.404092918,399,3,0
391457.168176441,40,2119,2349.8,2642.4,0,0,738604.404093381,399,3,0
391457.208175508,40,2100,2324.8,2656.8,0,0,738604.404093844,399,3,0
391457.248174574,40,2089.8,2293,2640,0,0,738604.404094307,399,3,0
391457.28817364,40,2073.6,2253.4,2590.2,0,0,738604.40409477,399,3,0
391457.328172707,40,2063.4,2209.8,2483.4,0,0,738604.404095233,399,3,0
391457.368171773,40,2044.4,2170.8,2374.4,0,0,738604.404095696,399,3,0
391457.40817084,40,2034.6,2138.8,2273,0,0,738604.404096159,399,3,0
391457.448169906,40,2030,2109.6,2191.4,0,0,738604.404096622,399,3,0
391457.488168972,40,2023,2093.6,2138.4,0,0,738604.404097085,399,3,0
391457.528168039,40,2015.2,2077.8,2101.8,0,0,738604.404097548,399,3,0
391457.568167105,40,2012.6,2070.8,2079,0,0,738604.404098011,399,3,0
391457.608166172,40,2013.4,2065.4,2063,0,0,738604.404098474,399,3,0
391457.648165238,40,2010.2,2069,2061.6,0,0,738604.404098937,399,3,0
391457.688164304,40,2017,2067.2,2067.4,0,0,738604.4040994,399,3,0
391457.728163371,40,2013.2,2073.2,2082.2,0,0,738604.404099863,399,3,0
391457.768162437,40,2018,2088.6,2116.6,0,0,738604.404100326,399,3,0
391457.808161504,40,2025.8,2099.4,2172.6,0,0,738604.404100789,399,3,0
391457.84816057,40,2036.8,2134.6,2270.8,0,0,738604.404101252,399,3,0
391457.888159637,40,2055.2,2181.2,2412.2,0,0,738604.404101714,399,3,0
391457.928158703,40,2059.8,2228,2546.2,0,0,738604.404102177,399,3,0
391457.968157769,40,2078.6,2281.4,2638.4,0,0,738604.40410264,399,3,0
391458.008156836,40,2094.8,2314.4,2685.6,0,0,738604.404103103,399,3,0
391458.048155902,40,2101.6,2332.6,2690,0,0,738604.404103566,399,3,0
391458.088154968,40,2093.2,2320.6,2663.4,0,0,738604.404104029,399,3,0
391458.128154035,40,2091.6,2289.4,2617.8,0,0,738604.404104492,399,3,0
391458.168153101,40,2080,2262.6,2554,0,0,738604.404104955,399,3,0
391458.208152168,40,2070,2226.2,2489,0,0,738604.404105418,399,3,0
391458.248151234,40,2052.4,2191,2428,0,0,738604.404105881,399,3,0
391458.2881503,40,2046,2159.8,2339.4,0,0,738604.404106344,399,3,0
391458.328149367,40,2028.6,2130.2,2255.6,0,0,738604.404106807,399,3,0
391458.368148433,40,2024.8,2106.2,2186.6,0,0,738604.40410727,399,3,0
391458.4081475,40,2018,2092.6,2137.8,0,0,738604.404107733,399,3,0
391458.448146566,40,2014.4,2081,2111.8,0,0,738604.404108196,399,3,0
391458.488145632,40,2017,2075.2,2087,0,0,738604.404108659,399,3,0
391458.528144699,40,2009.4,2070.4,2075.6,0,0,738604.404109122,399,3,0
391458.568143765,40,2007,2067.8,2069.6,0,0,738604.404109585,399,3,0
391458.608142832,40,2012.6,2074.6,2074,0,0,738604.404110048,399,3,0
391458.648141898,40,2013,2076.2,2093.2,0,0,738604.404110511,399,3,0
391458.688140964,40,2023.4,2090.2,2121.6,0,0,738604.404110974,399,3,0
391458.728140031,40,2022.8,2102.6,2165.4,0,0,738604.404111436,399,3,0
391458.768139097,40,2032.8,2128,2245.2,0,0,738604.404111899,399,3,0
391458.808138164,40,2046.6,2163.6,2356,0,0,738604.404112362,399,3,0
391458.84813723,40,2057.6,2206.6,2484.6,0,0,738604.404112825,399,3,0
391458.888136297,40,2073.4,2253.6,2582.2,0,0,738604.404113288,399,3,0
391458.928135363,40,2084,2283.6,2642.8,0,0,738604.404113751,399,3,0
391458.968134429,40,2090.8,2295.8,2665.4,0,0,738604.404114214,399,3,0
391459.008133496,40,2083.8,2284.4,2651.4,0,0,738604.404114677,399,3,0
391459.048132562,40,2075.6,2267.4,2618,0,0,738604.40411514,399,3,0
391459.088131628,40,2068.6,2245.4,2575.6,0,0,738604.404115603,399,3,0
391459.128130695,40,2060.8,2223.2,2500.6,0,0,738604.404116066,399,3,0
391459.168129761,40,2055.4,2192.4,2418.8,0,0,738604.404116529,399,3,0
391459.208128828,40,2045.4,2163.8,2342.2,0,0,738604.404116992,399,3,0
391459.248127894,40,2037.2,2136,2264.6,0,0,738604.404117455,399,3,0
391459.28812696,40,2029.2,2118.6,2209.8,0,0,738604.404117918,399,3,0
391459.328126027,40,2023.8,2102.6,2156.6,0,0,738604.404118381,399,3,0
391459.368125093,40,2019.4,2089.2,2122,0,0,738604.404118844,399,3,0
391459.40812416,40,2015.6,2081.8,2100.4,0,0,738604.404119307,399,3,0
391459.448123226,40,2012.4,2079,2084.4,0,0,738604.40411977,399,3,0
391459.488122293,40,2013.6,2073.4,2081.4,0,0,738604.404120233,399,3,0
391459.528121359,40,2011.8,2073.2,2078,0,0,738604.404120696,399,3,0
391459.568120425,40,2016.2,2074.4,2084.6,0,0,738604.404121159,399,3,0
391459.608119492,40,2015,2078.6,2093.2,0,0,738604.404121621,399,3,0
391459.648118558,40,2018.8,2086.6,2112.4,0,0,738604.404122084,399,3,0
391459.688117624,40,2023.8,2095.2,2138.6,0,0,738604.404122547,399,3,0
391459.728116691,40,2023.2,2105.8,2171.4,0,0,738604.40412301,399,3,0
391459.768115757,40,2030.4,2129.4,2231.2,0,0,738604.404123473,399,3,0
391459.808114824,40,2039.8,2152,2309.4,0,0,738604.404123936,399,3,0
391459.84811389,40,2048.6,2181.6,2405.6,0,0,738604.404124399,399,3,0
391459.888112956,40,2060.8,2217.8,2492.6,0,0,738604.404124862,399,3,0
391459.928112023,40,2075.4,2250,2557.8,0,0,738604.404125325,399,3,0
391459.968111089,40,2080.2,2271.6,2597.4,0,0,738604.404125788,399,3,0
391460.008110156,40,2086.2,2281.4,2610.4,0,0,738604.404126251,399,3,0
391460.048109222,40,2087.4,2277.2,2598.8,0,0,738604.404126714,399,3,0
391460.088108288,40,2077,2259.2,2574,0,0,738604.404127177,399,3,0
391460.128107355,40,2070,2245.2,2537.4,0,0,738604.40412764,399,3,0
391460.168106421,40,2064.8,2216.2,2487.4,0,0,738604.404128103,399,3,0
391460.208105488,40,2049,2191,2413.6,0,0,738604.404128566,399,3,0
391460.248104554,40,2044.8,2156.4,2327.2,0,0,738604.404129029,399,3,0
391460.28810362,40,2036,2126,2244.2,0,0,738604.404129492,399,3,0
391460.328102687,40,2032.6,2107.2,2183.8,0,0,738604.404129955,399,3,0
391460.368101753,40,2020.4,2092.8,2140.6,0,0,738604.404130418,399,3,0
391460.40810082,40,2017.8,2084.4,2108.8,0,0,738604.40413088,399,3,0
391460.448099886,40,2014,2077.4,2091.6,0,0,738604.404131343,399,3,0
391460.488098953,40,2012.6,2073,2083.6,0,0,738604.404131806,399,3,0
391460.528098019,40,2013.4,2075.2,2083.2,0,0,738604.404132269,399,3,0
391460.568097085,40,2016.8,2078.8,2093.6,0,0,738604.404132732,399,3,0
391460.608096152,40,2021.4,2089.8,2116.8,0,0,738604.404133195,399,3,0
391460.648095218,40,2022.6,2100.6,2155.2,0,0,738604.404133658,399,3,0
391460.688094285,40,2027.8,2121.2,2216.6,0,0,738604.404134121,399,3,0
391460.728093351,40,2038.2,2141.6,2302.2,0,0,738604.404134584,399,3,0
391460.768092417,40,2050.8,2171.4,2396.2,0,0,738604.404135047,399,3,0
391460.808091484,40,2055.8,2218.4,2503,0,0,738604.40413551,399,3,0
391460.84809055,40,2072.8,2253.2,2576.6,0,0,738604.404135973,399,3,0
391460.888089616,40,2085.2,2279.6,2609,0,0,738604.404136436,399,3,0
391460.928088683,40,2087.8,2290,2626.6,0,0,738604.404136899,399,3,0
391460.968087749,40,2089.4,2284,2613,0,0,738604.404137362,399,3,0
391461.008086816,40,2078.4,2269.6,2593.4,0,0,738604.404137825,399,3,0
391461.048085882,40,2075.6,2256,2563.8,0,0,738604.404138288,399,3,0
391461.088084948,40,2066.4,2229.6,2518.2,0,0,738604.404138751,399,3,0
391461.128084015,40,2057.8,2203.2,2459,0,0,738604.404139214,399,3,0
391461.168083081,40,2046,2172.6,2374.8,0,0,738604.404139677,399,3,0
391461.208082148,40,2040.6,2145.6,2295,0,0,738604.40414014,399,3,0
391461.248081214,40,2032.4,2122.2,2218,0,0,738604.404140602,399,3,0
391461.28808028,40,2026.8,2104.2,2161.4,0,0,738604.404141065,399,3,0
391461.328079347,40,2018.6,2089.2,2121,0,0,738604.404141528,399,3,0
391461.368078413,40,2014.2,2079.2,2099.2,0,0,738604.404141991,399,3,0
391461.40807748,40,2015,2074.6,2078.4,0,0,738604.404142454,399,3,0
391461.448076546,40,2012.4,2071.4,2073.6,0,0,738604.404142917,399,3,0
391461.488075612,40,2013.6,2073.4,2082.4,0,0,738604.40414338,399,3,0
391461.528074679,40,2010.8,2076.2,2092,0,0,738604.404143843,399,3,0
391461.568073745,40,2021.2,2088.6,2124.8,0,0,738604.404144306,399,3,0
391461.608072812,40,2022.2,2105.2,2173.2,0,0,738604.404144769,399,3,0
391461.648071878,40,2029.4,2128.2,2249.4,0,0,738604.404145232,399,3,0
391461.688070945,40,2043.2,2162.4,2355,0,0,738604.404145695,399,3,0
391461.728070011,40,2056.4,2204.4,2475.8,0,0,738604.404146158,399,3,0
391461.768069077,40,2072.8,2248.6,2579.6,0,0,738604.404146621,399,3,0
391461.808068144,40,2084.2,2285.8,2626.6,0,0,738604.404147084,399,3,0
391461.84806721,40,2094,2306.4,2647.8,0,0,738604.404147547,399,3,0
391461.888066277,40,2093.6,2307.4,2649.4,0,0,738604.40414801,399,3,0
391461.928065343,40,2087.8,2293.2,2625.2,0,0,738604.404148473,399,3,0
391461.968064409,40,2080.4,2271.8,2599.8,0,0,738604.404148936,399,3,0
391462.008063476,40,2071,2259.4,2572,0,0,738604.404149399,399,3,0
391462.048062542,40,2064.8,2237.4,2542.2,0,0,738604.404149862,399,3,0
391462.088061608,40,2057.8,2209.6,2482,0,0,738604.404150325,399,3,0
391462.128060675,40,2045,2171,2399.2,0,0,738604.404150787,399,3,0
391462.168059741,40,2037.6,2148.6,2303,0,0,738604.40415125,399,3,0
391462.208058808,40,2028,2110.6,2224.4,0,0,738604.404151713,399,3,0
391462.248057874,40,2021.2,2100.6,2158.2,0,0,738604.404152176,399,3,0
391462.28805694,40,2015,2088.6,2122,0,0,738604.404152639,399,3,0
391462.328056007,40,2015.6,2078.4,2098.6,0,0,738604.404153102,399,3,0
391462.368055073,40,2014,2077,2086.2,0,0,738604.404153565,399,3,0
391462.40805414,40,2012.8,2073.4,2083.2,0,0,738604.404154028,399,3,0
391462.448053206,40,2015.4,2076.8,2084.8,0,0,738604.404154491,399,3,0
391462.488052272,40,2017.4,2075.8,2097.8,0,0,738604.404154954,399,3,0
391462.528051339,40,2019.8,2088.4,2122.6,0,0,738604.404155417,399,3,0
391462.568050405,40,2024.6,2101.6,2164.4,0,0,738604.40415588,399,3,0
391462.608049472,40,2028.4,2116.6,2229.2,0,0,738604.404156343,399,3,0
391462.648048538,40,2035,2140.2,2320.8,0,0,738604.404156806,399,3,0
391462.688047605,40,2045.8,2176.6,2424.6,0,0,738604.404157269,399,3,0
391462.728046671,40,2053.6,2208.4,2538.8,0,0,738604.404157732,399,3,0
391462.768045737,40,2068,2249.8,2627.2,0,0,738604.404158195,399,3,0
391462.808044804,40,2082.2,2283.4,2675.6,0,0,738604.404158658,399,3,0
391462.84804387,40,2093.6,2305.8,2678.8,0,0,738604.404159121,399,3,0
391462.888042937,40,2095.8,2316.2,2648.2,0,0,738604.404159584,399,3,0
391462.928042003,40,2095.4,2303.6,2620.6,0,0,738604.404160046,399,3,0
391462.968041069,40,2086,2289.8,2601,0,0,738604.404160509,399,3,0
391463.008040136,40,2087.4,2279.4,2606.4,0,0,738604.404160972,399,3,0
391463.048039202,40,2079.6,2269.4,2603.2,0,0,738604.404161435,399,3,0
391463.088038268,40,2072.8,2240.2,2562.6,0,0,738604.404161898,399,3,0
391463.128037335,40,2055.6,2207,2483.4,0,0,738604.404162361,399,3,0
391463.168036401,40,2048,2172,2385.6,0,0,738604.404162824,399,3,0
391463.208035468,40,2039,2144,2287.4,0,0,738604.404163287,399,3,0
391463.248034534,40,2028.6,2119.4,2208.6,0,0,738604.40416375,399,3,0
391463.2880336,40,2026,2098.2,2161.2,0,0,738604.404164213,399,3,0
391463.328032667,40,2019.4,2089,2118.6,0,0,738604.404164676,399,3,0
391463.368031733,40,2014.2,2077,2095.4,0,0,738604.404165139,399,3,0
391463.4080308,40,2013.6,2074.2,2079.2,0,0,738604.404165602,399,3,0
391463.448029866,40,2010.6,2072,2078.6,0,0,738604.404166065,399,3,0
391463.488028932,40,2012.6,2077.2,2087.6,0,0,738604.404166528,399,3,0
391463.528027999,40,2015.4,2083.2,2107.2,0,0,738604.404166991,399,3,0
391463.568027065,40,2023,2094.2,2136,0,0,738604.404167454,399,3,0
391463.608026132,40,2025.2,2109.8,2190.8,0,0,738604.404167917,399,3,0
391463.648025198,40,2036.8,2141.8,2275.2,0,0,738604.40416838,399,3,0
391463.688024264,40,2051.6,2176.4,2390.8,0,0,738604.404168843,399,3,0
391463.728023331,40,2062,2226.6,2509.6,0,0,738604.404169306,399,3,0
391463.768022397,40,2081.6,2275.8,2602.8,0,0,738604.404169768,399,3,0
391463.808021464,40,2094.8,2309.4,2651.6,0,0,738604.404170231,399,3,0
391463.84802053,40,2104.2,2325,2664.8,0,0,738604.404170694,399,3,0
391463.888019597,40,2099.8,2329.8,2671.4,0,0,738604.404171157,399,3,0
391463.928018663,40,2097.4,2311.4,2657.2,0,0,738604.40417162,399,3,0
391463.968017729,40,2087.4,2290.6,2634.8,0,0,738604.404172083,399,3,0
