489590.633687896,40,2258.4,2340.2,2236.2,0,0,738605.53989738,0,0,0
489590.673686963,40,2256,2315.8,2213.4,0,0,738605.539897843,0,0,0
489590.713686029,40,2246.4,2302.4,2193.6,0,0,738605.539898306,0,0,0
489590.753685095,40,2251,2306.2,2198,0,0,738605.539898769,0,0,0
489590.793684162,40,2264.4,2331,2221.4,0,0,738605.539899232,0,0,0
489590.833683228,40,2269,2366.2,2252.2,0,0,738605.539899695,0,0,0
489590.873682295,40,2267,2433.2,2335,0,0,738605.539900158,0,0,0
489590.913681361,40,2233.8,2492.8,2480,0,0,738605.539900621,0,0,0
489590.953680427,40,2176.6,2474.6,2687.8,0,0,738605.539901084,0,0,0
489590.993679494,40,2101.8,2345,2736,0,0,738605.539901547,0,0,0
489591.03367856,40,2060.6,2218.6,2530.4,0,0,738605.53990201,0,0,0
489591.073677627,40,2041.2,2150.6,2311.4,0,0,738605.539902473,0,0,0
489591.113676693,40,2025.2,2113.6,2193.4,0,0,738605.539902936,0,0,0
489591.153675759,40,2021.8,2099.4,2145.2,0,0,738605.539903399,0,0,0
489591.193674826,40,2022.4,2092.2,2135.2,0,0,738605.539903862,0,0,0
489591.233673892,40,2025.4,2103.8,2171.6,0,0,738605.539904325,0,0,0
489591.273672959,40,2033,2126.2,2251.6,0,0,738605.539904788,0,0,0
489591.313672025,40,2051,2183.6,2404.8,0,0,738605.539905251,0,0,0
489591.353671091,40,2082.2,2281,2622.2,0,0,738605.539905714,0,0,0
489591.393670158,40,2142.2,2407.6,2674.2,0,0,738605.539906176,0,0,0
489591.433669224,40,2203.6,2477.6,2535.2,0,0,738605.539906639,0,0,0
489591.473668291,40,2250.2,2443.4,2367.4,0,0,738605.539907102,0,0,0
489591.513667357,40,2265.2,2370.2,2258.6,0,0,738605.539907565,0,0,0
489591.553666423,40,2249,2310.6,2203,0,0,738605.539908028,0,0,0
489591.59366549,40,2238.4,2270,2170.4,0,0,738605.539908491,0,0,0
489591.633664556,40,2234.2,2271.2,2172.6,0,0,738605.539908954,0,0,0
489591.673663623,40,2251.4,2298.4,2194.4,0,0,738605.539909417,0,0,0
489591.713662689,40,2264.4,2346.2,2232.2,0,0,738605.53990988,0,0,0
489591.753661755,40,2266.8,2407.8,2307,0,0,738605.539910343,0,0,0
489591.793660822,40,2240.4,2479,2444.8,0,0,738605.539910806,0,0,0
489591.833659888,40,2182.6,2478.8,2639.6,0,0,738605.539911269,0,0,0
489591.873658955,40,2115,2373.2,2744,0,0,738605.539911732,0,0,0
489591.913658021,40,2067,2245.4,2603,0,0,738605.539912195,0,0,0
489591.953657087,40,2046.2,2164,2381.4,0,0,738605.539912658,0,0,0
489591.993656154,40,2030,2123.6,2230.6,0,0,738605.539913121,0,0,0
489592.03365522,40,2025.2,2102.2,2165,0,0,738605.539913584,0,0,0
489592.073654287,40,2029,2108,2180,0,0,738605.539914047,0,0,0
489592.113653353,40,2031.2,2124.4,2224.8,0,0,738605.53991451,0,0,0
489592.153652419,40,2044.2,2150.2,2333.6,0,0,738605.539914972,0,0,0
489592.193651486,40,2062.8,2218.4,2491.4,0,0,738605.539915435,0,0,0
489592.233650552,40,2098,2310.2,2646.4,0,0,738605.539915898,0,0,0
489592.273649619,40,2147.2,2414.6,2665.4,0,0,738605.539916361,0,0,0
489592.313648685,40,2200.4,2477.8,2555.4,0,0,738605.539916824,0,0,0
489592.353647751,40,2243,2463.6,2408.8,0,0,738605.539917287,0,0,0
489592.393646818,40,2269.4,2408.2,2303.6,0,0,738605.53991775,0,0,0
489592.433645884,40,2268.4,2355.4,2236.6,0,0,738605.539918213,0,0,0
489592.473644951,40,2262.6,2310,2200.4,0,0,738605.539918676,0,0,0
489592.513644017,40,2252.6,2307,2194.4,0,0,738605.539919139,0,0,0
489592.553643083,40,2257,2323.2,2213.2,0,0,738605.539919602,0,0,0
489592.59364215,40,2267.2,2355.4,2250.8,0,0,738605.539920065,0,0,0
489592.633641216,40,2265.4,2413.6,2316.2,0,0,738605.539920528,0,0,0
489592.673640283,40,2243.4,2471.2,2428.4,0,0,738605.539920991,0,0,0
489592.713639349,40,2200.2,2490.2,2593.2,0,0,738605.539921454,0,0,0
489592.753638415,40,2141.8,2418.6,2738,0,0,738605.539921917,0,0,0
489592.793637482,40,2089.4,2305.2,2709.4,0,0,738605.53992238,0,0,0
489592.833636548,40,2058,2210.8,2517,0,0,738605.539922843,0,0,0
489592.873635615,40,2044.8,2155.8,2344.8,0,0,738605.539923306,0,0,0
489592.913634681,40,2037,2132.4,2264.2,0,0,738605.539923769,0,0,0
489592.953633747,40,2040.8,2144.4,2290.2,0,0,738605.539924232,0,0,0
489592.993632814,40,2046.6,2173.6,2390.8,0,0,738605.539924695,0,0,0
489593.03363188,40,2065.2,2230.4,2552.8,0,0,738605.539925157,0,0,0
489593.073630947,40,2095,2326,2729.2,0,0,738605.53992562,0,0,0
489593.113630013,40,2134.6,2438.4,2780.2,0,0,738605.539926083,0,0,0
489593.153629079,40,2186.2,2512.6,2668.4,0,0,738605.539926546,0,0,0
489593.193628146,40,2226.2,2500.4,2498.6,0,0,738605.539927009,0,0,0
489593.233627212,40,2263.6,2461,2353.2,0,0,738605.539927472,0,0,0
489593.273626279,40,2268.4,2391.2,2272.8,0,0,738605.539927935,0,0,0
489593.313625345,40,2265.2,2346.2,2231.4,0,0,738605.539928398,0,0,0
489593.353624411,40,2262,2323.4,2214.8,0,0,738605.539928861,0,0,0
489593.393623478,40,2264.4,2319,2211.6,0,0,738605.539929324,0,0,0
489593.433622544,40,2262.6,2328.2,2213,0,0,738605.539929787,0,0,0
489593.473621611,40,2266.2,2342.8,2227.6,0,0,738605.53993025,0,0,0
489593.513620677,40,2263.6,2379.2,2264.8,0,0,738605.539930713,0,0,0
489593.553619743,40,2257.8,2434.4,2335.8,0,0,738605.539931176,0,0,0
489593.59361881,40,2239.2,2499.8,2478.6,0,0,738605.539931639,0,0,0
489593.633617876,40,2179.4,2482.6,2643.6,0,0,738605.539932102,0,0,0
489593.673616943,40,2118.6,2381.2,2746.8,0,0,738605.539932565,0,0,0
489593.713616009,40,2068.4,2262,2618.8,0,0,738605.539933028,0,0,0
489593.753615075,40,2048.4,2177.8,2414.8,0,0,738605.539933491,0,0,0
489593.793614142,40,2035.4,2129,2269.6,0,0,738605.539933954,0,0,0
489593.833613208,40,2024.2,2110.2,2192.6,0,0,738605.539934417,0,0,0
489593.873612275,40,2023,2103.4,2179,0,0,738605.53993488,0,0,0
489593.913611341,40,2024.2,2108.4,2211.6,0,0,738605.539935342,0,0,0
489593.953610407,40,2037.6,2133.8,2293.8,0,0,738605.539935805,0,0,0
489593.993609474,40,2039.4,2167,2433.6,0,0,738605.539936268,0,0,0
489594.03360854,40,2061.2,2234,2645.2,0,0,738605.539936731,0,0,0
489594.073607607,40,2098.8,2344.8,2799,0,0,738605.539937194,0,0,0
489594.113606673,40,2147.4,2446.2,2762,0,0,738605.539937657,0,0,0
489594.153605739,40,2199.4,2502,2597.2,0,0,738605.53993812,0,0,0
489594.193604806,40,2240,2473.6,2426.4,0,0,738605.539938583,0,0,0
489594.233603872,40,2265.2,2418,2317.2,0,0,738605.539939046,0,0,0
489594.273602939,40,2269,2355.2,2240.6,0,0,738605.539939509,0,0,0
489594.313602005,40,2261.6,2316,2200.2,0,0,738605.539939972,0,0,0
489594.353601071,40,2254,2293,2180.8,0,0,738605.539940435,0,0,0
489594.393600138,40,2250.6,2285.6,2173.2,0,0,738605.539940898,0,0,0
489594.433599204,40,2248.8,2306.6,2186.6,0,0,738605.539941361,0,0,0
489594.473598271,40,2261.6,2353.6,2228.4,0,0,738605.539941824,0,0,0
489594.513597337,40,2263.4,2430.2,2317.4,0,0,738605.539942287,0,0,0
489594.553596403,40,2239,2498.4,2474.4,0,0,738605.53994275,0,0,0
489594.59359547,40,2178.4,2499.2,2702.6,0,0,738605.539943213,0,0,0
489594.633594536,40,2113.8,2380.4,2829,0,0,738605.539943676,0,0,0
489594.673593603,40,2069.6,2246.6,2658.8,0,0,738605.539944138,0,0,0
489594.713592669,40,2048.6,2169,2404.8,0,0,738605.539944601,0,0,0
489594.753591735,40,2033.2,2123.8,2251.4,0,0,738605.539945064,0,0,0
489594.793590802,40,2021.8,2104.8,2175.4,0,0,738605.539945527,0,0,0
489594.833589868,40,2020.2,2100.6,2168.6,0,0,738605.53994599,0,0,0
489594.873588935,40,2021.2,2109.2,2206,0,0,738605.539946453,0,0,0
489594.913588001,40,2029.4,2133.4,2280.2,0,0,738605.539946916,0,0,0
489594.953587067,40,2043.8,2173,2416.6,0,0,738605.539947379,0,0,0
489594.993586134,40,2072.2,2249.6,2632.6,0,0,738605.539947842,0,0,0
489595.0335852,40,2112.4,2374,2786.8,0,0,738605.539948305,0,0,0
489595.073584267,40,2171.8,2478.8,2700,0,0,738605.539948768,0,0,0
489595.113583333,40,2227,2495.2,2503.4,0,0,738605.539949231,0,0,0
489595.153582399,40,2257.6,2443.8,2348.4,0,0,738605.539949694,0,0,0
489595.193581466,40,2271.2,2371,2254.2,0,0,738605.539950157,0,0,0
489595.233580532,40,2255.6,2314.6,2199.2,0,0,738605.53995062,0,0,0
489595.273579599,40,2246.2,2276.8,2168.6,0,0,738605.539951083,0,0,0
489595.313578665,40,2230.8,2272.2,2164,0,0,738605.539951546,0,0,0
489595.353577731,40,2249,2298.2,2186.6,0,0,738605.539952009,0,0,0
489595.393576798,40,2262,2358.6,2236.2,0,0,738605.539952472,0,0,0
489595.433575864,40,2262,2432,2330.6,0,0,738605.539952935,0,0,0
489595.473574931,40,2229.6,2508.4,2503.4,0,0,738605.539953398,0,0,0
489595.513573997,40,2166.2,2484.8,2737.8,0,0,738605.53995386,0,0,0
489595.553573063,40,2104.8,2367.2,2821.2,0,0,738605.539954323,0,0,0
489595.59357213,40,2066.6,2241.8,2618.6,0,0,738605.539954786,0,0,0
489595.633571196,40,2042.8,2162.8,2387,0,0,738605.539955249,0,0,0
489595.673570263,40,2029.2,2119.2,2244.4,0,0,738605.539955712,0,0,0
489595.713569329,40,2020.8,2101.8,2184.4,0,0,738605.539956175,0,0,0
489595.753568395,40,2023.2,2104.2,2185,0,0,738605.539956638,0,0,0
489595.793567462,40,2028.6,2117.2,2232,0,0,738605.539957101,0,0,0
489595.833566528,40,2034.4,2145.8,2327.6,0,0,738605.539957564,0,0,0
489595.873565595,40,2051.2,2199.6,2494.8,0,0,738605.539958027,0,0,0
489595.913564661,40,2081,2289.4,2713.6,0,0,738605.53995849,0,0,0
489595.953563727,40,2127,2411,2805.8,0,0,738605.539958953,0,0,0
489595.993562794,40,2186.2,2500.8,2665,0,0,738605.539959416,0,0,0
489596.03356186,40,2237.2,2497.8,2471.8,0,0,738605.539959879,0,0,0
489596.073560927,40,2260.2,2438.8,2335.6,0,0,738605.539960342,0,0,0
489596.113559993,40,2267,2375.8,2257.2,0,0,738605.539960805,0,0,0
489596.153559059,40,2260,2337,2214.6,0,0,738605.539961268,0,0,0
489596.193558126,40,2249,2311.8,2194.4,0,0,738605.539961731,0,0,0
489596.233557192,40,2247.4,2315.4,2197,0,0,738605.539962194,0,0,0
489596.273556259,40,2261.2,2340.2,2221.2,0,0,738605.539962657,0,0,0
489596.313555325,40,2263.2,2398,2278.2,0,0,738605.53996312,0,0,0
489596.353554391,40,2251.4,2463.2,2386,0,0,738605.539963583,0,0,0
489596.393553458,40,2209.8,2512.4,2577.4,0,0,738605.539964045,0,0,0
489596.433552524,40,2147.4,2456.4,2796.2,0,0,738605.539964508,0,0,0
489596.473551591,40,2094,2328.2,2793.2,0,0,738605.539964971,0,0,0
489596.513550657,40,2059.6,2216.6,2565.8,0,0,738605.539965434,0,0,0
489596.553549723,40,2037.4,2154,2351.8,0,0,738605.539965897,0,0,0
489596.59354879,40,2034.6,2118.2,2231.6,0,0,738605.53996636,0,0,0
489596.633547856,40,2028.8,2112.4,2190.4,0,0,738605.539966823,0,0,0
489596.673546923,40,2027,2118.2,2234.8,0,0,738605.539967286,0,0,0
489596.713545989,40,2036,2147,2320.4,0,0,738605.539967749,0,0,0
489596.753545055,40,2048.8,2192,2461.8,0,0,738605.539968212,0,0,0
489596.793544122,40,2074,2277.4,2653,0,0,738605.539968675,0,0,0
489596.833543188,40,2117.6,2384.4,2752.8,0,0,738605.539969138,0,0,0
489596.873542255,40,2172.8,2475.2,2655.8,0,0,738605.539969601,0,0,0
489596.913541321,40,2226.4,2493,2493.4,0,0,738605.539970064,0,0,0
489596.953540387,40,2258.6,2446.4,2359,0,0,738605.539970527,0,0,0
489596.993539454,40,2266.2,2393,2276.8,0,0,738605.53997099,0,0,0
489597.03353852,40,2264.2,2347.8,2223.8,0,0,738605.539971453,0,0,0
489597.073537587,40,2253.4,2313.2,2199.8,0,0,738605.539971916,0,0,0
489597.113536653,40,2243,2310.6,2190,0,0,738605.539972379,0,0,0
489597.153535719,40,2260.6,2329.2,2214.2,0,0,738605.539972842,0,0,0
489597.193534786,40,2265.8,2379,2259.2,0,0,738605.539973304,0,0,0
489597.233533852,40,2257,2449.8,2355.8,0,0,738605.539973767,0,0,0
489597.273532919,40,2223.6,2515.4,2527.6,0,0,738605.53997423,0,0,0
489597.313531985,40,2158.4,2482.2,2756.6,0,0,738605.539974693,0,0,0
489597.353531051,40,2104,2361,2815.8,0,0,738605.539975156,0,0,0
489597.393530118,40,2062.2,2235.6,2623,0,0,738605.539975619,0,0,0
489597.433529184,40,2040.4,2163.6,2393.8,0,0,738605.539976082,0,0,0
489597.473528251,40,2032,2128.8,2260.6,0,0,738605.539976545,0,0,0
489597.513527317,40,2031.6,2113.2,2213.2,0,0,738605.539977008,0,0,0
489597.553526383,40,2030,2128,2251,0,0,738605.539977471,0,0,0
489597.59352545,40,2041.4,2154.2,2342,0,0,738605.539977934,0,0,0
489597.633524516,40,2053.2,2199.8,2500.8,0,0,738605.539978397,0,0,0
489597.673523583,40,2084.4,2292.8,2696.8,0,0,738605.53997886,0,0,0
489597.713522649,40,2125.8,2405.4,2774.4,0,0,738605.539979323,0,0,0
489597.753521715,40,2187.2,2494.8,2654,0,0,738605.539979786,0,0,0
489597.793520782,40,2232.6,2496,2475,0,0,738605.539980249,0,0,0
489597.833519848,40,2264.8,2439.8,2341.8,0,0,738605.539980712,0,0,0
489597.873518915,40,2266.4,2380.6,2258.6,0,0,738605.539981175,0,0,0
489597.913517981,40,2259.8,2325,2212.4,0,0,738605.539981638,0,0,0
489597.953517047,40,2253.6,2294.2,2181.4,0,0,738605.539982101,0,0,0
489597.993516114,40,2244.4,2281,2172.4,0,0,738605.539982564,0,0,0
489598.03351518,40,2247.4,2315.8,2195.2,0,0,738605.539983026,0,0,0
489598.073514247,40,2266.6,2365.4,2251,0,0,738605.539983489,0,0,0
489598.113513313,40,2264,2453,2353.4,0,0,738605.539983952,0,0,0
489598.153512379,40,2218.8,2508,2538,0,0,738605.539984415,0,0,0
489598.193511446,40,2159.8,2471.6,2752.8,0,0,738605.539984878,0,0,0
489598.233510512,40,2096,2342.2,2780.8,0,0,738605.539985341,0,0,0
489598.273509579,40,2060.8,2227.4,2590,0,0,738605.539985804,0,0,0
489598.313508645,40,2042.2,2158,2370.6,0,0,738605.539986267,0,0,0
489598.353507711,40,2031.4,2120.8,2251.6,0,0,738605.53998673,0,0,0
489598.393506778,40,2023,2112,2203.8,0,0,738605.539987193,0,0,0
489598.433505844,40,2030.6,2118.6,2240.6,0,0,738605.539987656,0,0,0
489598.473504911,40,2037.6,2140.6,2314.6,0,0,738605.539988119,0,0,0
489598.513503977,40,2049.6,2187.2,2458.8,0,0,738605.539988582,0,0,0
489598.553503043,40,2073.2,2256,2645.8,0,0,738605.539989045,0,0,0
489598.59350211,40,2105.6,2358,2774.2,0,0,738605.539989508,0,0,0
489598.633501176,40,2155.2,2461.4,2722,0,0,738605.539989971,0,0,0
489598.673500243,40,2209.6,2499,2541,0,0,738605.539990434,0,0,0
489598.713499309,40,2255.4,2455.2,2389.4,0,0,738605.539990897,0,0,0
489598.753498375,40,2266.6,2394.6,2282.8,0,0,738605.53999136,0,0,0
489598.793497442,40,2262.8,2335.2,2218.8,0,0,738605.539991823,0,0,0
489598.833496508,40,2252.4,2301.8,2190,0,0,738605.539992286,0,0,0
489598.873495575,40,2251.8,2286,2172.2,0,0,738605.539992749,0,0,0
489598.913494641,40,2248.4,2293.6,2177.2,0,0,738605.539993211,0,0,0
489598.953493707,40,2252,2319,2204,0,0,738605.539993674,0,0,0
489598.993492774,40,2264.8,2386.4,2269,0,0,738605.539994137,0,0,0
489599.03349184,40,2259.4,2467.4,2385.8,0,0,738605.5399946,0,0,0
489599.073490907,40,2213.2,2514.2,2578.4,0,0,738605.539995063,0,0,0
489599.113489973,40,2149.2,2452.2,2768.2,0,0,738605.539995526,0,0,0
489599.153489039,40,2095,2319.2,2767,0,0,738605.539995989,0,0,0
489599.193488106,40,2058.2,2216.2,2555.8,0,0,738605.539996452,0,0,0
489599.233487172,40,2035.8,2152.6,2352.4,0,0,738605.539996915,0,0,0
489599.273486239,40,2034.2,2116.6,2236.4,0,0,738605.539997378,0,0,0
489599.313485305,40,2030.6,2111.6,2194,0,0,738605.539997841,0,0,0
489599.353484371,40,2027,2122.8,2223.4,0,0,738605.539998304,0,0,0
489599.393483438,40,2034.8,2136.2,2287.8,0,0,738605.539998767,0,0,0
489599.433482504,40,2049.8,2174.4,2403.2,0,0,738605.53999923,0,0,0
489599.473481571,40,2068.8,2241.2,2579.6,0,0,738605.539999693,0,0,0
489599.513480637,40,2103.4,2345,2708.2,0,0,738605.540000156,0,0,0
489599.553479703,40,2161.8,2447.6,2665,0,0,738605.540000619,0,0,0
489599.59347877,40,2222.4,2479,2498.4,0,0,738605.540001082,0,0,0
489599.633477836,40,2256.6,2441.6,2357.6,0,0,738605.540001545,0,0,0
489599.673476903,40,2268.8,2386,2272.2,0,0,738605.540002008,0,0,0
489599.713475969,40,2264.6,2333.4,2213.6,0,0,738605.54000247,0,0,0
489599.753475035,40,2255.4,2302.8,2185,0,0,738605.540002933,0,0,0
489599.793474102,40,2243.4,2284.6,2172.2,0,0,738605.540003396,0,0,0
489599.833473168,40,2243.6,2303.6,2192.4,0,0,738605.540003859,0,0,0
489599.873472235,40,2266.2,2361.4,2244.2,0,0,738605.540004322,0,0,0
489599.913471301,40,2262.6,2443.8,2336,0,0,738605.540004785,0,0,0
489599.953470367,40,2227,2506.6,2507.6,0,0,738605.540005248,0,0,0
489599.993469434,40,2162,2476.8,2751.2,0,0,738605.540005711,0,0,0
489600.0334685,40,2099.6,2357.8,2816.8,0,0,738605.540006174,0,0,0
489600.073467567,40,2062.4,2232.4,2607.6,0,0,738605.540006637,0,0,0
489600.113466633,40,2039.6,2161,2379.4,0,0,738605.5400071,0,0,0
489600.153465699,40,2029,2121.8,2251,0,0,738605.540007563,0,0,0
489600.193464766,40,2027.6,2109.8,2198,0,0,738605.540008026,0,0,0
489600.233463832,40,2031.8,2118.6,2217.6,0,0,738605.540008489,0,0,0
489600.273462899,40,2034.6,2134.8,2281.6,0,0,738605.540008952,0,0,0
489600.313461965,40,2044.4,2170.2,2406.2,0,0,738605.540009415,0,0,0
489600.353461031,40,2061.6,2239.4,2603.6,0,0,738605.540009878,0,0,0
489600.393460098,40,2098,2340.4,2774.6,0,0,738605.540010341,0,0,0
489600.433459164,40,2151.2,2449.6,2750.6,0,0,738605.540010804,0,0,0
489600.473458231,40,2199.8,2505,2590.8,0,0,738605.540011267,0,0,0
489600.513457297,40,2245.4,2479.8,2421.6,0,0,738605.54001173,0,0,0
489600.553456363,40,2265.6,2418.8,2304.8,0,0,738605.540012192,0,0,0
489600.59345543,40,2272.2,2363.2,2241.6,0,0,738605.540012655,0,0,0
489600.633454496,40,2264.8,2320.8,2208.4,0,0,738605.540013118,0,0,0
489600.673453563,40,2258,2313.4,2190.6,0,0,738605.540013581,0,0,0
489600.713452629,40,2248.8,2309.4,2195.4,0,0,738605.540014044,0,0,0
489600.753451695,40,2257.2,2334,2218.4,0,0,738605.540014507,0,0,0
489600.793450762,40,2264.6,2403.2,2292.6,0,0,738605.54001497,0,0,0
489600.833449828,40,2249.6,2483,2421.4,0,0,738605.540015433,0,0,0
489600.873448895,40,2197.2,2503.4,2629.2,0,0,738605.540015896,0,0,0
489600.913447961,40,2133.2,2431.8,2794,0,0,738605.540016359,0,0,0
489600.953447027,40,2087.4,2299,2732.8,0,0,738605.540016822,0,0,0
489600.993446094,40,2053,2198.6,2511,0,0,738605.540017285,0,0,0
489601.03344516,40,2037.4,2144.8,2330.6,0,0,738605.540017748,0,0,0
489601.073444227,40,2027.8,2118.4,2239,0,0,738605.540018211,0,0,0
489601.113443293,40,2029.2,2118.8,2232.4,0,0,738605.540018674,0,0,0
489601.153442359,40,2032.2,2138,2291.6,0,0,738605.540019137,0,0,0
489601.193441426,40,2046.8,2173,2403,0,0,738605.5400196,0,0,0
489601.233440492,40,2066.6,2231.2,2562.2,0,0,738605.540020063,0,0,0
489601.273439559,40,2098,2319.6,2709.6,0,0,738605.540020526,0,0,0
489601.313438625,40,2136.2,2421.4,2723.8,0,0,738605.540020989,0,0,0
489601.353437691,40,2188.6,2485.2,2590.2,0,0,738605.540021452,0,0,0
489601.393436758,40,2243,2473.4,2433.8,0,0,738605.540021915,0,0,0
489601.433435824,40,2267.2,2425.4,2317,0,0,738605.540022377,0,0,0
489601.473434891,40,2272.4,2360.6,2240.2,0,0,738605.54002284,0,0,0
489601.513433957,40,2256,2314.2,2199.2,0,0,738605.540023303,0,0,0
489601.553433023,40,2246.4,2285.8,2170.4,0,0,738605.540023766,0,0,0
489601.59343209,40,2242,2272.8,2165.4,0,0,738605.540024229,0,0,0
489601.633431156,40,2240.8,2285.8,2183,0,0,738605.540024692,0,0,0
489601.673430223,40,2258.6,2338.2,2218.2,0,0,738605.540025155,0,0,0
489601.713429289,40,2267,2410.8,2293.6,0,0,738605.540025618,0,0,0
489601.753428355,40,2247.2,2486.8,2431.8,0,0,738605.540026081,0,0,0
489601.793427422,40,2199.2,2509.2,2634.2,0,0,738605.540026544,0,0,0
489601.833426488,40,2129.4,2428.8,2812.8,0,0,738605.540027007,0,0,0
489601.873425555,40,2082.4,2296.8,2750.6,0,0,738605.54002747,0,0,0
489601.913424621,40,2052.4,2202,2522.4,0,0,738605.540027933,0,0,0
489601.953423687,40,2039.8,2152.6,2339.8,0,0,738605.540028396,0,0,0
489601.993422754,40,2036.6,2122.6,2244.6,0,0,738605.540028859,0,0,0
489602.03342182,40,2026.6,2121.8,2244.6,0,0,738605.540029322,0,0,0
489602.073420887,40,2036.2,2139.8,2306.4,0,0,738605.540029785,0,0,0
489602.113419953,40,2040.4,2170.2,2431.6,0,0,738605.540030248,0,0,0
489602.153419019,40,2061,2229.2,2611.4,0,0,738605.540030711,0,0,0
489602.193418086,40,2095.4,2334.4,2780.4,0,0,738605.540031173,0,0,0
489602.233417152,40,2140.8,2442.2,2769.2,0,0,738605.540031636,0,0,0
489602.273416219,40,2199.8,2505.8,2606,0,0,738605.540032099,0,0,0
489602.313415285,40,2245,2481.2,2428.8,0,0,738605.540032562,0,0,0
489602.353414351,40,2264.8,2424,2312.2,0,0,738605.540033025,0,0,0
489602.393413418,40,2265.4,2356.6,2235.6,0,0,738605.540033488,0,0,0
489602.433412484,40,2257.2,2309.4,2195,0,0,738605.540033951,0,0,0
489602.473411551,40,2250.2,2288,2169.6,0,0,738605.540034414,0,0,0
489602.513410617,40,2242.2,2273.6,2165,0,0,738605.540034877,0,0,0
489602.553409683,40,2239,2290.4,2181.6,0,0,738605.54003534,0,0,0
489602.59340875,40,2260,2332,2211.8,0,0,738605.540035803,0,0,0
489602.633407816,40,2269.8,2398.4,2281,0,0,738605.540036266,0,0,0
489602.673406883,40,2253.2,2475.2,2407,0,0,738605.540036729,0,0,0
489602.713405949,40,2196.6,2505.6,2620,0,0,738605.540037192,0,0,0
489602.753405015,40,2135,2432.2,2806.6,0,0,738605.540037655,0,0,0
489602.793404082,40,2085.2,2304,2751.8,0,0,738605.540038118,0,0,0
489602.833403148,40,2054.2,2204.2,2520.6,0,0,738605.540038581,0,0,0
489602.873402215,40,2039.2,2144.8,2333.4,0,0,738605.540039044,0,0,0
489602.913401281,40,2030,2120,2232.2,0,0,738605.540039507,0,0,0
489602.953400347,40,2027.4,2116.4,2217.6,0,0,738605.54003997,0,0,0
489602.993399414,40,2030.2,2130.8,2264,0,0,738605.540040433,0,0,0
489603.03339848,40,2042.2,2155.4,2365.4,0,0,738605.540040895,0,0,0
