476826.495609832,40,2016.4,2080.6,2100.4,0,0,738605.392164301,0,0,0
476826.535608899,40,2012.2,2073.4,2077.8,0,0,738605.392164764,0,0,0
476826.575607965,40,2010.6,2074.4,2071.6,0,0,738605.392165227,0,0,0
476826.615607032,40,2010.6,2067.4,2068.8,0,0,738605.39216569,0,0,0
476826.655606098,40,2015.4,2070.4,2073.4,0,0,738605.392166153,0,0,0
476826.695605165,40,2012.6,2073,2088.8,0,0,738605.392166615,0,0,0
476826.735604231,40,2015,2089.2,2112.6,0,0,738605.392167078,0,0,0
476826.775603297,40,2022.8,2096.4,2150.4,0,0,738605.392167541,0,0,0
476826.815602364,40,2034.8,2121,2215.4,0,0,738605.392168004,0,0,0
476826.85560143,40,2039,2153.8,2329.6,0,0,738605.392168467,0,0,0
476826.895600497,40,2059.4,2210.8,2477,0,0,738605.39216893,0,0,0
476826.935599563,40,2087.8,2290,2610.8,0,0,738605.392169393,0,0,0
476826.975598629,40,2120.6,2367.2,2663.8,0,0,738605.392169856,0,0,0
476827.015597696,40,2157.4,2432,2639.2,0,0,738605.392170319,0,0,0
476827.055596762,40,2188,2466.8,2563.6,0,0,738605.392170782,0,0,0
476827.095595828,40,2211.6,2466,2494.8,0,0,738605.392171245,0,0,0
476827.135594895,40,2233,2459.8,2436.4,0,0,738605.392171708,0,0,0
476827.175593961,40,2240,2456,2408,0,0,738605.392172171,0,0,0
476827.215593028,40,2234.2,2451.8,2414,0,0,738605.392172634,0,0,0
476827.255592094,40,2225.6,2450.4,2443,0,0,738605.392173097,0,0,0
476827.29559116,40,2206.8,2452,2473.4,0,0,738605.39217356,0,0,0
476827.335590227,40,2196,2456.6,2534,0,0,738605.392174023,0,0,0
476827.375589293,40,2176.4,2446.4,2597.2,0,0,738605.392174486,0,0,0
476827.41558836,40,2149.4,2416.2,2649.6,0,0,738605.392174949,0,0,0
476827.455587426,40,2121.6,2366.4,2669.8,0,0,738605.392175412,0,0,0
476827.495586492,40,2096.6,2306,2628.6,0,0,738605.392175875,0,0,0
476827.535585559,40,2074.6,2249.8,2546.6,0,0,738605.392176338,0,0,0
476827.575584625,40,2058.6,2198.2,2437.6,0,0,738605.3921768,0,0,0
476827.615583692,40,2044,2156.6,2329,0,0,738605.392177263,0,0,0
476827.655582758,40,2028.8,2124.8,2236.4,0,0,738605.392177726,0,0,0
476827.695581825,40,2024.8,2097.2,2168.2,0,0,738605.392178189,0,0,0
476827.735580891,40,2017.6,2085.8,2119,0,0,738605.392178652,0,0,0
476827.775579957,40,2012.4,2075,2091,0,0,738605.392179115,0,0,0
476827.815579024,40,2014.2,2069.6,2077.6,0,0,738605.392179578,0,0,0
476827.85557809,40,2010.4,2068.8,2070.8,0,0,738605.392180041,0,0,0
476827.895577157,40,2011.2,2066.2,2078.6,0,0,738605.392180504,0,0,0
476827.935576223,40,2013,2079.2,2083,0,0,738605.392180967,0,0,0
476827.975575289,40,2016.6,2080.2,2109.6,0,0,738605.39218143,0,0,0
476828.015574356,40,2018.8,2094.6,2150.8,0,0,738605.392181893,0,0,0
476828.055573422,40,2029.4,2119.4,2227.8,0,0,738605.392182356,0,0,0
476828.095572488,40,2042.6,2158.4,2333.4,0,0,738605.392182819,0,0,0
476828.135571555,40,2060,2215.4,2486.8,0,0,738605.392183282,0,0,0
476828.175570621,40,2093.6,2293.6,2616.8,0,0,738605.392183745,0,0,0
476828.215569688,40,2132.2,2382.8,2659,0,0,738605.392184208,0,0,0
476828.255568754,40,2164.6,2441.2,2609.8,0,0,738605.392184671,0,0,0
476828.29556782,40,2206.4,2462.6,2508,0,0,738605.392185134,0,0,0
476828.335566887,40,2226.4,2452.8,2428.8,0,0,738605.392185597,0,0,0
476828.375565953,40,2241.2,2436.4,2381.8,0,0,738605.39218606,0,0,0
476828.41556502,40,2242.4,2431,2372.6,0,0,738605.392186522,0,0,0
476828.455564086,40,2228.4,2439.8,2404.4,0,0,738605.392186985,0,0,0
476828.495563152,40,2223.8,2451.4,2436.2,0,0,738605.392187448,0,0,0
476828.535562219,40,2212.2,2461.6,2479.4,0,0,738605.392187911,0,0,0
476828.575561285,40,2197.8,2456,2518.4,0,0,738605.392188374,0,0,0
476828.615560352,40,2178,2445.6,2569,0,0,738605.392188837,0,0,0
476828.655559418,40,2152.4,2418.8,2617.6,0,0,738605.3921893,0,0,0
476828.695558484,40,2134,2384,2649.4,0,0,738605.392189763,0,0,0
476828.735557551,40,2108.2,2337.8,2647,0,0,738605.392190226,0,0,0
476828.775556617,40,2089.2,2290,2599.8,0,0,738605.392190689,0,0,0
476828.815555684,40,2071.2,2235.8,2515.2,0,0,738605.392191152,0,0,0
476828.85555475,40,2055.2,2186.8,2405.8,0,0,738605.392191615,0,0,0
476828.895553817,40,2038.8,2145.2,2305.6,0,0,738605.392192078,0,0,0
476828.935552883,40,2030.2,2119.6,2221.8,0,0,738605.392192541,0,0,0
476828.975551949,40,2023,2098,2154.2,0,0,738605.392193004,0,0,0
476829.015551016,40,2017,2085.2,2112.6,0,0,738605.392193467,0,0,0
476829.055550082,40,2013,2076.4,2089.6,0,0,738605.39219393,0,0,0
476829.095549148,40,2013,2067.2,2078.6,0,0,738605.392194393,0,0,0
476829.135548215,40,2013,2067.2,2071.6,0,0,738605.392194856,0,0,0
476829.175547281,40,2009.8,2071.8,2075.2,0,0,738605.392195318,0,0,0
476829.215546348,40,2015.2,2076.8,2088.4,0,0,738605.392195781,0,0,0
476829.255545414,40,2015.2,2083.8,2117,0,0,738605.392196244,0,0,0
476829.29554448,40,2019.6,2101.6,2159.4,0,0,738605.392196707,0,0,0
476829.335543547,40,2031,2126.4,2244,0,0,738605.39219717,0,0,0
476829.375542613,40,2041,2162.2,2371.2,0,0,738605.392197633,0,0,0
476829.41554168,40,2060.4,2227.8,2531,0,0,738605.392198096,0,0,0
476829.455540746,40,2087.8,2305.4,2666.6,0,0,738605.392198559,0,0,0
476829.495539812,40,2124.8,2386.4,2708.6,0,0,738605.392199022,0,0,0
476829.535538879,40,2163.4,2446.6,2662.4,0,0,738605.392199485,0,0,0
476829.575537945,40,2195.8,2472.2,2570.6,0,0,738605.392199948,0,0,0
476829.615537012,40,2216.4,2471.6,2489.4,0,0,738605.392200411,0,0,0
476829.655536078,40,2226,2462,2435.8,0,0,738605.392200874,0,0,0
476829.695535144,40,2226.4,2448.6,2418.2,0,0,738605.392201337,0,0,0
476829.735534211,40,2222.6,2447,2440.8,0,0,738605.3922018,0,0,0
476829.775533277,40,2214.6,2460.4,2486,0,0,738605.392202263,0,0,0
476829.815532344,40,2196.2,2460.4,2533.2,0,0,738605.392202726,0,0,0
476829.85553141,40,2176.4,2448.4,2579.6,0,0,738605.392203189,0,0,0
476829.895530477,40,2158.4,2420,2611.6,0,0,738605.392203652,0,0,0
476829.935529543,40,2131.2,2382.6,2643,0,0,738605.392204115,0,0,0
476829.975528609,40,2109.8,2342.6,2653.8,0,0,738605.392204578,0,0,0
476830.015527676,40,2086.2,2284,2611,0,0,738605.392205041,0,0,0
476830.055526742,40,2066.8,2233.4,2526.6,0,0,738605.392205503,0,0,0
476830.095525808,40,2050.2,2185.2,2410.6,0,0,738605.392205966,0,0,0
476830.135524875,40,2038.8,2143,2302.6,0,0,738605.392206429,0,0,0
476830.175523941,40,2026.6,2115.4,2213,0,0,738605.392206892,0,0,0
476830.215523008,40,2025,2096.4,2148.8,0,0,738605.392207355,0,0,0
476830.255522074,40,2013.4,2086,2108.2,0,0,738605.392207818,0,0,0
476830.29552114,40,2013,2070.4,2081.6,0,0,738605.392208281,0,0,0
476830.335520207,40,2013.4,2071.2,2069.8,0,0,738605.392208744,0,0,0
476830.375519273,40,2011,2065,2063.2,0,0,738605.392209207,0,0,0
476830.41551834,40,2005.2,2066.8,2061,0,0,738605.39220967,0,0,0
476830.455517406,40,2010.2,2077,2073.4,0,0,738605.392210133,0,0,0
476830.495516472,40,2012.4,2075,2088.2,0,0,738605.392210596,0,0,0
476830.535515539,40,2015.6,2089.6,2121.2,0,0,738605.392211059,0,0,0
476830.575514605,40,2022.6,2099.6,2181.2,0,0,738605.392211522,0,0,0
476830.615513672,40,2038.6,2138.2,2284.2,0,0,738605.392211985,0,0,0
476830.655512738,40,2053,2195.6,2437.4,0,0,738605.392212448,0,0,0
476830.695511804,40,2079.2,2275,2607.2,0,0,738605.392212911,0,0,0
476830.735510871,40,2119.2,2367.8,2694.8,0,0,738605.392213374,0,0,0
476830.775509937,40,2158.6,2438.4,2648.8,0,0,738605.392213837,0,0,0
476830.815509004,40,2199,2470,2546.6,0,0,738605.3922143,0,0,0
476830.85550807,40,2230,2463.8,2449.8,0,0,738605.392214763,0,0,0
476830.895507136,40,2241.6,2442.6,2388.4,0,0,738605.392215225,0,0,0
476830.935506203,40,2235.2,2435.6,2388.4,0,0,738605.392215688,0,0,0
476830.975505269,40,2225.2,2449.4,2424.6,0,0,738605.392216151,0,0,0
476831.015504336,40,2215.6,2462.6,2468.4,0,0,738605.392216614,0,0,0
476831.055503402,40,2205.2,2470.6,2521,0,0,738605.392217077,0,0,0
476831.095502468,40,2184,2455.6,2574.6,0,0,738605.39221754,0,0,0
476831.135501535,40,2156.6,2420.4,2617,0,0,738605.392218003,0,0,0
476831.175500601,40,2130.8,2382.8,2645.4,0,0,738605.392218466,0,0,0
476831.215499668,40,2105.2,2332.2,2648.8,0,0,738605.392218929,0,0,0
476831.255498734,40,2081.4,2273.4,2600.4,0,0,738605.392219392,0,0,0
476831.2954978,40,2061.4,2215.2,2487,0,0,738605.392219855,0,0,0
476831.335496867,40,2041.4,2161.6,2360.8,0,0,738605.392220318,0,0,0
476831.375495933,40,2034.8,2127.8,2249.8,0,0,738605.392220781,0,0,0
476831.415495,40,2022.2,2101.6,2173.6,0,0,738605.392221244,0,0,0
476831.455494066,40,2019.6,2085.8,2121.4,0,0,738605.392221707,0,0,0
476831.495493133,40,2012,2073.6,2093.2,0,0,738605.39222217,0,0,0
476831.535492199,40,2012.8,2074.4,2075.2,0,0,738605.392222633,0,0,0
476831.575491265,40,2009.4,2066,2068.4,0,0,738605.392223096,0,0,0
476831.615490332,40,2005,2067.8,2067.6,0,0,738605.392223559,0,0,0
476831.655489398,40,2012.6,2076,2074.2,0,0,738605.392224022,0,0,0
476831.695488464,40,2011.2,2076.4,2086.8,0,0,738605.392224484,0,0,0
476831.735487531,40,2015,2084.4,2114.2,0,0,738605.392224947,0,0,0
476831.775486597,40,2021.2,2100,2163,0,0,738605.39222541,0,0,0
476831.815485664,40,2031.6,2130.2,2246.6,0,0,738605.392225873,0,0,0
476831.85548473,40,2043.8,2167.8,2388,0,0,738605.392226336,0,0,0
476831.895483796,40,2060,2229.2,2567.6,0,0,738605.392226799,0,0,0
476831.935482863,40,2095.4,2320.8,2709.6,0,0,738605.392227262,0,0,0
476831.975481929,40,2133,2411.2,2733.2,0,0,738605.392227725,0,0,0
476832.015480996,40,2172.6,2462.8,2649.6,0,0,738605.392228188,0,0,0
476832.055480062,40,2203.8,2483.4,2538.2,0,0,738605.392228651,0,0,0
476832.095479128,40,2223,2472.2,2466,0,0,738605.392229114,0,0,0
476832.135478195,40,2231.8,2454,2417.8,0,0,738605.392229577,0,0,0
476832.175477261,40,2224.2,2439,2424.4,0,0,738605.39223004,0,0,0
476832.215476328,40,2219,2457.6,2458,0,0,738605.392230503,0,0,0
476832.255475394,40,2208,2467.4,2508.4,0,0,738605.392230966,0,0,0
476832.29547446,40,2192.6,2463.2,2554,0,0,738605.392231429,0,0,0
476832.335473527,40,2172.8,2445,2596.4,0,0,738605.392231892,0,0,0
476832.375472593,40,2153.4,2418.8,2619.6,0,0,738605.392232355,0,0,0
476832.41547166,40,2130.4,2386.6,2657.8,0,0,738605.392232818,0,0,0
476832.455470726,40,2111.6,2346.2,2663,0,0,738605.392233281,0,0,0
476832.495469792,40,2092.6,2300.2,2635.2,0,0,738605.392233744,0,0,0
476832.535468859,40,2074,2251,2577.8,0,0,738605.392234207,0,0,0
476832.575467925,40,2058,2206.4,2476,0,0,738605.392234669,0,0,0
476832.615466992,40,2043.2,2164.4,2365.2,0,0,738605.392235132,0,0,0
476832.655466058,40,2028.4,2132.8,2274.8,0,0,738605.392235595,0,0,0
476832.695465125,40,2024.2,2108.4,2193.8,0,0,738605.392236058,0,0,0
476832.735464191,40,2020.4,2097.4,2146,0,0,738605.392236521,0,0,0
476832.775463257,40,2016.6,2081,2109.8,0,0,738605.392236984,0,0,0
476832.815462324,40,2014,2072.2,2085.8,0,0,738605.392237447,0,0,0
476832.85546139,40,2010,2068,2074.6,0,0,738605.39223791,0,0,0
476832.895460456,40,2010.2,2065,2067.4,0,0,738605.392238373,0,0,0
476832.935459523,40,2013.4,2072.8,2068.8,0,0,738605.392238836,0,0,0
476832.975458589,40,2010.4,2070.8,2075.4,0,0,738605.392239299,0,0,0
476833.015457656,40,2010.6,2079.8,2092.2,0,0,738605.392239762,0,0,0
476833.055456722,40,2018.6,2086.2,2113.8,0,0,738605.392240225,0,0,0
476833.095455788,40,2027,2103,2161.6,0,0,738605.392240688,0,0,0
476833.135454855,40,2028.8,2125.8,2248.2,0,0,738605.392241151,0,0,0
476833.175453921,40,2040.8,2164.2,2382.4,0,0,738605.392241614,0,0,0
476833.215452988,40,2060.6,2219.8,2548.4,0,0,738605.392242077,0,0,0
476833.255452054,40,2082.4,2297.4,2690.4,0,0,738605.39224254,0,0,0
476833.29545112,40,2118.6,2380.8,2739.8,0,0,738605.392243003,0,0,0
476833.335450187,40,2154,2437.2,2700.2,0,0,738605.392243466,0,0,0
476833.375449253,40,2179,2466.6,2620.4,0,0,738605.392243929,0,0,0
476833.41544832,40,2191.8,2463.2,2564.6,0,0,738605.392244391,0,0,0
476833.455447386,40,2189.4,2447,2537,0,0,738605.392244854,0,0,0
476833.495446452,40,2181,2439,2564.6,0,0,738605.392245317,0,0,0
476833.535445519,40,2169.4,2442.6,2604.4,0,0,738605.39224578,0,0,0
476833.575444585,40,2155.2,2426,2637.6,0,0,738605.392246243,0,0,0
476833.615443652,40,2136.2,2396.2,2655.6,0,0,738605.392246706,0,0,0
476833.655442718,40,2119.6,2361.4,2648,0,0,738605.392247169,0,0,0
476833.695441785,40,2101.4,2315.2,2626,0,0,738605.392247632,0,0,0
476833.735440851,40,2082.6,2273.2,2588.2,0,0,738605.392248095,0,0,0
476833.775439917,40,2069,2232.8,2516.4,0,0,738605.392248558,0,0,0
476833.815438984,40,2056.6,2195.4,2429,0,0,738605.392249021,0,0,0
476833.85543805,40,2042.8,2158.2,2328.6,0,0,738605.392249484,0,0,0
476833.895437117,40,2030.6,2128.8,2253.2,0,0,738605.392249947,0,0,0
476833.935436183,40,2019.6,2108.4,2184.6,0,0,738605.39225041,0,0,0
476833.975435249,40,2018.4,2093,2134.6,0,0,738605.392250873,0,0,0
476834.015434316,40,2013.8,2075,2101.4,0,0,738605.392251336,0,0,0
476834.055433382,40,2010.2,2070.2,2083.4,0,0,738605.392251799,0,0,0
476834.095432448,40,2007,2069.8,2068.8,0,0,738605.392252262,0,0,0
476834.135431515,40,2011.8,2063.8,2065.8,0,0,738605.392252725,0,0,0
476834.175430581,40,2009.8,2065.8,2068.6,0,0,738605.392253188,0,0,0
476834.215429648,40,2012.6,2074.4,2079.2,0,0,738605.39225365,0,0,0
476834.255428714,40,2014.8,2079.8,2096,0,0,738605.392254113,0,0,0
476834.29542778,40,2016.4,2087.8,2134.2,0,0,738605.392254576,0,0,0
476834.335426847,40,2023.4,2106,2193.4,0,0,738605.392255039,0,0,0
476834.375425913,40,2035.6,2137.8,2295.2,0,0,738605.392255502,0,0,0
476834.41542498,40,2045.6,2185,2446.8,0,0,738605.392255965,0,0,0
476834.455424046,40,2066.2,2240.2,2616,0,0,738605.392256428,0,0,0
476834.495423112,40,2090.6,2308.6,2736.2,0,0,738605.392256891,0,0,0
476834.535422179,40,2115.6,2373.4,2770.6,0,0,738605.392257354,0,0,0
476834.575421245,40,2143.8,2426.6,2726.4,0,0,738605.392257817,0,0,0
476834.615420312,40,2165.8,2448,2660.6,0,0,738605.39225828,0,0,0
476834.655419378,40,2172.2,2444.8,2617.4,0,0,738605.392258743,0,0,0
476834.695418445,40,2163,2429,2595.4,0,0,738605.392259206,0,0,0
476834.735417511,40,2153,2416.4,2611.4,0,0,738605.392259669,0,0,0
476834.775416577,40,2151.8,2418,2639.4,0,0,738605.392260132,0,0,0
476834.815415644,40,2139.8,2411.8,2672.8,0,0,738605.392260595,0,0,0
476834.85541471,40,2131.2,2396.6,2706.8,0,0,738605.392261058,0,0,0
476834.895413777,40,2122,2377.6,2701.2,0,0,738605.392261521,0,0,0
476834.935412843,40,2111.2,2348.6,2662.2,0,0,738605.392261984,0,0,0
476834.975411909,40,2098.2,2315.6,2632.6,0,0,738605.392262447,0,0,0
476835.015410976,40,2089.6,2278.6,2602.6,0,0,738605.39226291,0,0,0
476835.055410042,40,2075,2260,2564,0,0,738605.392263373,0,0,0
476835.095409108,40,2063,2223.4,2508.4,0,0,738605.392263835,0,0,0
476835.135408175,40,2054.4,2191.2,2435.4,0,0,738605.392264298,0,0,0
476835.175407241,40,2044,2163.6,2350.8,0,0,738605.392264761,0,0,0
476835.215406308,40,2034.8,2133.4,2273,0,0,738605.392265224,0,0,0
476835.255405374,40,2026,2111.6,2204,0,0,738605.392265687,0,0,0
476835.29540444,40,2024.4,2100.4,2151.6,0,0,738605.39226615,0,0,0
476835.335403507,40,2017.4,2085.8,2114,0,0,738605.392266613,0,0,0
476835.375402573,40,2009.8,2075.8,2092.8,0,0,738605.392267076,0,0,0
476835.41540164,40,2011.4,2070.8,2076.8,0,0,738605.392267539,0,0,0
476835.455400706,40,2008.4,2066.6,2068.8,0,0,738605.392268002,0,0,0
476835.495399772,40,2014.4,2070.2,2064.4,0,0,738605.392268465,0,0,0
476835.535398839,40,2011.2,2069.4,2074,0,0,738605.392268928,0,0,0
476835.575397905,40,2014.4,2080.2,2093.6,0,0,738605.392269391,0,0,0
476835.615396972,40,2015,2084.2,2114.8,0,0,738605.392269854,0,0,0
476835.655396038,40,2016.6,2096.8,2166.8,0,0,738605.392270317,0,0,0
476835.695395104,40,2030.8,2119.4,2239.4,0,0,738605.39227078,0,0,0
476835.735394171,40,2039.4,2158,2372.6,0,0,738605.392271243,0,0,0
476835.775393237,40,2052.8,2213.4,2544,0,0,738605.392271706,0,0,0
476835.815392304,40,2075.2,2280.8,2708.4,0,0,738605.392272169,0,0,0
476835.85539137,40,2111.6,2363.6,2753.2,0,0,738605.392272632,0,0,0
476835.895390437,40,2141.8,2420.2,2703.6,0,0,738605.392273095,0,0,0
476835.935389503,40,2169.8,2447.8,2614.8,0,0,738605.392273557,0,0,0
476835.975388569,40,2184.8,2447.4,2546,0,0,738605.39227402,0,0,0
476836.015387636,40,2188.2,2450,2542.2,0,0,738605.392274483,0,0,0
476836.055386702,40,2184.4,2461,2581.4,0,0,738605.392274946,0,0,0
476836.095385768,40,2172.6,2462.6,2616.4,0,0,738605.392275409,0,0,0
476836.135384835,40,2167,2440.6,2626.4,0,0,738605.392275872,0,0,0
476836.175383901,40,2151.4,2415.4,2637.8,0,0,738605.392276335,0,0,0
476836.215382968,40,2138.4,2395.2,2642.4,0,0,738605.392276798,0,0,0
476836.255382034,40,2125,2370.2,2661,0,0,738605.392277261,0,0,0
476836.2953811,40,2108.8,2339.4,2664.2,0,0,738605.392277724,0,0,0
476836.335380167,40,2089.8,2298.8,2646.8,0,0,738605.392278187,0,0,0
476836.375379233,40,2077.6,2252,2573.6,0,0,738605.39227865,0,0,0
476836.4153783,40,2063,2217.2,2484.4,0,0,738605.392279113,0,0,0
476836.455377366,40,2051.8,2178.2,2389.6,0,0,738605.392279576,0,0,0
476836.495376432,40,2040.4,2147.4,2298.2,0,0,738605.392280039,0,0,0
476836.535375499,40,2028.6,2119,2227.6,0,0,738605.392280502,0,0,0
476836.575374565,40,2021.2,2102,2169.6,0,0,738605.392280965,0,0,0
476836.615373632,40,2016,2084.2,2121.2,0,0,738605.392281428,0,0,0
476836.655372698,40,2014.4,2075.4,2094.8,0,0,738605.392281891,0,0,0
476836.695371764,40,2009.8,2072.4,2076.8,0,0,738605.392282353,0,0,0
476836.735370831,40,2010.4,2070,2068.6,0,0,738605.392282816,0,0,0
476836.775369897,40,2007.6,2067.8,2074.8,0,0,738605.392283279,0,0,0
476836.815368964,40,2008.8,2072.2,2081.4,0,0,738605.392283742,0,0,0
476836.85536803,40,2014.6,2080.8,2097.6,0,0,738605.392284205,0,0,0
476836.895367097,40,2014.8,2086.8,2135.4,0,0,738605.392284668,0,0,0
476836.935366163,40,2019.4,2103.6,2195.6,0,0,738605.392285131,0,0,0
476836.975365229,40,2031.8,2134,2307.4,0,0,738605.392285594,0,0,0
476837.015364296,40,2053,2191,2477.6,0,0,738605.392286057,0,0,0
476837.055363362,40,2072,2268.4,2670.6,0,0,738605.39228652,0,0,0
476837.095362428,40,2108.4,2354.2,2763.8,0,0,738605.392286983,0,0,0
476837.135361495,40,2144,2433.8,2717,0,0,738605.392287446,0,0,0
476837.175360561,40,2182,2465.2,2612.2,0,0,738605.392287909,0,0,0
476837.215359628,40,2209.6,2472.2,2507.8,0,0,738605.392288372,0,0,0
476837.255358694,40,2218.6,2454.4,2447.2,0,0,738605.392288835,0,0,0
476837.29535776,40,2223.4,2440.6,2425.8,0,0,738605.392289298,0,0,0
476837.335356827,40,2217.6,2463.8,2467.4,0,0,738605.392289761,0,0,0
476837.375355893,40,2207.2,2470,2517.2,0,0,738605.392290224,0,0,0
476837.41535496,40,2188,2458.6,2565,0,0,738605.392290687,0,0,0
476837.455354026,40,2165.2,2434.6,2612.2,0,0,738605.39229115,0,0,0
476837.495353092,40,2139,2394.4,2653.8,0,0,738605.392291613,0,0,0
476837.535352159,40,2111.8,2342.8,2666.2,0,0,738605.392292076,0,0,0
476837.575351225,40,2090.2,2287.6,2624,0,0,738605.392292538,0,0,0
476837.615350292,40,2064.4,2228.6,2534,0,0,738605.392293001,0,0,0
476837.655349358,40,2046,2180.6,2404.6,0,0,738605.392293464,0,0,0
476837.695348424,40,2033.2,2139.6,2289.8,0,0,738605.392293927,0,0,0
476837.735347491,40,2029.4,2112.6,2200.4,0,0,738605.39229439,0,0,0
476837.775346557,40,2022.4,2093.2,2136.8,0,0,738605.392294853,0,0,0
476837.815345624,40,2016.4,2080,2098.4,0,0,738605.392295316,0,0,0
476837.85534469,40,2009.8,2074.8,2081.6,0,0,738605.392295779,0,0,0
476837.895343756,40,2010,2067.6,2065,0,0,738605.392296242,0,0,0
476837.935342823,40,2006.2,2064.4,2063.6,0,0,738605.392296705,0,0,0
476837.975341889,40,2010.2,2069.2,2069.6,0,0,738605.392297168,0,0,0
476838.015340956,40,2013.4,2076,2088.8,0,0,738605.392297631,0,0,0
476838.055340022,40,2013.8,2083.2,2127.8,0,0,738605.392298094,0,0,0
476838.095339088,40,2024.2,2107.6,2191.6,0,0,738605.392298557,0,0,0
476838.135338155,40,2031.2,2141.6,2317,0,0,738605.39229902,0,0,0
476838.175337221,40,2052.4,2206.6,2508.2,0,0,738605.392299483,0,0,0
476838.215336288,40,2082.8,2293.6,2696,0,0,738605.392299946,0,0,0
476838.255335354,40,2120.8,2388.8,2758.8,0,0,738605.392300409,0,0,0
476838.29533442,40,2164.2,2461.4,2697.8,0,0,738605.392300872,0,0,0
476838.335333487,40,2197,2491.2,2583,0,0,738605.392301335,0,0,0
476838.375332553,40,2218.4,2482.2,2501.2,0,0,738605.392301798,0,0,0
476838.41533162,40,2220,2469.8,2471.8,0,0,738605.392302261,0,0,0
476838.455330686,40,2211.8,2463.4,2491.4,0,0,738605.392302723,0,0,0
476838.495329753,40,2198.8,2462,2519.6,0,0,738605.392303186,0,0,0
476838.535328819,40,2188.6,2461.2,2564,0,0,738605.392303649,0,0,0
476838.575327885,40,2172.2,2455.2,2618.6,0,0,738605.392304112,0,0,0
476838.615326952,40,2146.8,2421.2,2657.8,0,0,738605.392304575,0,0,0
476838.655326018,40,2119,2373,2667.8,0,0,738605.392305038,0,0,0
476838.695325084,40,2100.8,2317.4,2645.4,0,0,738605.392305501,0,0,0
476838.735324151,40,2078,2260.4,2581.8,0,0,738605.392305964,0,0,0
476838.775323217,40,2055.6,2205.6,2477.8,0,0,738605.392306427,0,0,0
476838.815322284,40,2040.8,2158.4,2357,0,0,738605.39230689,0,0,0
476838.85532135,40,2031,2126,2250,0,0,738605.392307353,0,0,0
476838.895320416,40,2028,2107,2173.2,0,0,738605.392307816,0,0,0
476838.935319483,40,2017.6,2083.6,2115.4,0,0,738605.392308279,0,0,0
476838.975318549,40,2015.2,2078.6,2094.2,0,0,738605.392308742,0,0,0
476839.015317616,40,2007.4,2065,2072.8,0,0,738605.392309205,0,0,0
476839.055316682,40,2011.4,2065.6,2064.6,0,0,738605.392309668,0,0,0
476839.095315748,40,2009.2,2069.4,2059.8,0,0,738605.392310131,0,0,0
476839.135314815,40,2010.8,2063,2066,0,0,738605.392310594,0,0,0
476839.175313881,40,2012,2071.4,2079.6,0,0,738605.392311057,0,0,0
476839.215312948,40,2016.4,2084.2,2105.2,0,0,738605.392311519,0,0,0
476839.255312014,40,2017.6,2091.8,2155,0,0,738605.392311982,0,0,0
476839.29531108,40,2032.4,2117,2248,0,0,738605.392312445,0,0,0
476839.335310147,40,2040.8,2165.6,2415.6,0,0,738605.392312908,0,0,0
476839.375309213,40,2065,2241.2,2635.6,0,0,738605.392313371,0,0,0
476839.41530828,40,2096,2338.6,2782.2,0,0,738605.392313834,0,0,0
476839.455307346,40,2136.2,2425,2773.2,0,0,738605.392314297,0,0,0
476839.495306412,40,2174.2,2481,2661.6,0,0,738605.39231476,0,0,0
476839.535305479,40,2209,2492.2,2544.2,0,0,738605.392315223,0,0,0
476839.575304545,40,2227.6,2472.2,2459.8,0,0,738605.392315686,0,0,0
476839.615303612,40,2226.8,2450.6,2423.8,0,0,738605.392316149,0,0,0
476839.655302678,40,2223,2453.8,2439.2,0,0,738605.392316612,0,0,0
476839.695301745,40,2220.2,2471.8,2481,0,0,738605.392317075,0,0,0
476839.735300811,40,2209.2,2479,2534.4,0,0,738605.392317538,0,0,0
476839.775299877,40,2193,2478.6,2592.4,0,0,738605.392318001,0,0,0
476839.815298944,40,2169.6,2452.6,2621.2,0,0,738605.392318464,0,0,0
476839.85529801,40,2145.8,2407.6,2655.8,0,0,738605.392318927,0,0,0
476839.895297076,40,2113.8,2357.8,2661,0,0,738605.39231939,0,0,0
476839.935296143,40,2095.4,2304.6,2650,0,0,738605.392319853,0,0,0
476839.975295209,40,2065.4,2240.6,2574.2,0,0,738605.392320316,0,0,0
476840.015294276,40,2048.2,2185.2,2447.4,0,0,738605.392320779,0,0,0
476840.055293342,40,2034.6,2143.8,2312.4,0,0,738605.392321242,0,0,0
476840.095292408,40,2027.2,2112.6,2214,0,0,738605.392321704,0,0,0
476840.135291475,40,2020,2093.8,2146.8,0,0,738605.392322167,0,0,0
476840.175290541,40,2011.6,2077.8,2100,0,0,738605.39232263,0,0,0
476840.215289608,40,2012.2,2069.8,2078.2,0,0,738605.392323093,0,0,0
476840.255288674,40,2009.4,2064,2066,0,0,738605.392323556,0,0,0
476840.29528774,40,2013.8,2070.8,2064.6,0,0,738605.392324019,0,0,0
476840.335286807,40,2007,2067.8,2065,0,0,738605.392324482,0,0,0
476840.375285873,40,2013.8,2074,2087.8,0,0,738605.392324945,0,0,0
476840.41528494,40,2018.2,2083.8,2117.4,0,0,738605.392325408,0,0,0
476840.455284006,40,2019.4,2100.6,2171.4,0,0,738605.392325871,0,0,0
476840.495283072,40,2035,2136.4,2281.4,0,0,738605.392326334,0,0,0
476840.535282139,40,2050.4,2189.2,2446,0,0,738605.392326797,0,0,0
