30316.5603949649,40,2062.2,2191.6,2425.8,0,0,738628.277562041,0,0,0
30316.6003940313,40,2043.6,2156.4,2403.8,0,0,738628.277562504,0,0,0
30316.6403930977,40,2033.8,2122.4,2323,0,0,738628.277562967,0,0,0
30316.6803921641,40,2020.4,2088.4,2230.2,0,0,738628.27756343,0,0,0
30316.7203912305,40,2009.2,2067.8,2158,0,0,738628.277563893,0,0,0
30316.7603902969,40,2008.4,2050,2110.8,0,0,738628.277564356,0,0,0
30316.8003893633,40,2003,2048,2085.8,0,0,738628.277564819,0,0,0
30316.8403884297,40,1998.2,2043,2070.2,0,0,738628.277565282,0,0,0
30316.8803874961,40,2000.8,2039,2057.2,0,0,738628.277565745,0,0,0
30316.9203865625,40,1997.4,2038.6,2056,0,0,738628.277566208,0,0,0
30316.9603856289,40,2000.4,2038.8,2059.4,0,0,738628.277566671,0,0,0
30317.0003846953,40,1998.6,2042.4,2068.2,0,0,738628.277567134,0,0,0
30317.0403837617,40,2004.4,2044.2,2080.6,0,0,738628.277567597,0,0,0
30317.0803828281,40,2005.4,2052,2114,0,0,738628.27756806,0,0,0
30317.1203818945,40,2011.8,2073.6,2181.4,0,0,738628.277568522,0,0,0
30317.1603809609,40,2022,2102.6,2286.6,0,0,738628.277568985,0,0,0
30317.2003800273,40,2039.4,2150,2405.8,0,0,738628.277569448,0,0,0
30317.2403790937,40,2066.2,2206.4,2441.8,0,0,738628.277569911,0,0,0
30317.2803781601,40,2093.2,2227.2,2366.8,0,0,738628.277570374,0,0,0
30317.3203772265,40,2108.8,2222.8,2271.8,0,0,738628.277570837,0,0,0
30317.3603762929,40,2120.6,2197.2,2202.8,0,0,738628.2775713,0,0,0
30317.4003753593,40,2118.2,2173.8,2162,0,0,738628.277571763,0,0,0
30317.4403744257,40,2113.6,2161.2,2149.2,0,0,738628.277572226,0,0,0
30317.4803734921,40,2120,2170.8,2158.4,0,0,738628.277572689,0,0,0
30317.5203725585,40,2118.4,2187.6,2181.6,0,0,738628.277573152,0,0,0
30317.5603716249,40,2120.6,2208.8,2219.6,0,0,738628.277573615,0,0,0
30317.6003706913,40,2111.4,2225.6,2282.8,0,0,738628.277574078,0,0,0
30317.6403697577,40,2099,2232.2,2358.4,0,0,738628.277574541,0,0,0
30317.6803688241,40,2073.6,2204.8,2414.8,0,0,738628.277575004,0,0,0
30317.7203678905,40,2047.2,2162.4,2396,0,0,738628.277575467,0,0,0
30317.7603669569,40,2031.6,2113,2296.4,0,0,738628.27757593,0,0,0
30317.8003660233,40,2017.4,2080.2,2193.4,0,0,738628.277576393,0,0,0
30317.8403650897,40,2009.4,2058.6,2124.8,0,0,738628.277576856,0,0,0
30317.8803641561,40,2005.6,2049,2083.2,0,0,738628.277577319,0,0,0
30317.9203632225,40,2005.2,2038.8,2069.4,0,0,738628.277577782,0,0,0
30317.9603622889,40,2000.2,2037.4,2054.2,0,0,738628.277578244,0,0,0
30318.0003613553,40,1998.8,2038.6,2055.4,0,0,738628.277578707,0,0,0
30318.0403604217,40,2001.2,2035.6,2053.4,0,0,738628.27757917,0,0,0
30318.0803594881,40,1999.2,2032.8,2056,0,0,738628.277579633,0,0,0
30318.1203585545,40,2001,2040,2066.2,0,0,738628.277580096,0,0,0
30318.1603576209,40,2000.6,2045.2,2080.8,0,0,738628.277580559,0,0,0
30318.2003566873,40,2004.6,2052.2,2114.2,0,0,738628.277581022,0,0,0
30318.2403557537,40,2011.6,2071.6,2180.2,0,0,738628.277581485,0,0,0
30318.2803548201,40,2024.8,2103.2,2290.2,0,0,738628.277581948,0,0,0
30318.3203538865,40,2041.2,2155.4,2407,0,0,738628.277582411,0,0,0
30318.3603529529,40,2067.8,2207.8,2422.8,0,0,738628.277582874,0,0,0
30318.4003520193,40,2096.4,2230.4,2350.8,0,0,738628.277583337,0,0,0
30318.4403510857,40,2111.2,2223.6,2267.8,0,0,738628.2775838,0,0,0
30318.4803501521,40,2118.2,2195.6,2204.6,0,0,738628.277584263,0,0,0
30318.5203492185,40,2120,2176.8,2163,0,0,738628.277584726,0,0,0
30318.5603482849,40,2123,2170.6,2155.4,0,0,738628.277585189,0,0,0
30318.6003473513,40,2125,2180.6,2172.2,0,0,738628.277585652,0,0,0
30318.6403464177,40,2120.4,2198.8,2199.8,0,0,738628.277586115,0,0,0
30318.6803454841,40,2116.2,2212.8,2240,0,0,738628.277586578,0,0,0
30318.7203445505,40,2109.8,2229.2,2294.6,0,0,738628.277587041,0,0,0
30318.7603436169,40,2096,2231,2359.4,0,0,738628.277587504,0,0,0
30318.8003426833,40,2076.4,2216.6,2409.2,0,0,738628.277587967,0,0,0
30318.8403417497,40,2055.6,2182.2,2412.2,0,0,738628.277588429,0,0,0
30318.8803408161,40,2041.8,2143.2,2352,0,0,738628.277588892,0,0,0
30318.9203398825,40,2026.6,2106.4,2266,0,0,738628.277589355,0,0,0
30318.9603389489,40,2016.8,2083.6,2194.2,0,0,738628.277589818,0,0,0
30319.0003380153,40,2010.6,2059.6,2136.2,0,0,738628.277590281,0,0,0
30319.0403370817,40,2004.8,2052,2100,0,0,738628.277590744,0,0,0
30319.0803361481,40,2002.8,2045.8,2082.2,0,0,738628.277591207,0,0,0
30319.1203352145,40,2002.2,2043,2070,0,0,738628.27759167,0,0,0
30319.1603342809,40,2005.2,2042.6,2071.4,0,0,738628.277592133,0,0,0
30319.2003333473,40,2000,2040,2076.2,0,0,738628.277592596,0,0,0
30319.2403324137,40,2002.8,2045.8,2088.2,0,0,738628.277593059,0,0,0
30319.2803314801,40,2006,2053.8,2116.8,0,0,738628.277593522,0,0,0
30319.3203305465,40,2011.4,2071.2,2171.6,0,0,738628.277593985,0,0,0
30319.3603296129,40,2022.6,2093.6,2263.8,0,0,738628.277594448,0,0,0
30319.4003286793,40,2037.6,2140.2,2376,0,0,738628.277594911,0,0,0
30319.4403277457,40,2055.4,2184.2,2437.4,0,0,738628.277595374,0,0,0
30319.4803268121,40,2083.4,2220,2414.2,0,0,738628.277595837,0,0,0
30319.5203258785,40,2098.2,2236.4,2339.8,0,0,738628.2775963,0,0,0
30319.5603249449,40,2108.2,2228.8,2285.4,0,0,738628.277596763,0,0,0
30319.6003240113,40,2113.6,2222,2255.8,0,0,738628.277597226,0,0,0
30319.6403230777,40,2115.4,2219.4,2260.8,0,0,738628.277597688,0,0,0
30319.6803221441,40,2107.2,2232.8,2298.4,0,0,738628.277598151,0,0,0
30319.7203212105,40,2097.6,2233.2,2350.8,0,0,738628.277598614,0,0,0
30319.7603202769,40,2076.8,2218,2422.8,0,0,738628.277599077,0,0,0
30319.8003193433,40,2050,2177.8,2437,0,0,738628.27759954,0,0,0
30319.8403184097,40,2030.4,2131.6,2356.2,0,0,738628.277600003,0,0,0
30319.8803174761,40,2020.8,2092.8,2240.4,0,0,738628.277600466,0,0,0
30319.9203165425,40,2011.6,2064.4,2150,0,0,738628.277600929,0,0,0
30319.9603156089,40,2006.2,2048.6,2099.8,0,0,738628.277601392,0,0,0
30320.0003146753,40,2006,2043.8,2074.6,0,0,738628.277601855,0,0,0
30320.0403137417,40,2003.6,2038.6,2060.4,0,0,738628.277602318,0,0,0
30320.0803128081,40,2000,2039.8,2065,0,0,738628.277602781,0,0,0
30320.1203118745,40,2009.6,2045.8,2073.8,0,0,738628.277603244,0,0,0
30320.1603109409,40,2003.8,2046.4,2097.6,0,0,738628.277603707,0,0,0
30320.2003100073,40,2008,2059.2,2139.6,0,0,738628.27760417,0,0,0
30320.2403090737,40,2016.8,2081.6,2230,0,0,738628.277604633,0,0,0
30320.2803081401,40,2032.8,2123.4,2356,0,0,738628.277605096,0,0,0
30320.3203072065,40,2054.6,2183,2444.2,0,0,738628.277605559,0,0,0
30320.3603062729,40,2077.8,2223.6,2411.8,0,0,738628.277606022,0,0,0
30320.4003053393,40,2104.4,2226.4,2318,0,0,738628.277606485,0,0,0
30320.4403044057,40,2119,2212.2,2236.8,0,0,738628.277606948,0,0,0
30320.4803034721,40,2122.2,2195.6,2196.4,0,0,738628.27760741,0,0,0
30320.5203025385,40,2122,2193.2,2192.8,0,0,738628.277607873,0,0,0
30320.5603016049,40,2125.6,2209.2,2226.8,0,0,738628.277608336,0,0,0
30320.6003006713,40,2109,2229.8,2286.6,0,0,738628.277608799,0,0,0
30320.6402997377,40,2090,2231.2,2380.8,0,0,738628.277609262,0,0,0
30320.6802988041,40,2063.4,2199,2442.4,0,0,738628.277609725,0,0,0
30320.7202978705,40,2036.6,2139.8,2383.4,0,0,738628.277610188,0,0,0
30320.7602969369,40,2022.8,2100,2256.8,0,0,738628.277610651,0,0,0
30320.8002960033,40,2012.4,2068.2,2165.4,0,0,738628.277611114,0,0,0
30320.8402950697,40,2007.6,2052.4,2107.6,0,0,738628.277611577,0,0,0
30320.8802941361,40,2004.2,2044.4,2088.2,0,0,738628.27761204,0,0,0
30320.9202932025,40,2003.4,2047.6,2081,0,0,738628.277612503,0,0,0
30320.9602922689,40,2003,2046.2,2089.6,0,0,738628.277612966,0,0,0
30321.0002913353,40,2009.2,2056.4,2118.8,0,0,738628.277613429,0,0,0
30321.0402904017,40,2014.2,2065.8,2172.8,0,0,738628.277613892,0,0,0
30321.0802894681,40,2021.2,2095,2273,0,0,738628.277614355,0,0,0
30321.1202885345,40,2034.4,2140.4,2394.8,0,0,738628.277614818,0,0,0
30321.1602876009,40,2059.4,2188.2,2438.4,0,0,738628.277615281,0,0,0
30321.2002866673,40,2085.8,2222.8,2379,0,0,738628.277615744,0,0,0
30321.2402857337,40,2106,2219.2,2285.8,0,0,738628.277616207,0,0,0
30321.2802848001,40,2115,2198.6,2212.8,0,0,738628.27761667,0,0,0
30321.3202838665,40,2121.6,2188.4,2179,0,0,738628.277617133,0,0,0
30321.3602829329,40,2122.6,2185.6,2177.8,0,0,738628.277617595,0,0,0
30321.4002819993,40,2123,2201.8,2211.2,0,0,738628.277618058,0,0,0
30321.4402810657,40,2114.4,2222.6,2262.8,0,0,738628.277618521,0,0,0
30321.4802801321,40,2097.4,2232.8,2353.2,0,0,738628.277618984,0,0,0
30321.5202791985,40,2073.4,2209.2,2438,0,0,738628.277619447,0,0,0
30321.5602782649,40,2044.2,2160,2424,0,0,738628.27761991,0,0,0
30321.6002773313,40,2031.8,2113,2311,0,0,738628.277620373,0,0,0
30321.6402763977,40,2014.4,2078.6,2198.2,0,0,738628.277620836,0,0,0
30321.6802754641,40,2008.4,2059.8,2124.8,0,0,738628.277621299,0,0,0
30321.7202745305,40,2006,2048.8,2094.2,0,0,738628.277621762,0,0,0
30321.7602735969,40,2003.6,2044.6,2078.4,0,0,738628.277622225,0,0,0
30321.8002726633,40,2005.4,2047,2082.6,0,0,738628.277622688,0,0,0
30321.8402717297,40,2005,2050,2102,0,0,738628.277623151,0,0,0
30321.8802707961,40,2010.2,2059.4,2137.4,0,0,738628.277623614,0,0,0
30321.9202698625,40,2011.2,2078.2,2211.4,0,0,738628.277624077,0,0,0
30321.9602689289,40,2027.4,2112.4,2325.2,0,0,738628.27762454,0,0,0
30322.0002679953,40,2046.4,2163,2432.6,0,0,738628.277625003,0,0,0
30322.0402670617,40,2066.6,2208,2429.4,0,0,738628.277625466,0,0,0
30322.0802661281,40,2096,2229.6,2336.4,0,0,738628.277625929,0,0,0
30322.1202651945,40,2112.8,2217.2,2251.4,0,0,738628.277626392,0,0,0
30322.1602642609,40,2119.2,2193.2,2197.2,0,0,738628.277626854,0,0,0
30322.2002633273,40,2125.6,2181.2,2174,0,0,738628.277627317,0,0,0
30322.2402623937,40,2126.8,2187.8,2183.6,0,0,738628.27762778,0,0,0
30322.2802614601,40,2122.2,2199.8,2211,0,0,738628.277628243,0,0,0
30322.3202605265,40,2115.2,2220.4,2256.6,0,0,738628.277628706,0,0,0
30322.3602595929,40,2097,2231.2,2340.6,0,0,738628.277629169,0,0,0
30322.4002586593,40,2073.6,2217.6,2422.6,0,0,738628.277629632,0,0,0
30322.4402577257,40,2049.8,2170.8,2428.2,0,0,738628.277630095,0,0,0
30322.4802567921,40,2030.8,2116.4,2315.4,0,0,738628.277630558,0,0,0
30322.5202558585,40,2019.2,2081.4,2203.4,0,0,738628.277631021,0,0,0
30322.5602549249,40,2005.6,2061,2132.2,0,0,738628.277631484,0,0,0
30322.6002539913,40,2005.6,2049.8,2090,0,0,738628.277631947,0,0,0
30322.6402530577,40,2004.4,2041.8,2078,0,0,738628.27763241,0,0,0
30322.6802521241,40,2000.4,2044.2,2076,0,0,738628.277632873,0,0,0
30322.7202511905,40,2001,2046.8,2082.2,0,0,738628.277633336,0,0,0
30322.7602502569,40,2002.4,2050.8,2099,0,0,738628.277633799,0,0,0
30322.8002493233,40,2008.8,2061.8,2140,0,0,738628.277634262,0,0,0
30322.8402483897,40,2012.6,2080.6,2206.8,0,0,738628.277634725,0,0,0
30322.8802474561,40,2031,2116.2,2322.2,0,0,738628.277635188,0,0,0
30322.9202465225,40,2045.2,2158.6,2426.4,0,0,738628.277635651,0,0,0
30322.9602455889,40,2068.2,2205.8,2439.4,0,0,738628.277636114,0,0,0
30323.0002446553,40,2094.8,2231,2370.8,0,0,738628.277636576,0,0,0
30323.0402437217,40,2109.2,2226.2,2294,0,0,738628.277637039,0,0,0
30323.0802427881,40,2119,2214.4,2234.6,0,0,738628.277637502,0,0,0
30323.1202418545,40,2123.2,2206.6,2216,0,0,738628.277637965,0,0,0
30323.1602409209,40,2125,2215.4,2232.4,0,0,738628.277638428,0,0,0
30323.2002399873,40,2115.4,2225,2276.8,0,0,738628.277638891,0,0,0
30323.2402390537,40,2098.8,2232,2336.6,0,0,738628.277639354,0,0,0
30323.2802381201,40,2077.6,2220.2,2413,0,0,738628.277639817,0,0,0
30323.3202371865,40,2053.8,2184.2,2437.6,0,0,738628.27764028,0,0,0
30323.3602362529,40,2034.8,2134.8,2360.4,0,0,738628.277640743,0,0,0
30323.4002353193,40,2021.4,2096.2,2248.2,0,0,738628.277641206,0,0,0
30323.4402343857,40,2011.2,2070.6,2161.4,0,0,738628.277641669,0,0,0
30323.4802334521,40,2010.2,2057.4,2119.8,0,0,738628.277642132,0,0,0
30323.5202325185,40,2005.8,2047.6,2083.6,0,0,738628.277642595,0,0,0
30323.5602315849,40,2003.4,2044.6,2072.2,0,0,738628.277643058,0,0,0
30323.6002306513,40,2002.6,2042.4,2075.2,0,0,738628.277643521,0,0,0
30323.6402297177,40,2003.8,2046.4,2081.8,0,0,738628.277643984,0,0,0
30323.6802287841,40,2005.4,2050.6,2106.8,0,0,738628.277644447,0,0,0
30323.7202278505,40,2008,2060,2152.4,0,0,738628.27764491,0,0,0
30323.7602269169,40,2021.8,2087.2,2239,0,0,738628.277645373,0,0,0
30323.8002259833,40,2035,2127.6,2361.4,0,0,738628.277645836,0,0,0
30323.8402250497,40,2055.4,2181.2,2436.8,0,0,738628.277646299,0,0,0
30323.8802241161,40,2085.4,2223.8,2397.2,0,0,738628.277646761,0,0,0
30323.9202231825,40,2109.2,2228.4,2306.6,0,0,738628.277647224,0,0,0
30323.9602222489,40,2118.6,2213.4,2231.6,0,0,738628.277647687,0,0,0
30324.0002213153,40,2121.8,2188.8,2185.2,0,0,738628.27764815,0,0,0
30324.0402203817,40,2119.8,2177.2,2162.4,0,0,738628.277648613,0,0,0
30324.0802194481,40,2122.8,2181,2176.8,0,0,738628.277649076,0,0,0
30324.1202185145,40,2124.6,2203.6,2210.2,0,0,738628.277649539,0,0,0
30324.1602175809,40,2116.6,2224.8,2267.8,0,0,738628.277650002,0,0,0
30324.2002166473,40,2101.8,2231.8,2349.8,0,0,738628.277650465,0,0,0
30324.2402157137,40,2072.8,2212.6,2418.8,0,0,738628.277650928,0,0,0
30324.2802147801,40,2048.4,2166,2401.8,0,0,738628.277651391,0,0,0
30324.3202138465,40,2030,2118.6,2307.2,0,0,738628.277651854,0,0,0
30324.3602129129,40,2018.4,2082.6,2202.4,0,0,738628.277652317,0,0,0
30324.4002119793,40,2011.4,2061.4,2132.4,0,0,738628.27765278,0,0,0
30324.4402110457,40,2006,2048.2,2093,0,0,738628.277653243,0,0,0
30324.4802101121,40,2005.4,2044.2,2075.4,0,0,738628.277653706,0,0,0
30324.5202091785,40,2001.2,2045.6,2076.4,0,0,738628.277654169,0,0,0
30324.5602082449,40,2003.2,2047.6,2086.2,0,0,738628.277654632,0,0,0
30324.6002073113,40,2005.4,2050.2,2107.4,0,0,738628.277655095,0,0,0
30324.6402063777,40,2012.2,2062.8,2154.6,0,0,738628.277655557,0,0,0
30324.6802054441,40,2018.2,2088.6,2241,0,0,738628.27765602,0,0,0
30324.7202045105,40,2033,2127.2,2363.6,0,0,738628.277656483,0,0,0
30324.7602035769,40,2053.4,2177.6,2445.8,0,0,738628.277656946,0,0,0
30324.8002026433,40,2079.8,2222.8,2406.4,0,0,738628.277657409,0,0,0
30324.8402017097,40,2101.6,2226,2310.4,0,0,738628.277657872,0,0,0
30324.8802007761,40,2117.6,2208.8,2239,0,0,738628.277658335,0,0,0
30324.9201998425,40,2120.2,2188.6,2187,0,0,738628.277658798,0,0,0
30324.9601989089,40,2120,2180.4,2169.6,0,0,738628.277659261,0,0,0
30325.0001979753,40,2121.6,2189,2185,0,0,738628.277659724,0,0,0
30325.0401970417,40,2117.8,2211.2,2220.6,0,0,738628.277660187,0,0,0
30325.0801961081,40,2110,2225.2,2288.4,0,0,738628.27766065,0,0,0
30325.1201951745,40,2092.6,2228.4,2370.8,0,0,738628.277661113,0,0,0
30325.1601942409,40,2066.4,2195.4,2435.4,0,0,738628.277661576,0,0,0
30325.2001933073,40,2040,2148,2388.6,0,0,738628.277662039,0,0,0
30325.2401923737,40,2021.8,2101.8,2268,0,0,738628.277662502,0,0,0
30325.2801914401,40,2011.8,2069.4,2175,0,0,738628.277662965,0,0,0
30325.3201905065,40,2007.4,2056.2,2118.8,0,0,738628.277663428,0,0,0
30325.3601895729,40,2005.8,2048.2,2096,0,0,738628.277663891,0,0,0
30325.4001886393,40,2002.6,2049.8,2096.2,0,0,738628.277664354,0,0,0
30325.4401877057,40,2006.4,2056,2115.2,0,0,738628.277664817,0,0,0
30325.4801867721,40,2009.2,2059,2141,0,0,738628.277665279,0,0,0
30325.5201858385,40,2012.6,2080.2,2208.4,0,0,738628.277665742,0,0,0
30325.5601849049,40,2024,2106,2311,0,0,738628.277666205,0,0,0
30325.6001839713,40,2043,2153.6,2408.6,0,0,738628.277666668,0,0,0
30325.6401830377,40,2065,2197.6,2430.4,0,0,738628.277667131,0,0,0
30325.6801821041,40,2087.2,2229.8,2377,0,0,738628.277667594,0,0,0
30325.7201811705,40,2110.8,2231.8,2299.2,0,0,738628.277668057,0,0,0
30325.7601802369,40,2115.8,2209.8,2238.2,0,0,738628.27766852,0,0,0
30325.8001793033,40,2126.8,2204,2207.4,0,0,738628.277668983,0,0,0
30325.8401783697,40,2125.8,2197,2202,0,0,738628.277669446,0,0,0
30325.8801774361,40,2120.2,2207,2225,0,0,738628.277669909,0,0,0
30325.9201765025,40,2119.2,2220.4,2252.4,0,0,738628.277670372,0,0,0
30325.9601755689,40,2112.4,2229.8,2300.8,0,0,738628.277670835,0,0,0
30326.0001746353,40,2086.2,2230.8,2371,0,0,738628.277671298,0,0,0
30326.0401737017,40,2068.6,2208.6,2415,0,0,738628.277671761,0,0,0
30326.0801727681,40,2055.8,2174.2,2400.2,0,0,738628.277672224,0,0,0
30326.1201718345,40,2034,2125.4,2324.8,0,0,738628.277672687,0,0,0
30326.1601709009,40,2024.8,2092.8,2237.8,0,0,738628.27767315,0,0,0
30326.2001699673,40,2012,2070.8,2168.6,0,0,738628.277673613,0,0,0
30326.2401690337,40,2008.2,2059,2125.2,0,0,738628.277674076,0,0,0
30326.2801681001,40,2007.2,2054.8,2107.8,0,0,738628.277674539,0,0,0
30326.3201671665,40,2004.8,2051.8,2112.2,0,0,738628.277675002,0,0,0
30326.3601662329,40,2012,2060.6,2136.8,0,0,738628.277675464,0,0,0
30326.4001652993,40,2011.6,2072.6,2173.6,0,0,738628.277675927,0,0,0
30326.4401643657,40,2020.6,2089,2253.2,0,0,738628.27767639,0,0,0
30326.4801634321,40,2031,2121,2351.8,0,0,738628.277676853,0,0,0
30326.5201624985,40,2047.8,2170.2,2436.4,0,0,738628.277677316,0,0,0
30326.5601615649,40,2070.2,2206.2,2436.8,0,0,738628.277677779,0,0,0
30326.6001606313,40,2092.8,2226.8,2363,0,0,738628.277678242,0,0,0
30326.6401596977,40,2103.6,2213.4,2271.8,0,0,738628.277678705,0,0,0
30326.6801587641,40,2111.6,2190.8,2205.2,0,0,738628.277679168,0,0,0
30326.7201578305,40,2111,2180,2181.2,0,0,738628.277679631,0,0,0
30326.7601568969,40,2115.4,2182.8,2182,0,0,738628.277680094,0,0,0
30326.8001559633,40,2119.4,2208.6,2224.2,0,0,738628.277680557,0,0,0
30326.8401550297,40,2114.8,2228.8,2275.6,0,0,738628.27768102,0,0,0
30326.8801540961,40,2097.6,2229.8,2348.8,0,0,738628.277681483,0,0,0
30326.9201531625,40,2070.2,2207,2420.8,0,0,738628.277681946,0,0,0
30326.9601522289,40,2046.4,2160.8,2402.8,0,0,738628.277682409,0,0,0
30327.0001512953,40,2031.2,2112.8,2306.6,0,0,738628.277682872,0,0,0
30327.0401503617,40,2015.8,2081.2,2205.4,0,0,738628.277683335,0,0,0
30327.0801494281,40,2010.8,2059.6,2139.4,0,0,738628.277683798,0,0,0
30327.1201484945,40,2003.2,2051.6,2109.2,0,0,738628.277684261,0,0,0
30327.1601475609,40,2004.8,2050.8,2102.8,0,0,738628.277684723,0,0,0
30327.2001466273,40,2008.4,2057.6,2122.2,0,0,738628.277685186,0,0,0
30327.2401456937,40,2008.8,2061.2,2150.6,0,0,738628.277685649,0,0,0
30327.2801447601,40,2011.2,2076.6,2208.4,0,0,738628.277686112,0,0,0
30327.3201438265,40,2025.4,2104.2,2297.8,0,0,738628.277686575,0,0,0
30327.3601428929,40,2040.4,2143.4,2396.2,0,0,738628.277687038,0,0,0
30327.4001419593,40,2053,2185,2445.4,0,0,738628.277687501,0,0,0
30327.4401410257,40,2077.8,2216.8,2409.4,0,0,738628.277687964,0,0,0
30327.4801400921,40,2095,2223.4,2322.8,0,0,738628.277688427,0,0,0
30327.5201391585,40,2108.8,2214.8,2252.8,0,0,738628.27768889,0,0,0
30327.5601382249,40,2118.6,2204.4,2211.2,0,0,738628.277689353,0,0,0
30327.6001372913,40,2121.4,2203.6,2209.6,0,0,738628.277689816,0,0,0
30327.6401363577,40,2122.8,2209,2225.6,0,0,738628.277690279,0,0,0
30327.6801354241,40,2118,2225.6,2264,0,0,738628.277690742,0,0,0
30327.7201344905,40,2105.2,2231.2,2329.6,0,0,738628.277691205,0,0,0
30327.7601335569,40,2078.8,2221.4,2395.4,0,0,738628.277691668,0,0,0
30327.8001326233,40,2058.4,2188.2,2425.6,0,0,738628.277692131,0,0,0
30327.8401316897,40,2041.8,2142,2362,0,0,738628.277692594,0,0,0
30327.8801307561,40,2023.8,2100.4,2265.2,0,0,738628.277693057,0,0,0
30327.9201298225,40,2015,2076.4,2183.6,0,0,738628.27769352,0,0,0
30327.9601288889,40,2008.6,2059.8,2129.4,0,0,738628.277693983,0,0,0
30328.0001279553,40,2003.4,2050,2101.8,0,0,738628.277694445,0,0,0
30328.0401270217,40,2005,2047.4,2090,0,0,738628.277694908,0,0,0
30328.0801260881,40,2002.6,2047.2,2090.2,0,0,738628.277695371,0,0,0
30328.1201251545,40,2005.6,2050,2100,0,0,738628.277695834,0,0,0
30328.1601242209,40,2009.8,2064.2,2133.2,0,0,738628.277696297,0,0,0
30328.2001232873,40,2016.4,2074.2,2184.2,0,0,738628.27769676,0,0,0
30328.2401223537,40,2022,2104,2262.8,0,0,738628.277697223,0,0,0
30328.2801214201,40,2036.2,2136.6,2347,0,0,738628.277697686,0,0,0
30328.3201204865,40,2053.8,2174.6,2399.6,0,0,738628.277698149,0,0,0
30328.3601195529,40,2075.6,2209.4,2400.2,0,0,738628.277698612,0,0,0
30328.4001186193,40,2091.2,2226,2374.8,0,0,738628.277699075,0,0,0
30328.4401176857,40,2097.2,2233.6,2354.4,0,0,738628.277699538,0,0,0
30328.4801167521,40,2095,2231.6,2359.6,0,0,738628.277700001,0,0,0
30328.5201158185,40,2088.4,2222.4,2390.8,0,0,738628.277700464,0,0,0
30328.5601148849,40,2075,2211.8,2414.6,0,0,738628.277700927,0,0,0
30328.6001139513,40,2057.4,2187,2436,0,0,738628.27770139,0,0,0
30328.6401130177,40,2044.6,2150.6,2401.2,0,0,738628.277701853,0,0,0
30328.6801120841,40,2027,2111.8,2310.8,0,0,738628.277702316,0,0,0
30328.7201111505,40,2015,2083.2,2214.8,0,0,738628.277702779,0,0,0
30328.7601102169,40,2009.4,2060.8,2134.8,0,0,738628.277703242,0,0,0
30328.8001092833,40,2003.4,2051.6,2093,0,0,738628.277703705,0,0,0
30328.8401083497,40,2002.6,2041.2,2069.6,0,0,738628.277704168,0,0,0
30328.8801074161,40,1999.4,2039.2,2059.8,0,0,738628.27770463,0,0,0
30328.9201064825,40,2001.6,2035.8,2058,0,0,738628.277705093,0,0,0
30328.9601055489,40,2003.2,2041.4,2064.4,0,0,738628.277705556,0,0,0
30329.0001046153,40,2003.8,2039,2069.8,0,0,738628.277706019,0,0,0
30329.0401036817,40,2005.6,2048.2,2085.8,0,0,738628.277706482,0,0,0
