315527.56341478,40,2019.8,2108.6,2195.8,0,0,738603.525278511,0,0,0
315527.603413847,40,2029.2,2108.6,2190.8,0,0,738603.525278974,0,0,0
315527.643412913,40,2023.4,2106.6,2190.2,0,0,738603.525279437,0,0,0
315527.68341198,40,2022.6,2107.6,2192.2,0,0,738603.5252799,0,0,0
315527.723411046,40,2024,2108.4,2189.6,0,0,738603.525280363,0,0,0
315527.763410112,40,2023,2106.8,2183.6,0,0,738603.525280826,0,0,0
315527.803409179,40,2023,2104.2,2181.2,0,0,738603.525281289,0,0,0
315527.843408245,40,2025.6,2101,2181.2,0,0,738603.525281752,0,0,0
315527.883407312,40,2027.2,2102,2180,0,0,738603.525282215,0,0,0
315527.923406378,40,2023,2102.4,2176.6,0,0,738603.525282678,0,0,0
315527.963405444,40,2024.8,2105.8,2177.8,0,0,738603.525283141,0,0,0
315528.003404511,40,2023.8,2105.2,2172.8,0,0,738603.525283604,0,0,0
315528.043403577,40,2025.8,2101.6,2169.8,0,0,738603.525284067,0,0,0
315528.083402644,40,2024,2096.2,2167.6,0,0,738603.52528453,0,0,0
315528.12340171,40,2022.6,2100,2165,0,0,738603.525284993,0,0,0
315528.163400776,40,2019.8,2099,2166.6,0,0,738603.525285456,0,0,0
315528.203399843,40,2019.4,2100.2,2160.2,0,0,738603.525285919,0,0,0
315528.243398909,40,2020.6,2096.4,2162.2,0,0,738603.525286382,0,0,0
315528.283397976,40,2018.8,2097.2,2154.8,0,0,738603.525286845,0,0,0
315528.323397042,40,2021.4,2097.6,2156.4,0,0,738603.525287308,0,0,0
315528.363396108,40,2020,2096.4,2151.8,0,0,738603.52528777,0,0,0
315528.403395175,40,2022,2097.4,2152.2,0,0,738603.525288233,0,0,0
315528.443394241,40,2021.2,2095,2147.8,0,0,738603.525288696,0,0,0
315528.483393308,40,2019.6,2096.4,2149,0,0,738603.525289159,0,0,0
315528.523392374,40,2018.2,2093,2143.6,0,0,738603.525289622,0,0,0
315528.56339144,40,2021.2,2091.6,2147.8,0,0,738603.525290085,0,0,0
315528.603390507,40,2023.2,2094.8,2142.6,0,0,738603.525290548,0,0,0
315528.643389573,40,2021.4,2092.8,2142.2,0,0,738603.525291011,0,0,0
315528.68338864,40,2018.2,2095.2,2141.4,0,0,738603.525291474,0,0,0
315528.723387706,40,2021.4,2093.2,2135.6,0,0,738603.525291937,0,0,0
315528.763386772,40,2017.8,2092,2138.2,0,0,738603.5252924,0,0,0
315528.803385839,40,2014.2,2088.8,2137.6,0,0,738603.525292863,0,0,0
315528.843384905,40,2016.6,2089.2,2132.4,0,0,738603.525293326,0,0,0
315528.883383972,40,2018.2,2085.4,2134.4,0,0,738603.525293789,0,0,0
315528.923383038,40,2017,2091,2131.4,0,0,738603.525294252,0,0,0
315528.963382104,40,2013.4,2086.6,2131.2,0,0,738603.525294715,0,0,0
315529.003381171,40,2019.4,2087,2126.2,0,0,738603.525295178,0,0,0
315529.043380237,40,2018.2,2089,2125.6,0,0,738603.525295641,0,0,0
315529.083379304,40,2019.6,2084.2,2120.2,0,0,738603.525296104,0,0,0
315529.12337837,40,2014.2,2089.8,2121.8,0,0,738603.525296567,0,0,0
315529.163377436,40,2018,2083.8,2124,0,0,738603.52529703,0,0,0
315529.203376503,40,2021.6,2085.8,2116.6,0,0,738603.525297493,0,0,0
315529.243375569,40,2015.2,2083.8,2120.8,0,0,738603.525297955,0,0,0
315529.283374636,40,2017,2085.4,2114.6,0,0,738603.525298418,0,0,0
315529.323373702,40,2020,2083,2114,0,0,738603.525298881,0,0,0
315529.363372768,40,2016,2081.8,2113.4,0,0,738603.525299344,0,0,0
315529.403371835,40,2016.4,2082.2,2112,0,0,738603.525299807,0,0,0
315529.443370901,40,2014.6,2078.4,2112.6,0,0,738603.52530027,0,0,0
315529.483369968,40,2015.8,2083.6,2104.8,0,0,738603.525300733,0,0,0
315529.523369034,40,2015.6,2082.8,2107.6,0,0,738603.525301196,0,0,0
315529.5633681,40,2014.8,2082.8,2105,0,0,738603.525301659,0,0,0
315529.603367167,40,2014.4,2082.8,2102.4,0,0,738603.525302122,0,0,0
315529.643366233,40,2013.2,2077.8,2101,0,0,738603.525302585,0,0,0
315529.6833653,40,2013.2,2081.4,2103.6,0,0,738603.525303048,0,0,0
315529.723364366,40,2013,2078.8,2103.8,0,0,738603.525303511,0,0,0
315529.763363432,40,2015.2,2075,2099.4,0,0,738603.525303974,0,0,0
315529.803362499,40,2017.2,2080.2,2098.6,0,0,738603.525304437,0,0,0
315529.843361565,40,2015.4,2079.4,2095.4,0,0,738603.5253049,0,0,0
315529.883360632,40,2018.2,2076.4,2095.2,0,0,738603.525305363,0,0,0
315529.923359698,40,2009.8,2075.8,2094.8,0,0,738603.525305826,0,0,0
315529.963358764,40,2010.8,2077.6,2094.4,0,0,738603.525306289,0,0,0
315530.003357831,40,2010.6,2076.4,2093,0,0,738603.525306751,0,0,0
315530.043356897,40,2015.8,2073.4,2088.2,0,0,738603.525307214,0,0,0
315530.083355964,40,2009.4,2074.8,2091.2,0,0,738603.525307677,0,0,0
315530.12335503,40,2011.4,2072.4,2090.8,0,0,738603.52530814,0,0,0
315530.163354096,40,2012,2076.2,2090.6,0,0,738603.525308603,0,0,0
315530.203353163,40,2013.8,2077.8,2089.4,0,0,738603.525309066,0,0,0
315530.243352229,40,2011.6,2073.2,2087.6,0,0,738603.525309529,0,0,0
315530.283351296,40,2014,2075.2,2089,0,0,738603.525309992,0,0,0
315530.323350362,40,2016.2,2075.4,2082.8,0,0,738603.525310455,0,0,0
315530.363349428,40,2015.8,2071.2,2084.2,0,0,738603.525310918,0,0,0
315530.403348495,40,2012.8,2077,2084.8,0,0,738603.525311381,0,0,0
315530.443347561,40,2012,2076,2084.6,0,0,738603.525311844,0,0,0
315530.483346628,40,2016.4,2075,2081.2,0,0,738603.525312307,0,0,0
315530.523345694,40,2013,2072.8,2083.2,0,0,738603.52531277,0,0,0
315530.563344761,40,2012,2069,2077.2,0,0,738603.525313233,0,0,0
315530.603343827,40,2012.4,2071.2,2081,0,0,738603.525313696,0,0,0
315530.643342893,40,2012,2070,2077.6,0,0,738603.525314159,0,0,0
315530.68334196,40,2012,2072,2077.6,0,0,738603.525314622,0,0,0
315530.723341026,40,2011.2,2072.8,2072.8,0,0,738603.525315085,0,0,0
315530.763340092,40,2009.6,2073.4,2076.6,0,0,738603.525315548,0,0,0
315530.803339159,40,2012.4,2070.8,2076.2,0,0,738603.525316011,0,0,0
315530.843338225,40,2011.2,2073.6,2077.8,0,0,738603.525316474,0,0,0
315530.883337292,40,2016.2,2072.4,2074.2,0,0,738603.525316936,0,0,0
315530.923336358,40,2010.6,2067.4,2070.8,0,0,738603.525317399,0,0,0
315530.963335424,40,2013.2,2067,2072.2,0,0,738603.525317862,0,0,0
315531.003334491,40,2010.2,2070.6,2073,0,0,738603.525318325,0,0,0
315531.043333557,40,2016.4,2065.2,2065.2,0,0,738603.525318788,0,0,0
315531.083332624,40,2011.2,2069,2070.8,0,0,738603.525319251,0,0,0
315531.12333169,40,2011.6,2069,2068.6,0,0,738603.525319714,0,0,0
315531.163330756,40,2008.4,2067.4,2067.4,0,0,738603.525320177,0,0,0
315531.203329823,40,2008,2070.2,2065.2,0,0,738603.52532064,0,0,0
315531.243328889,40,2008.2,2067.6,2063.4,0,0,738603.525321103,0,0,0
315531.283327956,40,2009.2,2063,2064.2,0,0,738603.525321566,0,0,0
315531.323327022,40,2008.2,2064.4,2067.8,0,0,738603.525322029,0,0,0
315531.363326088,40,2009.6,2063,2063.2,0,0,738603.525322492,0,0,0
315531.403325155,40,2013.2,2066.8,2062.2,0,0,738603.525322955,0,0,0
315531.443324221,40,2009.4,2068.8,2063.6,0,0,738603.525323418,0,0,0
315531.483323288,40,2007,2066,2065.2,0,0,738603.525323881,0,0,0
315531.523322354,40,2011,2065.8,2059.6,0,0,738603.525324344,0,0,0
315531.56332142,40,2007.2,2067.8,2060.2,0,0,738603.525324807,0,0,0
315531.603320487,40,2009.8,2067.8,2062.4,0,0,738603.52532527,0,0,0
315531.643319553,40,2007.4,2062.2,2059.4,0,0,738603.525325733,0,0,0
315531.68331862,40,2007.2,2068,2062,0,0,738603.525326196,0,0,0
315531.723317686,40,2011.4,2063.6,2064.6,0,0,738603.525326659,0,0,0
315531.763316753,40,2009,2067.6,2062,0,0,738603.525327121,0,0,0
315531.803315819,40,2010,2067.8,2059.8,0,0,738603.525327584,0,0,0
315531.843314885,40,2008.4,2062.6,2059.6,0,0,738603.525328047,0,0,0
315531.883313952,40,2009.6,2068,2062,0,0,738603.52532851,0,0,0
315531.923313018,40,2005.8,2068,2061.8,0,0,738603.525328973,0,0,0
315531.963312084,40,2005,2064,2058.4,0,0,738603.525329436,0,0,0
315532.003311151,40,2009.6,2064.2,2063.6,0,0,738603.525329899,0,0,0
315532.043310217,40,2010.4,2065,2066.4,0,0,738603.525330362,0,0,0
315532.083309284,40,2011.8,2065.4,2062.6,0,0,738603.525330825,0,0,0
315532.12330835,40,2011.2,2067.8,2063.6,0,0,738603.525331288,0,0,0
315532.163307416,40,2011,2068.4,2060.6,0,0,738603.525331751,0,0,0
315532.203306483,40,2006,2067.2,2063.8,0,0,738603.525332214,0,0,0
315532.243305549,40,2012.4,2066.2,2064.8,0,0,738603.525332677,0,0,0
315532.283304616,40,2007,2065.4,2060,0,0,738603.52533314,0,0,0
315532.323303682,40,2008.8,2063.8,2063.4,0,0,738603.525333603,0,0,0
315532.363302748,40,2010,2065.4,2056.6,0,0,738603.525334066,0,0,0
315532.403301815,40,2005.8,2063.4,2066.2,0,0,738603.525334529,0,0,0
315532.443300881,40,2010.4,2067.2,2062,0,0,738603.525334992,0,0,0
315532.483299948,40,2011,2068.2,2060.4,0,0,738603.525335454,0,0,0
315532.523299014,40,2008.6,2065.8,2065.6,0,0,738603.525335917,0,0,0
315532.56329808,40,2008.8,2066,2063.2,0,0,738603.52533638,0,0,0
315532.603297147,40,2010.8,2068.8,2059.4,0,0,738603.525336843,0,0,0
315532.643296213,40,2007,2065,2064.8,0,0,738603.525337306,0,0,0
315532.68329528,40,2009.6,2068.6,2064.8,0,0,738603.525337769,0,0,0
315532.723294346,40,2011.4,2067,2062.8,0,0,738603.525338232,0,0,0
315532.763293413,40,2008.6,2062.8,2064.6,0,0,738603.525338695,0,0,0
315532.803292479,40,2011.4,2065,2062.4,0,0,738603.525339158,0,0,0
315532.843291545,40,2010,2067.4,2064.6,0,0,738603.525339621,0,0,0
315532.883290612,40,2008.4,2067,2063,0,0,738603.525340084,0,0,0
315532.923289678,40,2009.2,2066.8,2061.2,0,0,738603.525340547,0,0,0
315532.963288744,40,2009,2068,2063.2,0,0,738603.52534101,0,0,0
315533.003287811,40,2009.4,2068.6,2061.6,0,0,738603.525341473,0,0,0
315533.043286877,40,2006.6,2063.4,2059.6,0,0,738603.525341936,0,0,0
315533.083285944,40,2008.4,2061.8,2063.2,0,0,738603.525342399,0,0,0
315533.12328501,40,2005,2068.6,2059.8,0,0,738603.525342862,0,0,0
315533.163284076,40,2009.8,2064.4,2061.6,0,0,738603.525343325,0,0,0
315533.203283143,40,2008.4,2063.8,2062.2,0,0,738603.525343788,0,0,0
315533.243282209,40,2009,2066,2064.4,0,0,738603.525344251,0,0,0
315533.283281276,40,2009.4,2067,2062.8,0,0,738603.525344714,0,0,0
315533.323280342,40,2008.6,2064.6,2063.8,0,0,738603.525345177,0,0,0
315533.363279408,40,2010.6,2066.8,2060.4,0,0,738603.52534564,0,0,0
315533.403278475,40,2008.8,2065.6,2061.6,0,0,738603.525346102,0,0,0
315533.443277541,40,2010.4,2065.4,2062.4,0,0,738603.525346565,0,0,0
315533.483276608,40,2010.4,2068.4,2064.2,0,0,738603.525347028,0,0,0
315533.523275674,40,2004.4,2068.2,2064.2,0,0,738603.525347491,0,0,0
315533.56327474,40,2010.8,2065.8,2059.2,0,0,738603.525347954,0,0,0
315533.603273807,40,2008.6,2069,2059.2,0,0,738603.525348417,0,0,0
315533.643272873,40,2008,2067.6,2063.4,0,0,738603.52534888,0,0,0
315533.68327194,40,2012.6,2065,2060.4,0,0,738603.525349343,0,0,0
315533.723271006,40,2010.8,2066.2,2059,0,0,738603.525349806,0,0,0
315533.763270073,40,2009,2070.8,2062.2,0,0,738603.525350269,0,0,0
315533.803269139,40,2010.8,2067.6,2060.2,0,0,738603.525350732,0,0,0
315533.843268205,40,2008.4,2063.4,2062.6,0,0,738603.525351195,0,0,0
315533.883267272,40,2006.8,2062.6,2061.8,0,0,738603.525351658,0,0,0
315533.923266338,40,2012.6,2066.8,2062,0,0,738603.525352121,0,0,0
315533.963265404,40,2016,2067.8,2061.6,0,0,738603.525352584,0,0,0
315534.003264471,40,2009.6,2067.2,2060.6,0,0,738603.525353047,0,0,0
315534.043263537,40,2012.4,2066.8,2059.6,0,0,738603.52535351,0,0,0
315534.083262604,40,2008.4,2068.2,2061.6,0,0,738603.525353973,0,0,0
315534.12326167,40,2011,2061,2063.8,0,0,738603.525354436,0,0,0
315534.163260736,40,2005.8,2060.8,2066.6,0,0,738603.525354899,0,0,0
315534.203259803,40,2011.4,2060,2059.2,0,0,738603.525355362,0,0,0
315534.243258869,40,2009,2064.4,2059.4,0,0,738603.525355825,0,0,0
315534.283257936,40,2008.4,2065.4,2064,0,0,738603.525356287,0,0,0
315534.323257002,40,2006.4,2062,2061.4,0,0,738603.52535675,0,0,0
315534.363256068,40,2008.2,2068,2062.8,0,0,738603.525357213,0,0,0
315534.403255135,40,2014.2,2067.2,2064.2,0,0,738603.525357676,0,0,0
315534.443254201,40,2008.6,2064.8,2062.8,0,0,738603.525358139,0,0,0
315534.483253268,40,2006.4,2066.4,2063,0,0,738603.525358602,0,0,0
315534.523252334,40,2013,2067.2,2066.8,0,0,738603.525359065,0,0,0
315534.5632514,40,2009.2,2064,2064.4,0,0,738603.525359528,0,0,0
315534.603250467,40,2011.4,2065.8,2063,0,0,738603.525359991,0,0,0
315534.643249533,40,2016.8,2065.8,2061,0,0,738603.525360454,0,0,0
315534.6832486,40,2010.6,2067.8,2065.2,0,0,738603.525360917,0,0,0
315534.723247666,40,2010,2064.8,2064,0,0,738603.52536138,0,0,0
315534.763246732,40,2008.2,2069.4,2061,0,0,738603.525361843,0,0,0
315534.803245799,40,2010.2,2066.8,2062.8,0,0,738603.525362306,0,0,0
315534.843244865,40,2011.8,2067.4,2058.8,0,0,738603.525362769,0,0,0
315534.883243932,40,2006.6,2065,2060.2,0,0,738603.525363232,0,0,0
315534.923242998,40,2011.2,2066.4,2063.2,0,0,738603.525363695,0,0,0
315534.963242064,40,2007.8,2068.6,2067.2,0,0,738603.525364158,0,0,0
315535.003241131,40,2005.8,2066.4,2063.2,0,0,738603.52536462,0,0,0
315535.043240197,40,2011.4,2066.4,2064.6,0,0,738603.525365083,0,0,0
315535.083239264,40,2006.8,2065.6,2067,0,0,738603.525365546,0,0,0
315535.12323833,40,2009.4,2073,2063.6,0,0,738603.525366009,0,0,0
315535.163237396,40,2006.4,2064,2066,0,0,738603.525366472,0,0,0
315535.203236463,40,2008.8,2069,2061.8,0,0,738603.525366935,0,0,0
315535.243235529,40,2007.8,2065.6,2060.2,0,0,738603.525367398,0,0,0
315535.283234596,40,2009.2,2065,2063.4,0,0,738603.525367861,0,0,0
315535.323233662,40,2008.8,2065.8,2063.6,0,0,738603.525368324,0,0,0
315535.363232728,40,2012,2067.2,2061,0,0,738603.525368787,0,0,0
315535.403231795,40,2009.2,2067.2,2062.4,0,0,738603.52536925,0,0,0
315535.443230861,40,2011.6,2069,2060,0,0,738603.525369713,0,0,0
315535.483229928,40,2008,2064.8,2062.4,0,0,738603.525370176,0,0,0
315535.523228994,40,2010.8,2070.2,2062.2,0,0,738603.525370639,0,0,0
315535.56322806,40,2008.8,2063.6,2065.6,0,0,738603.525371102,0,0,0
315535.603227127,40,2009.4,2063.8,2059.4,0,0,738603.525371565,0,0,0
315535.643226193,40,2010,2067.2,2062.4,0,0,738603.525372028,0,0,0
315535.68322526,40,2011.4,2066.2,2061.6,0,0,738603.525372491,0,0,0
315535.723224326,40,2010.6,2071.2,2062.2,0,0,738603.525372954,0,0,0
315535.763223392,40,2013.4,2070,2064.4,0,0,738603.525373417,0,0,0
315535.803222459,40,2007.6,2064.4,2063,0,0,738603.52537388,0,0,0
315535.843221525,40,2008.4,2072.6,2064.8,0,0,738603.525374343,0,0,0
