320491.828546128,40,2114.6,2389.8,2829,0,0,738603.582735284,367,2,0
320491.868545194,40,2119.2,2398.4,2833.6,0,0,738603.582735747,367,2,0
320491.908544261,40,2121,2409.8,2823.6,0,0,738603.58273621,367,2,0
320491.948543327,40,2129.6,2424.2,2813.2,0,0,738603.582736673,367,2,0
320491.988542393,40,2144.6,2450.8,2786.2,0,0,738603.582737136,367,2,0
320492.02854146,40,2162.4,2470.6,2726.8,0,0,738603.582737599,367,2,0
320492.068540526,40,2185,2491.6,2639.8,0,0,738603.582738062,367,2,0
320492.108539593,40,2210.6,2500.4,2545,0,0,738603.582738524,367,2,0
320492.148538659,40,2239.6,2477.2,2452.8,0,0,738603.582738987,367,2,0
320492.188537726,40,2251.4,2448.6,2377.8,0,0,738603.58273945,367,2,0
320492.228536792,40,2259,2412.4,2323,0,0,738603.582739913,367,2,0
320492.268535858,40,2266,2393,2287.4,0,0,738603.582740376,367,2,0
320492.308534925,40,2266.8,2377.4,2263.6,0,0,738603.582740839,367,2,0
320492.348533991,40,2270,2377.8,2263.8,0,0,738603.582741302,367,2,0
320492.388533058,40,2266.6,2389.8,2275.6,0,0,738603.582741765,367,2,0
320492.428532124,40,2264.4,2400.6,2291.6,0,0,738603.582742228,367,2,0
320492.46853119,40,2267.4,2405.4,2301,0,0,738603.582742691,367,2,0
320492.508530257,40,2269.6,2419.2,2311.2,0,0,738603.582743154,367,2,0
320492.548529323,40,2267.8,2432.4,2323.4,0,0,738603.582743617,367,2,0
320492.58852839,40,2260.6,2448.2,2363.2,0,0,738603.58274408,367,2,0
320492.628527456,40,2250.8,2475.2,2417.4,0,0,738603.582744543,367,2,0
320492.668526522,40,2231.4,2493,2491,0,0,738603.582745006,367,2,0
320492.708525589,40,2193.4,2486,2593.8,0,0,738603.582745469,367,2,0
320492.748524655,40,2155,2441.6,2682,0,0,738603.582745932,367,2,0
320492.788523722,40,2113.6,2354.2,2704,0,0,738603.582746395,367,2,0
320492.828522788,40,2079,2267.2,2619.8,0,0,738603.582746858,367,2,0
320492.868521854,40,2057.6,2201.2,2472.6,0,0,738603.582747321,367,2,0
320492.908520921,40,2041,2159.6,2349.6,0,0,738603.582747784,367,2,0
320492.948519987,40,2030.8,2130,2271.8,0,0,738603.582748246,367,2,0
320492.988519053,40,2028.8,2125,2254.4,0,0,738603.582748709,367,2,0
320493.02851812,40,2035.8,2139,2295.6,0,0,738603.582749172,367,2,0
320493.068517186,40,2041.4,2167.4,2373.4,0,0,738603.582749635,367,2,0
320493.108516253,40,2056.6,2210.6,2495,0,0,738603.582750098,367,2,0
320493.148515319,40,2087,2285,2633.2,0,0,738603.582750561,367,2,0
320493.188514386,40,2115.2,2379.4,2730.6,0,0,738603.582751024,367,2,0
320493.228513452,40,2159.8,2461,2714.8,0,0,738603.582751487,367,2,0
320493.268512518,40,2211.4,2507.2,2586,0,0,738603.58275195,367,2,0
320493.308511585,40,2241,2495.4,2462,0,0,738603.582752413,367,2,0
320493.348510651,40,2262.4,2458.8,2369.2,0,0,738603.582752876,367,2,0
320493.388509718,40,2269.4,2421.2,2309.4,0,0,738603.582753339,367,2,0
320493.428508784,40,2267.2,2405.4,2281.8,0,0,738603.582753802,367,2,0
320493.46850785,40,2269.6,2396.4,2285.6,0,0,738603.582754265,367,2,0
320493.508506917,40,2267.2,2414.2,2306.2,0,0,738603.582754728,367,2,0
320493.548505983,40,2263.8,2419,2322.6,0,0,738603.582755191,367,2,0
320493.58850505,40,2254.4,2420,2343,0,0,738603.582755654,367,2,0
320493.628504116,40,2247.4,2449.8,2393.6,0,0,738603.582756117,367,2,0
320493.668503182,40,2227.8,2490,2485.2,0,0,738603.58275658,367,2,0
320493.708502249,40,2202.8,2490,2578.8,0,0,738603.582757042,367,2,0
320493.748501315,40,2169.8,2472.2,2699.8,0,0,738603.582757505,367,2,0
320493.788500382,40,2131.6,2407.8,2760.6,0,0,738603.582757968,367,2,0
320493.828499448,40,2099,2323,2701,0,0,738603.582758431,367,2,0
320493.868498514,40,2075.4,2251.8,2580.4,0,0,738603.582758894,367,2,0
320493.908497581,40,2057.2,2199.2,2452.2,0,0,738603.582759357,367,2,0
320493.948496647,40,2043.4,2162.6,2364.8,0,0,738603.58275982,367,2,0
320493.988495714,40,2041,2147.2,2317.2,0,0,738603.582760283,367,2,0
320494.02849478,40,2039.4,2151.4,2324.6,0,0,738603.582760746,367,2,0
320494.068493846,40,2045.6,2168.8,2372.6,0,0,738603.582761209,367,2,0
320494.108492913,40,2056.2,2203,2480.8,0,0,738603.582761672,367,2,0
320494.148491979,40,2066.8,2257.2,2641.6,0,0,738603.582762135,367,2,0
320494.188491045,40,2099.6,2344.4,2795.6,0,0,738603.582762598,367,2,0
320494.228490112,40,2134.8,2443.4,2816.2,0,0,738603.582763061,367,2,0
320494.268489178,40,2186.8,2502.4,2667,0,0,738603.582763524,367,2,0
320494.308488245,40,2232.6,2503.8,2495.6,0,0,738603.582763987,367,2,0
320494.348487311,40,2257.2,2457.4,2362,0,0,738603.58276445,367,2,0
320494.388486378,40,2269.8,2401,2289.4,0,0,738603.582764913,367,2,0
320494.428485444,40,2263.2,2363,2244.8,0,0,738603.582765376,367,2,0
320494.46848451,40,2264.8,2348.2,2226.2,0,0,738603.582765839,367,2,0
320494.508483577,40,2265.4,2339.8,2230.8,0,0,738603.582766302,367,2,0
320494.548482643,40,2256.4,2351.6,2245.4,0,0,738603.582766765,367,2,0
320494.58848171,40,2264,2376.8,2272.4,0,0,738603.582767228,367,2,0
320494.628480776,40,2270,2411.6,2304.4,0,0,738603.58276769,367,2,0
320494.668479842,40,2263.4,2441.4,2353.2,0,0,738603.582768153,367,2,0
320494.708478909,40,2245.8,2467.6,2423.2,0,0,738603.582768616,367,2,0
320494.748477975,40,2215.6,2475.6,2504.8,0,0,738603.582769079,367,2,0
320494.788477042,40,2179,2455.2,2599.8,0,0,738603.582769542,367,2,0
320494.828476108,40,2139.6,2408,2683.6,0,0,738603.582770005,367,2,0
320494.868475174,40,2101,2339.2,2695.2,0,0,738603.582770468,367,2,0
320494.908474241,40,2075.8,2263.8,2608.2,0,0,738603.582770931,367,2,0
320494.948473307,40,2052.6,2201.2,2479.4,0,0,738603.582771394,367,2,0
320494.988472374,40,2046,2167,2374.6,0,0,738603.582771857,367,2,0
320495.02847144,40,2038.4,2148.4,2320.2,0,0,738603.58277232,367,2,0
320495.068470506,40,2041,2146.6,2313,0,0,738603.582772783,367,2,0
320495.108469573,40,2045.8,2164.2,2347.8,0,0,738603.582773246,367,2,0
320495.148468639,40,2049.6,2186.6,2427.2,0,0,738603.582773709,367,2,0
320495.188467706,40,2062.8,2223.6,2556.6,0,0,738603.582774172,367,2,0
320495.228466772,40,2083.2,2296.6,2721.4,0,0,738603.582774635,367,2,0
320495.268465838,40,2112.8,2397.2,2818.2,0,0,738603.582775098,367,2,0
320495.308464905,40,2159.2,2476.2,2746.4,0,0,738603.582775561,367,2,0
320495.348463971,40,2206,2516.2,2580.4,0,0,738603.582776024,367,2,0
320495.388463038,40,2244,2486.6,2436.4,0,0,738603.582776487,367,2,0
320495.428462104,40,2265,2442.8,2337.6,0,0,738603.58277695,367,2,0
320495.46846117,40,2268.2,2401.8,2287.6,0,0,738603.582777412,367,2,0
320495.508460237,40,2269.6,2380.2,2263,0,0,738603.582777875,367,2,0
320495.548459303,40,2264,2362,2260.2,0,0,738603.582778338,367,2,0
320495.58845837,40,2258.6,2375.2,2276.6,0,0,738603.582778801,367,2,0
320495.628457436,40,2264.4,2410.6,2310.2,0,0,738603.582779264,367,2,0
320495.668456502,40,2259.6,2438.4,2348.4,0,0,738603.582779727,367,2,0
320495.708455569,40,2254,2453.8,2382.2,0,0,738603.58278019,367,2,0
320495.748454635,40,2235,2465,2444.6,0,0,738603.582780653,367,2,0
320495.788453701,40,2203.4,2471.4,2523.8,0,0,738603.582781116,367,2,0
320495.828452768,40,2166.8,2448.4,2635.2,0,0,738603.582781579,367,2,0
320495.868451834,40,2133,2402.2,2712.6,0,0,738603.582782042,367,2,0
320495.908450901,40,2096,2328.6,2713.8,0,0,738603.582782505,367,2,0
320495.948449967,40,2073.8,2255.2,2614.4,0,0,738603.582782968,367,2,0
320495.988449034,40,2055,2206.2,2484.4,0,0,738603.582783431,367,2,0
320496.0284481,40,2044.4,2170.2,2388.6,0,0,738603.582783894,367,2,0
320496.068447166,40,2042.6,2154,2338.2,0,0,738603.582784357,367,2,0
320496.108446233,40,2042,2155.8,2354.6,0,0,738603.58278482,367,2,0
320496.148445299,40,2053.6,2180.2,2398.8,0,0,738603.582785283,367,2,0
320496.188444366,40,2062,2216.4,2502.2,0,0,738603.582785746,367,2,0
320496.228443432,40,2081,2276,2653,0,0,738603.582786208,367,2,0
320496.268442498,40,2102.4,2353.6,2780,0,0,738603.582786671,367,2,0
320496.308441565,40,2140.2,2440.2,2794.4,0,0,738603.582787134,367,2,0
320496.348440631,40,2182.2,2496.6,2687.2,0,0,738603.582787597,367,2,0
320496.388439698,40,2212.8,2509,2546.8,0,0,738603.58278806,367,2,0
320496.428438764,40,2246.2,2486.4,2428.8,0,0,738603.582788523,367,2,0
320496.46843783,40,2266.4,2449.4,2350.2,0,0,738603.582788986,367,2,0
320496.508436897,40,2273.6,2420,2305.6,0,0,738603.582789449,367,2,0
320496.548435963,40,2266.8,2393.8,2282.8,0,0,738603.582789912,367,2,0
320496.58843503,40,2259,2388.2,2287.2,0,0,738603.582790375,367,2,0
320496.628434096,40,2260,2400,2309,0,0,738603.582790838,367,2,0
320496.668433162,40,2258.2,2430.8,2341.4,0,0,738603.582791301,367,2,0
320496.708432229,40,2255.6,2453.4,2375.4,0,0,738603.582791764,367,2,0
320496.748431295,40,2254,2471.8,2414.2,0,0,738603.582792227,367,2,0
320496.788430361,40,2231.2,2471.8,2460.8,0,0,738603.58279269,367,2,0
320496.828429428,40,2201.6,2465.4,2529.4,0,0,738603.582793153,367,2,0
320496.868428494,40,2170.4,2444.8,2620.4,0,0,738603.582793616,367,2,0
320496.908427561,40,2128,2401.8,2706.8,0,0,738603.582794079,367,2,0
320496.948426627,40,2095.2,2326.6,2712.2,0,0,738603.582794542,367,2,0
320496.988425694,40,2078,2254.6,2600.4,0,0,738603.582795005,367,2,0
320497.02842476,40,2047.6,2194.8,2469.6,0,0,738603.582795468,367,2,0
320497.068423826,40,2045.4,2166.6,2366.6,0,0,738603.582795931,367,2,0
320497.108422893,40,2035.2,2147.4,2314.2,0,0,738603.582796393,367,2,0
320497.148421959,40,2037.4,2150.8,2323.6,0,0,738603.582796856,367,2,0
320497.188421026,40,2047,2163.6,2358.8,0,0,738603.582797319,367,2,0
320497.228420092,40,2055.6,2191.2,2434.6,0,0,738603.582797782,367,2,0
320497.268419158,40,2068.2,2240.4,2557,0,0,738603.582798245,367,2,0
320497.308418225,40,2087,2302.8,2712.6,0,0,738603.582798708,367,2,0
320497.348417291,40,2112.6,2386,2811.6,0,0,738603.582799171,367,2,0
320497.388416358,40,2152.2,2472.6,2769.8,0,0,738603.582799634,367,2,0
320497.428415424,40,2194.8,2507.4,2631.4,0,0,738603.582800097,367,2,0
320497.46841449,40,2236.2,2493.8,2466.8,0,0,738603.58280056,367,2,0
320497.508413557,40,2263.8,2454.2,2356.8,0,0,738603.582801023,367,2,0
320497.548412623,40,2273.8,2394.4,2276.8,0,0,738603.582801486,367,2,0
320497.58841169,40,2267.6,2352.6,2233.8,0,0,738603.582801949,367,2,0
320497.628410756,40,2262,2326.6,2213.4,0,0,738603.582802412,367,2,0
320497.668409822,40,2260.8,2329,2216.6,0,0,738603.582802875,367,2,0
320497.708408889,40,2266,2342,2227.6,0,0,738603.582803338,367,2,0
320497.748407955,40,2264.6,2349,2239.4,0,0,738603.582803801,367,2,0
320497.788407021,40,2262.6,2358.6,2248.4,0,0,738603.582804264,367,2,0
320497.828406088,40,2269.4,2376.4,2258.6,0,0,738603.582804727,367,2,0
320497.868405154,40,2267.4,2393,2276.2,0,0,738603.58280519,367,2,0
320497.908404221,40,2271.6,2414,2303.2,0,0,738603.582805653,367,2,0
320497.948403287,40,2265.2,2446.8,2341.6,0,0,738603.582806116,367,2,0
320497.988402353,40,2252.6,2474.8,2404.6,0,0,738603.582806578,367,2,0
320498.02840142,40,2230,2501.6,2504.2,0,0,738603.582807041,367,2,0
320498.068400486,40,2192.8,2496.6,2622.6,0,0,738603.582807504,367,2,0
320498.108399553,40,2150,2447,2723.6,0,0,738603.582807967,367,2,0
320498.148398619,40,2111.6,2360.2,2728.8,0,0,738603.58280843,367,2,0
320498.188397686,40,2084.2,2276.8,2645.4,0,0,738603.582808893,367,2,0
320498.228396752,40,2060.8,2225,2520.6,0,0,738603.582809356,367,2,0
320498.268395818,40,2047,2192.2,2450.6,0,0,738603.582809819,367,2,0
320498.308394885,40,2051.2,2197.2,2467.8,0,0,738603.582810282,367,2,0
320498.348393951,40,2062.6,2224.4,2537.2,0,0,738603.582810745,367,2,0
320498.388393018,40,2078,2269.6,2633.6,0,0,738603.582811208,367,2,0
320498.428392084,40,2105.4,2337.6,2704.2,0,0,738603.582811671,367,2,0
320498.46839115,40,2137.2,2421.2,2716.6,0,0,738603.582812134,367,2,0
320498.508390217,40,2186,2478,2626.4,0,0,738603.582812597,367,2,0
320498.548389283,40,2231,2492.8,2484.6,0,0,738603.58281306,367,2,0
320498.58838835,40,2259.6,2454.2,2366,0,0,738603.582813523,367,2,0
320498.628387416,40,2273.6,2399,2279,0,0,738603.582813986,367,2,0
320498.668386482,40,2274.2,2349.2,2226.2,0,0,738603.582814449,367,2,0
320498.708385549,40,2262.6,2319.4,2203.8,0,0,738603.582814912,367,2,0
320498.748384615,40,2262.2,2305.2,2190,0,0,738603.582815374,367,2,0
320498.788383682,40,2265.4,2313.6,2193.6,0,0,738603.582815837,367,2,0
320498.828382748,40,2264.6,2327,2203.6,0,0,738603.5828163,367,2,0
320498.868381814,40,2265,2336.6,2220.8,0,0,738603.582816763,367,2,0
320498.908380881,40,2262.4,2342,2219.4,0,0,738603.582817226,367,2,0
320498.948379947,40,2269.4,2347.4,2229,0,0,738603.582817689,367,2,0
320498.988379013,40,2270.8,2358.2,2240.4,0,0,738603.582818152,367,2,0
320499.02837808,40,2271.4,2368.8,2252,0,0,738603.582818615,367,2,0
320499.068377146,40,2273.2,2393.6,2283,0,0,738603.582819078,367,2,0
320499.108376213,40,2265.4,2430.6,2329.6,0,0,738603.582819541,367,2,0
320499.148375279,40,2251.4,2464.2,2399.8,0,0,738603.582820004,367,2,0
320499.188374346,40,2221,2490,2505.8,0,0,738603.582820467,367,2,0
320499.228373412,40,2175.2,2471,2647.8,0,0,738603.58282093,367,2,0
320499.268372478,40,2139,2419.6,2737.2,0,0,738603.582821393,367,2,0
320499.308371545,40,2102.6,2334.8,2738.4,0,0,738603.582821856,367,2,0
320499.348370611,40,2073,2255.2,2634.6,0,0,738603.582822319,367,2,0
320499.388369678,40,2052.4,2200.8,2510.4,0,0,738603.582822782,367,2,0
320499.428368744,40,2050.6,2188.2,2454.4,0,0,738603.582823245,367,2,0
320499.46836781,40,2052.4,2204,2496.4,0,0,738603.582823708,367,2,0
320499.508366877,40,2068.6,2236.4,2575.6,0,0,738603.582824171,367,2,0
320499.548365943,40,2082.8,2290.4,2668,0,0,738603.582824634,367,2,0
320499.58836501,40,2120.6,2368.8,2708,0,0,738603.582825097,367,2,0
320499.628364076,40,2160.6,2433.6,2645.8,0,0,738603.582825559,367,2,0
320499.668363142,40,2207.6,2466,2512.6,0,0,738603.582826022,367,2,0
320499.708362209,40,2250.8,2451.4,2385.4,0,0,738603.582826485,367,2,0
320499.748361275,40,2270.6,2399,2289.8,0,0,738603.582826948,367,2,0
320499.788360342,40,2268.8,2344.6,2227.2,0,0,738603.582827411,367,2,0
320499.828359408,40,2256.4,2298.4,2194.8,0,0,738603.582827874,367,2,0
320499.868358474,40,2244.8,2274.2,2167.2,0,0,738603.582828337,367,2,0
320499.908357541,40,2246.6,2267.6,2168.2,0,0,738603.5828288,367,2,0
320499.948356607,40,2251,2281.2,2175.4,0,0,738603.582829263,367,2,0
320499.988355674,40,2250,2293,2183.8,0,0,738603.582829726,367,2,0
320500.02835474,40,2259,2305.2,2190.6,0,0,738603.582830189,367,2,0
320500.068353806,40,2260.4,2307.6,2200.6,0,0,738603.582830652,367,2,0
320500.108352873,40,2261.8,2321.6,2210,0,0,738603.582831115,367,2,0
320500.148351939,40,2268,2342.6,2232.6,0,0,738603.582831578,367,2,0
320500.188351006,40,2272.8,2380.8,2264.6,0,0,738603.582832041,367,2,0
320500.228350072,40,2264.4,2411.4,2323.4,0,0,738603.582832504,367,2,0
320500.268349138,40,2249.2,2461.2,2406,0,0,738603.582832967,367,2,0
320500.308348205,40,2216.6,2482,2523.2,0,0,738603.58283343,367,2,0
320500.348347271,40,2172.6,2462.6,2641,0,0,738603.582833893,367,2,0
320500.388346338,40,2129.2,2391.4,2725.2,0,0,738603.582834356,367,2,0
320500.428345404,40,2092.2,2309.4,2689.6,0,0,738603.582834819,367,2,0
320500.46834447,40,2069.6,2237,2577.4,0,0,738603.582835282,367,2,0
320500.508343537,40,2051.6,2190.6,2464.4,0,0,738603.582835744,367,2,0
320500.548342603,40,2045.8,2168.8,2399.2,0,0,738603.582836207,367,2,0
320500.58834167,40,2047.4,2170.4,2399.8,0,0,738603.58283667,367,2,0
320500.628340736,40,2054.6,2190.8,2446,0,0,738603.582837133,367,2,0
320500.668339802,40,2058,2211.6,2510.4,0,0,738603.582837596,367,2,0
320500.708338869,40,2072.6,2256,2598.2,0,0,738603.582838059,367,2,0
320500.748337935,40,2092.8,2318.8,2664.2,0,0,738603.582838522,367,2,0
320500.788337002,40,2131.6,2380.6,2672,0,0,738603.582838985,367,2,0
320500.828336068,40,2171.4,2453.2,2591.4,0,0,738603.582839448,367,2,0
320500.868335134,40,2221.6,2465.6,2470,0,0,738603.582839911,367,2,0
320500.908334201,40,2259.4,2439.2,2349.6,0,0,738603.582840374,367,2,0
320500.948333267,40,2269,2382,2271.2,0,0,738603.582840837,367,2,0
320500.988332334,40,2264.2,2332.6,2212.8,0,0,738603.5828413,367,2,0
320501.0283314,40,2260,2295.2,2180.2,0,0,738603.582841763,367,2,0
320501.068330466,40,2245.4,2278,2166.6,0,0,738603.582842226,367,2,0
320501.108329533,40,2242.8,2283.6,2170.4,0,0,738603.582842689,367,2,0
320501.148328599,40,2257.2,2294.6,2183.6,0,0,738603.582843152,367,2,0
320501.188327665,40,2254,2306,2198.6,0,0,738603.582843615,367,2,0
320501.228326732,40,2260.8,2319.2,2199.4,0,0,738603.582844077,367,2,0
320501.268325798,40,2261.4,2320.6,2204.6,0,0,738603.58284454,367,2,0
320501.308324865,40,2264.8,2331.4,2223.6,0,0,738603.582845003,367,2,0
320501.348323931,40,2267.8,2356.8,2234.2,0,0,738603.582845466,367,2,0
320501.388322998,40,2268,2386.2,2268.8,0,0,738603.582845929,367,2,0
320501.428322064,40,2266.2,2416.8,2315.8,0,0,738603.582846392,367,2,0
320501.46832113,40,2251.8,2460.8,2396,0,0,738603.582846855,367,2,0
320501.508320197,40,2226.2,2494.2,2498,0,0,738603.582847318,367,2,0
320501.548319263,40,2184.2,2484.6,2622.2,0,0,738603.582847781,367,2,0
320501.58831833,40,2145.6,2435,2727.8,0,0,738603.582848244,367,2,0
320501.628317396,40,2112.6,2359.4,2747,0,0,738603.582848707,367,2,0
320501.668316462,40,2081.8,2282.2,2680,0,0,738603.58284917,367,2,0
320501.708315529,40,2058.2,2227.4,2558.6,0,0,738603.582849633,367,2,0
320501.748314595,40,2052,2191,2456,0,0,738603.582850096,367,2,0
320501.788313662,40,2048,2172.6,2415,0,0,738603.582850559,367,2,0
320501.828312728,40,2047.6,2186.4,2443.2,0,0,738603.582851022,367,2,0
320501.868311794,40,2060,2212.4,2516.4,0,0,738603.582851485,367,2,0
320501.908310861,40,2074.6,2260.8,2608.8,0,0,738603.582851948,367,2,0
320501.948309927,40,2097.8,2327.6,2692.6,0,0,738603.582852411,367,2,0
320501.988308994,40,2138,2406,2694.8,0,0,738603.582852874,367,2,0
320502.02830806,40,2193,2464.6,2581.2,0,0,738603.582853337,367,2,0
320502.068307126,40,2232.4,2466.8,2445.2,0,0,738603.5828538,367,2,0
320502.108306193,40,2262.2,2417.8,2322.4,0,0,738603.582854263,367,2,0
320502.148305259,40,2267,2357.2,2250,0,0,738603.582854725,367,2,0
320502.188304326,40,2256.2,2310,2197.4,0,0,738603.582855188,367,2,0
320502.228303392,40,2254.2,2283.8,2171.4,0,0,738603.582855651,367,2,0
320502.268302458,40,2247.4,2276,2172.6,0,0,738603.582856114,367,2,0
320502.308301525,40,2249.6,2284.2,2179,0,0,738603.582856577,367,2,0
320502.348300591,40,2255.2,2300.2,2190.6,0,0,738603.58285704,367,2,0
320502.388299658,40,2259.6,2316,2208,0,0,738603.582857503,367,2,0
320502.428298724,40,2265.8,2335.2,2224.8,0,0,738603.582857966,367,2,0
320502.46829779,40,2268.6,2363.8,2243.8,0,0,738603.582858429,367,2,0
320502.508296857,40,2270.6,2395.6,2292.6,0,0,738603.582858892,367,2,0
320502.548295923,40,2258.8,2442.2,2350,0,0,738603.582859355,367,2,0
320502.58829499,40,2244.6,2477.8,2445.6,0,0,738603.582859818,367,2,0
320502.628294056,40,2208.2,2487.8,2568.2,0,0,738603.582860281,367,2,0
320502.668293122,40,2163.2,2455.4,2681.4,0,0,738603.582860744,367,2,0
320502.708292189,40,2117.8,2377,2724.2,0,0,738603.582861207,367,2,0
320502.748291255,40,2091,2295.8,2672,0,0,738603.58286167,367,2,0
320502.788290321,40,2066.6,2235.6,2561.6,0,0,738603.582862133,367,2,0
320502.828289388,40,2053.2,2197.2,2465.4,0,0,738603.582862596,367,2,0
320502.868288454,40,2047.8,2183,2427.8,0,0,738603.582863059,367,2,0
320502.908287521,40,2056,2194.4,2461.4,0,0,738603.582863522,367,2,0
320502.948286587,40,2064.4,2221.8,2526.2,0,0,738603.582863985,367,2,0
320502.988285654,40,2070.8,2260,2609.6,0,0,738603.582864447,367,2,0
320503.02828472,40,2100.6,2329.2,2673.2,0,0,738603.58286491,367,2,0
320503.068283786,40,2135.4,2401.8,2700.4,0,0,738603.582865373,367,2,0
320503.108282853,40,2185.6,2466.8,2610.2,0,0,738603.582865836,367,2,0
320503.148281919,40,2223.6,2474.8,2475.2,0,0,738603.582866299,367,2,0
320503.188280986,40,2256.6,2443.8,2358.2,0,0,738603.582866762,367,2,0
320503.228280052,40,2268.8,2389.4,2280.8,0,0,738603.582867225,367,2,0
320503.268279118,40,2269,2347.4,2228.6,0,0,738603.582867688,367,2,0
320503.308278185,40,2261.6,2319.2,2204.8,0,0,738603.582868151,367,2,0
320503.348277251,40,2257.8,2302.4,2190.2,0,0,738603.582868614,367,2,0
320503.388276318,40,2260.2,2308.8,2192,0,0,738603.582869077,367,2,0
320503.428275384,40,2260.8,2321.6,2204.2,0,0,738603.58286954,367,2,0
320503.46827445,40,2267.2,2340.6,2216,0,0,738603.582870003,367,2,0
320503.508273517,40,2269.8,2357.4,2236.6,0,0,738603.582870466,367,2,0
320503.548272583,40,2269.8,2376.8,2260.6,0,0,738603.582870929,367,2,0
320503.58827165,40,2268.8,2409.6,2293.4,0,0,738603.582871392,367,2,0
320503.628270716,40,2263.2,2450,2347.8,0,0,738603.582871855,367,2,0
320503.668269782,40,2255,2482.6,2418.8,0,0,738603.582872318,367,2,0
320503.708268849,40,2226.2,2505.8,2526.2,0,0,738603.582872781,367,2,0
320503.748267915,40,2193.4,2500.4,2657.4,0,0,738603.582873243,367,2,0
320503.788266981,40,2145,2445.6,2770.8,0,0,738603.582873706,367,2,0
320503.828266048,40,2106.8,2359.2,2784,0,0,738603.582874169,367,2,0
320503.868265114,40,2082,2283.4,2693.8,0,0,738603.582874632,367,2,0
320503.908264181,40,2062.8,2224.2,2561.8,0,0,738603.582875095,367,2,0
320503.948263247,40,2058,2206.2,2496.4,0,0,738603.582875558,367,2,0
320503.988262314,40,2061.4,2215.4,2528,0,0,738603.582876021,367,2,0
320504.02826138,40,2074.2,2259.8,2604.6,0,0,738603.582876484,367,2,0
320504.068260446,40,2095.4,2314.2,2688,0,0,738603.582876947,367,2,0
320504.108259513,40,2126.6,2393.8,2711.6,0,0,738603.58287741,367,2,0
320504.148258579,40,2171.2,2460.8,2641,0,0,738603.582877873,367,2,0
320504.188257646,40,2216.6,2483.4,2509,0,0,738603.582878336,367,2,0
320504.228256712,40,2250.8,2456.8,2387.2,0,0,738603.582878799,367,2,0
320504.268255778,40,2262,2409.2,2305.2,0,0,738603.582879262,367,2,0
320504.308254845,40,2270.4,2364.6,2248,0,0,738603.582879725,367,2,0
320504.348253911,40,2265.6,2339.2,2218.4,0,0,738603.582880188,367,2,0
320504.388252978,40,2264,2323.4,2211.8,0,0,738603.582880651,367,2,0
320504.428252044,40,2262.4,2334.6,2221.6,0,0,738603.582881114,367,2,0
320504.46825111,40,2268.2,2354.2,2236,0,0,738603.582881577,367,2,0
320504.508250177,40,2264.8,2363.2,2250.2,0,0,738603.58288204,367,2,0
320504.548249243,40,2266.4,2376.6,2258,0,0,738603.582882503,367,2,0
320504.58824831,40,2273.2,2383.6,2263.6,0,0,738603.582882966,367,2,0
320504.628247376,40,2274.4,2407.2,2288.2,0,0,738603.582883428,367,2,0
320504.668246442,40,2272,2435.2,2325.8,0,0,738603.582883891,367,2,0
320504.708245509,40,2259.2,2468.6,2385.4,0,0,738603.582884354,367,2,0
320504.748244575,40,2237.2,2501,2479,0,0,738603.582884817,367,2,0
320504.788243641,40,2202,2505.8,2605.4,0,0,738603.58288528,367,2,0
320504.828242708,40,2162.8,2462.4,2713.4,0,0,738603.582885743,367,2,0
