56739.9536585715,40,2125,2327.8,2542.6,0,0,738622.53382701,0,0,0
56739.9936576379,40,2168,2412.8,2590,0,0,738622.533827473,0,0,0
56740.0336567043,40,2255.4,2552,2558.4,0,0,738622.533827936,0,0,0
56740.0736557707,40,2398.4,2650.2,2422,0,0,738622.533828399,0,0,0
56740.1136548371,40,2581.2,2618.8,2277,0,0,738622.533828862,0,0,0
56740.1536539035,40,2723.8,2500.2,2177,0,0,738622.533829325,0,0,0
56740.1936529699,40,2752.6,2376.8,2119,0,0,738622.533829788,0,0,0
56740.2336520363,40,2731.2,2317.2,2090.4,0,0,738622.533830251,0,0,0
56740.2736511027,40,2769.4,2312.6,2083,0,0,738622.533830714,0,0,0
56740.3136501691,40,2812.2,2375.6,2103,0,0,738622.533831177,0,0,0
56740.3536492355,40,2832,2468.8,2141,0,0,738622.53383164,0,0,0
56740.3936483019,40,2786.2,2624.6,2215.2,0,0,738622.533832103,0,0,0
56740.4336473683,40,2596.8,2777.6,2357.8,0,0,738622.533832566,0,0,0
56740.4736464347,40,2363.4,2763.6,2583.8,0,0,738622.533833029,0,0,0
56740.5136455011,40,2210.8,2545.8,2735.6,0,0,738622.533833491,0,0,0
56740.5536445675,40,2127.2,2355.4,2673,0,0,738622.533833954,0,0,0
56740.5936436339,40,2095.2,2267,2507.6,0,0,738622.533834417,0,0,0
56740.6336427003,40,2088.2,2234.2,2433,0,0,738622.53383488,0,0,0
56740.6736417667,40,2101.8,2269.2,2511.6,0,0,738622.533835343,0,0,0
56740.7136408331,40,2130.4,2354.2,2626,0,0,738622.533835806,0,0,0
56740.7536398995,40,2177.4,2471.4,2704.2,0,0,738622.533836269,0,0,0
56740.7936389659,40,2255.8,2615.8,2668.6,0,0,738622.533836732,0,0,0
56740.8336380323,40,2379,2743.4,2540.8,0,0,738622.533837195,0,0,0
56740.8736370987,40,2538,2764.8,2379.6,0,0,738622.533837658,0,0,0
56740.9136361651,40,2681.8,2678.6,2266.8,0,0,738622.533838121,0,0,0
56740.9536352315,40,2758,2586,2206.2,0,0,738622.533838584,0,0,0
56740.9936342979,40,2764.2,2544.6,2185.4,0,0,738622.533839047,0,0,0
56741.0336333643,40,2749.8,2601.6,2217.2,0,0,738622.53383951,0,0,0
56741.0736324307,40,2710,2682,2261.6,0,0,738622.533839973,0,0,0
56741.1136314971,40,2566.6,2790.6,2378.2,0,0,738622.533840436,0,0,0
56741.1536305635,40,2372.6,2766.2,2567.4,0,0,738622.533840899,0,0,0
56741.1936296299,40,2213,2571,2763,0,0,738622.533841362,0,0,0
56741.2336286963,40,2120.8,2346.6,2688.8,0,0,738622.533841825,0,0,0
56741.2736277627,40,2073.8,2214.4,2460.4,0,0,738622.533842288,0,0,0
56741.3136268291,40,2063.4,2171.6,2328.2,0,0,738622.533842751,0,0,0
56741.3536258955,40,2066,2181.8,2334.8,0,0,738622.533843214,0,0,0
56741.3936249619,40,2082.2,2236.6,2477.2,0,0,738622.533843677,0,0,0
56741.4336240283,40,2133,2368.6,2640.8,0,0,738622.533844139,0,0,0
56741.4736230947,40,2241,2580.6,2659,0,0,738622.533844602,0,0,0
56741.5136221611,40,2435.2,2717.4,2442.8,0,0,738622.533845065,0,0,0
56741.5536212275,40,2646.8,2618.2,2250,0,0,738622.533845528,0,0,0
56741.5936202939,40,2712.4,2460,2160.2,0,0,738622.533845991,0,0,0
56741.6336193603,40,2695.4,2387,2127.2,0,0,738622.533846454,0,0,0
56741.6736184267,40,2733.6,2410.2,2132,0,0,738622.533846917,0,0,0
56741.7136174931,40,2770.4,2488.2,2161.8,0,0,738622.53384738,0,0,0
56741.7536165595,40,2777.2,2593.2,2205,0,0,738622.533847843,0,0,0
56741.7936156259,40,2693.2,2723.4,2287,0,0,738622.533848306,0,0,0
56741.8336146923,40,2525.4,2814.2,2420.6,0,0,738622.533848769,0,0,0
56741.8736137587,40,2332.4,2741,2630.8,0,0,738622.533849232,0,0,0
56741.9136128251,40,2191,2521,2774.4,0,0,738622.533849695,0,0,0
56741.9536118915,40,2112.4,2321.6,2659.4,0,0,738622.533850158,0,0,0
56741.9936109579,40,2076.2,2221,2451.8,0,0,738622.533850621,0,0,0
56742.0336100243,40,2075.4,2207.8,2387,0,0,738622.533851084,0,0,0
56742.0736090907,40,2094.4,2263.2,2496.2,0,0,738622.533851547,0,0,0
56742.1136081571,40,2155,2412.8,2676.8,0,0,738622.53385201,0,0,0
56742.1536072235,40,2278,2655.8,2665,0,0,738622.533852473,0,0,0
56742.1936062899,40,2508.2,2789.6,2423.2,0,0,738622.533852936,0,0,0
56742.2336053563,40,2749.6,2653.2,2234.6,0,0,738622.533853399,0,0,0
56742.2736044227,40,2825.8,2510.4,2158.8,0,0,738622.533853862,0,0,0
56742.3136034891,40,2846.8,2486,2144.4,0,0,738622.533854324,0,0,0
56742.3536025555,40,2840,2544.8,2170.4,0,0,738622.533854787,0,0,0
56742.3936016219,40,2821.6,2602,2196.2,0,0,738622.53385525,0,0,0
56742.4336006883,40,2724,2689.6,2256.4,0,0,738622.533855713,0,0,0
56742.4735997547,40,2584,2752,2348.2,0,0,738622.533856176,0,0,0
56742.5135988211,40,2407.4,2747.8,2505,0,0,738622.533856639,0,0,0
56742.5535978875,40,2246.8,2599.2,2677.2,0,0,738622.533857102,0,0,0
56742.5935969539,40,2136.6,2389.8,2695.2,0,0,738622.533857565,0,0,0
56742.6335960203,40,2079,2238.8,2505.6,0,0,738622.533858028,0,0,0
56742.6735950867,40,2056.2,2179.8,2374.2,0,0,738622.533858491,0,0,0
56742.7135941531,40,2071,2211,2426.6,0,0,738622.533858954,0,0,0
56742.7535932195,40,2104.6,2287.2,2550.4,0,0,738622.533859417,0,0,0
56742.7935922859,40,2160.8,2402.2,2619.2,0,0,738622.53385988,0,0,0
56742.8335913523,40,2268.4,2569.6,2564.8,0,0,738622.533860343,0,0,0
56742.8735904187,40,2450.6,2698.2,2414,0,0,738622.533860806,0,0,0
56742.9135894851,40,2660,2676,2274.4,0,0,738622.533861269,0,0,0
56742.9535885515,40,2787.8,2629.8,2216.4,0,0,738622.533861732,0,0,0
56742.9935876179,40,2772,2661.2,2230.6,0,0,738622.533862195,0,0,0
56743.0335866843,40,2710,2709.6,2269,0,0,738622.533862657,0,0,0
56743.0735857507,40,2582.6,2703.2,2325.6,0,0,738622.53386312,0,0,0
56743.1135848171,40,2426.2,2661,2406,0,0,738622.533863583,0,0,0
56743.1535838835,40,2291,2596,2530,0,0,738622.533864046,0,0,0
56743.1935829499,40,2177.8,2450,2629.6,0,0,738622.533864509,0,0,0
56743.2335820163,40,2105.4,2297,2576.4,0,0,738622.533864972,0,0,0
56743.2735810827,40,2060,2188.2,2393.4,0,0,738622.533865435,0,0,0
56743.3135801491,40,2054.2,2156.8,2323.6,0,0,738622.533865898,0,0,0
56743.3535792155,40,2060,2182.2,2399.8,0,0,738622.533866361,0,0,0
56743.3935782819,40,2092.2,2260.6,2544.2,0,0,738622.533866824,0,0,0
56743.4335773483,40,2139.6,2380,2664.2,0,0,738622.533867287,0,0,0
56743.4735764147,40,2234.8,2521.2,2575.6,0,0,738622.53386775,0,0,0
56743.5135754811,40,2394.2,2654.8,2437.2,0,0,738622.533868213,0,0,0
56743.5535745475,40,2600.2,2664.4,2295.8,0,0,738622.533868676,0,0,0
56743.5935736139,40,2748.2,2640,2225.4,0,0,738622.533869139,0,0,0
56743.6335726803,40,2761.6,2673.6,2236,0,0,738622.533869602,0,0,0
56743.6735717467,40,2694.8,2727,2283.6,0,0,738622.533870065,0,0,0
56743.7135708131,40,2596.8,2761.2,2344.4,0,0,738622.533870528,0,0,0
56743.7535698795,40,2460.4,2735.4,2426.8,0,0,738622.533870991,0,0,0
56743.7935689459,40,2322.4,2647.4,2540.6,0,0,738622.533871454,0,0,0
56743.8335680123,40,2206.8,2488.8,2625.4,0,0,738622.533871917,0,0,0
56743.8735670787,40,2126,2334.8,2597,0,0,738622.53387238,0,0,0
56743.9135661451,40,2076.4,2211.6,2443.4,0,0,738622.533872842,0,0,0
56743.9535652115,40,2058.6,2180,2367.4,0,0,738622.533873305,0,0,0
56743.9935642779,40,2076.2,2221.8,2451.8,0,0,738622.533873768,0,0,0
56744.0335633443,40,2122.4,2312.6,2573,0,0,738622.533874231,0,0,0
56744.0735624107,40,2194.6,2459.6,2592,0,0,738622.533874694,0,0,0
56744.1135614771,40,2338.2,2647.6,2507,0,0,738622.533875157,0,0,0
56744.1535605435,40,2543.4,2678.6,2331.2,0,0,738622.53387562,0,0,0
56744.1935596099,40,2687.2,2631,2244.8,0,0,738622.533876083,0,0,0
56744.2335586763,40,2741.2,2647,2233.4,0,0,738622.533876546,0,0,0
56744.2735577427,40,2731,2715.8,2264.4,0,0,738622.533877009,0,0,0
56744.3135568091,40,2659.8,2773,2312.2,0,0,738622.533877472,0,0,0
56744.3535558755,40,2542,2798.4,2398.6,0,0,738622.533877935,0,0,0
56744.3935549419,40,2413.6,2786.2,2522.4,0,0,738622.533878398,0,0,0
56744.4335540083,40,2285.6,2671,2664.2,0,0,738622.533878861,0,0,0
56744.4735530747,40,2182.6,2493.6,2732,0,0,738622.533879324,0,0,0
56744.5135521411,40,2114.6,2329.8,2649.8,0,0,738622.533879787,0,0,0
56744.5535512075,40,2077.8,2222.4,2479.2,0,0,738622.53388025,0,0,0
56744.5935502739,40,2071.4,2213.8,2431,0,0,738622.533880713,0,0,0
56744.6335493403,40,2096.6,2262.4,2516,0,0,738622.533881176,0,0,0
56744.6735484067,40,2138.4,2358.8,2585.6,0,0,738622.533881639,0,0,0
56744.7135474731,40,2228.4,2514,2571,0,0,738622.533882102,0,0,0
56744.7535465395,40,2387.6,2672,2461.4,0,0,738622.533882565,0,0,0
56744.7935456059,40,2576,2688,2313.6,0,0,738622.533883027,0,0,0
56744.8335446723,40,2686.8,2679.6,2261.6,0,0,738622.53388349,0,0,0
56744.8735437387,40,2702.2,2728.6,2278.8,0,0,738622.533883953,0,0,0
56744.9135428051,40,2646,2776.2,2323.6,0,0,738622.533884416,0,0,0
56744.9535418715,40,2566.6,2802.8,2377.4,0,0,738622.533884879,0,0,0
56744.9935409379,40,2451.8,2787.4,2475.6,0,0,738622.533885342,0,0,0
56745.0335400043,40,2332.6,2719,2605,0,0,738622.533885805,0,0,0
56745.0735390707,40,2227.8,2580.2,2722.2,0,0,738622.533886268,0,0,0
56745.1135381371,40,2151.2,2412,2731.8,0,0,738622.533886731,0,0,0
56745.1535372035,40,2096.2,2290.6,2617.8,0,0,738622.533887194,0,0,0
56745.1935362699,40,2081.6,2229.8,2492,0,0,738622.533887657,0,0,0
56745.2335353363,40,2090.6,2238.4,2445.2,0,0,738622.53388812,0,0,0
56745.2735344027,40,2116.4,2301,2540.6,0,0,738622.533888583,0,0,0
56745.3135334691,40,2191.8,2468.6,2654.2,0,0,738622.533889046,0,0,0
56745.3535325355,40,2310.6,2676,2586.6,0,0,738622.533889509,0,0,0
56745.3935316019,40,2494.6,2743.2,2409,0,0,738622.533889972,0,0,0
56745.4335306683,40,2628.8,2712.8,2303.2,0,0,738622.533890435,0,0,0
56745.4735297347,40,2672,2696,2282,0,0,738622.533890898,0,0,0
56745.5135288011,40,2656,2741.8,2306,0,0,738622.533891361,0,0,0
56745.5535278675,40,2615.6,2783,2344.2,0,0,738622.533891823,0,0,0
56745.5935269339,40,2543,2795,2396.4,0,0,738622.533892286,0,0,0
56745.6335260003,40,2431.2,2801,2509.6,0,0,738622.533892749,0,0,0
56745.6735250667,40,2303.6,2713.2,2667.4,0,0,738622.533893212,0,0,0
56745.7135241331,40,2193.6,2535.6,2777.6,0,0,738622.533893675,0,0,0
56745.7535231995,40,2127.6,2359,2695.8,0,0,738622.533894138,0,0,0
56745.7935222659,40,2087.6,2252.2,2531,0,0,738622.533894601,0,0,0
56745.8335213323,40,2076.6,2207,2411.4,0,0,738622.533895064,0,0,0
56745.8735203987,40,2078.8,2212.6,2391,0,0,738622.533895527,0,0,0
56745.9135194651,40,2095.8,2255,2481.8,0,0,738622.53389599,0,0,0
56745.9535185315,40,2112.6,2304.4,2585.6,0,0,738622.533896453,0,0,0
56745.9935175979,40,2133.4,2371.4,2682,0,0,738622.533896916,0,0,0
56746.0335166643,40,2159.2,2442,2733.6,0,0,738622.533897379,0,0,0
56746.0735157307,40,2181,2498.6,2749.2,0,0,738622.533897842,0,0,0
56746.1135147971,40,2203,2531.8,2745.4,0,0,738622.533898305,0,0,0
56746.1535138635,40,2208.4,2552.8,2750.4,0,0,738622.533898768,0,0,0
56746.1935129299,40,2210.6,2552.8,2737.2,0,0,738622.533899231,0,0,0
56746.2335119963,40,2203.2,2531.8,2717.8,0,0,738622.533899694,0,0,0
56746.2735110627,40,2196.6,2502.4,2691.8,0,0,738622.533900157,0,0,0
56746.3135101291,40,2195.6,2479.4,2643.4,0,0,738622.53390062,0,0,0
56746.3535091955,40,2188.2,2456.8,2609.4,0,0,738622.533901083,0,0,0
56746.3935082619,40,2185,2446.4,2596,0,0,738622.533901546,0,0,0
56746.4335073283,40,2182.2,2443.6,2607.8,0,0,738622.533902008,0,0,0
56746.4735063947,40,2178.4,2448.6,2623.8,0,0,738622.533902471,0,0,0
56746.5135054611,40,2179.8,2456.2,2654,0,0,738622.533902934,0,0,0
56746.5535045275,40,2177,2456,2667.4,0,0,738622.533903397,0,0,0
56746.5935035939,40,2171.2,2451.2,2680.6,0,0,738622.53390386,0,0,0
56746.6335026603,40,2169.2,2445.6,2688,0,0,738622.533904323,0,0,0
56746.6735017267,40,2166.4,2443.4,2688.4,0,0,738622.533904786,0,0,0
56746.7135007931,40,2166.4,2434.4,2686,0,0,738622.533905249,0,0,0
56746.7534998595,40,2154.8,2422.8,2680.8,0,0,738622.533905712,0,0,0
56746.7934989259,40,2156.4,2418.4,2670,0,0,738622.533906175,0,0,0
56746.8334979923,40,2153,2406.2,2657,0,0,738622.533906638,0,0,0
56746.8734970587,40,2149.6,2401.8,2652.2,0,0,738622.533907101,0,0,0
56746.9134961251,40,2149.4,2391.8,2635.2,0,0,738622.533907564,0,0,0
56746.9534951915,40,2150.6,2384.8,2633,0,0,738622.533908027,0,0,0
56746.9934942579,40,2144.2,2374.6,2632.4,0,0,738622.53390849,0,0,0
56747.0334933243,40,2145,2378.8,2626.8,0,0,738622.533908953,0,0,0
56747.0734923907,40,2142.4,2372,2626,0,0,738622.533909416,0,0,0
56747.1134914571,40,2139,2374.6,2616.2,0,0,738622.533909879,0,0,0
56747.1534905235,40,2137.8,2362,2618.8,0,0,738622.533910342,0,0,0
56747.1934895899,40,2138.4,2355,2608,0,0,738622.533910805,0,0,0
56747.2334886563,40,2137.6,2359,2608,0,0,738622.533911268,0,0,0
56747.2734877227,40,2133.2,2353.4,2598.6,0,0,738622.533911731,0,0,0
56747.3134867891,40,2135.8,2353.2,2592.8,0,0,738622.533912193,0,0,0
56747.3534858555,40,2133,2345.2,2590.4,0,0,738622.533912656,0,0,0
56747.3934849219,40,2126.8,2339,2583,0,0,738622.533913119,0,0,0
56747.4334839883,40,2126.2,2332,2591.8,0,0,738622.533913582,0,0,0
56747.4734830547,40,2125.2,2330.4,2591.6,0,0,738622.533914045,0,0,0
56747.5134821211,40,2117.6,2326.2,2613.4,0,0,738622.533914508,0,0,0
56747.5534811875,40,2115.4,2321.6,2624.2,0,0,738622.533914971,0,0,0
56747.5934802539,40,2114.8,2318.8,2624.6,0,0,738622.533915434,0,0,0
56747.6334793203,40,2113,2310.8,2627.2,0,0,738622.533915897,0,0,0
56747.6734783867,40,2107.8,2301.6,2620.4,0,0,738622.53391636,0,0,0
56747.7134774531,40,2106.4,2300.2,2608.2,0,0,738622.533916823,0,0,0
56747.7534765195,40,2105.8,2294.6,2602.6,0,0,738622.533917286,0,0,0
56747.7934755859,40,2098.6,2288.2,2589.2,0,0,738622.533917749,0,0,0
56747.8334746523,40,2102.2,2283.2,2579.6,0,0,738622.533918212,0,0,0
56747.8734737187,40,2100.2,2275.8,2558.8,0,0,738622.533918675,0,0,0
56747.9134727851,40,2099.6,2275.4,2547.6,0,0,738622.533919138,0,0,0
56747.9534718515,40,2097,2271.8,2537.2,0,0,738622.533919601,0,0,0
56747.9934709179,40,2094.6,2267.4,2541.6,0,0,738622.533920064,0,0,0
56748.0334699843,40,2095.2,2264.2,2544.8,0,0,738622.533920527,0,0,0
56748.0734690507,40,2095,2259.6,2539.2,0,0,738622.533920989,0,0,0
56748.1134681171,40,2086.8,2255.2,2530.2,0,0,738622.533921452,0,0,0
56748.1534671835,40,2086.8,2247.8,2521.8,0,0,738622.533921915,0,0,0
56748.1934662499,40,2086,2245.6,2512.8,0,0,738622.533922378,0,0,0
56748.2334653163,40,2083,2238.6,2501.4,0,0,738622.533922841,0,0,0
56748.2734643827,40,2084.6,2238.6,2486.8,0,0,738622.533923304,0,0,0
56748.3134634491,40,2081,2234.2,2477.6,0,0,738622.533923767,0,0,0
56748.3534625155,40,2081.8,2230.8,2474.4,0,0,738622.53392423,0,0,0
56748.3934615819,40,2073.8,2228.6,2476.2,0,0,738622.533924693,0,0,0
56748.4334606483,40,2079,2222.8,2467.4,0,0,738622.533925156,0,0,0
56748.4734597147,40,2073,2219.6,2461,0,0,738622.533925619,0,0,0
56748.5134587811,40,2071.6,2214.4,2450.6,0,0,738622.533926082,0,0,0
56748.5534578475,40,2079.2,2214.2,2446.6,0,0,738622.533926545,0,0,0
56748.5934569139,40,2071.2,2203,2436.4,0,0,738622.533927008,0,0,0
56748.6334559803,40,2069.6,2205.6,2423.8,0,0,738622.533927471,0,0,0
56748.6734550467,40,2074.4,2201.6,2410.4,0,0,738622.533927934,0,0,0
56748.7134541131,40,2072.2,2197.4,2406.2,0,0,738622.533928397,0,0,0
56748.7534531795,40,2071.2,2200.8,2393,0,0,738622.53392886,0,0,0
56748.7934522459,40,2069.4,2194.4,2392.2,0,0,738622.533929323,0,0,0
56748.8334513123,40,2066.4,2190.4,2385.4,0,0,738622.533929786,0,0,0
56748.8734503787,40,2061.6,2187.8,2381.2,0,0,738622.533930249,0,0,0
56748.9134494451,40,2062.4,2189.4,2375.8,0,0,738622.533930712,0,0,0
56748.9534485115,40,2061.2,2184.4,2363.6,0,0,738622.533931174,0,0,0
56748.9934475779,40,2060.2,2180.4,2360.8,0,0,738622.533931637,0,0,0
56749.0334466443,40,2058.4,2181,2357.6,0,0,738622.5339321,0,0,0
56749.0734457107,40,2058.8,2175.6,2343,0,0,738622.533932563,0,0,0
56749.1134447771,40,2058.2,2171.4,2340.8,0,0,738622.533933026,0,0,0
56749.1534438435,40,2061.6,2167.4,2332.6,0,0,738622.533933489,0,0,0
56749.1934429099,40,2062.8,2167.4,2321,0,0,738622.533933952,0,0,0
56749.2334419763,40,2053.6,2164.2,2319.8,0,0,738622.533934415,0,0,0
56749.2734410427,40,2049.2,2162.2,2315.8,0,0,738622.533934878,0,0,0
56749.3134401091,40,2050.4,2162,2302.4,0,0,738622.533935341,0,0,0
56749.3534391755,40,2052.2,2159.4,2301.2,0,0,738622.533935804,0,0,0
56749.3934382419,40,2047,2152.2,2295.4,0,0,738622.533936267,0,0,0
56749.4334373083,40,2047.2,2156.4,2290,0,0,738622.53393673,0,0,0
56749.4734363747,40,2049.8,2147.8,2285,0,0,738622.533937193,0,0,0
56749.5134354411,40,2047.2,2151.4,2276.6,0,0,738622.533937656,0,0,0
56749.5534345075,40,2045.8,2143.8,2273.8,0,0,738622.533938119,0,0,0
56749.5934335739,40,2048.6,2146.8,2273,0,0,738622.533938582,0,0,0
56749.6334326403,40,2046,2144.2,2260.8,0,0,738622.533939045,0,0,0
56749.6734317067,40,2046.6,2145.2,2255.8,0,0,738622.533939508,0,0,0
56749.7134307731,40,2049.2,2139.8,2251.6,0,0,738622.533939971,0,0,0
56749.7534298395,40,2046,2141.2,2247.4,0,0,738622.533940434,0,0,0
56749.7934289059,40,2042,2137.4,2242.4,0,0,738622.533940897,0,0,0
56749.8334279723,40,2046.2,2135.2,2236.4,0,0,738622.533941359,0,0,0
56749.8734270387,40,2043.6,2133.8,2229.8,0,0,738622.533941822,0,0,0
56749.9134261051,40,2044.8,2129.4,2227.4,0,0,738622.533942285,0,0,0
56749.9534251715,40,2041.8,2129.2,2224.8,0,0,738622.533942748,0,0,0
56749.9934242379,40,2040.8,2129,2218.6,0,0,738622.533943211,0,0,0
56750.0334233043,40,2041,2122.6,2214.2,0,0,738622.533943674,0,0,0
