335481.443680345,40,2024.4,2109.4,2195.8,0,0,738603.7562262,0,0,0
335481.483679411,40,2024.2,2100.4,2160.2,0,0,738603.756226663,0,0,0
335481.523678478,40,2020.6,2093.2,2129.8,0,0,738603.756227126,0,0,0
335481.563677544,40,2026,2093,2127.2,0,0,738603.756227589,0,0,0
335481.60367661,40,2021.2,2088.2,2136.2,0,0,738603.756228051,0,0,0
335481.643675677,40,2020.6,2094,2162.2,0,0,738603.756228514,0,0,0
335481.683674743,40,2026.6,2109.2,2198.4,0,0,738603.756228977,0,0,0
335481.72367381,40,2027.4,2128,2242.6,0,0,738603.75622944,0,0,0
335481.763672876,40,2034,2132,2286,0,0,738603.756229903,0,0,0
335481.803671942,40,2033.2,2144.4,2314,0,0,738603.756230366,0,0,0
335481.843671009,40,2033.4,2136.8,2311.4,0,0,738603.756230829,0,0,0
335481.883670075,40,2034.2,2133.8,2288.8,0,0,738603.756231292,0,0,0
335481.923669142,40,2028,2131,2275.4,0,0,738603.756231755,0,0,0
335481.963668208,40,2029.4,2120.8,2254.2,0,0,738603.756232218,0,0,0
335482.003667274,40,2031.8,2123.8,2247.2,0,0,738603.756232681,0,0,0
335482.043666341,40,2031.8,2125.4,2241,0,0,738603.756233144,0,0,0
335482.083665407,40,2033.8,2123.4,2236.4,0,0,738603.756233607,0,0,0
335482.123664474,40,2029.4,2127,2233.8,0,0,738603.75623407,0,0,0
335482.16366354,40,2028.2,2119.2,2233.4,0,0,738603.756234533,0,0,0
335482.203662606,40,2031.4,2122.6,2230,0,0,738603.756234996,0,0,0
335482.243661673,40,2027.6,2114.6,2227.2,0,0,738603.756235459,0,0,0
335482.283660739,40,2029.6,2120,2220.4,0,0,738603.756235922,0,0,0
335482.323659806,40,2028.6,2119,2215.2,0,0,738603.756236385,0,0,0
335482.363658872,40,2021.8,2125.2,2212.8,0,0,738603.756236848,0,0,0
335482.403657938,40,2024.8,2113.6,2217,0,0,738603.756237311,0,0,0
335482.443657005,40,2024.8,2116.8,2208.2,0,0,738603.756237773,0,0,0
335482.483656071,40,2030.4,2114.8,2210.6,0,0,738603.756238236,0,0,0
335482.523655138,40,2027,2113.6,2206.4,0,0,738603.756238699,0,0,0
335482.563654204,40,2025.6,2114.8,2208.4,0,0,738603.756239162,0,0,0
335482.60365327,40,2025.6,2111.8,2204.8,0,0,738603.756239625,0,0,0
335482.643652337,40,2025.4,2110.6,2201.4,0,0,738603.756240088,0,0,0
335482.683651403,40,2025.4,2112,2197.8,0,0,738603.756240551,0,0,0
335482.72365047,40,2025.6,2111,2196,0,0,738603.756241014,0,0,0
335482.763649536,40,2029.2,2112.2,2191.4,0,0,738603.756241477,0,0,0
335482.803648602,40,2027,2108.4,2193.4,0,0,738603.75624194,0,0,0
335482.843647669,40,2025.4,2105.4,2192.8,0,0,738603.756242403,0,0,0
335482.883646735,40,2022.6,2103.6,2187.2,0,0,738603.756242866,0,0,0
335482.923645802,40,2020.4,2105.6,2183.6,0,0,738603.756243329,0,0,0
335482.963644868,40,2021.8,2101.2,2179.4,0,0,738603.756243792,0,0,0
335483.003643934,40,2024,2107.8,2180.8,0,0,738603.756244255,0,0,0
335483.043643001,40,2024.6,2103.6,2178,0,0,738603.756244718,0,0,0
335483.083642067,40,2021,2101.8,2179,0,0,738603.756245181,0,0,0
335483.123641134,40,2026.8,2098.8,2178.4,0,0,738603.756245644,0,0,0
335483.1636402,40,2021.2,2101.6,2176.8,0,0,738603.756246107,0,0,0
335483.203639266,40,2022.6,2101,2174.8,0,0,738603.75624657,0,0,0
335483.243638333,40,2022.4,2097,2168.6,0,0,738603.756247033,0,0,0
335483.283637399,40,2022.2,2099.2,2168.2,0,0,738603.756247496,0,0,0
335483.323636466,40,2023.6,2099.6,2165.8,0,0,738603.756247958,0,0,0
335483.363635532,40,2023,2101,2158.8,0,0,738603.756248421,0,0,0
335483.403634598,40,2023.2,2104.8,2163.8,0,0,738603.756248884,0,0,0
335483.443633665,40,2019.6,2101.4,2158,0,0,738603.756249347,0,0,0
335483.483632731,40,2017.8,2101.6,2160.6,0,0,738603.75624981,0,0,0
335483.523631798,40,2022.4,2096.6,2153.2,0,0,738603.756250273,0,0,0
335483.563630864,40,2021.2,2101.4,2153.2,0,0,738603.756250736,0,0,0
335483.60362993,40,2019.2,2098,2145,0,0,738603.756251199,0,0,0
335483.643628997,40,2023.4,2093.6,2147.2,0,0,738603.756251662,0,0,0
335483.683628063,40,2020.4,2096.8,2145.6,0,0,738603.756252125,0,0,0
335483.72362713,40,2016.6,2096.8,2147,0,0,738603.756252588,0,0,0
335483.763626196,40,2023.2,2093.4,2140.6,0,0,738603.756253051,0,0,0
335483.803625262,40,2020.6,2093.6,2140.2,0,0,738603.756253514,0,0,0
335483.843624329,40,2019.8,2090.8,2139.4,0,0,738603.756253977,0,0,0
335483.883623395,40,2016.8,2092.2,2138.4,0,0,738603.75625444,0,0,0
335483.923622462,40,2017.2,2091.8,2140.6,0,0,738603.756254903,0,0,0
335483.963621528,40,2017.4,2095.2,2137,0,0,738603.756255366,0,0,0
335484.003620594,40,2016.4,2092.8,2132.4,0,0,738603.756255829,0,0,0
335484.043619661,40,2020,2091,2132.8,0,0,738603.756256292,0,0,0
335484.083618727,40,2016.8,2090.6,2132,0,0,738603.756256755,0,0,0
335484.123617794,40,2018.4,2092,2132.6,0,0,738603.756257217,0,0,0
335484.16361686,40,2016.6,2086,2125,0,0,738603.75625768,0,0,0
335484.203615926,40,2014.4,2090.6,2131.2,0,0,738603.756258143,0,0,0
335484.243614993,40,2020.4,2086.8,2122.2,0,0,738603.756258606,0,0,0
335484.283614059,40,2017.4,2086,2122.8,0,0,738603.756259069,0,0,0
335484.323613126,40,2020.2,2091.4,2122.2,0,0,738603.756259532,0,0,0
335484.363612192,40,2019.2,2089,2118,0,0,738603.756259995,0,0,0
335484.403611258,40,2017.4,2086.6,2118.6,0,0,738603.756260458,0,0,0
335484.443610325,40,2016.4,2086.4,2117.8,0,0,738603.756260921,0,0,0
335484.483609391,40,2016.6,2086.6,2123.6,0,0,738603.756261384,0,0,0
335484.523608458,40,2018.8,2090.8,2128.2,0,0,738603.756261847,0,0,0
335484.563607524,40,2021.6,2094.4,2149.8,0,0,738603.75626231,0,0,0
335484.60360659,40,2023,2105.8,2182.8,0,0,738603.756262773,0,0,0
335484.643605657,40,2034.2,2125.4,2239.2,0,0,738603.756263236,0,0,0
335484.683604723,40,2043,2154,2319.8,0,0,738603.756263699,0,0,0
335484.72360379,40,2052,2181.8,2400.6,0,0,738603.756264162,0,0,0
335484.763602856,40,2056.8,2209,2492.2,0,0,738603.756264625,0,0,0
335484.803601922,40,2063,2225.6,2542,0,0,738603.756265088,0,0,0
335484.843600989,40,2060.2,2213,2533.6,0,0,738603.756265551,0,0,0
335484.883600055,40,2046.8,2191.6,2491.4,0,0,738603.756266014,0,0,0
335484.923599122,40,2047.2,2165.8,2407.2,0,0,738603.756266477,0,0,0
335484.963598188,40,2033.2,2140,2308.4,0,0,738603.756266939,0,0,0
335485.003597254,40,2027.8,2116.2,2216,0,0,738603.756267402,0,0,0
335485.043596321,40,2019.2,2096.8,2157.4,0,0,738603.756267865,0,0,0
335485.083595387,40,2020.8,2096.2,2150.2,0,0,738603.756268328,0,0,0
335485.123594454,40,2026.2,2111.2,2192,0,0,738603.756268791,0,0,0
335485.16359352,40,2032.4,2141,2313,0,0,738603.756269254,0,0,0
335485.203592586,40,2052.6,2200.6,2537.2,0,0,738603.756269717,0,0,0
335485.243591653,40,2087.6,2307.6,2772.6,0,0,738603.75627018,0,0,0
335485.283590719,40,2138.8,2429.2,2770,0,0,738603.756270643,0,0,0
335485.323589786,40,2189.8,2482.2,2606.2,0,0,738603.756271106,0,0,0
335485.363588852,40,2200.4,2467.8,2523.2,0,0,738603.756271569,0,0,0
335485.403587918,40,2173.2,2434.6,2579,0,0,738603.756272032,0,0,0
335485.443586985,40,2125.2,2380.2,2681.2,0,0,738603.756272495,0,0,0
335485.483586051,40,2083,2270,2593.8,0,0,738603.756272958,0,0,0
335485.523585118,40,2052.4,2179.6,2402.2,0,0,738603.756273421,0,0,0
335485.563584184,40,2036,2129.2,2243,0,0,738603.756273884,0,0,0
335485.60358325,40,2026,2101.8,2167.4,0,0,738603.756274347,0,0,0
335485.643582317,40,2025,2107.2,2167,0,0,738603.75627481,0,0,0
335485.683581383,40,2034.6,2124.4,2228,0,0,738603.756275273,0,0,0
335485.72358045,40,2041.2,2164.2,2365,0,0,738603.756275736,0,0,0
335485.763579516,40,2064.8,2227.6,2594.4,0,0,738603.756276199,0,0,0
335485.803578582,40,2093.2,2340,2809.8,0,0,738603.756276662,0,0,0
335485.843577649,40,2146.8,2452.8,2773.6,0,0,738603.756277124,0,0,0
335485.883576715,40,2182.6,2476.8,2622.2,0,0,738603.756277587,0,0,0
335485.923575782,40,2155.8,2416.8,2583.2,0,0,738603.75627805,0,0,0
335485.963574848,40,2121.6,2381,2700.2,0,0,738603.756278513,0,0,0
335486.003573914,40,2081.2,2288.2,2688.4,0,0,738603.756278976,0,0,0
335486.043572981,40,2052.6,2199.2,2478.4,0,0,738603.756279439,0,0,0
335486.083572047,40,2037.4,2146.4,2289.4,0,0,738603.756279902,0,0,0
335486.123571114,40,2031.8,2120.2,2211.2,0,0,738603.756280365,0,0,0
335486.16357018,40,2028,2115.6,2203.2,0,0,738603.756280828,0,0,0
335486.203569246,40,2034.8,2136.6,2267.8,0,0,738603.756281291,0,0,0
335486.243568313,40,2049.8,2180.4,2407.8,0,0,738603.756281754,0,0,0
335486.283567379,40,2068,2258.2,2651,0,0,738603.756282217,0,0,0
335486.323566446,40,2107.6,2374.4,2836.4,0,0,738603.75628268,0,0,0
335486.363565512,40,2159.4,2466.4,2738.4,0,0,738603.756283143,0,0,0
335486.403564578,40,2183.4,2474.2,2605.4,0,0,738603.756283606,0,0,0
335486.443563645,40,2150.4,2398.8,2611,0,0,738603.756284069,0,0,0
335486.483562711,40,2110.8,2358,2714.2,0,0,738603.756284532,0,0,0
335486.523561778,40,2071,2256.4,2634.2,0,0,738603.756284995,0,0,0
335486.563560844,40,2045,2176.2,2417,0,0,738603.756285458,0,0,0
335486.60355991,40,2033.8,2131.6,2253.2,0,0,738603.756285921,0,0,0
335486.643558977,40,2027.4,2112.6,2189.8,0,0,738603.756286383,0,0,0
335486.683558043,40,2029,2110.4,2198.8,0,0,738603.756286846,0,0,0
335486.72355711,40,2040.4,2131.4,2258.2,0,0,738603.756287309,0,0,0
335486.763556176,40,2046.6,2181.6,2425.4,0,0,738603.756287772,0,0,0
335486.803555242,40,2076.6,2269,2676.8,0,0,738603.756288235,0,0,0
335486.843554309,40,2117.8,2402.2,2825.4,0,0,738603.756288698,0,0,0
335486.883553375,40,2174.8,2484,2677.6,0,0,738603.756289161,0,0,0
335486.923552442,40,2197.6,2480,2568.2,0,0,738603.756289624,0,0,0
335486.963551508,40,2155.6,2413,2593,0,0,738603.756290087,0,0,0
335487.003550574,40,2115.4,2358.6,2678.6,0,0,738603.75629055,0,0,0
335487.043549641,40,2072.4,2255.6,2593.8,0,0,738603.756291013,0,0,0
335487.083548707,40,2047.6,2174.4,2382.8,0,0,738603.756291476,0,0,0
335487.123547774,40,2037,2131.8,2252.2,0,0,738603.756291939,0,0,0
335487.16354684,40,2031,2116.6,2198.4,0,0,738603.756292402,0,0,0
335487.203545906,40,2030.8,2117.6,2224.8,0,0,738603.756292865,0,0,0
335487.243544973,40,2040.4,2150.6,2333,0,0,738603.756293328,0,0,0
335487.283544039,40,2059.6,2216.6,2526.4,0,0,738603.756293791,0,0,0
335487.323543106,40,2091.4,2329.4,2739.6,0,0,738603.756294254,0,0,0
335487.363542172,40,2151.2,2453.2,2736.6,0,0,738603.756294717,0,0,0
335487.403541238,40,2205,2498.2,2570.8,0,0,738603.75629518,0,0,0
335487.443540305,40,2218,2483,2507.4,0,0,738603.756295642,0,0,0
335487.483539371,40,2176.8,2440.8,2588.6,0,0,738603.756296105,0,0,0
335487.523538438,40,2132.6,2397.8,2685.4,0,0,738603.756296568,0,0,0
335487.563537504,40,2085.2,2289,2664.4,0,0,738603.756297031,0,0,0
335487.60353657,40,2052.6,2195.8,2450,0,0,738603.756297494,0,0,0
335487.643535637,40,2037.8,2138.6,2255.8,0,0,738603.756297957,0,0,0
335487.683534703,40,2023.6,2110.6,2175.6,0,0,738603.75629842,0,0,0
335487.72353377,40,2026,2102,2172.4,0,0,738603.756298883,0,0,0
335487.763532836,40,2032.6,2129.6,2236.2,0,0,738603.756299346,0,0,0
335487.803531902,40,2043.2,2172.8,2389.4,0,0,738603.756299809,0,0,0
335487.843530969,40,2075.4,2263,2633.6,0,0,738603.756300272,0,0,0
335487.883530035,40,2129,2402.4,2767.8,0,0,738603.756300735,0,0,0
335487.923529102,40,2194.2,2495,2612,0,0,738603.756301198,0,0,0
335487.963528168,40,2239.6,2486,2447,0,0,738603.756301661,0,0,0
335488.003527234,40,2222,2456,2460.2,0,0,738603.756302124,0,0,0
335488.043526301,40,2180.8,2450.4,2580.4,0,0,738603.756302587,0,0,0
335488.083525367,40,2132.4,2407.2,2739.6,0,0,738603.75630305,0,0,0
335488.123524434,40,2079.8,2284.8,2682,0,0,738603.756303513,0,0,0
335488.1635235,40,2048.4,2187.4,2450,0,0,738603.756303976,0,0,0
335488.203522566,40,2039.4,2133,2263.4,0,0,738603.756304439,0,0,0
335488.243521633,40,2029.4,2114.6,2195.8,0,0,738603.756304902,0,0,0
335488.283520699,40,2030.6,2118.8,2229.2,0,0,738603.756305365,0,0,0
335488.323519766,40,2045,2164,2353.8,0,0,738603.756305828,0,0,0
335488.363518832,40,2069.4,2243.2,2582.4,0,0,738603.75630629,0,0,0
335488.403517898,40,2114.4,2376,2784.6,0,0,738603.756306753,0,0,0
335488.443516965,40,2169.8,2486.6,2705.4,0,0,738603.756307216,0,0,0
335488.483516031,40,2228.2,2501.4,2489.6,0,0,738603.756307679,0,0,0
335488.523515098,40,2247.6,2468.6,2407.6,0,0,738603.756308142,0,0,0
335488.563514164,40,2212.6,2458.8,2481,0,0,738603.756308605,0,0,0
335488.60351323,40,2167,2437,2620.4,0,0,738603.756309068,0,0,0
335488.643512297,40,2103,2346.2,2728,0,0,738603.756309531,0,0,0
335488.683511363,40,2061.2,2228,2571.6,0,0,738603.756309994,0,0,0
335488.72351043,40,2037.4,2146.4,2335.6,0,0,738603.756310457,0,0,0
335488.763509496,40,2029.6,2114.2,2197.8,0,0,738603.75631092,0,0,0
335488.803508562,40,2026.2,2103.4,2157.4,0,0,738603.756311383,0,0,0
335488.843507629,40,2029.2,2115.2,2206.8,0,0,738603.756311846,0,0,0
335488.883506695,40,2043.2,2160.4,2339.4,0,0,738603.756312309,0,0,0
335488.923505762,40,2069.8,2241.6,2546.2,0,0,738603.756312772,0,0,0
335488.963504828,40,2116.6,2373.6,2733.4,0,0,738603.756313235,0,0,0
335489.003503894,40,2188.8,2472.2,2602.6,0,0,738603.756313698,0,0,0
335489.043502961,40,2232.6,2456,2426.2,0,0,738603.756314161,0,0,0
335489.083502027,40,2227.2,2436,2408.2,0,0,738603.756314624,0,0,0
335489.123501094,40,2200.4,2477.2,2562.8,0,0,738603.756315087,0,0,0
335489.16350016,40,2141.6,2433,2759,0,0,738603.756315549,0,0,0
335489.203499226,40,2085.6,2304,2741.2,0,0,738603.756316012,0,0,0
335489.243498293,40,2053,2190.4,2481.2,0,0,738603.756316475,0,0,0
335489.283497359,40,2037.6,2134.8,2254.4,0,0,738603.756316938,0,0,0
335489.323496426,40,2023.4,2102,2163.6,0,0,738603.756317401,0,0,0
335489.363495492,40,2021.6,2095.2,2156,0,0,738603.756317864,0,0,0
335489.403494558,40,2030.6,2122,2228.8,0,0,738603.756318327,0,0,0
335489.443493625,40,2050.4,2171.4,2365.2,0,0,738603.75631879,0,0,0
335489.483492691,40,2076.4,2263.4,2598.8,0,0,738603.756319253,0,0,0
335489.523491758,40,2127.8,2412.8,2790,0,0,738603.756319716,0,0,0
335489.563490824,40,2200.8,2506.6,2615.8,0,0,738603.756320179,0,0,0
335489.60348989,40,2247,2470.4,2405,0,0,738603.756320642,0,0,0
335489.643488957,40,2263,2441.8,2345.6,0,0,738603.756321105,0,0,0
335489.683488023,40,2227.6,2443.4,2422.4,0,0,738603.756321568,0,0,0
335489.72348709,40,2195.6,2473.4,2569,0,0,738603.756322031,0,0,0
335489.763486156,40,2132.8,2415.8,2769,0,0,738603.756322494,0,0,0
335489.803485222,40,2077.4,2280.4,2701.4,0,0,738603.756322957,0,0,0
335489.843484289,40,2044,2187,2442,0,0,738603.75632342,0,0,0
335489.883483355,40,2035.2,2130.6,2248.6,0,0,738603.756323883,0,0,0
335489.923482422,40,2030.4,2111.6,2186.6,0,0,738603.756324346,0,0,0
335489.963481488,40,2035.2,2123,2232.2,0,0,738603.756324808,0,0,0
335490.003480554,40,2044.2,2156.4,2321.8,0,0,738603.756325271,0,0,0
335490.043479621,40,2057.4,2197.2,2445,0,0,738603.756325734,0,0,0
335490.083478687,40,2074.4,2262,2592,0,0,738603.756326197,0,0,0
335490.123477754,40,2102,2326.8,2701.4,0,0,738603.75632666,0,0,0
335490.16347682,40,2115.6,2383,2782.4,0,0,738603.756327123,0,0,0
335490.203475886,40,2129.2,2419.2,2804.8,0,0,738603.756327586,0,0,0
335490.243474953,40,2141,2445,2815.2,0,0,738603.756328049,0,0,0
335490.283474019,40,2137.6,2434.6,2813.8,0,0,738603.756328512,0,0,0
335490.323473086,40,2129.6,2423.2,2823,0,0,738603.756328975,0,0,0
335490.363472152,40,2128,2409.6,2815.2,0,0,738603.756329438,0,0,0
335490.403471218,40,2128.2,2405.8,2791.4,0,0,738603.756329901,0,0,0
335490.443470285,40,2123.4,2394.6,2766.8,0,0,738603.756330364,0,0,0
335490.483469351,40,2119.4,2386.8,2741.4,0,0,738603.756330827,0,0,0
335490.523468418,40,2121.8,2379.8,2726.6,0,0,738603.75633129,0,0,0
335490.563467484,40,2118.2,2375.4,2734.8,0,0,738603.756331753,0,0,0
335490.60346655,40,2115.8,2368.6,2747.2,0,0,738603.756332216,0,0,0
335490.643465617,40,2109.6,2372.4,2764.8,0,0,738603.756332679,0,0,0
335490.683464683,40,2108.6,2369.6,2758.8,0,0,738603.756333142,0,0,0
335490.72346375,40,2110.8,2367.2,2757.8,0,0,738603.756333605,0,0,0
335490.763462816,40,2112.4,2361.6,2731,0,0,738603.756334068,0,0,0
335490.803461882,40,2105.2,2345.4,2711.6,0,0,738603.756334531,0,0,0
335490.843460949,40,2108.2,2339.4,2681,0,0,738603.756334993,0,0,0
335490.883460015,40,2105.8,2333.6,2664.8,0,0,738603.756335456,0,0,0
335490.923459082,40,2105.2,2329,2656.6,0,0,738603.756335919,0,0,0
335490.963458148,40,2100.2,2329.2,2660.4,0,0,738603.756336382,0,0,0
335491.003457214,40,2101.6,2318.4,2657.6,0,0,738603.756336845,0,0,0
335491.043456281,40,2099.2,2318.2,2650,0,0,738603.756337308,0,0,0
335491.083455347,40,2095.4,2315,2648.8,0,0,738603.756337771,0,0,0
335491.123454414,40,2098,2312.4,2648.8,0,0,738603.756338234,0,0,0
335491.16345348,40,2093.6,2307.6,2636.6,0,0,738603.756338697,0,0,0
335491.203452546,40,2093.4,2303.8,2639.4,0,0,738603.75633916,0,0,0
335491.243451613,40,2093.6,2300.2,2626,0,0,738603.756339623,0,0,0
335491.283450679,40,2087.6,2292.6,2623.6,0,0,738603.756340086,0,0,0
335491.323449746,40,2088.2,2291.2,2616.6,0,0,738603.756340549,0,0,0
335491.363448812,40,2089.6,2285.8,2616.8,0,0,738603.756341012,0,0,0
335491.403447878,40,2084.6,2291.6,2609.2,0,0,738603.756341475,0,0,0
335491.443446945,40,2084.4,2285.6,2602.4,0,0,738603.756341938,0,0,0
335491.483446011,40,2081,2279,2606,0,0,738603.756342401,0,0,0
335491.523445078,40,2077.6,2273,2600.8,0,0,738603.756342864,0,0,0
335491.563444144,40,2081.6,2275.4,2595.6,0,0,738603.756343327,0,0,0
335491.60344321,40,2083.4,2268.4,2591.2,0,0,738603.75634379,0,0,0
335491.643442277,40,2081,2268.2,2592,0,0,738603.756344252,0,0,0
335491.683441343,40,2082.6,2264.6,2580.6,0,0,738603.756344715,0,0,0
335491.72344041,40,2076.2,2258.8,2579,0,0,738603.756345178,0,0,0
335491.763439476,40,2077,2260.4,2575.4,0,0,738603.756345641,0,0,0
335491.803438542,40,2072.8,2256.4,2569.8,0,0,738603.756346104,0,0,0
335491.843437609,40,2074.8,2252.2,2563,0,0,738603.756346567,0,0,0
335491.883436675,40,2076.2,2244.6,2559.6,0,0,738603.75634703,0,0,0
335491.923435742,40,2074.2,2246.4,2548.8,0,0,738603.756347493,0,0,0
335491.963434808,40,2071.6,2245.6,2542.2,0,0,738603.756347956,0,0,0
335492.003433874,40,2072,2242.6,2542.4,0,0,738603.756348419,0,0,0
335492.043432941,40,2071.4,2236.8,2532.2,0,0,738603.756348882,0,0,0
335492.083432007,40,2065.4,2235.2,2540.8,0,0,738603.756349345,0,0,0
335492.123431074,40,2061.8,2232.4,2541.2,0,0,738603.756349808,0,0,0
335492.16343014,40,2061.6,2231.4,2536.6,0,0,738603.756350271,0,0,0
335492.203429206,40,2064,2226,2530,0,0,738603.756350734,0,0,0
335492.243428273,40,2064.4,2222.4,2520.2,0,0,738603.756351197,0,0,0
335492.283427339,40,2066.6,2222,2513.6,0,0,738603.75635166,0,0,0
335492.323426406,40,2065.2,2217.8,2508.6,0,0,738603.756352123,0,0,0
335492.363425472,40,2066,2218,2509.8,0,0,738603.756352586,0,0,0
335492.403424538,40,2056.2,2213.8,2521.2,0,0,738603.756353049,0,0,0
335492.443423605,40,2052,2211.6,2520.8,0,0,738603.756353512,0,0,0
335492.483422671,40,2057.8,2208.2,2513.4,0,0,738603.756353974,0,0,0
335492.523421738,40,2049.2,2203.6,2519.6,0,0,738603.756354437,0,0,0
335492.563420804,40,2052.4,2198.6,2511.8,0,0,738603.7563549,0,0,0
335492.60341987,40,2054.6,2197,2502.6,0,0,738603.756355363,0,0,0
335492.643418937,40,2051.2,2195.2,2493.8,0,0,738603.756355826,0,0,0
335492.683418003,40,2052.4,2194,2478.8,0,0,738603.756356289,0,0,0
335492.72341707,40,2049,2193.2,2470.4,0,0,738603.756356752,0,0,0
335492.763416136,40,2051.2,2183.8,2459.6,0,0,738603.756357215,0,0,0
335492.803415202,40,2048,2187.6,2445.4,0,0,738603.756357678,0,0,0
335492.843414269,40,2045.8,2181.6,2436,0,0,738603.756358141,0,0,0
335492.883413335,40,2051.2,2184.6,2424.2,0,0,738603.756358604,0,0,0
335492.923412402,40,2051.8,2177.8,2416.2,0,0,738603.756359067,0,0,0
335492.963411468,40,2045.4,2175.6,2415.4,0,0,738603.75635953,0,0,0
335493.003410534,40,2048.6,2177.8,2410.8,0,0,738603.756359993,0,0,0
335493.043409601,40,2044.6,2174.4,2409.2,0,0,738603.756360456,0,0,0
335493.083408667,40,2045.8,2170,2404.8,0,0,738603.756360919,0,0,0
335493.123407734,40,2044,2168,2400.8,0,0,738603.756361382,0,0,0
335493.1634068,40,2046.4,2171,2397.6,0,0,738603.756361845,0,0,0
335493.203405866,40,2042.6,2163,2387.2,0,0,738603.756362308,0,0,0
335493.243404933,40,2043.6,2162.8,2379.4,0,0,738603.756362771,0,0,0
335493.283403999,40,2044,2158,2369.6,0,0,738603.756363234,0,0,0
