377754.634001054,40,2055.4,2194.2,2434,0,0,738604.245499236,0,0,0
377754.67400012,40,2064,2222.6,2488.2,0,0,738604.245499699,0,0,0
377754.713999186,40,2088.4,2277.6,2598.4,0,0,738604.245500162,0,0,0
377754.753998253,40,2118.2,2363.6,2664.2,0,0,738604.245500625,0,0,0
377754.793997319,40,2166.4,2440.6,2605.8,0,0,738604.245501088,0,0,0
377754.833996386,40,2221.8,2468,2488,0,0,738604.245501551,0,0,0
377754.873995452,40,2251.4,2453.2,2367.6,0,0,738604.245502013,0,0,0
377754.913994518,40,2266.8,2387.4,2278.4,0,0,738604.245502476,0,0,0
377754.953993585,40,2260.8,2333.6,2210.4,0,0,738604.245502939,0,0,0
377754.993992651,40,2246.6,2279.8,2172.4,0,0,738604.245503402,0,0,0
377755.033991718,40,2236.4,2261.4,2150.2,0,0,738604.245503865,0,0,0
377755.073990784,40,2240.4,2269.6,2160.8,0,0,738604.245504328,0,0,0
377755.11398985,40,2251.6,2294,2182.2,0,0,738604.245504791,0,0,0
377755.153988917,40,2263.8,2332.8,2218.2,0,0,738604.245505254,0,0,0
377755.193987983,40,2267,2384.4,2269,0,0,738604.245505717,0,0,0
377755.23398705,40,2257,2449,2359.2,0,0,738604.24550618,0,0,0
377755.273986116,40,2229.6,2472.6,2471,0,0,738604.245506643,0,0,0
377755.313985182,40,2172.6,2450.4,2598.4,0,0,738604.245507106,0,0,0
377755.353984249,40,2128.4,2380,2666,0,0,738604.245507569,0,0,0
377755.393983315,40,2085.8,2290.6,2636.8,0,0,738604.245508032,0,0,0
377755.433982382,40,2066.8,2227.8,2512.4,0,0,738604.245508495,0,0,0
377755.473981448,40,2066.6,2223.8,2481.4,0,0,738604.245508958,0,0,0
377755.513980514,40,2075,2267,2577.8,0,0,738604.245509421,0,0,0
377755.553979581,40,2103.6,2337.8,2650.2,0,0,738604.245509884,0,0,0
377755.593978647,40,2146.6,2408,2637.6,0,0,738604.245510347,0,0,0
377755.633977714,40,2194,2466.4,2552.4,0,0,738604.24551081,0,0,0
377755.67397678,40,2238.8,2470.8,2438,0,0,738604.245511273,0,0,0
377755.713975846,40,2265.8,2428.4,2327.2,0,0,738604.245511736,0,0,0
377755.753974913,40,2267.2,2371.2,2243,0,0,738604.245512198,0,0,0
377755.793973979,40,2249.8,2296.6,2189,0,0,738604.245512661,0,0,0
377755.833973046,40,2225.8,2256.6,2150.4,0,0,738604.245513124,0,0,0
377755.873972112,40,2233.6,2259.8,2153.6,0,0,738604.245513587,0,0,0
377755.913971178,40,2242.6,2282.4,2167.2,0,0,738604.24551405,0,0,0
377755.953970245,40,2253,2307.2,2190.4,0,0,738604.245514513,0,0,0
377755.993969311,40,2263.8,2342.6,2223.4,0,0,738604.245514976,0,0,0
377756.033968378,40,2266.2,2383.8,2278.4,0,0,738604.245515439,0,0,0
377756.073967444,40,2253.2,2431.8,2358.4,0,0,738604.245515902,0,0,0
377756.11396651,40,2214.2,2467,2486.4,0,0,738604.245516365,0,0,0
377756.153965577,40,2170.4,2448,2633.4,0,0,738604.245516828,0,0,0
377756.193964643,40,2122.2,2372.2,2691.2,0,0,738604.245517291,0,0,0
377756.23396371,40,2082.6,2274.4,2602.6,0,0,738604.245517754,0,0,0
377756.273962776,40,2062.8,2209,2468.4,0,0,738604.245518217,0,0,0
377756.313961842,40,2049.8,2183.6,2394.2,0,0,738604.24551868,0,0,0
377756.353960909,40,2059.6,2195,2436.8,0,0,738604.245519143,0,0,0
377756.396959905,43,2074.4,2245.6,2541.2,0,0,738604.24551964,0,0,0
377756.436958972,40,2098.4,2320.8,2652,0,0,738604.245520103,0,0,0
377756.476958038,40,2139,2408.6,2667.4,0,0,738604.245520566,0,0,0
377756.516957104,40,2187,2468.6,2583.6,0,0,738604.245521029,0,0,0
377756.556956171,40,2233.4,2479.6,2450,0,0,738604.245521492,0,0,0
377756.596955237,40,2264.8,2430.6,2328.4,0,0,738604.245521955,0,0,0
377756.636954304,40,2264.2,2372.6,2246,0,0,738604.245522418,0,0,0
377756.67695337,40,2251.2,2302.2,2187.4,0,0,738604.245522881,0,0,0
377756.716952436,40,2235,2274.4,2163,0,0,738604.245523344,0,0,0
377756.756951503,40,2236.6,2269.2,2162.8,0,0,738604.245523807,0,0,0
377756.796950569,40,2250.4,2295,2183.6,0,0,738604.24552427,0,0,0
377756.836949636,40,2260.6,2335.4,2214.4,0,0,738604.245524733,0,0,0
377756.876948702,40,2267,2369.8,2256.8,0,0,738604.245525196,0,0,0
377756.916947768,40,2259.8,2416.8,2322,0,0,738604.245525659,0,0,0
377756.956946835,40,2234.2,2456.8,2421.6,0,0,738604.245526122,0,0,0
377756.996945901,40,2194.2,2469.6,2561.8,0,0,738604.245526585,0,0,0
377757.036944968,40,2141,2414,2680.4,0,0,738604.245527048,0,0,0
377757.076944034,40,2097.6,2321.4,2670.8,0,0,738604.245527511,0,0,0
377757.1169431,40,2070.8,2248.8,2550.4,0,0,738604.245527974,0,0,0
377757.156942167,40,2050.8,2198.2,2436.2,0,0,738604.245528436,0,0,0
377757.196941233,40,2053,2202.2,2434.4,0,0,738604.245528899,0,0,0
377757.2369403,40,2061.2,2236,2521.4,0,0,738604.245529362,0,0,0
377757.276939366,40,2094.6,2298.8,2606.2,0,0,738604.245529825,0,0,0
377757.316938432,40,2123.6,2374.8,2664.2,0,0,738604.245530288,0,0,0
377757.356937499,40,2168.2,2451.4,2607.2,0,0,738604.245530751,0,0,0
377757.396936565,40,2221,2481.8,2484.4,0,0,738604.245531214,0,0,0
377757.436935632,40,2257.4,2456.6,2368,0,0,738604.245531677,0,0,0
377757.476934698,40,2265,2396.4,2275.4,0,0,738604.24553214,0,0,0
377757.516933764,40,2260.2,2331.8,2213.4,0,0,738604.245532603,0,0,0
377757.556932831,40,2242,2292.8,2183.4,0,0,738604.245533066,0,0,0
377757.596931897,40,2250.8,2305.8,2187.6,0,0,738604.245533529,0,0,0
377757.636930964,40,2265.2,2338,2217.8,0,0,738604.245533992,0,0,0
377757.67693003,40,2269.6,2379.6,2266.6,0,0,738604.245534455,0,0,0
377757.716929096,40,2254.4,2415.8,2334.4,0,0,738604.245534918,0,0,0
377757.756928163,40,2222.6,2459.8,2449,0,0,738604.245535381,0,0,0
377757.796927229,40,2183.6,2471,2594.4,0,0,738604.245535844,0,0,0
377757.836926296,40,2133.8,2401,2702.2,0,0,738604.245536307,0,0,0
377757.876925362,40,2095.2,2308.4,2659.2,0,0,738604.24553677,0,0,0
377757.916924428,40,2067,2230.2,2511.8,0,0,738604.245537233,0,0,0
377757.956923495,40,2049,2182.8,2399.6,0,0,738604.245537696,0,0,0
377757.996922561,40,2048.6,2176.6,2380.2,0,0,738604.245538159,0,0,0
377758.036921628,40,2057.6,2206.2,2455.6,0,0,738604.245538621,0,0,0
377758.076920694,40,2078,2264.2,2562.2,0,0,738604.245539084,0,0,0
377758.11691976,40,2106,2339.4,2655.8,0,0,738604.245539547,0,0,0
377758.156918827,40,2155,2431.8,2670.2,0,0,738604.24554001,0,0,0
377758.196917893,40,2200,2487.4,2562.6,0,0,738604.245540473,0,0,0
377758.23691696,40,2246,2479.2,2422.6,0,0,738604.245540936,0,0,0
377758.276916026,40,2262.8,2409,2296.8,0,0,738604.245541399,0,0,0
377758.316915092,40,2255.6,2335.2,2212.4,0,0,738604.245541862,0,0,0
377758.356914159,40,2237.4,2283.4,2170.2,0,0,738604.245542325,0,0,0
377758.396913225,40,2230.2,2257.6,2152.4,0,0,738604.245542788,0,0,0
377758.436912292,40,2239.6,2267.2,2156.6,0,0,738604.245543251,0,0,0
377758.476911358,40,2257.8,2303,2192.8,0,0,738604.245543714,0,0,0
377758.516910424,40,2263.2,2356.6,2241.4,0,0,738604.245544177,0,0,0
377758.556909491,40,2258.2,2409.4,2313.4,0,0,738604.24554464,0,0,0
377758.596908557,40,2233,2453.8,2416.4,0,0,738604.245545103,0,0,0
377758.636907624,40,2189,2470.8,2582.2,0,0,738604.245545566,0,0,0
377758.67690669,40,2134.6,2393.8,2682,0,0,738604.245546029,0,0,0
377758.716905756,40,2085,2288.2,2626,0,0,738604.245546492,0,0,0
377758.756904823,40,2063.8,2215.2,2477.2,0,0,738604.245546955,0,0,0
377758.796903889,40,2049.6,2178.4,2387.6,0,0,738604.245547418,0,0,0
377758.836902956,40,2053.8,2185,2406.2,0,0,738604.245547881,0,0,0
377758.876902022,40,2065.6,2227,2510.8,0,0,738604.245548344,0,0,0
377758.916901088,40,2088.4,2296.4,2622.4,0,0,738604.245548806,0,0,0
377758.956900155,40,2128.2,2372.4,2681.2,0,0,738604.245549269,0,0,0
377758.996899221,40,2170.2,2462.8,2633.2,0,0,738604.245549732,0,0,0
377759.036898288,40,2220.6,2496.6,2515.4,0,0,738604.245550195,0,0,0
377759.076897354,40,2254.4,2464.8,2377.6,0,0,738604.245550658,0,0,0
377759.11689642,40,2266.6,2397.2,2275.8,0,0,738604.245551121,0,0,0
377759.156895487,40,2248.8,2331.4,2207,0,0,738604.245551584,0,0,0
377759.196894553,40,2236.6,2286.4,2179.6,0,0,738604.245552047,0,0,0
377759.23689362,40,2235.4,2276.8,2161.6,0,0,738604.24555251,0,0,0
377759.276892686,40,2251.2,2296.2,2175.2,0,0,738604.245552973,0,0,0
377759.316891752,40,2264.6,2333.8,2215.8,0,0,738604.245553436,0,0,0
377759.356890819,40,2273,2388.4,2268.4,0,0,738604.245553899,0,0,0
377759.396889885,40,2259.2,2446.2,2365.2,0,0,738604.245554362,0,0,0
377759.436888952,40,2215,2473,2495.2,0,0,738604.245554825,0,0,0
377759.476888018,40,2160,2425.6,2619.6,0,0,738604.245555288,0,0,0
377759.516887084,40,2109,2346.8,2664.6,0,0,738604.245555751,0,0,0
377759.556886151,40,2080.2,2263.2,2587.4,0,0,738604.245556214,0,0,0
377759.596885217,40,2059.4,2198,2448.6,0,0,738604.245556677,0,0,0
377759.636884284,40,2049.6,2177,2376.4,0,0,738604.24555714,0,0,0
377759.67688335,40,2054.8,2193.6,2422.6,0,0,738604.245557602,0,0,0
377759.716882416,40,2066.2,2234.4,2532,0,0,738604.245558065,0,0,0
377759.756881483,40,2093.2,2302.4,2622.8,0,0,738604.245558528,0,0,0
377759.796880549,40,2131,2379.8,2660.2,0,0,738604.245558991,0,0,0
377759.836879616,40,2175.8,2455.2,2595,0,0,738604.245559454,0,0,0
377759.876878682,40,2226.2,2485.8,2481.4,0,0,738604.245559917,0,0,0
377759.916877748,40,2259,2441.4,2345.2,0,0,738604.24556038,0,0,0
377759.956876815,40,2260.2,2368.2,2241.6,0,0,738604.245560843,0,0,0
377759.996875881,40,2251.4,2295.2,2186.8,0,0,738604.245561306,0,0,0
377760.036874948,40,2228.2,2255,2150.8,0,0,738604.245561769,0,0,0
377760.076874014,40,2233.2,2262.8,2156.4,0,0,738604.245562232,0,0,0
377760.11687308,40,2241.4,2290,2168.4,0,0,738604.245562695,0,0,0
377760.156872147,40,2259.8,2317.6,2202.8,0,0,738604.245563158,0,0,0
377760.196871213,40,2268.4,2366.8,2247.8,0,0,738604.245563621,0,0,0
377760.23687028,40,2263.8,2408.8,2317.6,0,0,738604.245564084,0,0,0
377760.276869346,40,2238.6,2455.4,2420.8,0,0,738604.245564547,0,0,0
377760.316868412,40,2189.2,2462.2,2567.8,0,0,738604.24556501,0,0,0
377760.356867479,40,2134.6,2393,2674.4,0,0,738604.245565473,0,0,0
377760.396866545,40,2089.2,2289.8,2625.8,0,0,738604.245565936,0,0,0
377760.436865612,40,2063.6,2218.4,2483.6,0,0,738604.245566399,0,0,0
377760.476864678,40,2050.8,2181.4,2399.6,0,0,738604.245566862,0,0,0
377760.516863744,40,2052.6,2191.4,2404.4,0,0,738604.245567324,0,0,0
377760.556862811,40,2065.2,2221.4,2494.8,0,0,738604.245567787,0,0,0
377760.596861877,40,2084.8,2277.8,2612.2,0,0,738604.24556825,0,0,0
377760.636860944,40,2111,2359.6,2679.2,0,0,738604.245568713,0,0,0
377760.67686001,40,2155.2,2432,2665.6,0,0,738604.245569176,0,0,0
377760.716859076,40,2195.8,2491.2,2576.2,0,0,738604.245569639,0,0,0
377760.756858143,40,2234.8,2486.8,2449.8,0,0,738604.245570102,0,0,0
377760.796857209,40,2265.8,2436.6,2330.6,0,0,738604.245570565,0,0,0
377760.836856276,40,2263.6,2374.2,2245.8,0,0,738604.245571028,0,0,0
377760.876855342,40,2248.2,2317,2199,0,0,738604.245571491,0,0,0
377760.916854408,40,2241.8,2287,2183.2,0,0,738604.245571954,0,0,0
377760.956853475,40,2253,2306,2187.2,0,0,738604.245572417,0,0,0
377760.996852541,40,2268.2,2345.2,2221.8,0,0,738604.24557288,0,0,0
377761.036851608,40,2269.2,2392.4,2281.8,0,0,738604.245573343,0,0,0
377761.076850674,40,2247,2439.6,2368.8,0,0,738604.245573806,0,0,0
377761.11684974,40,2212.8,2470.2,2499.8,0,0,738604.245574269,0,0,0
377761.156848807,40,2163,2437.6,2634.8,0,0,738604.245574732,0,0,0
377761.196847873,40,2108.4,2342.6,2653.4,0,0,738604.245575195,0,0,0
377761.23684694,40,2076,2258,2557.8,0,0,738604.245575658,0,0,0
377761.276846006,40,2055,2195,2446.2,0,0,738604.245576121,0,0,0
377761.316845072,40,2050,2176,2373.8,0,0,738604.245576584,0,0,0
377761.356844139,40,2052.8,2188,2414.8,0,0,738604.245577047,0,0,0
377761.396843205,40,2068,2235.8,2541.2,0,0,738604.245577509,0,0,0
377761.436842272,40,2094,2315.2,2657.4,0,0,738604.245577972,0,0,0
377761.476841338,40,2136,2403,2674.8,0,0,738604.245578435,0,0,0
377761.516840404,40,2184.4,2470.8,2604.8,0,0,738604.245578898,0,0,0
377761.556839471,40,2231.8,2494,2467.4,0,0,738604.245579361,0,0,0
377761.596838537,40,2263.2,2440.4,2333.2,0,0,738604.245579824,0,0,0
377761.636837604,40,2264.2,2373,2250.8,0,0,738604.245580287,0,0,0
377761.67683667,40,2250.6,2310.6,2193.2,0,0,738604.24558075,0,0,0
377761.716835736,40,2229.4,2273.6,2158.8,0,0,738604.245581213,0,0,0
377761.756834803,40,2228.8,2259.8,2156.8,0,0,738604.245581676,0,0,0
377761.796833869,40,2252.8,2292.4,2178.8,0,0,738604.245582139,0,0,0
377761.836832936,40,2267.8,2344.4,2219.6,0,0,738604.245582602,0,0,0
377761.876832002,40,2265.4,2394.4,2282.2,0,0,738604.245583065,0,0,0
377761.916831068,40,2241.6,2445.4,2384.6,0,0,738604.245583528,0,0,0
377761.956830135,40,2199,2465.2,2536.6,0,0,738604.245583991,0,0,0
377761.996829201,40,2143.8,2412.4,2669.8,0,0,738604.245584454,0,0,0
377762.036828268,40,2100.4,2317.8,2655.2,0,0,738604.245584917,0,0,0
377762.076827334,40,2067.6,2238,2525.8,0,0,738604.24558538,0,0,0
377762.1168264,40,2052,2192.2,2426.4,0,0,738604.245585843,0,0,0
377762.156825467,40,2053,2188.4,2416.2,0,0,738604.245586306,0,0,0
377762.196824533,40,2067.2,2228.2,2496,0,0,738604.245586768,0,0,0
377762.2368236,40,2084.4,2279.8,2616.4,0,0,738604.245587231,0,0,0
377762.276822666,40,2113,2358.8,2675.4,0,0,738604.245587694,0,0,0
377762.316821732,40,2157.2,2434,2646.8,0,0,738604.245588157,0,0,0
377762.356820799,40,2202.6,2483,2555.4,0,0,738604.24558862,0,0,0
377762.396819865,40,2240.6,2482.8,2435.8,0,0,738604.245589083,0,0,0
377762.436818932,40,2267,2432.4,2323.2,0,0,738604.245589546,0,0,0
377762.476817998,40,2263.8,2363.8,2244.8,0,0,738604.245590009,0,0,0
377762.516817064,40,2250.2,2318.6,2195.8,0,0,738604.245590472,0,0,0
377762.556816131,40,2242.4,2291.2,2174.6,0,0,738604.245590935,0,0,0
377762.596815197,40,2245.4,2298.2,2183.2,0,0,738604.245591398,0,0,0
377762.636814264,40,2258.2,2329.8,2209,0,0,738604.245591861,0,0,0
377762.67681333,40,2272,2368,2250.4,0,0,738604.245592324,0,0,0
377762.716812396,40,2256.6,2412,2321.4,0,0,738604.245592787,0,0,0
377762.756811463,40,2234.4,2454.2,2421.8,0,0,738604.24559325,0,0,0
377762.796810529,40,2187.8,2475.2,2579.6,0,0,738604.245593713,0,0,0
377762.836809596,40,2139.4,2409.6,2678.6,0,0,738604.245594176,0,0,0
377762.876808662,40,2098.2,2314.8,2654.4,0,0,738604.245594639,0,0,0
377762.916807728,40,2072.4,2249,2544.4,0,0,738604.245595102,0,0,0
377762.956806795,40,2065,2220.8,2493.6,0,0,738604.245595565,0,0,0
377762.996805861,40,2075.4,2249.6,2538.2,0,0,738604.245596028,0,0,0
377763.036804928,40,2098.2,2307.4,2634,0,0,738604.24559649,0,0,0
377763.076803994,40,2123.6,2385.8,2693,0,0,738604.245596953,0,0,0
377763.11680306,40,2164,2459.6,2655.4,0,0,738604.245597416,0,0,0
377763.156802127,40,2211.2,2500.2,2562.2,0,0,738604.245597879,0,0,0
377763.196801193,40,2246.2,2484,2427.8,0,0,738604.245598342,0,0,0
377763.23680026,40,2261,2426.8,2311.6,0,0,738604.245598805,0,0,0
377763.276799326,40,2256.8,2354.6,2234.2,0,0,738604.245599268,0,0,0
377763.316798392,40,2251.4,2308.8,2189,0,0,738604.245599731,0,0,0
377763.356797459,40,2242.2,2278.8,2171.8,0,0,738604.245600194,0,0,0
377763.396796525,40,2242.6,2277.6,2169.6,0,0,738604.245600657,0,0,0
377763.436795592,40,2251.8,2293,2179,0,0,738604.24560112,0,0,0
377763.476794658,40,2260.4,2318.2,2204.6,0,0,738604.245601583,0,0,0
377763.516793724,40,2266.6,2362.2,2248.2,0,0,738604.245602046,0,0,0
377763.556792791,40,2259.8,2422.6,2328.6,0,0,738604.245602509,0,0,0
377763.596791857,40,2228.4,2463.8,2443.2,0,0,738604.245602972,0,0,0
377763.636790924,40,2181.8,2457.4,2583.6,0,0,738604.245603435,0,0,0
377763.67678999,40,2128.2,2382.2,2673.6,0,0,738604.245603898,0,0,0
377763.716789056,40,2092,2290.4,2620.6,0,0,738604.245604361,0,0,0
