406771.593729406,40,2036.6,2140.4,2290.2,0,0,738604.581343677,0,0,0
406771.633728473,40,2034,2138.2,2286.4,0,0,738604.58134414,0,0,0
406771.673727539,40,2032,2135.2,2276.2,0,0,738604.581344603,0,0,0
406771.713726605,40,2032.6,2132.8,2269.2,0,0,738604.581345066,0,0,0
406771.753725672,40,2031.6,2133,2267.2,0,0,738604.581345529,0,0,0
406771.793724738,40,2035.8,2131.8,2260.6,0,0,738604.581345992,0,0,0
406771.833723804,40,2032,2131,2254.8,0,0,738604.581346455,0,0,0
406771.873722871,40,2033,2129,2254.6,0,0,738604.581346918,0,0,0
406771.913721937,40,2034.2,2130.4,2249,0,0,738604.581347381,0,0,0
406771.953721004,40,2032.8,2128.2,2242,0,0,738604.581347844,0,0,0
406771.99372007,40,2033.2,2125.6,2238.8,0,0,738604.581348307,0,0,0
406772.033719136,40,2029.4,2123.4,2237.8,0,0,738604.58134877,0,0,0
406772.073718203,40,2031.4,2123.4,2234.2,0,0,738604.581349233,0,0,0
406772.113717269,40,2028.4,2118.2,2231,0,0,738604.581349695,0,0,0
406772.153716336,40,2030.4,2122,2225.8,0,0,738604.581350158,0,0,0
406772.193715402,40,2026.4,2116,2225.4,0,0,738604.581350621,0,0,0
406772.233714468,40,2028.2,2119.2,2214.6,0,0,738604.581351084,0,0,0
406772.273713535,40,2028.8,2117.8,2212,0,0,738604.581351547,0,0,0
406772.313712601,40,2030.4,2113.8,2214.2,0,0,738604.58135201,0,0,0
406772.353711668,40,2026.8,2118,2212.4,0,0,738604.581352473,0,0,0
406772.393710734,40,2025.2,2111.6,2210.2,0,0,738604.581352936,0,0,0
406772.4337098,40,2028.8,2113.8,2205.2,0,0,738604.581353399,0,0,0
406772.473708867,40,2023,2114.8,2208,0,0,738604.581353862,0,0,0
406772.513707933,40,2023.8,2116,2202.4,0,0,738604.581354325,0,0,0
406772.553707,40,2029,2115.2,2202.8,0,0,738604.581354788,0,0,0
406772.593706066,40,2027,2112.2,2201.4,0,0,738604.581355251,0,0,0
406772.633705132,40,2026.6,2115.4,2200.4,0,0,738604.581355714,0,0,0
406772.673704199,40,2031,2110.4,2204.8,0,0,738604.581356177,0,0,0
406772.713703265,40,2023.6,2113.6,2198,0,0,738604.58135664,0,0,0
406772.753702332,40,2029.6,2108.6,2198,0,0,738604.581357103,0,0,0
406772.793701398,40,2026.8,2111.8,2195,0,0,738604.581357566,0,0,0
406772.833700464,40,2025,2110.6,2195,0,0,738604.581358029,0,0,0
406772.873699531,40,2028.8,2111.2,2195.6,0,0,738604.581358492,0,0,0
406772.913698597,40,2025.6,2111.4,2196.8,0,0,738604.581358955,0,0,0
406772.953697664,40,2030,2111.2,2197.2,0,0,738604.581359418,0,0,0
406772.99369673,40,2026.2,2113.2,2194.2,0,0,738604.58135988,0,0,0
406773.033695796,40,2029.4,2110.8,2195.6,0,0,738604.581360343,0,0,0
406773.073694863,40,2028.6,2112.6,2197.2,0,0,738604.581360806,0,0,0
406773.113693929,40,2029.4,2109.4,2195,0,0,738604.581361269,0,0,0
406773.153692996,40,2025,2109.6,2194.6,0,0,738604.581361732,0,0,0
406773.193692062,40,2025.4,2109.2,2194.2,0,0,738604.581362195,0,0,0
406773.233691128,40,2029.8,2109.4,2195.6,0,0,738604.581362658,0,0,0
406773.273690195,40,2026.8,2109.4,2195,0,0,738604.581363121,0,0,0
406773.313689261,40,2025,2105,2187.6,0,0,738604.581363584,0,0,0
406773.353688328,40,2022.6,2105.8,2191.6,0,0,738604.581364047,0,0,0
406773.393687394,40,2026,2107.6,2188.4,0,0,738604.58136451,0,0,0
406773.43368646,40,2021.6,2108,2191.4,0,0,738604.581364973,0,0,0
406773.473685527,40,2023.8,2104,2189.8,0,0,738604.581365436,0,0,0
406773.513684593,40,2025.4,2105.6,2186.4,0,0,738604.581365899,0,0,0
406773.55368366,40,2018.8,2104,2191.2,0,0,738604.581366362,0,0,0
406773.593682726,40,2027.2,2103.2,2189.2,0,0,738604.581366825,0,0,0
406773.633681792,40,2022.6,2108,2184.8,0,0,738604.581367288,0,0,0
406773.673680859,40,2022,2104.8,2189.6,0,0,738604.581367751,0,0,0
406773.713679925,40,2024.6,2107.4,2187.8,0,0,738604.581368214,0,0,0
406773.753678992,40,2020.6,2107,2193,0,0,738604.581368677,0,0,0
406773.793678058,40,2024.8,2104.8,2191.4,0,0,738604.581369139,0,0,0
406773.833677124,40,2018.4,2107.4,2191,0,0,738604.581369602,0,0,0
406773.873676191,40,2027.4,2107.4,2186.2,0,0,738604.581370065,0,0,0
406773.913675257,40,2026,2102.4,2188.2,0,0,738604.581370528,0,0,0
406773.953674324,40,2024.2,2101.8,2190,0,0,738604.581370991,0,0,0
406773.99367339,40,2024.6,2107.2,2190,0,0,738604.581371454,0,0,0
406774.033672456,40,2021,2106.8,2189.2,0,0,738604.581371917,0,0,0
406774.073671523,40,2024.4,2106.4,2188.6,0,0,738604.58137238,0,0,0
406774.113670589,40,2020.2,2105.6,2185.8,0,0,738604.581372843,0,0,0
406774.153669656,40,2025.8,2103.2,2194,0,0,738604.581373306,0,0,0
406774.193668722,40,2027.2,2104.6,2191,0,0,738604.581373769,0,0,0
406774.233667788,40,2023,2103,2192,0,0,738604.581374232,0,0,0
406774.273666855,40,2022.2,2109.2,2189.6,0,0,738604.581374695,0,0,0
406774.313665921,40,2026.4,2109.8,2189,0,0,738604.581375158,0,0,0
406774.353664988,40,2025.8,2111.8,2187.4,0,0,738604.581375621,0,0,0
406774.393664054,40,2021.8,2109.2,2191,0,0,738604.581376084,0,0,0
406774.43366312,40,2022.6,2107,2190.2,0,0,738604.581376547,0,0,0
406774.473662187,40,2024.6,2110,2187.2,0,0,738604.58137701,0,0,0
406774.513661253,40,2025.2,2108.4,2189,0,0,738604.581377473,0,0,0
406774.55366032,40,2026.2,2107.8,2189.8,0,0,738604.581377936,0,0,0
406774.593659386,40,2026.2,2106,2187.8,0,0,738604.581378399,0,0,0
406774.633658452,40,2026.6,2107.8,2186.2,0,0,738604.581378861,0,0,0
406774.673657519,40,2021.6,2103.8,2191.2,0,0,738604.581379324,0,0,0
406774.713656585,40,2027.4,2108.6,2185,0,0,738604.581379787,0,0,0
406774.753655652,40,2023.2,2109.6,2191,0,0,738604.58138025,0,0,0
406774.793654718,40,2025,2107.8,2187.4,0,0,738604.581380713,0,0,0
406774.833653784,40,2024.6,2110,2182,0,0,738604.581381176,0,0,0
406774.873652851,40,2026.8,2105,2189,0,0,738604.581381639,0,0,0
406774.913651917,40,2025.2,2106.6,2192.6,0,0,738604.581382102,0,0,0
406774.953650984,40,2024.4,2109.4,2192.4,0,0,738604.581382565,0,0,0
406774.99365005,40,2030.4,2109.2,2188.6,0,0,738604.581383028,0,0,0
406775.033649116,40,2030.6,2107.6,2187,0,0,738604.581383491,0,0,0
406775.073648183,40,2027.8,2107.4,2185.6,0,0,738604.581383954,0,0,0
406775.113647249,40,2026.6,2110.2,2187.2,0,0,738604.581384417,0,0,0
406775.153646316,40,2025.6,2109.6,2182.2,0,0,738604.58138488,0,0,0
406775.193645382,40,2023.4,2110,2187.4,0,0,738604.581385343,0,0,0
406775.233644448,40,2028.4,2111.6,2188.6,0,0,738604.581385806,0,0,0
406775.273643515,40,2027.4,2106.6,2188.2,0,0,738604.581386269,0,0,0
406775.313642581,40,2027.4,2107.8,2187,0,0,738604.581386732,0,0,0
406775.353641648,40,2028.6,2108.2,2182.2,0,0,738604.581387195,0,0,0
406775.393640714,40,2026.2,2109.6,2188.4,0,0,738604.581387658,0,0,0
406775.433639781,40,2023.8,2108.6,2185.8,0,0,738604.581388121,0,0,0
406775.473638847,40,2025.8,2110.4,2184.2,0,0,738604.581388584,0,0,0
406775.513637913,40,2023.8,2102.6,2185.6,0,0,738604.581389046,0,0,0
406775.55363698,40,2024.2,2108.8,2186.2,0,0,738604.581389509,0,0,0
406775.593636046,40,2023.6,2103.8,2186.8,0,0,738604.581389972,0,0,0
406775.633635112,40,2025.6,2107,2185.8,0,0,738604.581390435,0,0,0
406775.673634179,40,2024.8,2106,2183.2,0,0,738604.581390898,0,0,0
406775.713633245,40,2021,2104.6,2182,0,0,738604.581391361,0,0,0
406775.753632312,40,2024,2102.4,2186.6,0,0,738604.581391824,0,0,0
406775.793631378,40,2022.2,2101.6,2185.2,0,0,738604.581392287,0,0,0
406775.833630444,40,2023.4,2108.2,2181.6,0,0,738604.58139275,0,0,0
406775.873629511,40,2022.4,2107.8,2185.4,0,0,738604.581393213,0,0,0
406775.913628577,40,2024.8,2105,2188.8,0,0,738604.581393676,0,0,0
406775.953627644,40,2026,2106.6,2186.6,0,0,738604.581394139,0,0,0
406775.99362671,40,2029.2,2106.2,2184.4,0,0,738604.581394602,0,0,0
406776.033625776,40,2023,2109.2,2183.4,0,0,738604.581395065,0,0,0
406776.073624843,40,2026.2,2103.2,2186.6,0,0,738604.581395528,0,0,0
406776.113623909,40,2024.4,2103.6,2185.4,0,0,738604.581395991,0,0,0
406776.153622976,40,2024.2,2106.4,2183,0,0,738604.581396454,0,0,0
406776.193622042,40,2026.8,2107,2185.8,0,0,738604.581396917,0,0,0
406776.233621108,40,2024.2,2109.4,2182.8,0,0,738604.58139738,0,0,0
406776.273620175,40,2025.2,2104.8,2188,0,0,738604.581397842,0,0,0
406776.313619241,40,2024.4,2105.8,2189,0,0,738604.581398305,0,0,0
406776.353618308,40,2019.2,2106.4,2187.2,0,0,738604.581398768,0,0,0
406776.393617374,40,2024.2,2110.2,2188.6,0,0,738604.581399231,0,0,0
406776.43361644,40,2026.6,2106.2,2186.6,0,0,738604.581399694,0,0,0
406776.473615507,40,2023.4,2103.8,2188.8,0,0,738604.581400157,0,0,0
406776.513614573,40,2023.6,2107,2190.6,0,0,738604.58140062,0,0,0
406776.55361364,40,2024.4,2107.2,2187,0,0,738604.581401083,0,0,0
406776.593612706,40,2022.6,2103,2187.6,0,0,738604.581401546,0,0,0
406776.633611773,40,2025.8,2105,2185.4,0,0,738604.581402009,0,0,0
406776.673610839,40,2023.6,2103.4,2183.8,0,0,738604.581402472,0,0,0
406776.713609905,40,2027.6,2111.4,2189.8,0,0,738604.581402935,0,0,0
406776.753608972,40,2028.4,2106,2186.4,0,0,738604.581403398,0,0,0
406776.793608038,40,2027.6,2104.4,2189.6,0,0,738604.581403861,0,0,0
406776.833607104,40,2025.8,2107.8,2191.2,0,0,738604.581404324,0,0,0
406776.873606171,40,2022.6,2107.8,2186.8,0,0,738604.581404787,0,0,0
406776.913605237,40,2027.2,2105.4,2190,0,0,738604.58140525,0,0,0
406776.953604304,40,2024.4,2106.4,2185.2,0,0,738604.581405713,0,0,0
406776.99360337,40,2024.4,2107.6,2190,0,0,738604.581406176,0,0,0
406777.033602436,40,2024.4,2105,2186.8,0,0,738604.581406639,0,0,0
406777.073601503,40,2019.2,2106.8,2188.8,0,0,738604.581407102,0,0,0
406777.113600569,40,2027,2103.8,2189,0,0,738604.581407564,0,0,0
406777.153599636,40,2026,2107.6,2188.2,0,0,738604.581408027,0,0,0
406777.193598702,40,2019.2,2106.8,2194.2,0,0,738604.58140849,0,0,0
406777.233597768,40,2025,2105.2,2189,0,0,738604.581408953,0,0,0
406777.273596835,40,2028.4,2112.8,2191,0,0,738604.581409416,0,0,0
406777.313595901,40,2023,2108,2190.4,0,0,738604.581409879,0,0,0
406777.353594968,40,2022.4,2104,2187.4,0,0,738604.581410342,0,0,0
406777.393594034,40,2025,2106,2194.2,0,0,738604.581410805,0,0,0
406777.4335931,40,2027,2104.6,2189,0,0,738604.581411268,0,0,0
406777.473592167,40,2025,2104.4,2194.4,0,0,738604.581411731,0,0,0
406777.513591233,40,2026.2,2109.6,2188.4,0,0,738604.581412194,0,0,0
406777.5535903,40,2022,2107.8,2190.8,0,0,738604.581412657,0,0,0
406777.593589366,40,2023.4,2106.2,2190.8,0,0,738604.58141312,0,0,0
406777.633588433,40,2027.6,2106.8,2189.8,0,0,738604.581413583,0,0,0
406777.673587499,40,2024.2,2105,2191.4,0,0,738604.581414046,0,0,0
406777.713586565,40,2026.2,2107,2187,0,0,738604.581414509,0,0,0
406777.753585632,40,2026.4,2100.2,2185.6,0,0,738604.581414972,0,0,0
406777.793584698,40,2020.6,2106.8,2188.8,0,0,738604.581415435,0,0,0
406777.833583764,40,2022,2111.6,2188.8,0,0,738604.581415898,0,0,0
406777.873582831,40,2025.6,2109,2184.6,0,0,738604.581416361,0,0,0
406777.913581897,40,2024.6,2106.2,2191.2,0,0,738604.581416824,0,0,0
406777.953580964,40,2021.6,2105.6,2189.4,0,0,738604.581417287,0,0,0
406777.99358003,40,2024.2,2103.2,2190,0,0,738604.58141775,0,0,0
406778.033579096,40,2023.2,2108.2,2189,0,0,738604.581418212,0,0,0
406778.073578163,40,2029.6,2106.2,2188,0,0,738604.581418675,0,0,0
406778.113577229,40,2025.4,2103.8,2185.4,0,0,738604.581419138,0,0,0
406778.153576296,40,2027.6,2108.8,2186,0,0,738604.581419601,0,0,0
406778.193575362,40,2020.4,2110.8,2187.2,0,0,738604.581420064,0,0,0
406778.233574428,40,2025.6,2108.4,2186.2,0,0,738604.581420527,0,0,0
406778.273573495,40,2023.2,2110.2,2188.6,0,0,738604.58142099,0,0,0
406778.313572561,40,2019.8,2111.2,2186.2,0,0,738604.581421453,0,0,0
406778.353571628,40,2025.4,2105.6,2187.4,0,0,738604.581421916,0,0,0
406778.393570694,40,2026.8,2106.6,2181.2,0,0,738604.581422379,0,0,0
406778.43356976,40,2023.2,2103.6,2184,0,0,738604.581422842,0,0,0
406778.473568827,40,2025.4,2104.8,2188.4,0,0,738604.581423305,0,0,0
406778.513567893,40,2023.2,2107,2185,0,0,738604.581423768,0,0,0
406778.55356696,40,2025.6,2104.8,2186.8,0,0,738604.581424231,0,0,0
406778.593566026,40,2025,2106.4,2187.4,0,0,738604.581424694,0,0,0
406778.633565093,40,2025.6,2104.4,2189.6,0,0,738604.581425157,0,0,0
406778.673564159,40,2023.6,2105,2187.4,0,0,738604.58142562,0,0,0
406778.713563225,40,2026.6,2111.6,2184.6,0,0,738604.581426083,0,0,0
406778.753562292,40,2026.2,2106,2182.2,0,0,738604.581426546,0,0,0
406778.793561358,40,2022.2,2108.4,2184.2,0,0,738604.581427008,0,0,0
406778.833560424,40,2026.4,2107,2187.8,0,0,738604.581427471,0,0,0
406778.873559491,40,2028.8,2106.2,2188,0,0,738604.581427934,0,0,0
406778.913558557,40,2024.8,2106.4,2183.8,0,0,738604.581428397,0,0,0
406778.953557624,40,2023.2,2106,2188,0,0,738604.58142886,0,0,0
406778.99355669,40,2024.8,2103.8,2185.2,0,0,738604.581429323,0,0,0
406779.033555756,40,2024.2,2106.8,2187.4,0,0,738604.581429786,0,0,0
406779.073554823,40,2024.2,2106.2,2189,0,0,738604.581430249,0,0,0
406779.113553889,40,2025.4,2105,2186,0,0,738604.581430712,0,0,0
406779.153552956,40,2023.8,2105.6,2181,0,0,738604.581431175,0,0,0
406779.193552022,40,2026,2101.8,2184.2,0,0,738604.581431638,0,0,0
406779.233551088,40,2026.6,2108,2185,0,0,738604.581432101,0,0,0
406779.273550155,40,2021.6,2108.2,2190,0,0,738604.581432564,0,0,0
406779.313549221,40,2026.6,2103.8,2184.8,0,0,738604.581433027,0,0,0
406779.353548288,40,2026.8,2102.4,2184.6,0,0,738604.58143349,0,0,0
406779.393547354,40,2023.6,2109.6,2187.4,0,0,738604.581433953,0,0,0
406779.43354642,40,2025.6,2105.8,2183.4,0,0,738604.581434416,0,0,0
406779.473545487,40,2021,2110.8,2182.8,0,0,738604.581434879,0,0,0
406779.513544553,40,2027.2,2106.8,2183.4,0,0,738604.581435342,0,0,0
406779.55354362,40,2022.6,2104.6,2182.6,0,0,738604.581435805,0,0,0
406779.593542686,40,2026.2,2104.6,2184.4,0,0,738604.581436268,0,0,0
406779.633541752,40,2023.4,2109.2,2183,0,0,738604.58143673,0,0,0
406779.673540819,40,2023.8,2105.6,2183.6,0,0,738604.581437193,0,0,0
406779.713539885,40,2024.8,2106,2185.2,0,0,738604.581437656,0,0,0
406779.753538952,40,2024.6,2108.2,2185.2,0,0,738604.581438119,0,0,0
406779.793538018,40,2025,2105,2184.6,0,0,738604.581438582,0,0,0
406779.833537084,40,2022.8,2103.4,2185.8,0,0,738604.581439045,0,0,0
406779.873536151,40,2020,2108.6,2186.2,0,0,738604.581439508,0,0,0
406779.913535217,40,2028.6,2105.4,2182.2,0,0,738604.581439971,0,0,0
406779.953534284,40,2021.8,2106,2185.6,0,0,738604.581440434,0,0,0
406779.99353335,40,2024,2101.2,2187.8,0,0,738604.581440897,0,0,0
406780.033532416,40,2024.4,2103,2184.2,0,0,738604.58144136,0,0,0
406780.073531483,40,2024.2,2102.8,2187.6,0,0,738604.581441823,0,0,0
406780.113530549,40,2021.4,2105.4,2184.6,0,0,738604.581442286,0,0,0
406780.153529616,40,2029.2,2106.4,2180.2,0,0,738604.581442749,0,0,0
406780.193528682,40,2027.4,2105.8,2181.4,0,0,738604.581443212,0,0,0
406780.233527748,40,2028.2,2104.6,2183.8,0,0,738604.581443675,0,0,0
406780.273526815,40,2023.6,2102.4,2187.2,0,0,738604.581444138,0,0,0
406780.313525881,40,2024,2107.6,2188,0,0,738604.581444601,0,0,0
406780.353524948,40,2026.2,2103.4,2184.6,0,0,738604.581445064,0,0,0
406780.393524014,40,2024.8,2104.6,2180.4,0,0,738604.581445527,0,0,0
406780.43352308,40,2025,2106.8,2181,0,0,738604.58144599,0,0,0
406780.473522147,40,2022.6,2102.4,2182.6,0,0,738604.581446453,0,0,0
406780.513521213,40,2023.4,2104.8,2177,0,0,738604.581446915,0,0,0
406780.55352028,40,2024.4,2103.8,2173.2,0,0,738604.581447378,0,0,0
406780.593519346,40,2025,2101.6,2176.6,0,0,738604.581447841,0,0,0
406780.633518412,40,2022.8,2106.2,2176,0,0,738604.581448304,0,0,0
406780.673517479,40,2023.8,2108,2189.8,0,0,738604.581448767,0,0,0
406780.713516545,40,2023.6,2109.6,2199.4,0,0,738604.58144923,0,0,0
406780.753515612,40,2029,2112,2203.6,0,0,738604.581449693,0,0,0
406780.793514678,40,2024.4,2116,2217.4,0,0,738604.581450156,0,0,0
406780.833513744,40,2019.4,2115.4,2229.4,0,0,738604.581450619,0,0,0
406780.873512811,40,2027.4,2117,2240.4,0,0,738604.581451082,0,0,0
406780.913511877,40,2029.2,2122.8,2251.2,0,0,738604.581451545,0,0,0
406780.953510944,40,2032.4,2131.2,2260.6,0,0,738604.581452008,0,0,0
406780.99351001,40,2035.2,2129.8,2279.2,0,0,738604.581452471,0,0,0
406781.033509076,40,2034.2,2142.2,2293.6,0,0,738604.581452934,0,0,0
406781.073508143,40,2033,2140.8,2293.2,0,0,738604.581453397,0,0,0
406781.113507209,40,2038.8,2145,2308.6,0,0,738604.58145386,0,0,0
406781.153506276,40,2038,2146.8,2306,0,0,738604.581454323,0,0,0
406781.193505342,40,2034.4,2146.2,2309.4,0,0,738604.581454786,0,0,0
406781.233504408,40,2035.8,2144.6,2293,0,0,738604.581455249,0,0,0
406781.273503475,40,2032.4,2136.6,2287.2,0,0,738604.581455712,0,0,0
406781.313502541,40,2033,2132.8,2278.2,0,0,738604.581456174,0,0,0
406781.353501608,40,2035.4,2131.2,2271.2,0,0,738604.581456637,0,0,0
406781.393500674,40,2030.8,2130.8,2258.4,0,0,738604.5814571,0,0,0
406781.43349974,40,2031.4,2132.2,2251.8,0,0,738604.581457563,0,0,0
406781.473498807,40,2029.8,2118.8,2245,0,0,738604.581458026,0,0,0
406781.513497873,40,2029.8,2122,2238.8,0,0,738604.581458489,0,0,0
406781.55349694,40,2034,2121.6,2232.2,0,0,738604.581458952,0,0,0
406781.593496006,40,2027.6,2117.2,2225.4,0,0,738604.581459415,0,0,0
406781.633495072,40,2028.6,2117,2218.4,0,0,738604.581459878,0,0,0
406781.673494139,40,2030.2,2115.8,2213,0,0,738604.581460341,0,0,0
406781.713493205,40,2026.4,2116.8,2208.4,0,0,738604.581460804,0,0,0
406781.753492272,40,2024.4,2107.8,2201.2,0,0,738604.581461267,0,0,0
406781.793491338,40,2024.2,2106.8,2200.8,0,0,738604.58146173,0,0,0
406781.833490404,40,2022.6,2111.8,2191.4,0,0,738604.581462193,0,0,0
406781.873489471,40,2024,2107.8,2198.2,0,0,738604.581462656,0,0,0
406781.913488537,40,2029,2107.6,2188.8,0,0,738604.581463119,0,0,0
406781.953487604,40,2024.2,2104.2,2184,0,0,738604.581463582,0,0,0
406781.99348667,40,2024,2104,2177.2,0,0,738604.581464045,0,0,0
406782.033485736,40,2022.8,2110.4,2174.4,0,0,738604.581464508,0,0,0
406782.073484803,40,2022,2099.8,2174,0,0,738604.581464971,0,0,0
406782.113483869,40,2022.6,2102.4,2165.2,0,0,738604.581465434,0,0,0
406782.153482936,40,2020,2101.2,2164,0,0,738604.581465896,0,0,0
406782.193482002,40,2025.8,2097.8,2161.4,0,0,738604.581466359,0,0,0
406782.233481068,40,2018.4,2098,2159.4,0,0,738604.581466822,0,0,0
406782.273480135,40,2022.4,2095.2,2159,0,0,738604.581467285,0,0,0
406782.313479201,40,2021.2,2095.2,2154,0,0,738604.581467748,0,0,0
406782.353478268,40,2019.6,2093.4,2153.6,0,0,738604.581468211,0,0,0
406782.393477334,40,2024,2095.8,2147,0,0,738604.581468674,0,0,0
406782.433476401,40,2018.2,2097.2,2148.4,0,0,738604.581469137,0,0,0
406782.473475467,40,2019,2093.2,2147.2,0,0,738604.5814696,0,0,0
406782.513474533,40,2019.8,2094.2,2147,0,0,738604.581470063,0,0,0
406782.5534736,40,2024,2096.6,2144.6,0,0,738604.581470526,0,0,0
406782.593472666,40,2019,2090.8,2142,0,0,738604.581470989,0,0,0
406782.633471732,40,2019.8,2090.6,2136.4,0,0,738604.581471452,0,0,0
406782.673470799,40,2018.4,2092.6,2138,0,0,738604.581471915,0,0,0
406782.713469865,40,2017.8,2091.2,2131.2,0,0,738604.581472378,0,0,0
406782.753468932,40,2022,2091,2130.4,0,0,738604.581472841,0,0,0
406782.793467998,40,2016.4,2087.2,2126,0,0,738604.581473304,0,0,0
406782.833467064,40,2020.6,2088,2126.8,0,0,738604.581473767,0,0,0
406782.873466131,40,2016,2088.8,2129,0,0,738604.58147423,0,0,0
406782.913465197,40,2016.6,2089.6,2122.4,0,0,738604.581474693,0,0,0
406782.953464264,40,2016.8,2089.2,2124,0,0,738604.581475156,0,0,0
406782.99346333,40,2020.8,2085.4,2121.4,0,0,738604.581475619,0,0,0
406783.033462396,40,2016.8,2081.6,2125.2,0,0,738604.581476081,0,0,0
406783.073461463,40,2018.4,2086.8,2121.8,0,0,738604.581476544,0,0,0
406783.113460529,40,2018.2,2088.2,2117.8,0,0,738604.581477007,0,0,0
406783.153459596,40,2019.2,2084.2,2123,0,0,738604.58147747,0,0,0
406783.193458662,40,2015.4,2083.8,2119.2,0,0,738604.581477933,0,0,0
406783.233457728,40,2017.4,2084,2118.2,0,0,738604.581478396,0,0,0
406783.273456795,40,2015.2,2086.8,2117,0,0,738604.581478859,0,0,0
406783.313455861,40,2019.4,2083.8,2126.6,0,0,738604.581479322,0,0,0
406783.353454928,40,2018,2086.2,2124.6,0,0,738604.581479785,0,0,0
406783.393453994,40,2009.8,2086.8,2123.2,0,0,738604.581480248,0,0,0
406783.43345306,40,2016,2088.2,2124.8,0,0,738604.581480711,0,0,0
406783.473452127,40,2016.6,2085.2,2126.4,0,0,738604.581481174,0,0,0
406783.513451193,40,2016,2088.8,2130.2,0,0,738604.581481637,0,0,0
406783.55345026,40,2023.2,2093.6,2135,0,0,738604.5814821,0,0,0
406783.593449326,40,2020,2093.2,2146.8,0,0,738604.581482563,0,0,0
406783.633448393,40,2016.4,2094.4,2145.6,0,0,738604.581483026,0,0,0
406783.673447459,40,2021.6,2101.6,2153.2,0,0,738604.581483489,0,0,0
406783.713446525,40,2022.6,2095.6,2161,0,0,738604.581483952,0,0,0
406783.753445592,40,2019.4,2100.4,2161.2,0,0,738604.581484415,0,0,0
406783.793444658,40,2025.4,2100.8,2164.6,0,0,738604.581484878,0,0,0
406783.833443724,40,2022.4,2103.8,2164.8,0,0,738604.58148534,0,0,0
406783.873442791,40,2018,2098.4,2167,0,0,738604.581485803,0,0,0
