486010.963239355,40,2031.2,2128,2280.8,0,0,738605.498466009,0,0,0
486011.003238421,40,2029,2121,2247.2,0,0,738605.498466472,0,0,0
486011.043237487,40,2026.6,2113.2,2219.4,0,0,738605.498466935,0,0,0
486011.083236554,40,2021.2,2102.2,2183.8,0,0,738605.498467398,0,0,0
486011.12323562,40,2023.4,2094.2,2147,0,0,738605.498467861,0,0,0
486011.163234687,40,2015.4,2084.4,2119.6,0,0,738605.498468324,0,0,0
486011.203233753,40,2012.6,2081.4,2100,0,0,738605.498468787,0,0,0
486011.243232819,40,2017.2,2074.2,2088.6,0,0,738605.49846925,0,0,0
486011.283231886,40,2013.4,2077.2,2099.2,0,0,738605.498469713,0,0,0
486011.323230952,40,2015.8,2077.2,2108,0,0,738605.498470176,0,0,0
486011.363230019,40,2018,2091,2136,0,0,738605.498470639,0,0,0
486011.403229085,40,2021.4,2096.6,2173.6,0,0,738605.498471102,0,0,0
486011.443228151,40,2024.2,2112.4,2218.8,0,0,738605.498471565,0,0,0
486011.483227218,40,2033,2121,2245.2,0,0,738605.498472028,0,0,0
486011.523226284,40,2028.2,2120.2,2243.8,0,0,738605.498472491,0,0,0
486011.563225351,40,2028.2,2116.2,2215.2,0,0,738605.498472954,0,0,0
486011.603224417,40,2024.6,2106.2,2196,0,0,738605.498473417,0,0,0
486011.643223483,40,2024.4,2097.2,2166,0,0,738605.49847388,0,0,0
486011.68322255,40,2021.6,2088.8,2134,0,0,738605.498474343,0,0,0
486011.723221616,40,2013,2081.6,2112.6,0,0,738605.498474805,0,0,0
486011.763220683,40,2014.4,2081.8,2100,0,0,738605.498475268,0,0,0
486011.803219749,40,2014.6,2080.4,2106.4,0,0,738605.498475731,0,0,0
486011.843218815,40,2015.8,2089.2,2125,0,0,738605.498476194,0,0,0
486011.883217882,40,2021.2,2094.4,2153.4,0,0,738605.498476657,0,0,0
486011.923216948,40,2023.6,2107.2,2189.6,0,0,738605.49847712,0,0,0
486011.963216015,40,2025.8,2116.4,2227.2,0,0,738605.498477583,0,0,0
486012.003215081,40,2029.2,2119.6,2242.2,0,0,738605.498478046,0,0,0
486012.043214147,40,2027.4,2121.8,2238.6,0,0,738605.498478509,0,0,0
486012.083213214,40,2025,2112,2210.6,0,0,738605.498478972,0,0,0
486012.12321228,40,2025.4,2108.2,2192.8,0,0,738605.498479435,0,0,0
486012.163211347,40,2021.4,2103.4,2170.6,0,0,738605.498479898,0,0,0
486012.203210413,40,2019.8,2097,2148.6,0,0,738605.498480361,0,0,0
486012.243209479,40,2021.8,2090.2,2137.4,0,0,738605.498480824,0,0,0
486012.283208546,40,2018,2085.4,2125.6,0,0,738605.498481287,0,0,0
486012.323207612,40,2017,2086.8,2125,0,0,738605.49848175,0,0,0
486012.363206679,40,2020.8,2090.8,2133,0,0,738605.498482213,0,0,0
486012.403205745,40,2023,2089.2,2136.8,0,0,738605.498482676,0,0,0
486012.443204811,40,2018.2,2094.2,2143.8,0,0,738605.498483139,0,0,0
486012.483203878,40,2021.2,2095.6,2162.8,0,0,738605.498483602,0,0,0
486012.523202944,40,2020.6,2105.6,2166,0,0,738605.498484065,0,0,0
486012.563202011,40,2023.4,2104.6,2176.8,0,0,738605.498484527,0,0,0
486012.603201077,40,2027.4,2108.6,2190,0,0,738605.49848499,0,0,0
486012.643200143,40,2027.2,2111.6,2201.6,0,0,738605.498485453,0,0,0
486012.68319921,40,2029.4,2111.4,2213.8,0,0,738605.498485916,0,0,0
486012.723198276,40,2030.8,2123.6,2219.8,0,0,738605.498486379,0,0,0
486012.763197343,40,2033.8,2122.2,2235.6,0,0,738605.498486842,0,0,0
486012.803196409,40,2035.2,2126.6,2245,0,0,738605.498487305,0,0,0
486012.843195475,40,2039.8,2130.2,2255.8,0,0,738605.498487768,0,0,0
486012.883194542,40,2037,2135,2267,0,0,738605.498488231,0,0,0
