485816.327782252,40,2083.6,2264.4,2573.2,0,0,738605.496213284,0,0,0
485816.367781319,40,2077.6,2261.6,2573,0,0,738605.496213747,0,0,0
485816.407780385,40,2076.8,2261.6,2575.4,0,0,738605.49621421,0,0,0
485816.447779451,40,2074.2,2255.8,2570.6,0,0,738605.496214673,0,0,0
485816.487778518,40,2078.4,2257.4,2569,0,0,738605.496215136,0,0,0
485816.527777584,40,2073,2258.4,2574.6,0,0,738605.496215599,0,0,0
485816.567776651,40,2076,2260.8,2572,0,0,738605.496216062,0,0,0
485816.607775717,40,2079,2259,2569.2,0,0,738605.496216525,0,0,0
485816.647774783,40,2077.6,2261.8,2572.6,0,0,738605.496216988,0,0,0
485816.68777385,40,2078.2,2259,2574.8,0,0,738605.496217451,0,0,0
485816.727772916,40,2076.6,2263.4,2575.8,0,0,738605.496217914,0,0,0
485816.767771983,40,2076.8,2259.2,2577.6,0,0,738605.496218377,0,0,0
485816.807771049,40,2079.2,2262.4,2576.8,0,0,738605.49621884,0,0,0
485816.847770115,40,2077.8,2266.4,2575.6,0,0,738605.496219303,0,0,0
485816.887769182,40,2073.6,2258.4,2577.8,0,0,738605.496219766,0,0,0
485816.927768248,40,2073.8,2259.8,2569.8,0,0,738605.496220228,0,0,0
485816.967767315,40,2077.6,2261.6,2570,0,0,738605.496220691,0,0,0
485817.007766381,40,2074.8,2258,2563,0,0,738605.496221154,0,0,0
485817.047765447,40,2075.8,2261.6,2571.6,0,0,738605.496221617,0,0,0
485817.087764514,40,2076.6,2254.6,2573,0,0,738605.49622208,0,0,0
485817.12776358,40,2074,2258,2571.6,0,0,738605.496222543,0,0,0
485817.167762647,40,2073.6,2257.2,2569,0,0,738605.496223006,0,0,0
485817.207761713,40,2079,2258.8,2571.2,0,0,738605.496223469,0,0,0
485817.247760779,40,2072.8,2259,2579,0,0,738605.496223932,0,0,0
485817.287759846,40,2077,2260.2,2575,0,0,738605.496224395,0,0,0
485817.327758912,40,2074.4,2258.2,2573.8,0,0,738605.496224858,0,0,0
485817.367757979,40,2078,2257.8,2569.4,0,0,738605.496225321,0,0,0
485817.407757045,40,2078.4,2260.4,2564.6,0,0,738605.496225784,0,0,0
485817.447756111,40,2075,2259.8,2569,0,0,738605.496226247,0,0,0
485817.487755178,40,2077.4,2259,2568.4,0,0,738605.49622671,0,0,0
485817.527754244,40,2078,2262,2570.4,0,0,738605.496227173,0,0,0
485817.567753311,40,2076.2,2260,2574.2,0,0,738605.496227636,0,0,0
485817.607752377,40,2076.8,2259.8,2568,0,0,738605.496228099,0,0,0
485817.647751443,40,2077.8,2259,2570.4,0,0,738605.496228562,0,0,0
485817.68775051,40,2077.2,2262.4,2570.6,0,0,738605.496229025,0,0,0
485817.727749576,40,2074.2,2258.8,2573,0,0,738605.496229488,0,0,0
485817.767748643,40,2078.2,2263.8,2569.4,0,0,738605.49622995,0,0,0
485817.807747709,40,2078.4,2266.4,2574.2,0,0,738605.496230413,0,0,0
485817.847746775,40,2078.6,2261.8,2579.4,0,0,738605.496230876,0,0,0
485817.887745842,40,2077.8,2262.8,2575.2,0,0,738605.496231339,0,0,0
485817.927744908,40,2078.8,2262.4,2578,0,0,738605.496231802,0,0,0
485817.967743975,40,2077,2261.6,2579.2,0,0,738605.496232265,0,0,0
485818.007743041,40,2078.2,2266.2,2579,0,0,738605.496232728,0,0,0
485818.047742107,40,2080.4,2266.6,2572.2,0,0,738605.496233191,0,0,0
485818.087741174,40,2080.8,2262.2,2580.4,0,0,738605.496233654,0,0,0
485818.12774024,40,2083.8,2262.4,2583.4,0,0,738605.496234117,0,0,0
485818.167739307,40,2079.8,2264.6,2587.4,0,0,738605.49623458,0,0,0
485818.207738373,40,2078.8,2267.6,2592,0,0,738605.496235043,0,0,0
485818.247737439,40,2077.8,2270.6,2598.4,0,0,738605.496235506,0,0,0
485818.287736506,40,2079,2269.4,2612.8,0,0,738605.496235969,0,0,0
485818.327735572,40,2077.6,2277,2618.4,0,0,738605.496236432,0,0,0
485818.367734639,40,2079,2276.8,2619.8,0,0,738605.496236895,0,0,0
485818.407733705,40,2081.6,2275.2,2624,0,0,738605.496237358,0,0,0
485818.447732771,40,2082.4,2280.4,2627,0,0,738605.496237821,0,0,0
485818.487731838,40,2082.2,2278,2621.8,0,0,738605.496238284,0,0,0
485818.527730904,40,2082.4,2273,2627.8,0,0,738605.496238747,0,0,0
485818.567729971,40,2081,2275.8,2623.8,0,0,738605.49623921,0,0,0
485818.607729037,40,2074.4,2271.8,2624.2,0,0,738605.496239673,0,0,0
485818.647728103,40,2076.4,2272,2616.8,0,0,738605.496240135,0,0,0
485818.68772717,40,2077,2274.4,2616.8,0,0,738605.496240598,0,0,0
485818.727726236,40,2076.2,2267.4,2609,0,0,738605.496241061,0,0,0
485818.767725303,40,2078.6,2269,2602.8,0,0,738605.496241524,0,0,0
485818.807724369,40,2079,2268.8,2597.6,0,0,738605.496241987,0,0,0
485818.847723435,40,2081.2,2268.8,2594.8,0,0,738605.49624245,0,0,0
485818.887722502,40,2080,2266,2596.8,0,0,738605.496242913,0,0,0
485818.927721568,40,2079.2,2262,2596.4,0,0,738605.496243376,0,0,0
485818.967720635,40,2080.6,2263.6,2595.8,0,0,738605.496243839,0,0,0
485819.007719701,40,2075.8,2267.4,2592.8,0,0,738605.496244302,0,0,0
485819.047718767,40,2076.8,2260,2592.2,0,0,738605.496244765,0,0,0
485819.087717834,40,2079.2,2269.6,2587.6,0,0,738605.496245228,0,0,0
485819.1277169,40,2080.6,2265,2586,0,0,738605.496245691,0,0,0
485819.167715967,40,2078.6,2264,2585.2,0,0,738605.496246154,0,0,0
485819.207715033,40,2076.4,2267,2589.8,0,0,738605.496246617,0,0,0
485819.247714099,40,2083.6,2264.8,2578.2,0,0,738605.49624708,0,0,0
485819.287713166,40,2079.8,2262.4,2578,0,0,738605.496247543,0,0,0
485819.327712232,40,2078.6,2260,2577,0,0,738605.496248006,0,0,0
485819.367711299,40,2076.2,2265.6,2581.2,0,0,738605.496248469,0,0,0
485819.407710365,40,2082.8,2262.6,2575.8,0,0,738605.496248932,0,0,0
485819.447709431,40,2079.2,2269.4,2580.6,0,0,738605.496249394,0,0,0
485819.487708498,40,2078,2267.2,2582.4,0,0,738605.496249857,0,0,0
485819.527707564,40,2080.4,2265.4,2581.2,0,0,738605.49625032,0,0,0
485819.567706631,40,2079.8,2261.4,2578.6,0,0,738605.496250783,0,0,0
485819.607705697,40,2077,2263,2571.2,0,0,738605.496251246,0,0,0
485819.647704763,40,2075.4,2260.8,2563.4,0,0,738605.496251709,0,0,0
485819.68770383,40,2074.2,2258.4,2567.2,0,0,738605.496252172,0,0,0
485819.727702896,40,2077.6,2259.4,2563.2,0,0,738605.496252635,0,0,0
485819.767701963,40,2076.8,2262.6,2563,0,0,738605.496253098,0,0,0
485819.807701029,40,2080.4,2254.6,2566.6,0,0,738605.496253561,0,0,0
485819.847700095,40,2076.8,2264.8,2571.2,0,0,738605.496254024,0,0,0
485819.887699162,40,2079.2,2258,2570.6,0,0,738605.496254487,0,0,0
485819.927698228,40,2075.2,2259,2574.4,0,0,738605.49625495,0,0,0
485819.967697295,40,2078.6,2258.2,2572.6,0,0,738605.496255413,0,0,0
485820.007696361,40,2077.2,2260.4,2569,0,0,738605.496255876,0,0,0
485820.047695427,40,2077,2259,2566.6,0,0,738605.496256339,0,0,0
485820.087694494,40,2080.2,2260.6,2567.2,0,0,738605.496256802,0,0,0
485820.12769356,40,2076.8,2259.4,2571.6,0,0,738605.496257265,0,0,0
485820.167692627,40,2078.6,2261.8,2569.6,0,0,738605.496257728,0,0,0
485820.207691693,40,2076.4,2260.4,2571,0,0,738605.496258191,0,0,0
485820.247690759,40,2077.8,2264,2570.6,0,0,738605.496258653,0,0,0
485820.287689826,40,2076,2259.8,2575.2,0,0,738605.496259116,0,0,0
485820.327688892,40,2078.2,2268.8,2568.8,0,0,738605.496259579,0,0,0
485820.367687959,40,2078,2262.2,2565.2,0,0,738605.496260042,0,0,0
485820.407687025,40,2078.8,2261.2,2565.4,0,0,738605.496260505,0,0,0
485820.447686091,40,2077,2257.2,2569.2,0,0,738605.496260968,0,0,0
485820.487685158,40,2080,2261.8,2564.6,0,0,738605.496261431,0,0,0
485820.527684224,40,2082.8,2261.6,2565.6,0,0,738605.496261894,0,0,0
485820.567683291,40,2080,2265.2,2568.2,0,0,738605.496262357,0,0,0
485820.607682357,40,2078,2260.4,2568.2,0,0,738605.49626282,0,0,0
485820.647681423,40,2078.2,2259,2562.8,0,0,738605.496263283,0,0,0
485820.68768049,40,2076.4,2260.8,2565.4,0,0,738605.496263746,0,0,0
485820.727679556,40,2079.6,2255.4,2559.4,0,0,738605.496264209,0,0,0
485820.767678623,40,2077.8,2256,2560.6,0,0,738605.496264672,0,0,0
485820.807677689,40,2077,2253.4,2561.8,0,0,738605.496265135,0,0,0
485820.847676755,40,2075.6,2254.4,2552.6,0,0,738605.496265598,0,0,0
485820.887675822,40,2077.8,2252,2561.8,0,0,738605.496266061,0,0,0
485820.927674888,40,2079.2,2257,2557.2,0,0,738605.496266524,0,0,0
485820.967673955,40,2075.6,2257.6,2561.2,0,0,738605.496266987,0,0,0
485821.007673021,40,2075,2254.8,2558.8,0,0,738605.49626745,0,0,0
485821.047672087,40,2073.6,2256.4,2561.6,0,0,738605.496267913,0,0,0
485821.087671154,40,2071.6,2256.2,2559.8,0,0,738605.496268376,0,0,0
485821.12767022,40,2076.8,2248.6,2560.8,0,0,738605.496268839,0,0,0
485821.167669287,40,2076.4,2253.8,2560.8,0,0,738605.496269301,0,0,0
485821.207668353,40,2077.8,2258.2,2558.8,0,0,738605.496269764,0,0,0
485821.247667419,40,2072.8,2252,2560.4,0,0,738605.496270227,0,0,0
485821.287666486,40,2076,2255,2565.8,0,0,738605.49627069,0,0,0
485821.327665552,40,2076.6,2252.8,2569.4,0,0,738605.496271153,0,0,0
485821.367664619,40,2074.6,2257.4,2569.2,0,0,738605.496271616,0,0,0
485821.407663685,40,2079.2,2260,2577.4,0,0,738605.496272079,0,0,0
485821.447662751,40,2071,2257.8,2572.2,0,0,738605.496272542,0,0,0
485821.487661818,40,2072.4,2255,2573,0,0,738605.496273005,0,0,0
485821.527660884,40,2075.2,2255.8,2559.2,0,0,738605.496273468,0,0,0
485821.567659951,40,2073,2247.8,2555.6,0,0,738605.496273931,0,0,0
485821.607659017,40,2072,2248.4,2543.8,0,0,738605.496274394,0,0,0
485821.647658083,40,2071.8,2251,2543,0,0,738605.496274857,0,0,0
485821.68765715,40,2073.4,2239.4,2540.8,0,0,738605.49627532,0,0,0
485821.727656216,40,2073,2247,2546,0,0,738605.496275783,0,0,0
485821.767655283,40,2078,2245.4,2545.6,0,0,738605.496276246,0,0,0
485821.807654349,40,2071.6,2249,2540.4,0,0,738605.496276709,0,0,0
485821.847653415,40,2070.2,2248.8,2545,0,0,738605.496277172,0,0,0
485821.887652482,40,2071,2242.4,2544.4,0,0,738605.496277635,0,0,0
485821.927651548,40,2073.2,2250.2,2541.8,0,0,738605.496278098,0,0,0
485821.967650615,40,2075.6,2242.6,2542.2,0,0,738605.49627856,0,0,0
485822.007649681,40,2074.4,2241.4,2538.8,0,0,738605.496279023,0,0,0
485822.047648747,40,2075,2242.2,2539,0,0,738605.496279486,0,0,0
485822.087647814,40,2067.2,2241,2543.8,0,0,738605.496279949,0,0,0
485822.12764688,40,2068.6,2242.6,2539.2,0,0,738605.496280412,0,0,0
485822.167645947,40,2071,2243.8,2537.6,0,0,738605.496280875,0,0,0
485822.207645013,40,2069.6,2239.6,2540,0,0,738605.496281338,0,0,0
485822.247644079,40,2067.4,2240,2542,0,0,738605.496281801,0,0,0
485822.287643146,40,2072.4,2239.8,2540,0,0,738605.496282264,0,0,0
485822.327642212,40,2073.2,2249.8,2534.4,0,0,738605.496282727,0,0,0
485822.367641279,40,2068.8,2247,2535.6,0,0,738605.49628319,0,0,0
485822.407640345,40,2073.2,2241.4,2539.2,0,0,738605.496283653,0,0,0
485822.447639411,40,2071.2,2239.8,2533,0,0,738605.496284116,0,0,0
485822.487638478,40,2068.6,2243.2,2536,0,0,738605.496284579,0,0,0
485822.527637544,40,2074.6,2243.6,2541,0,0,738605.496285042,0,0,0
485822.567636611,40,2073.8,2240.4,2541.4,0,0,738605.496285505,0,0,0
485822.607635677,40,2070.8,2245.6,2543,0,0,738605.496285968,0,0,0
485822.647634743,40,2072.2,2243.4,2545,0,0,738605.496286431,0,0,0
485822.68763381,40,2071.6,2242.8,2545.4,0,0,738605.496286894,0,0,0
485822.727632876,40,2074.6,2246.4,2544.8,0,0,738605.496287357,0,0,0
485822.767631943,40,2068.6,2243.8,2540,0,0,738605.496287819,0,0,0
485822.807631009,40,2072.8,2244.8,2537.2,0,0,738605.496288282,0,0,0
485822.847630075,40,2070.8,2245.6,2540.8,0,0,738605.496288745,0,0,0
485822.887629142,40,2072,2242.2,2542.4,0,0,738605.496289208,0,0,0
485822.927628208,40,2072.2,2243.8,2538.8,0,0,738605.496289671,0,0,0
485822.967627275,40,2068,2247.6,2543.2,0,0,738605.496290134,0,0,0
485823.007626341,40,2070,2245.6,2543.2,0,0,738605.496290597,0,0,0
485823.047625407,40,2072.6,2247,2544.6,0,0,738605.49629106,0,0,0
485823.087624474,40,2072.2,2250,2544.4,0,0,738605.496291523,0,0,0
485823.12762354,40,2075.2,2248.6,2546.8,0,0,738605.496291986,0,0,0
485823.167622607,40,2076.2,2249.6,2546.4,0,0,738605.496292449,0,0,0
485823.207621673,40,2074.2,2249.4,2550.6,0,0,738605.496292912,0,0,0
485823.247620739,40,2070.2,2246.8,2544,0,0,738605.496293375,0,0,0
485823.287619806,40,2073.2,2245.6,2548.6,0,0,738605.496293838,0,0,0
485823.327618872,40,2074.8,2251.6,2545.8,0,0,738605.496294301,0,0,0
485823.367617939,40,2075.4,2249.6,2548.6,0,0,738605.496294764,0,0,0
485823.407617005,40,2074.2,2249.2,2549.6,0,0,738605.496295227,0,0,0
485823.447616071,40,2078.2,2253.4,2554.2,0,0,738605.49629569,0,0,0
485823.487615138,40,2075.4,2250.6,2555.6,0,0,738605.496296153,0,0,0
485823.527614204,40,2076.4,2254.6,2551.8,0,0,738605.496296616,0,0,0
485823.567613271,40,2076,2256,2559.6,0,0,738605.496297079,0,0,0
485823.607612337,40,2074.4,2255,2552.8,0,0,738605.496297542,0,0,0
485823.647611403,40,2075.2,2254,2558.6,0,0,738605.496298004,0,0,0
485823.68761047,40,2075.8,2254.8,2560.6,0,0,738605.496298467,0,0,0
485823.727609536,40,2076.8,2253.2,2557,0,0,738605.49629893,0,0,0
485823.767608603,40,2076.6,2257.6,2562,0,0,738605.496299393,0,0,0
485823.807607669,40,2079.4,2258.4,2569.6,0,0,738605.496299856,0,0,0
485823.847606735,40,2078,2258,2567.4,0,0,738605.496300319,0,0,0
485823.887605802,40,2077.4,2262,2573.8,0,0,738605.496300782,0,0,0
485823.927604868,40,2079.6,2261.2,2574.8,0,0,738605.496301245,0,0,0
485823.967603935,40,2079.8,2264.2,2577.8,0,0,738605.496301708,0,0,0
485824.007603001,40,2080.8,2268,2573.8,0,0,738605.496302171,0,0,0
485824.047602067,40,2080.8,2268.2,2572,0,0,738605.496302634,0,0,0
485824.087601134,40,2080.6,2266.4,2576,0,0,738605.496303097,0,0,0
485824.1276002,40,2082.4,2266.4,2575.4,0,0,738605.49630356,0,0,0
485824.167599267,40,2081.2,2269.2,2577.2,0,0,738605.496304023,0,0,0
485824.207598333,40,2082.4,2266.4,2581,0,0,738605.496304486,0,0,0
485824.247597399,40,2079,2267.6,2580.2,0,0,738605.496304949,0,0,0
485824.287596466,40,2081.8,2265.4,2579.8,0,0,738605.496305412,0,0,0
485824.327595532,40,2079.8,2269,2581.4,0,0,738605.496305875,0,0,0
485824.367594599,40,2082,2269.2,2585.8,0,0,738605.496306338,0,0,0
485824.407593665,40,2082.8,2268.8,2577.8,0,0,738605.496306801,0,0,0
485824.447592731,40,2078.6,2263.4,2585.4,0,0,738605.496307264,0,0,0
485824.487591798,40,2081.8,2265.8,2578.2,0,0,738605.496307726,0,0,0
485824.527590864,40,2079.6,2268,2580.4,0,0,738605.496308189,0,0,0
485824.567589931,40,2081.2,2266.4,2576,0,0,738605.496308652,0,0,0
485824.607588997,40,2082.4,2268.4,2579,0,0,738605.496309115,0,0,0
485824.647588063,40,2078.6,2266,2580.2,0,0,738605.496309578,0,0,0
485824.68758713,40,2080.2,2269.2,2583,0,0,738605.496310041,0,0,0
485824.727586196,40,2081.2,2265,2577.8,0,0,738605.496310504,0,0,0
485824.767585263,40,2076.8,2263.2,2582.8,0,0,738605.496310967,0,0,0
485824.807584329,40,2079.4,2260.2,2576,0,0,738605.49631143,0,0,0
485824.847583395,40,2079.6,2269.4,2575.4,0,0,738605.496311893,0,0,0
485824.887582462,40,2076.8,2266.4,2579,0,0,738605.496312356,0,0,0
485824.927581528,40,2082.2,2265.8,2574,0,0,738605.496312819,0,0,0
485824.967580595,40,2081.6,2264.8,2573.2,0,0,738605.496313282,0,0,0
485825.007579661,40,2077,2263.4,2571.6,0,0,738605.496313745,0,0,0
485825.047578727,40,2080.8,2265,2569.2,0,0,738605.496314208,0,0,0
485825.087577794,40,2079.4,2264,2571.8,0,0,738605.496314671,0,0,0
485825.12757686,40,2080.6,2258.8,2576.6,0,0,738605.496315134,0,0,0
485825.167575927,40,2075.4,2259.2,2569,0,0,738605.496315597,0,0,0
485825.207574993,40,2080,2261.4,2574.4,0,0,738605.49631606,0,0,0
485825.247574059,40,2081,2261.6,2573.6,0,0,738605.496316523,0,0,0
485825.287573126,40,2079,2258,2573,0,0,738605.496316985,0,0,0
485825.327572192,40,2078,2258,2576.6,0,0,738605.496317448,0,0,0
485825.367571259,40,2080.2,2259.2,2566.8,0,0,738605.496317911,0,0,0
485825.407570325,40,2076.2,2256.2,2564.6,0,0,738605.496318374,0,0,0
485825.447569391,40,2077.8,2262,2568.4,0,0,738605.496318837,0,0,0
485825.487568458,40,2080.4,2259.2,2565.6,0,0,738605.4963193,0,0,0
485825.527567524,40,2077.6,2257.4,2565.4,0,0,738605.496319763,0,0,0
485825.567566591,40,2078.2,2260.4,2567.8,0,0,738605.496320226,0,0,0
485825.607565657,40,2080.8,2257.4,2559,0,0,738605.496320689,0,0,0
485825.647564723,40,2075.8,2260,2568.4,0,0,738605.496321152,0,0,0
485825.68756379,40,2078.6,2260,2563,0,0,738605.496321615,0,0,0
485825.727562856,40,2079.2,2256.6,2562.8,0,0,738605.496322078,0,0,0
485825.767561923,40,2077.8,2256.4,2563.6,0,0,738605.496322541,0,0,0
485825.807560989,40,2074.8,2259.8,2564.8,0,0,738605.496323004,0,0,0
485825.847560055,40,2075.6,2256.2,2564,0,0,738605.496323467,0,0,0
485825.887559122,40,2077.4,2260.4,2566.8,0,0,738605.49632393,0,0,0
485825.927558188,40,2074.4,2256.6,2564,0,0,738605.496324393,0,0,0
485825.967557255,40,2078.8,2261.8,2563.2,0,0,738605.496324856,0,0,0
485826.007556321,40,2081,2257.2,2559,0,0,738605.496325319,0,0,0
485826.047555387,40,2074.6,2254,2564,0,0,738605.496325782,0,0,0
485826.087554454,40,2074.2,2252.4,2564.4,0,0,738605.496326245,0,0,0
485826.12755352,40,2076.6,2256.6,2560.2,0,0,738605.496326708,0,0,0
485826.167552587,40,2077.6,2253.4,2562.2,0,0,738605.49632717,0,0,0
485826.207551653,40,2075.2,2258,2557,0,0,738605.496327633,0,0,0
485826.247550719,40,2077.4,2256.8,2569,0,0,738605.496328096,0,0,0
485826.287549786,40,2075.2,2250,2564.8,0,0,738605.496328559,0,0,0
485826.327548852,40,2078.6,2253.6,2557.2,0,0,738605.496329022,0,0,0
485826.367547919,40,2076.6,2254.4,2560.4,0,0,738605.496329485,0,0,0
485826.407546985,40,2077.4,2250.6,2565.8,0,0,738605.496329948,0,0,0
485826.447546051,40,2077.6,2251.8,2562.2,0,0,738605.496330411,0,0,0
485826.487545118,40,2075.8,2257.8,2559,0,0,738605.496330874,0,0,0
485826.527544184,40,2075.8,2252.6,2562.4,0,0,738605.496331337,0,0,0
485826.567543251,40,2075.6,2255.8,2555.2,0,0,738605.4963318,0,0,0
485826.607542317,40,2076.8,2251,2562.8,0,0,738605.496332263,0,0,0
485826.647541383,40,2075.8,2255.4,2558.4,0,0,738605.496332726,0,0,0
485826.68754045,40,2075.6,2255.6,2560.4,0,0,738605.496333189,0,0,0
485826.727539516,40,2076,2251,2565.2,0,0,738605.496333652,0,0,0
485826.767538583,40,2077,2254,2560,0,0,738605.496334115,0,0,0
