377640.834657192,40,2042,2159.4,2348.6,0,0,738604.244182114,0,0,0
377640.874656259,40,2043.8,2166.6,2347,0,0,738604.244182577,0,0,0
377640.914655325,40,2053,2186.8,2427.8,0,0,738604.24418304,0,0,0
377640.954654392,40,2060.4,2224.8,2522.8,0,0,738604.244183503,0,0,0
377640.994653458,40,2076.4,2277.6,2618,0,0,738604.244183966,0,0,0
377641.034652524,40,2103,2330.6,2681.6,0,0,738604.244184429,0,0,0
377641.074651591,40,2120.6,2383.8,2698.4,0,0,738604.244184891,0,0,0
377641.114650657,40,2147.8,2423.2,2679.6,0,0,738604.244185354,0,0,0
377641.154649723,40,2155,2450.4,2672.8,0,0,738604.244185817,0,0,0
377641.19464879,40,2160,2458.8,2659.8,0,0,738604.24418628,0,0,0
377641.234647856,40,2165.8,2463.2,2690.2,0,0,738604.244186743,0,0,0
377641.274646923,40,2157.6,2459.2,2732,0,0,738604.244187206,0,0,0
377641.314645989,40,2148.6,2450,2776.2,0,0,738604.244187669,0,0,0
377641.354645056,40,2138.4,2449.8,2807.2,0,0,738604.244188132,0,0,0
377641.394644122,40,2132.2,2436.4,2832,0,0,738604.244188595,0,0,0
377641.434643188,40,2126,2423.8,2835.4,0,0,738604.244189058,0,0,0
377641.474642255,40,2115.6,2393,2834,0,0,738604.244189521,0,0,0
377641.514641321,40,2104.2,2361.8,2809.4,0,0,738604.244189984,0,0,0
377641.554640388,40,2089,2314.2,2778,0,0,738604.244190447,0,0,0
377641.594639454,40,2070.8,2268.4,2687.6,0,0,738604.24419091,0,0,0
377641.63463852,40,2061,2222.4,2563.2,0,0,738604.244191373,0,0,0
377641.674637587,40,2048.4,2186.2,2458.2,0,0,738604.244191836,0,0,0
377641.714636653,40,2046.8,2165.4,2379.8,0,0,738604.244192299,0,0,0
377641.75463572,40,2041.4,2157.6,2363.8,0,0,738604.244192762,0,0,0
377641.794634786,40,2046,2169,2393,0,0,738604.244193225,0,0,0
377641.834633852,40,2050.6,2188.6,2431.4,0,0,738604.244193688,0,0,0
377641.874632919,40,2056,2208.6,2481.4,0,0,738604.244194151,0,0,0
377641.914631985,40,2066.4,2230,2542.6,0,0,738604.244194614,0,0,0
377641.954631052,40,2073.8,2256.2,2599,0,0,738604.244195076,0,0,0
377641.994630118,40,2082,2274.6,2640.2,0,0,738604.244195539,0,0,0
377642.034629184,40,2082.8,2290,2668,0,0,738604.244196002,0,0,0
377642.074628251,40,2080.8,2290.6,2689,0,0,738604.244196465,0,0,0
377642.114627317,40,2081.4,2284.4,2693.2,0,0,738604.244196928,0,0,0
377642.154626384,40,2077.8,2280,2687.2,0,0,738604.244197391,0,0,0
377642.19462545,40,2076,2272.2,2685.6,0,0,738604.244197854,0,0,0
377642.234624516,40,2073.6,2270.4,2682.8,0,0,738604.244198317,0,0,0
377642.274623583,40,2072.2,2259.6,2674.2,0,0,738604.24419878,0,0,0
377642.314622649,40,2072,2260.4,2663.4,0,0,738604.244199243,0,0,0
377642.354621715,40,2069.8,2258.4,2653,0,0,738604.244199706,0,0,0
377642.394620782,40,2064,2251,2636.8,0,0,738604.244200169,0,0,0
377642.434619848,40,2064.8,2244,2627.8,0,0,738604.244200632,0,0,0
377642.474618915,40,2066.2,2244.2,2634.8,0,0,738604.244201095,0,0,0
377642.514617981,40,2067.2,2251.6,2643.8,0,0,738604.244201558,0,0,0
377642.554617048,40,2075.8,2275,2688.4,0,0,738604.244202021,0,0,0
377642.594616114,40,2092.6,2328,2741,0,0,738604.244202484,0,0,0
377642.63461518,40,2123,2393.8,2746.4,0,0,738604.244202947,0,0,0
377642.674614247,40,2158.4,2453.8,2689.8,0,0,738604.24420341,0,0,0
377642.714613313,40,2197.8,2484.8,2580,0,0,738604.244203873,0,0,0
377642.75461238,40,2229.2,2480.8,2460.4,0,0,738604.244204335,0,0,0
377642.794611446,40,2261,2440.8,2353.6,0,0,738604.244204798,0,0,0
377642.834610512,40,2271.2,2386.2,2262.6,0,0,738604.244205261,0,0,0
377642.874609579,40,2262.4,2329.4,2214.2,0,0,738604.244205724,0,0,0
377642.914608645,40,2247.6,2294,2176.6,0,0,738604.244206187,0,0,0
377642.954607712,40,2241.4,2273,2165.4,0,0,738604.24420665,0,0,0
377642.994606778,40,2243,2288.2,2172,0,0,738604.244207113,0,0,0
377643.034605844,40,2255.8,2316.4,2192,0,0,738604.244207576,0,0,0
377643.074604911,40,2267.4,2351,2233.8,0,0,738604.244208039,0,0,0
377643.114603977,40,2270.8,2421.2,2306.8,0,0,738604.244208502,0,0,0
377643.154603044,40,2243.2,2476,2429.4,0,0,738604.244208965,0,0,0
377643.19460211,40,2196.8,2490,2594.6,0,0,738604.244209428,0,0,0
377643.234601176,40,2145,2424.6,2719.2,0,0,738604.244209891,0,0,0
377643.274600243,40,2101,2341.2,2715.4,0,0,738604.244210354,0,0,0
377643.314599309,40,2069.4,2262.6,2624.2,0,0,738604.244210817,0,0,0
377643.354598376,40,2066.4,2248.8,2588.4,0,0,738604.24421128,0,0,0
377643.394597442,40,2081.2,2288.6,2640,0,0,738604.244211743,0,0,0
377643.434596508,40,2109.2,2348.8,2696.2,0,0,738604.244212206,0,0,0
377643.474595575,40,2137.8,2411.8,2686.8,0,0,738604.244212669,0,0,0
377643.514594641,40,2176.2,2463,2628.2,0,0,738604.244213132,0,0,0
377643.554593708,40,2214.4,2492.6,2514,0,0,738604.244213594,0,0,0
377643.594592774,40,2251.6,2465,2395.4,0,0,738604.244214057,0,0,0
377643.63459184,40,2265.2,2405.4,2294,0,0,738604.24421452,0,0,0
377643.674590907,40,2260.8,2341.4,2221.4,0,0,738604.244214983,0,0,0
377643.714589973,40,2242.4,2288.6,2177.8,0,0,738604.244215446,0,0,0
377643.75458904,40,2230.4,2257.2,2149.4,0,0,738604.244215909,0,0,0
377643.794588106,40,2232.6,2260,2157,0,0,738604.244216372,0,0,0
377643.834587172,40,2244.2,2281.8,2166.4,0,0,738604.244216835,0,0,0
377643.874586239,40,2253.6,2301,2181.4,0,0,738604.244217298,0,0,0
377643.914585305,40,2263.2,2318.6,2201,0,0,738604.244217761,0,0,0
377643.954584371,40,2258,2340.8,2227.8,0,0,738604.244218224,0,0,0
377643.994583438,40,2260.8,2368.6,2265,0,0,738604.244218687,0,0,0
377644.034582504,40,2255.4,2424.6,2343.8,0,0,738604.24421915,0,0,0
377644.074581571,40,2232,2480,2460,0,0,738604.244219613,0,0,0
377644.114580637,40,2188.4,2478.4,2611.4,0,0,738604.244220076,0,0,0
377644.154579704,40,2133.6,2413.8,2720.8,0,0,738604.244220539,0,0,0
377644.19457877,40,2103.2,2329.4,2692.2,0,0,738604.244221002,0,0,0
377644.234577836,40,2079.2,2269.8,2589.2,0,0,738604.244221465,0,0,0
377644.274576903,40,2069.2,2242,2544.8,0,0,738604.244221928,0,0,0
377644.314575969,40,2079,2261.6,2596.8,0,0,738604.244222391,0,0,0
377644.354575036,40,2093.8,2308.8,2656.8,0,0,738604.244222854,0,0,0
377644.394574102,40,2118,2362.4,2695.4,0,0,738604.244223317,0,0,0
377644.434573168,40,2144.4,2419.2,2677.4,0,0,738604.24422378,0,0,0
377644.474572235,40,2177.6,2462,2623.2,0,0,738604.244224242,0,0,0
377644.514571301,40,2210,2488.4,2534,0,0,738604.244224705,0,0,0
377644.554570368,40,2240.4,2484.2,2443.2,0,0,738604.244225168,0,0,0
377644.594569434,40,2258.4,2450.4,2346.4,0,0,738604.244225631,0,0,0
377644.6345685,40,2266.8,2400.6,2285.2,0,0,738604.244226094,0,0,0
377644.674567567,40,2261,2359,2235,0,0,738604.244226557,0,0,0
377644.714566633,40,2254.6,2326.4,2202,0,0,738604.24422702,0,0,0
377644.7545657,40,2249,2307.4,2189.6,0,0,738604.244227483,0,0,0
377644.794564766,40,2250.2,2317,2194.8,0,0,738604.244227946,0,0,0
377644.834563832,40,2264.2,2334.4,2213.4,0,0,738604.244228409,0,0,0
377644.874562899,40,2272,2366.8,2248,0,0,738604.244228872,0,0,0
377644.914561965,40,2269.6,2406.8,2301.6,0,0,738604.244229335,0,0,0
377644.954561031,40,2249.8,2442,2377.2,0,0,738604.244229798,0,0,0
377644.994560098,40,2210.4,2472,2495.4,0,0,738604.244230261,0,0,0
377645.034559164,40,2158.4,2433.6,2633,0,0,738604.244230724,0,0,0
377645.074558231,40,2111.2,2347,2675.4,0,0,738604.244231187,0,0,0
377645.114557297,40,2076.8,2256.2,2586.2,0,0,738604.24423165,0,0,0
377645.154556364,40,2058.4,2199.8,2457,0,0,738604.244232113,0,0,0
377645.19455543,40,2049.6,2179.2,2396.6,0,0,738604.244232576,0,0,0
377645.234554496,40,2058.4,2209.4,2477.4,0,0,738604.244233039,0,0,0
377645.274553563,40,2075.4,2267,2618.4,0,0,738604.244233501,0,0,0
377645.314552629,40,2108.8,2351.6,2712,0,0,738604.244233964,0,0,0
377645.354551696,40,2152.2,2435.6,2687.8,0,0,738604.244234427,0,0,0
377645.394550762,40,2201,2486.2,2571.2,0,0,738604.24423489,0,0,0
377645.434549828,40,2239.6,2479,2433.8,0,0,738604.244235353,0,0,0
377645.474548895,40,2262.4,2424.2,2320.2,0,0,738604.244235816,0,0,0
377645.514547961,40,2268.4,2363.4,2239.4,0,0,738604.244236279,0,0,0
377645.554547028,40,2253.2,2304.6,2188,0,0,738604.244236742,0,0,0
377645.594546094,40,2238.8,2268,2158,0,0,738604.244237205,0,0,0
377645.63454516,40,2239.6,2265.4,2158.2,0,0,738604.244237668,0,0,0
377645.674544227,40,2247.6,2281.2,2173.4,0,0,738604.244238131,0,0,0
377645.714543293,40,2253.4,2300.4,2190.4,0,0,738604.244238594,0,0,0
377645.75454236,40,2267.8,2337.4,2219.8,0,0,738604.244239057,0,0,0
377645.794541426,40,2268.2,2384.8,2272.8,0,0,738604.24423952,0,0,0
377645.834540492,40,2258.8,2444.8,2353.8,0,0,738604.244239983,0,0,0
377645.874539559,40,2223.2,2476,2476.6,0,0,738604.244240446,0,0,0
377645.914538625,40,2174.8,2453,2611.8,0,0,738604.244240909,0,0,0
377645.954537691,40,2121.8,2368.6,2668.2,0,0,738604.244241372,0,0,0
377645.994536758,40,2086.2,2277,2602.2,0,0,738604.244241835,0,0,0
377646.034535824,40,2058.4,2210.2,2480.6,0,0,738604.244242298,0,0,0
377646.074534891,40,2054.4,2178.8,2404.4,0,0,738604.24424276,0,0,0
377646.114533957,40,2058.4,2196.4,2440.8,0,0,738604.244243223,0,0,0
377646.154533023,40,2071.4,2243.6,2562.2,0,0,738604.244243686,0,0,0
377646.19453209,40,2087.2,2312,2677.4,0,0,738604.244244149,0,0,0
377646.234531156,40,2124.6,2392.2,2709.8,0,0,738604.244244612,0,0,0
377646.274530223,40,2171.6,2457,2649.4,0,0,738604.244245075,0,0,0
377646.314529289,40,2213.2,2486.6,2524,0,0,738604.244245538,0,0,0
377646.354528356,40,2245.4,2471.4,2407.4,0,0,738604.244246001,0,0,0
377646.394527422,40,2269.6,2417.2,2304.8,0,0,738604.244246464,0,0,0
377646.434526488,40,2265.8,2364.2,2235.4,0,0,738604.244246927,0,0,0
377646.474525555,40,2254,2307.2,2188,0,0,738604.24424739,0,0,0
377646.514524621,40,2244.2,2276.2,2163,0,0,738604.244247853,0,0,0
377646.554523688,40,2238.8,2264.4,2158.8,0,0,738604.244248316,0,0,0
377646.594522754,40,2246.6,2281,2178,0,0,738604.244248779,0,0,0
377646.63452182,40,2257,2320.2,2203,0,0,738604.244249242,0,0,0
377646.674520887,40,2274.2,2367.2,2253.2,0,0,738604.244249705,0,0,0
377646.714519953,40,2261.6,2425.6,2338,0,0,738604.244250168,0,0,0
377646.75451902,40,2226.2,2467.6,2453.8,0,0,738604.244250631,0,0,0
377646.794518086,40,2181.4,2456,2595.6,0,0,738604.244251094,0,0,0
377646.834517152,40,2128.2,2385.2,2668,0,0,738604.244251557,0,0,0
377646.874516219,40,2089.2,2295,2621.4,0,0,738604.24425202,0,0,0
377646.914515285,40,2064.4,2226.2,2517,0,0,738604.244252483,0,0,0
377646.954514351,40,2052.6,2194.4,2433.4,0,0,738604.244252945,0,0,0
377646.994513418,40,2053.8,2191.6,2427.4,0,0,738604.244253408,0,0,0
377647.034512484,40,2061.8,2228.6,2511.8,0,0,738604.244253871,0,0,0
377647.074511551,40,2082.6,2278,2608.6,0,0,738604.244254334,0,0,0
377647.114510617,40,2108,2346.4,2669,0,0,738604.244254797,0,0,0
377647.154509683,40,2144,2421.6,2659.2,0,0,738604.24425526,0,0,0
377647.19450875,40,2188.6,2464.4,2581.2,0,0,738604.244255723,0,0,0
377647.234507816,40,2222.8,2477.4,2487.4,0,0,738604.244256186,0,0,0
377647.274506883,40,2255.8,2457.6,2375.8,0,0,738604.244256649,0,0,0
377647.314505949,40,2263,2402.2,2292.2,0,0,738604.244257112,0,0,0
377647.354505016,40,2266.4,2347.4,2228.4,0,0,738604.244257575,0,0,0
377647.394504082,40,2253.6,2307.6,2181.6,0,0,738604.244258038,0,0,0
377647.434503148,40,2242.2,2273,2164.8,0,0,738604.244258501,0,0,0
377647.474502215,40,2243.4,2271.6,2162.2,0,0,738604.244258964,0,0,0
377647.514501281,40,2255.4,2301,2191.4,0,0,738604.244259427,0,0,0
377647.554500348,40,2266.8,2346.8,2228.2,0,0,738604.24425989,0,0,0
377647.594499414,40,2267.6,2407.6,2301.6,0,0,738604.244260353,0,0,0
377647.63449848,40,2244,2455,2402.4,0,0,738604.244260816,0,0,0
377647.674497547,40,2205.2,2466.6,2528.2,0,0,738604.244261279,0,0,0
377647.714496613,40,2149.6,2425,2645.6,0,0,738604.244261742,0,0,0
377647.75449568,40,2111.4,2339.6,2669.2,0,0,738604.244262205,0,0,0
377647.794494746,40,2080.8,2273.6,2590.4,0,0,738604.244262667,0,0,0
377647.834493812,40,2068.4,2233.2,2513,0,0,738604.24426313,0,0,0
377647.874492879,40,2060.8,2226.4,2503.6,0,0,738604.244263593,0,0,0
377647.914491945,40,2078.4,2253.2,2564.6,0,0,738604.244264056,0,0,0
377647.954491012,40,2095.8,2311.4,2645.2,0,0,738604.244264519,0,0,0
377647.994490078,40,2128.8,2384.2,2675,0,0,738604.244264982,0,0,0
377648.034489144,40,2168.6,2445.8,2617.4,0,0,738604.244265445,0,0,0
377648.074488211,40,2209.8,2471.8,2514.2,0,0,738604.244265908,0,0,0
377648.114487277,40,2243,2464,2401.8,0,0,738604.244266371,0,0,0
377648.154486343,40,2268.4,2414.2,2306,0,0,738604.244266834,0,0,0
377648.19448541,40,2268,2359.6,2242.2,0,0,738604.244267297,0,0,0
377648.234484476,40,2257,2311.4,2187.2,0,0,738604.24426776,0,0,0
377648.274483543,40,2245.6,2282.4,2163.8,0,0,738604.244268223,0,0,0
377648.314482609,40,2241.2,2265,2156.2,0,0,738604.244268686,0,0,0
377648.354481676,40,2245.8,2276,2169,0,0,738604.244269149,0,0,0
377648.394480742,40,2255.2,2304.8,2188,0,0,738604.244269612,0,0,0
377648.434479808,40,2265.6,2343.2,2221.2,0,0,738604.244270075,0,0,0
377648.474478875,40,2265.6,2383.6,2276.4,0,0,738604.244270538,0,0,0
377648.514477941,40,2252,2436.4,2356,0,0,738604.244271001,0,0,0
377648.554477008,40,2220.6,2467.2,2477.8,0,0,738604.244271464,0,0,0
377648.594476074,40,2173.4,2451.8,2606.2,0,0,738604.244271926,0,0,0
377648.63447514,40,2122,2375,2672.2,0,0,738604.244272389,0,0,0
377648.674474207,40,2092.6,2300.4,2624.8,0,0,738604.244272852,0,0,0
377648.714473273,40,2068.2,2251.2,2550.6,0,0,738604.244273315,0,0,0
377648.75447234,40,2071.2,2241.4,2531.6,0,0,738604.244273778,0,0,0
377648.794471406,40,2085.8,2283.4,2609.4,0,0,738604.244274241,0,0,0
377648.834470472,40,2113.2,2347.2,2670.8,0,0,738604.244274704,0,0,0
377648.874469539,40,2143,2423.6,2685.8,0,0,738604.244275167,0,0,0
377648.914468605,40,2190.6,2488.4,2595.4,0,0,738604.24427563,0,0,0
377648.954467672,40,2235.4,2491.6,2461.4,0,0,738604.244276093,0,0,0
377648.994466738,40,2261.4,2439,2333,0,0,738604.244276556,0,0,0
377649.034465804,40,2264.4,2360,2238.8,0,0,738604.244277019,0,0,0
377649.074464871,40,2247.6,2302,2179.8,0,0,738604.244277482,0,0,0
377649.114463937,40,2234.2,2256,2153.4,0,0,738604.244277945,0,0,0
377649.154463004,40,2242.2,2260.6,2159.8,0,0,738604.244278408,0,0,0
377649.19446207,40,2244,2279.6,2167.4,0,0,738604.244278871,0,0,0
377649.234461136,40,2252.4,2300.8,2185,0,0,738604.244279334,0,0,0
377649.274460203,40,2262,2326.2,2216.6,0,0,738604.244279797,0,0,0
377649.314459269,40,2261.8,2369.8,2256.2,0,0,738604.24428026,0,0,0
377649.354458335,40,2259.2,2412.6,2325,0,0,738604.244280723,0,0,0
377649.394457402,40,2234.2,2460,2431.8,0,0,738604.244281186,0,0,0
377649.434456468,40,2189,2468.6,2586.2,0,0,738604.244281649,0,0,0
377649.474455535,40,2134.6,2404.2,2665,0,0,738604.244282111,0,0,0
377649.514454601,40,2096.8,2308.4,2633.8,0,0,738604.244282574,0,0,0
377649.554453668,40,2072.8,2244.2,2553.6,0,0,738604.244283037,0,0,0
377649.594452734,40,2062.6,2218.6,2490.4,0,0,738604.2442835,0,0,0
377649.6344518,40,2072.8,2245.2,2533,0,0,738604.244283963,0,0,0
377649.674450867,40,2092.8,2294.6,2616.2,0,0,738604.244284426,0,0,0
377649.714449933,40,2115.6,2360.4,2662.2,0,0,738604.244284889,0,0,0
377649.754449,40,2154.8,2433.6,2657.4,0,0,738604.244285352,0,0,0
377649.794448066,40,2196.4,2484.2,2570,0,0,738604.244285815,0,0,0
377649.834447132,40,2240.2,2483.6,2440,0,0,738604.244286278,0,0,0
377649.874446199,40,2266.2,2424,2319.4,0,0,738604.244286741,0,0,0
377649.914445265,40,2268.6,2363.4,2237.6,0,0,738604.244287204,0,0,0
377649.954444332,40,2255.6,2305.8,2186.2,0,0,738604.244287667,0,0,0
377649.994443398,40,2234.2,2264.2,2157.4,0,0,738604.24428813,0,0,0
377650.034442464,40,2238,2264.6,2153.8,0,0,738604.244288593,0,0,0
377650.074441531,40,2238.6,2276.2,2163,0,0,738604.244289056,0,0,0
377650.114440597,40,2249,2288.6,2179,0,0,738604.244289519,0,0,0
377650.154439664,40,2263.2,2315.6,2195.6,0,0,738604.244289982,0,0,0
377650.19443873,40,2264,2337.4,2224.2,0,0,738604.244290445,0,0,0
377650.234437796,40,2263,2377.2,2274.6,0,0,738604.244290908,0,0,0
377650.274436863,40,2254.4,2428,2350.8,0,0,738604.244291371,0,0,0
377650.314435929,40,2224,2476,2469,0,0,738604.244291833,0,0,0
377650.354434996,40,2182.2,2466.2,2585.8,0,0,738604.244292296,0,0,0
377650.394434062,40,2143.4,2402,2651,0,0,738604.244292759,0,0,0
377650.434433128,40,2107.4,2337,2650.2,0,0,738604.244293222,0,0,0
377650.474432195,40,2088.6,2277.4,2602.6,0,0,738604.244293685,0,0,0
377650.514431261,40,2079.6,2255.2,2563.8,0,0,738604.244294148,0,0,0
377650.554430328,40,2079,2275.2,2589.2,0,0,738604.244294611,0,0,0
377650.594429394,40,2105.2,2325.6,2648.4,0,0,738604.244295074,0,0,0
377650.63442846,40,2135.8,2397.8,2665.4,0,0,738604.244295537,0,0,0
377650.674427527,40,2173.4,2457,2611.4,0,0,738604.244296,0,0,0
377650.714426593,40,2219.4,2485.4,2503,0,0,738604.244296463,0,0,0
377650.75442566,40,2255.4,2455.6,2375.2,0,0,738604.244296926,0,0,0
377650.794424726,40,2265.8,2403,2284.6,0,0,738604.244297389,0,0,0
377650.834423792,40,2261.4,2343.4,2224,0,0,738604.244297852,0,0,0
377650.874422859,40,2252.2,2295.6,2178.6,0,0,738604.244298315,0,0,0
377650.914421925,40,2232.8,2264.8,2157.4,0,0,738604.244298778,0,0,0
377650.954420991,40,2231.2,2263.8,2151.4,0,0,738604.244299241,0,0,0
377650.994420058,40,2241.4,2276.8,2164.6,0,0,738604.244299704,0,0,0
377651.034419124,40,2253.4,2296.6,2179.2,0,0,738604.244300167,0,0,0
377651.074418191,40,2262.6,2312.8,2201.2,0,0,738604.244300629,0,0,0
377651.114417257,40,2261.6,2338.2,2222.8,0,0,738604.244301092,0,0,0
377651.154416324,40,2259.4,2365.2,2265,0,0,738604.244301555,0,0,0
377651.19441539,40,2259.4,2413,2322.4,0,0,738604.244302018,0,0,0
377651.234414456,40,2240.8,2464.2,2413,0,0,738604.244302481,0,0,0
377651.274413523,40,2208.2,2470.8,2524.2,0,0,738604.244302944,0,0,0
377651.314412589,40,2163.2,2426.4,2621.6,0,0,738604.244303407,0,0,0
377651.354411656,40,2120.2,2371.2,2666.6,0,0,738604.24430387,0,0,0
377651.394410722,40,2092,2302.8,2632.6,0,0,738604.244304333,0,0,0
377651.434409788,40,2079.8,2268.2,2570.2,0,0,738604.244304796,0,0,0
377651.474408855,40,2078.2,2253,2561.6,0,0,738604.244305259,0,0,0
377651.514407921,40,2081.8,2263.2,2584.4,0,0,738604.244305722,0,0,0
377651.554406988,40,2090.8,2285.6,2613.8,0,0,738604.244306185,0,0,0
377651.594406054,40,2103.4,2318,2648.2,0,0,738604.244306648,0,0,0
377651.63440512,40,2121.6,2357.6,2675.6,0,0,738604.244307111,0,0,0
377651.674404187,40,2131.6,2393.4,2682,0,0,738604.244307574,0,0,0
377651.714403253,40,2143.4,2416.8,2673.8,0,0,738604.244308037,0,0,0
377651.75440232,40,2151.2,2431,2678.8,0,0,738604.2443085,0,0,0
377651.794401386,40,2151.8,2446.2,2689.6,0,0,738604.244308963,0,0,0
377651.834400452,40,2152.4,2447.6,2707.8,0,0,738604.244309426,0,0,0
377651.874399519,40,2148.6,2441.4,2721.8,0,0,738604.244309889,0,0,0
377651.914398585,40,2136.2,2440.2,2743.2,0,0,738604.244310352,0,0,0
377651.954397651,40,2141.2,2430.8,2753.4,0,0,738604.244310815,0,0,0
377651.994396718,40,2139.4,2428.6,2769.6,0,0,738604.244311277,0,0,0
377652.034395784,40,2129.6,2420.8,2791.6,0,0,738604.24431174,0,0,0
377652.074394851,40,2126.8,2417,2811,0,0,738604.244312203,0,0,0
377652.114393917,40,2116.8,2410.4,2828.2,0,0,738604.244312666,0,0,0
377652.154392984,40,2114.2,2393.2,2850,0,0,738604.244313129,0,0,0
377652.19439205,40,2103.8,2364.8,2845.8,0,0,738604.244313592,0,0,0
377652.234391116,40,2089,2320,2810.8,0,0,738604.244314055,0,0,0
377652.274390183,40,2072.2,2266.2,2714,0,0,738604.244314518,0,0,0
377652.314389249,40,2059.2,2215.8,2554.2,0,0,738604.244314981,0,0,0
377652.354388316,40,2047.4,2173.6,2410.2,0,0,738604.244315444,0,0,0
377652.394387382,40,2037.6,2147.2,2329.4,0,0,738604.244315907,0,0,0
