171582.588168919,40,2066,2239,2601.2,0,0,738601.859248705,0,0,0
171582.628167986,40,2068.4,2240,2589.4,0,0,738601.859249168,0,0,0
171582.668167052,40,2067,2237,2593,0,0,738601.859249631,0,0,0
171582.708166119,40,2064,2236.2,2594.8,0,0,738601.859250094,0,0,0
171582.748165185,40,2066.8,2235,2597.4,0,0,738601.859250557,0,0,0
171582.788164251,40,2065.8,2242.2,2605.2,0,0,738601.85925102,0,0,0
171582.828163318,40,2069.8,2248.8,2634.6,0,0,738601.859251483,0,0,0
171582.868162384,40,2075.4,2264,2661.4,0,0,738601.859251946,0,0,0
171582.908161451,40,2080.2,2278.8,2699.2,0,0,738601.859252409,0,0,0
171582.948160517,40,2082.2,2297.4,2734,0,0,738601.859252872,0,0,0
171582.988159583,40,2090.2,2319.6,2766.4,0,0,738601.859253335,0,0,0
171583.02815865,40,2094.8,2332.4,2794.8,0,0,738601.859253798,0,0,0
171583.068157716,40,2097.2,2348.2,2818.8,0,0,738601.859254261,0,0,0
171583.108156783,40,2106.2,2371.4,2835.2,0,0,738601.859254724,0,0,0
171583.148155849,40,2111.6,2380.8,2845.2,0,0,738601.859255187,0,0,0
171583.188154915,40,2111.8,2389.6,2848.6,0,0,738601.85925565,0,0,0
171583.228153982,40,2118.2,2400.4,2836.4,0,0,738601.859256113,0,0,0
171583.268153048,40,2121.2,2406.8,2829.2,0,0,738601.859256576,0,0,0
171583.308152115,40,2124.2,2416.4,2818.8,0,0,738601.859257038,0,0,0
171583.348151181,40,2133.8,2424.8,2796.8,0,0,738601.859257501,0,0,0
171583.388150247,40,2134,2423.2,2793.6,0,0,738601.859257964,0,0,0
171583.428149314,40,2130.2,2423.6,2790.6,0,0,738601.859258427,0,0,0
171583.46814838,40,2127.4,2414.4,2800.8,0,0,738601.85925889,0,0,0
171583.508147447,40,2123,2410,2807.8,0,0,738601.859259353,0,0,0
171583.548146513,40,2127,2411.2,2789.8,0,0,738601.859259816,0,0,0
171583.588145579,40,2124.6,2399,2776,0,0,738601.859260279,0,0,0
171583.628144646,40,2121.6,2393,2762,0,0,738601.859260742,0,0,0
171583.668143712,40,2117.4,2388.4,2756.8,0,0,738601.859261205,0,0,0
171583.708142779,40,2116.6,2380.6,2753,0,0,738601.859261668,0,0,0
171583.748141845,40,2116,2381,2756,0,0,738601.859262131,0,0,0
171583.788140911,40,2112.4,2372.4,2751.6,0,0,738601.859262594,0,0,0
171583.828139978,40,2111.6,2368,2747,0,0,738601.859263057,0,0,0
171583.868139044,40,2114.6,2364.2,2735.2,0,0,738601.85926352,0,0,0
171583.908138111,40,2108.2,2362.2,2728,0,0,738601.859263983,0,0,0
171583.948137177,40,2107,2347.8,2722.4,0,0,738601.859264446,0,0,0
171583.988136243,40,2104.8,2345,2712.6,0,0,738601.859264909,0,0,0
171584.02813531,40,2104.6,2344.8,2705.2,0,0,738601.859265372,0,0,0
171584.068134376,40,2100.2,2333.6,2691.6,0,0,738601.859265835,0,0,0
171584.108133443,40,2100.2,2331.4,2684,0,0,738601.859266298,0,0,0
171584.148132509,40,2103.6,2327.6,2672.8,0,0,738601.859266761,0,0,0
171584.188131575,40,2098,2328.4,2676.2,0,0,738601.859267223,0,0,0
171584.228130642,40,2100.6,2321,2658.8,0,0,738601.859267686,0,0,0
171584.268129708,40,2095.8,2316.6,2656.8,0,0,738601.859268149,0,0,0
171584.308128775,40,2097,2315.2,2655,0,0,738601.859268612,0,0,0
171584.348127841,40,2097.2,2315.8,2650.4,0,0,738601.859269075,0,0,0
171584.388126907,40,2097.4,2314.4,2650.6,0,0,738601.859269538,0,0,0
171584.428125974,40,2092.6,2307.8,2650.4,0,0,738601.859270001,0,0,0
171584.46812504,40,2096,2308.6,2648.8,0,0,738601.859270464,0,0,0
171584.508124107,40,2098.4,2306.2,2642,0,0,738601.859270927,0,0,0
171584.548123173,40,2097,2306,2642,0,0,738601.85927139,0,0,0
171584.588122239,40,2096.6,2307.6,2641,0,0,738601.859271853,0,0,0
171584.628121306,40,2093.2,2303.2,2640,0,0,738601.859272316,0,0,0
171584.668120372,40,2092.4,2303,2642,0,0,738601.859272779,0,0,0
171584.708119439,40,2093.4,2303.6,2643.4,0,0,738601.859273242,0,0,0
171584.748118505,40,2093.2,2301.2,2640,0,0,738601.859273705,0,0,0
171584.788117571,40,2090.8,2300.8,2640.4,0,0,738601.859274168,0,0,0
171584.828116638,40,2092,2303.2,2639.6,0,0,738601.859274631,0,0,0
171584.868115704,40,2094,2301.6,2638.2,0,0,738601.859275094,0,0,0
171584.908114771,40,2097.6,2311.4,2647.2,0,0,738601.859275557,0,0,0
171584.948113837,40,2099.6,2322,2656.4,0,0,738601.85927602,0,0,0
171584.988112903,40,2109,2344.6,2673.4,0,0,738601.859276482,0,0,0
171585.02811197,40,2119,2371.4,2676.2,0,0,738601.859276945,0,0,0
171585.068111036,40,2129.6,2396.6,2672,0,0,738601.859277408,0,0,0
171585.108110103,40,2139.4,2410.8,2658.6,0,0,738601.859277871,0,0,0
171585.148109169,40,2151.2,2417.8,2641.6,0,0,738601.859278334,0,0,0
171585.188108235,40,2153.8,2424.6,2634,0,0,738601.859278797,0,0,0
171585.228107302,40,2152.6,2424.4,2639.8,0,0,738601.85927926,0,0,0
171585.268106368,40,2150,2420.8,2650,0,0,738601.859279723,0,0,0
171585.308105435,40,2142.6,2409.8,2656.8,0,0,738601.859280186,0,0,0
171585.348104501,40,2144.4,2411.6,2657.2,0,0,738601.859280649,0,0,0
171585.388103567,40,2139,2405.4,2663,0,0,738601.859281112,0,0,0
171585.428102634,40,2140,2403,2663,0,0,738601.859281575,0,0,0
171585.4681017,40,2136.8,2399.8,2666.4,0,0,738601.859282038,0,0,0
171585.508100767,40,2137.4,2394,2672.2,0,0,738601.859282501,0,0,0
171585.548099833,40,2133.2,2392.8,2669,0,0,738601.859282964,0,0,0
171585.588098899,40,2134.6,2391.6,2674.6,0,0,738601.859283427,0,0,0
171585.628097966,40,2132.2,2389.2,2672,0,0,738601.85928389,0,0,0
171585.668097032,40,2129.6,2387.4,2680,0,0,738601.859284353,0,0,0
171585.708096099,40,2129.2,2379,2677,0,0,738601.859284816,0,0,0
171585.748095165,40,2125.6,2378.4,2677.8,0,0,738601.859285279,0,0,0
171585.788094231,40,2116.6,2374,2685.6,0,0,738601.859285742,0,0,0
171585.828093298,40,2120.4,2370.6,2682,0,0,738601.859286204,0,0,0
171585.868092364,40,2116.4,2364.8,2685.6,0,0,738601.859286667,0,0,0
171585.908091431,40,2116.8,2361.8,2688.2,0,0,738601.85928713,0,0,0
171585.948090497,40,2112,2354.2,2694.6,0,0,738601.859287593,0,0,0
171585.988089563,40,2112.6,2350.6,2689.8,0,0,738601.859288056,0,0,0
171586.02808863,40,2108.8,2343.8,2691.2,0,0,738601.859288519,0,0,0
171586.068087696,40,2104.8,2342,2688.2,0,0,738601.859288982,0,0,0
171586.108086763,40,2104.2,2328,2683.8,0,0,738601.859289445,0,0,0
171586.148085829,40,2100,2328,2685.8,0,0,738601.859289908,0,0,0
171586.188084895,40,2102.6,2324.8,2674.2,0,0,738601.859290371,0,0,0
171586.228083962,40,2096.2,2320,2672.2,0,0,738601.859290834,0,0,0
171586.268083028,40,2102.6,2312.2,2665.2,0,0,738601.859291297,0,0,0
171586.308082095,40,2090.8,2307.8,2658.2,0,0,738601.85929176,0,0,0
171586.348081161,40,2091.6,2301,2653.6,0,0,738601.859292223,0,0,0
171586.388080227,40,2087.2,2297.4,2644.2,0,0,738601.859292686,0,0,0
171586.428079294,40,2092.8,2290.8,2636.6,0,0,738601.859293149,0,0,0
171586.46807836,40,2083,2287,2638.8,0,0,738601.859293612,0,0,0
171586.508077427,40,2086.6,2288.6,2627.6,0,0,738601.859294075,0,0,0
171586.548076493,40,2083.8,2276.6,2623.4,0,0,738601.859294538,0,0,0
171586.588075559,40,2080.6,2280.6,2615,0,0,738601.859295001,0,0,0
171586.628074626,40,2078.4,2275.4,2607.2,0,0,738601.859295464,0,0,0
171586.668073692,40,2077.6,2266.8,2602,0,0,738601.859295927,0,0,0
171586.708072759,40,2073.6,2261.6,2593.4,0,0,738601.859296389,0,0,0
171586.748071825,40,2076.6,2257.8,2589.4,0,0,738601.859296852,0,0,0
171586.788070891,40,2074.4,2254,2577,0,0,738601.859297315,0,0,0
171586.828069958,40,2072.4,2250.4,2569.8,0,0,738601.859297778,0,0,0
171586.868069024,40,2071.2,2247.6,2566.2,0,0,738601.859298241,0,0,0
171586.908068091,40,2072.4,2240.8,2561.2,0,0,738601.859298704,0,0,0
171586.948067157,40,2067.8,2238.2,2553.2,0,0,738601.859299167,0,0,0
171586.988066223,40,2068.6,2240.2,2544.2,0,0,738601.85929963,0,0,0
171587.02806529,40,2070.2,2237,2539.2,0,0,738601.859300093,0,0,0
171587.068064356,40,2071,2233.6,2530.4,0,0,738601.859300556,0,0,0
171587.108063423,40,2063.4,2227,2526,0,0,738601.859301019,0,0,0
171587.148062489,40,2065.8,2227,2514.2,0,0,738601.859301482,0,0,0
171587.188061555,40,2065,2222.8,2503,0,0,738601.859301945,0,0,0
171587.228060622,40,2061.8,2222,2497.8,0,0,738601.859302408,0,0,0
171587.268059688,40,2060,2217.8,2492.4,0,0,738601.859302871,0,0,0
171587.308058755,40,2064.4,2213.8,2487.6,0,0,738601.859303334,0,0,0
171587.348057821,40,2062.2,2210,2479.4,0,0,738601.859303797,0,0,0
171587.388056887,40,2062,2208,2471.4,0,0,738601.85930426,0,0,0
171587.428055954,40,2060,2205.6,2466,0,0,738601.859304723,0,0,0
171587.46805502,40,2060,2200.2,2457.8,0,0,738601.859305185,0,0,0
171587.508054087,40,2053,2200,2455.6,0,0,738601.859305648,0,0,0
171587.548053153,40,2051.8,2194,2445,0,0,738601.859306111,0,0,0
171587.588052219,40,2054.4,2191,2438.6,0,0,738601.859306574,0,0,0
171587.628051286,40,2052.6,2191.2,2438.4,0,0,738601.859307037,0,0,0
171587.668050352,40,2050,2191.2,2436.4,0,0,738601.8593075,0,0,0
171587.708049419,40,2052.4,2189.6,2423.8,0,0,738601.859307963,0,0,0
171587.748048485,40,2052.4,2186.2,2436.2,0,0,738601.859308426,0,0,0
171587.788047551,40,2050,2181.4,2434.6,0,0,738601.859308889,0,0,0
171587.828046618,40,2047.2,2176.2,2435.8,0,0,738601.859309352,0,0,0
171587.868045684,40,2042.6,2180.8,2437,0,0,738601.859309815,0,0,0
171587.908044751,40,2043.4,2168.8,2435.2,0,0,738601.859310278,0,0,0
171587.948043817,40,2043.8,2172.8,2434.8,0,0,738601.859310741,0,0,0
171587.988042883,40,2041.8,2169.8,2433.4,0,0,738601.859311204,0,0,0
171588.02804195,40,2041,2169.2,2431,0,0,738601.859311667,0,0,0
171588.068041016,40,2042.6,2171.2,2433.4,0,0,738601.85931213,0,0,0
171588.108040083,40,2044.4,2173.2,2431,0,0,738601.859312593,0,0,0
171588.148039149,40,2043.6,2175.2,2437.2,0,0,738601.859313056,0,0,0
171588.188038215,40,2045.8,2175.6,2437.6,0,0,738601.859313519,0,0,0
171588.228037282,40,2049.4,2181.8,2438.6,0,0,738601.859313982,0,0,0
171588.268036348,40,2049.8,2183.2,2442.4,0,0,738601.859314445,0,0,0
171588.308035415,40,2048.2,2184.2,2443.6,0,0,738601.859314907,0,0,0
171588.348034481,40,2049.8,2186.2,2439.4,0,0,738601.85931537,0,0,0
171588.388033547,40,2047.4,2190.4,2449.6,0,0,738601.859315833,0,0,0
171588.428032614,40,2049.8,2197,2469.2,0,0,738601.859316296,0,0,0
171588.46803168,40,2057.6,2204,2493,0,0,738601.859316759,0,0,0
171588.508030747,40,2055.4,2206,2524.6,0,0,738601.859317222,0,0,0
171588.548029813,40,2062,2217.4,2546.8,0,0,738601.859317685,0,0,0
171588.588028879,40,2058.2,2212.6,2568.8,0,0,738601.859318148,0,0,0
171588.628027946,40,2055.6,2212.2,2572.4,0,0,738601.859318611,0,0,0
171588.668027012,40,2058.2,2212,2567.4,0,0,738601.859319074,0,0,0
171588.708026079,40,2054.4,2210.6,2557.2,0,0,738601.859319537,0,0,0
171588.748025145,40,2053.6,2212,2545.2,0,0,738601.85932,0,0,0
171588.788024211,40,2056.8,2209,2531.6,0,0,738601.859320463,0,0,0
171588.828023278,40,2054.2,2207,2513.2,0,0,738601.859320926,0,0,0
171588.868022344,40,2056,2200.2,2504.2,0,0,738601.859321389,0,0,0
171588.908021411,40,2053.8,2199,2489.2,0,0,738601.859321852,0,0,0
171588.948020477,40,2056.4,2200.4,2477.4,0,0,738601.859322315,0,0,0
171588.988019543,40,2057.2,2198.6,2468.2,0,0,738601.859322778,0,0,0
171589.02801861,40,2050.6,2199.6,2461.6,0,0,738601.859323241,0,0,0
171589.068017676,40,2048.4,2190.2,2458.4,0,0,738601.859323704,0,0,0
171589.108016743,40,2047.8,2194.2,2458.8,0,0,738601.859324167,0,0,0
171589.148015809,40,2048.4,2191.2,2450,0,0,738601.85932463,0,0,0
171589.188014875,40,2050.4,2190,2446.4,0,0,738601.859325092,0,0,0
171589.228013942,40,2051.2,2189.2,2443.6,0,0,738601.859325555,0,0,0
171589.268013008,40,2049.6,2189.2,2439.4,0,0,738601.859326018,0,0,0
171589.308012075,40,2049.6,2187.2,2434.4,0,0,738601.859326481,0,0,0
171589.348011141,40,2044.6,2186.6,2438.8,0,0,738601.859326944,0,0,0
171589.388010207,40,2050,2186.6,2436,0,0,738601.859327407,0,0,0
171589.428009274,40,2048.4,2182.6,2437.8,0,0,738601.85932787,0,0,0
171589.46800834,40,2048.6,2187.8,2447.6,0,0,738601.859328333,0,0,0
171589.508007407,40,2048.6,2190.6,2465.4,0,0,738601.859328796,0,0,0
171589.548006473,40,2052.6,2203,2493,0,0,738601.859329259,0,0,0
171589.588005539,40,2056.8,2213.8,2520.4,0,0,738601.859329722,0,0,0
171589.628004606,40,2063.8,2231,2557.2,0,0,738601.859330185,0,0,0
171589.668003672,40,2062.2,2241.4,2596.8,0,0,738601.859330648,0,0,0
171589.708002739,40,2072.6,2264.2,2642.4,0,0,738601.859331111,0,0,0
171589.748001805,40,2084.6,2287.4,2691.2,0,0,738601.859331574,0,0,0
171589.788000871,40,2091.4,2321.8,2744.2,0,0,738601.859332037,0,0,0
171589.827999938,40,2104,2359.8,2788.8,0,0,738601.8593325,0,0,0
171589.867999004,40,2121,2403.2,2815.4,0,0,738601.859332963,0,0,0
171589.907998071,40,2129.8,2436,2820.2,0,0,738601.859333426,0,0,0
171589.947997137,40,2142.2,2456,2809,0,0,738601.859333889,0,0,0
171589.987996203,40,2148.6,2465.6,2791,0,0,738601.859334351,0,0,0
171590.02799527,40,2147.6,2459.2,2799,0,0,738601.859334814,0,0,0
171590.067994336,40,2140.4,2452.6,2818,0,0,738601.859335277,0,0,0
171590.107993403,40,2140.6,2435.6,2826.6,0,0,738601.85933574,0,0,0
171590.147992469,40,2132.4,2431.4,2832.2,0,0,738601.859336203,0,0,0
171590.187991535,40,2125.8,2424.6,2830.6,0,0,738601.859336666,0,0,0
171590.227990602,40,2123.2,2415.6,2839.4,0,0,738601.859337129,0,0,0
171590.267989668,40,2116.8,2396.6,2854.6,0,0,738601.859337592,0,0,0
171590.307988735,40,2097.2,2364.4,2851.2,0,0,738601.859338055,0,0,0
171590.347987801,40,2089.8,2323.4,2807,0,0,738601.859338518,0,0,0
171590.387986867,40,2074,2274.4,2742.2,0,0,738601.859338981,0,0,0
171590.427985934,40,2063.8,2235.6,2653.6,0,0,738601.859339444,0,0,0
171590.467985,40,2056,2209.8,2564.8,0,0,738601.859339907,0,0,0
171590.507984067,40,2048,2199.2,2512.2,0,0,738601.85934037,0,0,0
171590.547983133,40,2056.6,2200.4,2498,0,0,738601.859340833,0,0,0
171590.587982199,40,2054.2,2208.8,2513.4,0,0,738601.859341296,0,0,0
171590.627981266,40,2058.6,2218.6,2537.6,0,0,738601.859341759,0,0,0
171590.667980332,40,2070.6,2245.8,2605.8,0,0,738601.859342222,0,0,0
171590.707979399,40,2089.6,2308,2692,0,0,738601.859342685,0,0,0
171590.747978465,40,2127.4,2387.4,2696.8,0,0,738601.859343148,0,0,0
171590.787977531,40,2173.8,2449.8,2599.4,0,0,738601.859343611,0,0,0
171590.827976598,40,2220.8,2465.8,2460.8,0,0,738601.859344073,0,0,0
171590.867975664,40,2259,2419.2,2332.4,0,0,738601.859344536,0,0,0
171590.907974731,40,2268.8,2354.8,2242,0,0,738601.859344999,0,0,0
171590.947973797,40,2248.6,2288.4,2178,0,0,738601.859345462,0,0,0
171590.987972863,40,2236,2263.2,2157.6,0,0,738601.859345925,0,0,0
171591.02797193,40,2247.4,2287,2176.6,0,0,738601.859346388,0,0,0
171591.067970996,40,2256.2,2316.8,2202.8,0,0,738601.859346851,0,0,0
171591.107970063,40,2264.2,2384.8,2276.4,0,0,738601.859347314,0,0,0
171591.147969129,40,2246.8,2467.6,2415.6,0,0,738601.859347777,0,0,0
171591.187968195,40,2177.8,2480.8,2638.4,0,0,738601.85934824,0,0,0
171591.227967262,40,2109.8,2370.8,2761.2,0,0,738601.859348703,0,0,0
171591.267966328,40,2068.4,2239.6,2576.6,0,0,738601.859349166,0,0,0
171591.307965395,40,2044.2,2157.6,2330.6,0,0,738601.859349629,0,0,0
171591.347964461,40,2024.6,2111.2,2204.2,0,0,738601.859350092,0,0,0
171591.387963527,40,2021.4,2099.4,2159,0,0,738601.859350555,0,0,0
171591.427962594,40,2028.2,2105.2,2178.4,0,0,738601.859351018,0,0,0
171591.46796166,40,2031.4,2123.8,2247,0,0,738601.859351481,0,0,0
171591.507960727,40,2046,2177.4,2388.6,0,0,738601.859351944,0,0,0
171591.547959793,40,2076.4,2256.4,2595.6,0,0,738601.859352407,0,0,0
171591.587958859,40,2116.6,2362,2678.8,0,0,738601.85935287,0,0,0
171591.627957926,40,2169.6,2451.6,2612.2,0,0,738601.859353333,0,0,0
171591.667956992,40,2220.8,2470,2480.2,0,0,738601.859353796,0,0,0
171591.707956059,40,2254.6,2444.6,2360,0,0,738601.859354258,0,0,0
171591.747955125,40,2265.8,2394.8,2290.6,0,0,738601.859354721,0,0,0
171591.787954191,40,2270,2363.8,2246.6,0,0,738601.859355184,0,0,0
171591.827953258,40,2267.4,2376.4,2260.2,0,0,738601.859355647,0,0,0
171591.867952324,40,2261.8,2415.4,2319,0,0,738601.85935611,0,0,0
171591.907951391,40,2238,2469.4,2441.6,0,0,738601.859356573,0,0,0
171591.947950457,40,2186,2476.8,2625.6,0,0,738601.859357036,0,0,0
171591.987949523,40,2120.6,2382.8,2751.6,0,0,738601.859357499,0,0,0
171592.02794859,40,2072,2254.4,2609.8,0,0,738601.859357962,0,0,0
171592.067947656,40,2043.2,2163.2,2363.2,0,0,738601.859358425,0,0,0
171592.107946723,40,2029.6,2112.8,2199.8,0,0,738601.859358888,0,0,0
171592.147945789,40,2018,2091.6,2134.8,0,0,738601.859359351,0,0,0
171592.187944855,40,2023.6,2091.4,2121,0,0,738601.859359814,0,0,0
171592.227943922,40,2022.6,2101.8,2163.2,0,0,738601.859360277,0,0,0
171592.267942988,40,2033.4,2136.6,2267.2,0,0,738601.85936074,0,0,0
171592.307942055,40,2057.4,2199.8,2460.4,0,0,738601.859361203,0,0,0
171592.347941121,40,2099.4,2311,2633.8,0,0,738601.859361666,0,0,0
171592.387940187,40,2156.4,2424.8,2628.8,0,0,738601.859362129,0,0,0
171592.427939254,40,2218.8,2464,2468.6,0,0,738601.859362592,0,0,0
171592.46793832,40,2257.4,2410,2310.6,0,0,738601.859363055,0,0,0
171592.507937387,40,2258,2319.6,2210.4,0,0,738601.859363517,0,0,0
171592.547936453,40,2246.4,2275.4,2172.6,0,0,738601.85936398,0,0,0
171592.587935519,40,2247,2298.4,2190.6,0,0,738601.859364443,0,0,0
171592.627934586,40,2261.2,2363.6,2255.2,0,0,738601.859364906,0,0,0
171592.667933652,40,2246.2,2465,2408.8,0,0,738601.859365369,0,0,0
171592.707932719,40,2174,2479,2660,0,0,738601.859365832,0,0,0
171592.747931785,40,2102.6,2341.2,2728.2,0,0,738601.859366295,0,0,0
171592.787930851,40,2052.6,2202.4,2459.6,0,0,738601.859366758,0,0,0
171592.827929918,40,2029.6,2124.8,2234,0,0,738601.859367221,0,0,0
171592.867928984,40,2019.2,2091.8,2131.8,0,0,738601.859367684,0,0,0
171592.907928051,40,2017.6,2077.4,2101.2,0,0,738601.859368147,0,0,0
171592.947927117,40,2017.8,2092,2118.6,0,0,738601.85936861,0,0,0
171592.987926183,40,2025,2106,2174.2,0,0,738601.859369073,0,0,0
171593.031925156,44,2037.2,2147,2309.8,0,0,738601.859369582,0,0,0
171593.071924223,40,2070.8,2232,2523.4,0,0,738601.859370045,0,0,0
171593.111923289,40,2109,2349,2669.2,0,0,738601.859370508,0,0,0
171593.151922356,40,2180.2,2456,2576.6,0,0,738601.859370971,0,0,0
171593.191921422,40,2242.2,2452.2,2395.4,0,0,738601.859371434,0,0,0
171593.233920442,42,2261.2,2369.4,2264.2,0,0,738601.85937192,0,0,0
171593.273919508,40,2253,2305.6,2194.8,0,0,738601.859372383,0,0,0
171593.313918575,40,2248.4,2311,2199.6,0,0,738601.859372846,0,0,0
171593.353917641,40,2269.8,2360.6,2246,0,0,738601.859373309,0,0,0
171593.393916707,40,2255.4,2441.4,2353.4,0,0,738601.859373772,0,0,0
171593.433915774,40,2208.4,2492,2564.8,0,0,738601.859374235,0,0,0
171593.47391484,40,2135,2419.2,2738.6,0,0,738601.859374698,0,0,0
171593.513913907,40,2079.8,2274.4,2659.8,0,0,738601.859375161,0,0,0
171593.553912973,40,2049.8,2180,2427.6,0,0,738601.859375624,0,0,0
171593.593912039,40,2034.8,2121,2245.8,0,0,738601.859376087,0,0,0
171593.633911106,40,2021,2100,2153.4,0,0,738601.85937655,0,0,0
171593.673910172,40,2020.4,2088,2128.6,0,0,738601.859377013,0,0,0
171593.713909239,40,2020.8,2099.2,2151.6,0,0,738601.859377475,0,0,0
171593.753908305,40,2028.6,2123.2,2231.6,0,0,738601.859377938,0,0,0
171593.793907371,40,2044,2173.6,2407.6,0,0,738601.859378401,0,0,0
171593.833906438,40,2073.2,2262.4,2668,0,0,738601.859378864,0,0,0
171593.873905504,40,2126.2,2403.8,2798.2,0,0,738601.859379327,0,0,0
