60110.352991615,40,2163.6,2436.8,2705.6,0,0,738622.572836262,0,0,0
60110.3929906814,40,2162.4,2431.2,2693.6,0,0,738622.572836725,0,0,0
60110.4329897478,40,2160.2,2418.6,2682.2,0,0,738622.572837188,0,0,0
60110.4729888142,40,2154.4,2409.8,2668.8,0,0,738622.572837651,0,0,0
60110.5129878806,40,2151,2402.2,2659.2,0,0,738622.572838114,0,0,0
60110.552986947,40,2149.8,2392.6,2653,0,0,738622.572838577,0,0,0
60110.5929860134,40,2148,2386.6,2647,0,0,738622.572839039,0,0,0
60110.6329850798,40,2144.2,2379.2,2645.8,0,0,738622.572839502,0,0,0
60110.6729841462,40,2142.4,2378.4,2651.6,0,0,738622.572839965,0,0,0
60110.7129832126,40,2139,2377.2,2657.6,0,0,738622.572840428,0,0,0
60110.752982279,40,2136.6,2373.8,2667.2,0,0,738622.572840891,0,0,0
60110.7929813454,40,2131.4,2369.6,2676.4,0,0,738622.572841354,0,0,0
60110.8329804118,40,2133.8,2373,2684.8,0,0,738622.572841817,0,0,0
60110.8729794782,40,2136,2368.4,2690.2,0,0,738622.57284228,0,0,0
60110.9129785446,40,2132.2,2366.8,2691.2,0,0,738622.572842743,0,0,0
60110.952977611,40,2125.2,2368.2,2684,0,0,738622.572843206,0,0,0
60110.9929766774,40,2128.6,2362.4,2683.8,0,0,738622.572843669,0,0,0
60111.0329757438,40,2125.8,2358.8,2679.8,0,0,738622.572844132,0,0,0
60111.0729748102,40,2127.4,2364,2673,0,0,738622.572844595,0,0,0
60111.1129738766,40,2127.4,2355,2670.2,0,0,738622.572845058,0,0,0
60111.152972943,40,2127.4,2357.6,2658.4,0,0,738622.572845521,0,0,0
60111.1929720094,40,2128.6,2351.2,2654.8,0,0,738622.572845984,0,0,0
60111.2329710758,40,2126.4,2346.2,2654.2,0,0,738622.572846447,0,0,0
60111.2729701422,40,2123,2343,2651.6,0,0,738622.57284691,0,0,0
60111.3129692086,40,2121.2,2334.6,2649,0,0,738622.572847373,0,0,0
60111.352968275,40,2119,2336,2645,0,0,738622.572847836,0,0,0
60111.3929673414,40,2112.4,2319.4,2642.6,0,0,738622.572848298,0,0,0
60111.4329664078,40,2117.6,2324.8,2636.6,0,0,738622.572848761,0,0,0
60111.4729654742,40,2113,2325.2,2635.2,0,0,738622.572849224,0,0,0
60111.5129645406,40,2116.2,2320.6,2632.2,0,0,738622.572849687,0,0,0
60111.552963607,40,2112.8,2318.2,2630.6,0,0,738622.57285015,0,0,0
60111.5929626734,40,2117.6,2316.4,2623.6,0,0,738622.572850613,0,0,0
60111.6329617398,40,2113.4,2314.2,2625.6,0,0,738622.572851076,0,0,0
60111.6729608062,40,2112,2317.6,2624.6,0,0,738622.572851539,0,0,0
60111.7129598726,40,2109.8,2314.2,2622.8,0,0,738622.572852002,0,0,0
60111.752958939,40,2112,2318,2631.6,0,0,738622.572852465,0,0,0
60111.7929580054,40,2116,2323,2633.2,0,0,738622.572852928,0,0,0
60111.8329570718,40,2117.6,2328.2,2636.8,0,0,738622.572853391,0,0,0
60111.8729561382,40,2116,2328.8,2634.8,0,0,738622.572853854,0,0,0
60111.9129552046,40,2119,2330.6,2637.8,0,0,738622.572854317,0,0,0
60111.952954271,40,2116.4,2334,2643.2,0,0,738622.57285478,0,0,0
60111.9929533374,40,2121.6,2333.8,2643.4,0,0,738622.572855243,0,0,0
60112.0329524038,40,2123.8,2341.8,2642,0,0,738622.572855706,0,0,0
60112.0729514702,40,2124.2,2335.4,2647,0,0,738622.572856169,0,0,0
60112.1129505366,40,2124.2,2344.4,2653.2,0,0,738622.572856632,0,0,0
60112.152949603,40,2120.4,2344.2,2654.2,0,0,738622.572857095,0,0,0
60112.1929486694,40,2124.8,2348.6,2654.6,0,0,738622.572857558,0,0,0
60112.2329477358,40,2126.8,2347.6,2654.8,0,0,738622.572858021,0,0,0
60112.2729468022,40,2123.6,2345.8,2655,0,0,738622.572858483,0,0,0
60112.3129458686,40,2122.4,2344.8,2658,0,0,738622.572858946,0,0,0
60112.352944935,40,2124.8,2342.6,2652.8,0,0,738622.572859409,0,0,0
60112.3929440014,40,2123.4,2345.6,2657.6,0,0,738622.572859872,0,0,0
60112.4329430678,40,2126.2,2345,2651.2,0,0,738622.572860335,0,0,0
60112.4729421342,40,2126.4,2347.6,2651.8,0,0,738622.572860798,0,0,0
60112.5129412006,40,2123.6,2342.4,2655.8,0,0,738622.572861261,0,0,0
60112.552940267,40,2125.4,2341.8,2653,0,0,738622.572861724,0,0,0
60112.5929393334,40,2126,2345.2,2651.8,0,0,738622.572862187,0,0,0
60112.6329383998,40,2123.4,2341.8,2651.2,0,0,738622.57286265,0,0,0
60112.6729374662,40,2123.6,2344.8,2651.2,0,0,738622.572863113,0,0,0
60112.7129365326,40,2125.6,2342.2,2653,0,0,738622.572863576,0,0,0
60112.752935599,40,2124.8,2345.8,2654.6,0,0,738622.572864039,0,0,0
60112.7929346654,40,2120.2,2345.4,2658.2,0,0,738622.572864502,0,0,0
60112.8329337318,40,2125,2344.2,2653,0,0,738622.572864965,0,0,0
60112.8729327982,40,2122,2343,2651.2,0,0,738622.572865428,0,0,0
60112.9129318646,40,2123.2,2338.8,2656.2,0,0,738622.572865891,0,0,0
60112.952930931,40,2123.8,2337,2654,0,0,738622.572866354,0,0,0
60112.9929299974,40,2120.2,2339.2,2653.2,0,0,738622.572866817,0,0,0
60113.0329290638,40,2122,2346,2653.2,0,0,738622.57286728,0,0,0
60113.0729281302,40,2120.2,2342.2,2654,0,0,738622.572867743,0,0,0
60113.1129271966,40,2123.2,2340,2650.2,0,0,738622.572868205,0,0,0
60113.152926263,40,2125.6,2342.4,2651.8,0,0,738622.572868668,0,0,0
60113.1929253294,40,2125.8,2340.2,2650.8,0,0,738622.572869131,0,0,0
60113.2329243958,40,2124.2,2338.4,2648.4,0,0,738622.572869594,0,0,0
60113.2729234622,40,2122.6,2341.4,2647.6,0,0,738622.572870057,0,0,0
60113.3129225286,40,2126.6,2342.4,2649.8,0,0,738622.57287052,0,0,0
60113.352921595,40,2123.2,2341,2651,0,0,738622.572870983,0,0,0
60113.3929206614,40,2123,2339,2652.8,0,0,738622.572871446,0,0,0
60113.4329197278,40,2120.4,2341.6,2653,0,0,738622.572871909,0,0,0
60113.4729187942,40,2126.8,2340.4,2647.4,0,0,738622.572872372,0,0,0
60113.5129178606,40,2117.8,2343.2,2648.8,0,0,738622.572872835,0,0,0
60113.552916927,40,2119.4,2337.8,2657,0,0,738622.572873298,0,0,0
60113.5929159934,40,2124,2344.2,2652.2,0,0,738622.572873761,0,0,0
60113.6329150598,40,2125.4,2344.4,2659.2,0,0,738622.572874224,0,0,0
60113.6729141262,40,2124.4,2356.6,2662,0,0,738622.572874687,0,0,0
60113.7129131926,40,2129.4,2365.4,2674.4,0,0,738622.57287515,0,0,0
60113.752912259,40,2137.8,2389.6,2692.6,0,0,738622.572875613,0,0,0
60113.7929113254,40,2156.4,2432,2712,0,0,738622.572876076,0,0,0
60113.8329103918,40,2187.8,2496.6,2725.8,0,0,738622.572876539,0,0,0
60113.8729094582,40,2228.4,2574.8,2711.4,0,0,738622.572877002,0,0,0
60113.9129085246,40,2269.4,2646.4,2674.8,0,0,738622.572877464,0,0,0
60113.952907591,40,2305.4,2693,2630.8,0,0,738622.572877927,0,0,0
60113.9929066574,40,2338.2,2722.6,2607,0,0,738622.57287839,0,0,0
60114.0329057238,40,2349.8,2747.2,2597.2,0,0,738622.572878853,0,0,0
60114.0729047902,40,2339.4,2736.6,2612.2,0,0,738622.572879316,0,0,0
60114.1129038566,40,2324.4,2719.2,2625.4,0,0,738622.572879779,0,0,0
60114.152902923,40,2318.4,2718,2634.4,0,0,738622.572880242,0,0,0
60114.1929019894,40,2317.6,2713,2633,0,0,738622.572880705,0,0,0
60114.2329010558,40,2319.4,2716.8,2632.6,0,0,738622.572881168,0,0,0
60114.2729001222,40,2334,2738.6,2618.6,0,0,738622.572881631,0,0,0
60114.3128991886,40,2355.6,2752,2594.6,0,0,738622.572882094,0,0,0
60114.352898255,40,2380.8,2773.4,2561,0,0,738622.572882557,0,0,0
60114.3928973214,40,2407,2770,2525.2,0,0,738622.57288302,0,0,0
60114.4328963878,40,2430.4,2771.6,2492.4,0,0,738622.572883483,0,0,0
60114.4728954542,40,2449.8,2760.6,2458.6,0,0,738622.572883946,0,0,0
60114.5128945206,40,2472.2,2741.2,2422.6,0,0,738622.572884409,0,0,0
60114.552893587,40,2490,2722.8,2392.8,0,0,738622.572884872,0,0,0
60114.5928926534,40,2504.4,2702.4,2370.2,0,0,738622.572885335,0,0,0
60114.6328917198,40,2527.6,2682,2343.6,0,0,738622.572885798,0,0,0
60114.6728907862,40,2550,2671.2,2320,0,0,738622.572886261,0,0,0
60114.7128898526,40,2587,2667.4,2300,0,0,738622.572886724,0,0,0
60114.752888919,40,2617.8,2668.6,2287.4,0,0,738622.572887187,0,0,0
60114.7928879854,40,2654.2,2678.6,2271.2,0,0,738622.572887649,0,0,0
60114.8328870518,40,2676.6,2675.6,2264.8,0,0,738622.572888112,0,0,0
60114.8728861182,40,2694.8,2687.2,2261.2,0,0,738622.572888575,0,0,0
60114.9128851846,40,2699.4,2705.2,2268.6,0,0,738622.572889038,0,0,0
60114.952884251,40,2679.2,2713,2281.2,0,0,738622.572889501,0,0,0
60114.9928833174,40,2655.8,2726.4,2299.2,0,0,738622.572889964,0,0,0
60115.0328823838,40,2639.6,2726.6,2308.6,0,0,738622.572890427,0,0,0
60115.0728814502,40,2621.2,2729.8,2316.6,0,0,738622.57289089,0,0,0
60115.1128805166,40,2603,2725.6,2323.4,0,0,738622.572891353,0,0,0
60115.152879583,40,2576.6,2721,2334.4,0,0,738622.572891816,0,0,0
60115.1928786494,40,2551,2712.2,2345.2,0,0,738622.572892279,0,0,0
60115.2328777158,40,2526.6,2696.2,2354.8,0,0,738622.572892742,0,0,0
60115.2728767822,40,2510.4,2691.4,2357.2,0,0,738622.572893205,0,0,0
60115.3128758486,40,2494.8,2683.2,2363.6,0,0,738622.572893668,0,0,0
60115.352874915,40,2484.8,2684.8,2365.8,0,0,738622.572894131,0,0,0
60115.3928739814,40,2475.6,2688.8,2382.8,0,0,738622.572894594,0,0,0
60115.4328730478,40,2469,2693.8,2395,0,0,738622.572895057,0,0,0
60115.4728721142,40,2465.2,2707.6,2405.2,0,0,738622.57289552,0,0,0
60115.5128711806,40,2461.2,2718.6,2419.8,0,0,738622.572895983,0,0,0
60115.552870247,40,2454.4,2724.6,2432.8,0,0,738622.572896446,0,0,0
60115.5928693134,40,2444.8,2726.6,2442,0,0,738622.572896909,0,0,0
60115.6328683798,40,2433.4,2723.2,2447.8,0,0,738622.572897371,0,0,0
60115.6728674462,40,2422,2709.4,2453.4,0,0,738622.572897834,0,0,0
60115.7128665126,40,2413.4,2705,2462.6,0,0,738622.572898297,0,0,0
60115.752865579,40,2398,2693.4,2465.4,0,0,738622.57289876,0,0,0
60115.7928646454,40,2387,2685.8,2477.8,0,0,738622.572899223,0,0,0
60115.8328637118,40,2380.8,2683,2485.2,0,0,738622.572899686,0,0,0
60115.8728627782,40,2371.6,2685.2,2491.4,0,0,738622.572900149,0,0,0
60115.9128618446,40,2359.4,2685,2504.4,0,0,738622.572900612,0,0,0
60115.952860911,40,2357.4,2683.4,2514.8,0,0,738622.572901075,0,0,0
60115.9928599774,40,2346.2,2677.2,2530.6,0,0,738622.572901538,0,0,0
60116.0328590438,40,2340.6,2676.6,2536.4,0,0,738622.572902001,0,0,0
60116.0728581102,40,2331.4,2666.8,2545,0,0,738622.572902464,0,0,0
60116.1128571766,40,2327.6,2660.4,2551.8,0,0,738622.572902927,0,0,0
60116.152856243,40,2318.6,2651.6,2554.4,0,0,738622.57290339,0,0,0
60116.1928553094,40,2314.8,2638,2556.6,0,0,738622.572903853,0,0,0
60116.2328543758,40,2304.2,2632,2561.8,0,0,738622.572904316,0,0,0
60116.2728534422,40,2294.4,2625.2,2575.6,0,0,738622.572904779,0,0,0
60116.3128525086,40,2287,2627.6,2581.2,0,0,738622.572905242,0,0,0
60116.352851575,40,2280.8,2616.6,2591.2,0,0,738622.572905705,0,0,0
60116.3928506414,40,2284.6,2617.8,2592.4,0,0,738622.572906168,0,0,0
60116.4328497078,40,2272,2611.4,2605.4,0,0,738622.57290663,0,0,0
60116.4728487742,40,2267.4,2603.2,2613,0,0,738622.572907093,0,0,0
60116.5128478406,40,2259,2593.6,2617.2,0,0,738622.572907556,0,0,0
60116.552846907,40,2250,2582.2,2620.6,0,0,738622.572908019,0,0,0
60116.5928459734,40,2250.2,2570.2,2622.4,0,0,738622.572908482,0,0,0
60116.6328450398,40,2244.6,2563.6,2626,0,0,738622.572908945,0,0,0
60116.6728441062,40,2238.2,2556.2,2633.2,0,0,738622.572909408,0,0,0
60116.7128431726,40,2232.6,2549.8,2640.2,0,0,738622.572909871,0,0,0
60116.752842239,40,2230,2546.6,2649.2,0,0,738622.572910334,0,0,0
60116.7928413054,40,2219,2541,2648,0,0,738622.572910797,0,0,0
60116.8328403718,40,2223.4,2527.6,2653.6,0,0,738622.57291126,0,0,0
60116.8728394382,40,2213,2525.4,2656.4,0,0,738622.572911723,0,0,0
60116.9128385046,40,2212.8,2516.6,2659.4,0,0,738622.572912186,0,0,0
60116.952837571,40,2205.4,2505.2,2664.2,0,0,738622.572912649,0,0,0
60116.9928366374,40,2202.2,2505.4,2664.8,0,0,738622.572913112,0,0,0
60117.0328357038,40,2197.8,2494.4,2671.8,0,0,738622.572913575,0,0,0
60117.0728347702,40,2188.4,2484.8,2675.2,0,0,738622.572914038,0,0,0
60117.1128338366,40,2187.4,2481.8,2674.2,0,0,738622.572914501,0,0,0
60117.152832903,40,2182.6,2476.6,2673.2,0,0,738622.572914964,0,0,0
60117.1928319694,40,2183.4,2468.2,2678,0,0,738622.572915427,0,0,0
60117.2328310358,40,2173.8,2458.8,2684.4,0,0,738622.57291589,0,0,0
60117.2728301022,40,2169.8,2449.8,2686.2,0,0,738622.572916353,0,0,0
60117.3128291686,40,2168.4,2448.6,2691.2,0,0,738622.572916815,0,0,0
60117.352828235,40,2162,2438.2,2692.4,0,0,738622.572917278,0,0,0
60117.3928273014,40,2160.6,2432.2,2695.8,0,0,738622.572917741,0,0,0
60117.4328263678,40,2160,2434.2,2699.6,0,0,738622.572918204,0,0,0
60117.4728254342,40,2157,2426.6,2713.2,0,0,738622.572918667,0,0,0
60117.5128245006,40,2155,2430,2713.2,0,0,738622.57291913,0,0,0
60117.552823567,40,2154.6,2424,2717.8,0,0,738622.572919593,0,0,0
60117.5928226334,40,2151.6,2420.8,2720.4,0,0,738622.572920056,0,0,0
60117.6328216998,40,2148.6,2410.6,2718,0,0,738622.572920519,0,0,0
60117.6728207662,40,2141.8,2401.4,2713.2,0,0,738622.572920982,0,0,0
60117.7128198326,40,2141,2394.8,2708.6,0,0,738622.572921445,0,0,0
60117.752818899,40,2137.2,2388.4,2703.6,0,0,738622.572921908,0,0,0
60117.7928179654,40,2134.4,2382.4,2693,0,0,738622.572922371,0,0,0
60117.8328170318,40,2131,2378.2,2687.6,0,0,738622.572922834,0,0,0
60117.8728160982,40,2130.4,2367.2,2681,0,0,738622.572923297,0,0,0
60117.9128151646,40,2128,2361.4,2675,0,0,738622.57292376,0,0,0
60117.952814231,40,2124.4,2356.4,2674.4,0,0,738622.572924223,0,0,0
60117.9928132974,40,2127,2354.2,2676,0,0,738622.572924686,0,0,0
60118.0328123638,40,2126.2,2356.2,2681,0,0,738622.572925149,0,0,0
60118.0728114302,40,2124.8,2357.6,2686.4,0,0,738622.572925612,0,0,0
60118.1128104966,40,2123.6,2353,2688.8,0,0,738622.572926074,0,0,0
60118.152809563,40,2127.6,2358.6,2692.6,0,0,738622.572926537,0,0,0
60118.1928086294,40,2125.6,2359.4,2697.8,0,0,738622.572927,0,0,0
60118.2328076958,40,2127.2,2365.2,2703.4,0,0,738622.572927463,0,0,0
60118.2728067622,40,2127.2,2369.2,2705.2,0,0,738622.572927926,0,0,0
60118.3128058286,40,2135,2375.6,2704.6,0,0,738622.572928389,0,0,0
60118.352804895,40,2133.2,2378.4,2711.6,0,0,738622.572928852,0,0,0
60118.3928039614,40,2140.8,2387.2,2708.6,0,0,738622.572929315,0,0,0
60118.4328030278,40,2135.2,2392,2715.2,0,0,738622.572929778,0,0,0
60118.4728020942,40,2141,2396.2,2716.8,0,0,738622.572930241,0,0,0
60118.5128011606,40,2146.2,2404,2723.2,0,0,738622.572930704,0,0,0
60118.552800227,40,2147.2,2410,2725.6,0,0,738622.572931167,0,0,0
60118.5927992934,40,2151.6,2415.8,2725.6,0,0,738622.57293163,0,0,0
60118.6327983598,40,2151,2417,2729.2,0,0,738622.572932093,0,0,0
60118.6727974262,40,2151.6,2426.4,2732.8,0,0,738622.572932556,0,0,0
60118.7127964926,40,2152.2,2424.2,2737.8,0,0,738622.572933019,0,0,0
60118.752795559,40,2149.6,2419.8,2736,0,0,738622.572933482,0,0,0
60118.7927946254,40,2147.2,2419.6,2729,0,0,738622.572933945,0,0,0
60118.8327936918,40,2152.6,2413.6,2720.4,0,0,738622.572934408,0,0,0
60118.8727927582,40,2150,2417.4,2718.6,0,0,738622.572934871,0,0,0
60118.9127918246,40,2149,2411,2720.4,0,0,738622.572935333,0,0,0
60118.952790891,40,2150.6,2409.4,2712.8,0,0,738622.572935796,0,0,0
60118.9927899574,40,2146.4,2406.4,2714,0,0,738622.572936259,0,0,0
60119.0327890238,40,2148.4,2406,2711.8,0,0,738622.572936722,0,0,0
60119.0727880902,40,2144.8,2401.8,2714.2,0,0,738622.572937185,0,0,0
60119.1127871566,40,2146.6,2404,2714.2,0,0,738622.572937648,0,0,0
60119.152786223,40,2139,2399,2713.8,0,0,738622.572938111,0,0,0
60119.1927852894,40,2142.2,2399.2,2716.8,0,0,738622.572938574,0,0,0
60119.2327843558,40,2142.8,2396.8,2716.8,0,0,738622.572939037,0,0,0
60119.2727834222,40,2140.2,2396.8,2717.4,0,0,738622.5729395,0,0,0
60119.3127824886,40,2145,2400.2,2718.4,0,0,738622.572939963,0,0,0
60119.352781555,40,2144.6,2401.8,2724.2,0,0,738622.572940426,0,0,0
60119.3927806214,40,2145.8,2395.6,2718.4,0,0,738622.572940889,0,0,0
60119.4327796878,40,2144.6,2405.8,2719,0,0,738622.572941352,0,0,0
60119.4727787542,40,2142.6,2401.8,2720.8,0,0,738622.572941815,0,0,0
60119.5127778206,40,2144,2400,2719.4,0,0,738622.572942278,0,0,0
60119.552776887,40,2144.4,2401.8,2724.8,0,0,738622.572942741,0,0,0
60119.5927759534,40,2149.6,2407.2,2722.6,0,0,738622.572943204,0,0,0
60119.6327750198,40,2146,2409.6,2723,0,0,738622.572943667,0,0,0
60119.6727740862,40,2149.4,2420.6,2726.8,0,0,738622.57294413,0,0,0
60119.7127731526,40,2155.2,2435.6,2731,0,0,738622.572944593,0,0,0
60119.752772219,40,2170.2,2466.2,2738.6,0,0,738622.572945056,0,0,0
60119.7927712854,40,2181,2500.2,2738.8,0,0,738622.572945518,0,0,0
60119.8327703518,40,2206,2540.2,2732.6,0,0,738622.572945981,0,0,0
60119.8727694182,40,2234,2593.2,2711.6,0,0,738622.572946444,0,0,0
60119.9127684846,40,2271.2,2657.2,2678.2,0,0,738622.572946907,0,0,0
60119.952767551,40,2320.6,2726,2623.2,0,0,738622.57294737,0,0,0
60119.9927666174,40,2390.8,2775,2551.6,0,0,738622.572947833,0,0,0
60120.0327656838,40,2466.2,2805.6,2471.2,0,0,738622.572948296,0,0,0
60120.0727647502,40,2538.2,2804.6,2407.6,0,0,738622.572948759,0,0,0
60120.1127638166,40,2603.6,2790,2347,0,0,738622.572949222,0,0,0
60120.152762883,40,2657,2759.4,2313,0,0,738622.572949685,0,0,0
60120.1927619494,40,2696.2,2729.8,2287,0,0,738622.572950148,0,0,0
60120.2327610158,40,2696.8,2710.2,2276.4,0,0,738622.572950611,0,0,0
60120.2727600822,40,2690.6,2709.2,2277.6,0,0,738622.572951074,0,0,0
60120.3127591486,40,2661.8,2717.2,2292.4,0,0,738622.572951537,0,0,0
60120.352758215,40,2642,2723.2,2305.8,0,0,738622.572952,0,0,0
60120.3927572814,40,2624.8,2727.6,2314.4,0,0,738622.572952463,0,0,0
60120.4327563478,40,2604.2,2725.6,2321.2,0,0,738622.572952926,0,0,0
60120.4727554142,40,2590.2,2719.4,2330.8,0,0,738622.572953389,0,0,0
60120.5127544806,40,2574.4,2718.4,2339.6,0,0,738622.572953852,0,0,0
60120.552753547,40,2564.2,2727.2,2343,0,0,738622.572954315,0,0,0
60120.5927526134,40,2558.2,2729.8,2348.8,0,0,738622.572954778,0,0,0
60120.6327516798,40,2556.4,2734.2,2355.4,0,0,738622.57295524,0,0,0
60120.6727507462,40,2546.4,2742,2362.6,0,0,738622.572955703,0,0,0
60120.7127498126,40,2543.2,2748,2367.6,0,0,738622.572956166,0,0,0
60120.752748879,40,2541.2,2751.2,2370.6,0,0,738622.572956629,0,0,0
60120.7927479454,40,2541,2756.2,2380.4,0,0,738622.572957092,0,0,0
60120.8327470118,40,2539.6,2754.4,2380.4,0,0,738622.572957555,0,0,0
60120.8727460782,40,2539.8,2758.4,2380.8,0,0,738622.572958018,0,0,0
60120.9127451446,40,2536.4,2761.8,2382.8,0,0,738622.572958481,0,0,0
60120.952744211,40,2536,2762,2382.6,0,0,738622.572958944,0,0,0
60120.9927432774,40,2536.4,2759.2,2385.4,0,0,738622.572959407,0,0,0
60121.0327423438,40,2531.8,2758.4,2383.6,0,0,738622.57295987,0,0,0
60121.0727414102,40,2527.2,2761,2382.6,0,0,738622.572960333,0,0,0
60121.1127404766,40,2538.2,2757.2,2380.6,0,0,738622.572960796,0,0,0
60121.152739543,40,2535.6,2755.8,2382.4,0,0,738622.572961259,0,0,0
60121.1927386094,40,2534,2752,2377.6,0,0,738622.572961722,0,0,0
60121.2327376758,40,2536,2754,2377,0,0,738622.572962185,0,0,0
60121.2727367422,40,2531.6,2753.6,2379.8,0,0,738622.572962648,0,0,0
60121.3127358086,40,2534,2749.2,2381,0,0,738622.572963111,0,0,0
60121.352734875,40,2530.8,2753.8,2380.2,0,0,738622.572963574,0,0,0
60121.3927339414,40,2524,2745.8,2383,0,0,738622.572964037,0,0,0
60121.4327330078,40,2525.2,2749.8,2386.4,0,0,738622.572964499,0,0,0
60121.4727320742,40,2526.2,2752,2391.6,0,0,738622.572964962,0,0,0
60121.5127311406,40,2529.4,2758.6,2385,0,0,738622.572965425,0,0,0
60121.552730207,40,2531.4,2754.6,2386,0,0,738622.572965888,0,0,0
60121.5927292734,40,2530.4,2756.8,2381.4,0,0,738622.572966351,0,0,0
60121.6327283398,40,2532.8,2756.8,2387.6,0,0,738622.572966814,0,0,0
60121.6727274062,40,2523.8,2753.2,2382,0,0,738622.572967277,0,0,0
60121.7127264726,40,2530.8,2754.6,2384.2,0,0,738622.57296774,0,0,0
60121.752725539,40,2523,2752.8,2389.2,0,0,738622.572968203,0,0,0
60121.7927246054,40,2518.4,2753.2,2394.4,0,0,738622.572968666,0,0,0
60121.8327236718,40,2519.6,2754.6,2388,0,0,738622.572969129,0,0,0
60121.8727227382,40,2522.6,2754.2,2389.8,0,0,738622.572969592,0,0,0
60121.9127218046,40,2519.8,2753.8,2393,0,0,738622.572970055,0,0,0
60121.952720871,40,2517.2,2761.4,2392.8,0,0,738622.572970518,0,0,0
60121.9927199374,40,2511.4,2759,2399.4,0,0,738622.572970981,0,0,0
