504694.895146205,40,2177.4,2490,2658.2,0,0,738605.714715221,0,0,0
504694.935145272,40,2131,2408.8,2790.6,0,0,738605.714715684,0,0,0
504694.975144338,40,2080.8,2296,2720.6,0,0,738605.714716147,0,0,0
504695.015143405,40,2056.6,2207.2,2531,0,0,738605.71471661,0,0,0
504695.055142471,40,2040,2168.4,2410,0,0,738605.714717073,0,0,0
504695.095141537,40,2043,2163.8,2400.4,0,0,738605.714717536,0,0,0
504695.135140604,40,2048.6,2189.8,2477.8,0,0,738605.714717999,0,0,0
504695.17513967,40,2059.6,2233.4,2609.4,0,0,738605.714718462,0,0,0
504695.215138737,40,2086,2308,2744.4,0,0,738605.714718925,0,0,0
504695.255137803,40,2113.8,2378.8,2793.4,0,0,738605.714719388,0,0,0
504695.295136869,40,2152.6,2448.8,2739.6,0,0,738605.714719851,0,0,0
504695.335135936,40,2184.4,2483,2647,0,0,738605.714720314,0,0,0
504695.375135002,40,2206.4,2488.6,2551.2,0,0,738605.714720777,0,0,0
504695.415134069,40,2223.4,2480,2486.8,0,0,738605.71472124,0,0,0
504695.455133135,40,2232.4,2471.4,2444.6,0,0,738605.714721703,0,0,0
504695.495132202,40,2241.4,2462.6,2423.8,0,0,738605.714722166,0,0,0
504695.535131268,40,2238.4,2461.6,2427.8,0,0,738605.714722628,0,0,0
504695.575130334,40,2233.4,2462.6,2441.8,0,0,738605.714723091,0,0,0
504695.615129401,40,2226.4,2469.2,2458.6,0,0,738605.714723554,0,0,0
504695.655128467,40,2223.8,2469.6,2465.2,0,0,738605.714724017,0,0,0
504695.695127533,40,2225.6,2473.6,2480.6,0,0,738605.71472448,0,0,0
504695.7351266,40,2221.8,2474.4,2488.8,0,0,738605.714724943,0,0,0
504695.775125666,40,2215.2,2476.8,2498.6,0,0,738605.714725406,0,0,0
504695.815124733,40,2208.8,2471.2,2499.8,0,0,738605.714725869,0,0,0
504695.855123799,40,2207.8,2473.4,2514.2,0,0,738605.714726332,0,0,0
504695.895122865,40,2207.6,2475.4,2524.8,0,0,738605.714726795,0,0,0
504695.935121932,40,2197.6,2474.6,2540.4,0,0,738605.714727258,0,0,0
504695.975120998,40,2197.4,2474,2554,0,0,738605.714727721,0,0,0
504696.015120065,40,2187,2466.6,2582.8,0,0,738605.714728184,0,0,0
504696.055119131,40,2162.4,2444.4,2653,0,0,738605.714728647,0,0,0
504696.095118197,40,2127.4,2389.2,2702.6,0,0,738605.71472911,0,0,0
504696.135117264,40,2088.2,2295.8,2659,0,0,738605.714729573,0,0,0
504696.17511633,40,2061.6,2209,2503.8,0,0,738605.714730036,0,0,0
504696.215115397,40,2050.4,2171,2388.6,0,0,738605.714730499,0,0,0
504696.255114463,40,2048.8,2178.6,2410.4,0,0,738605.714730962,0,0,0
504696.295113529,40,2060.4,2220,2522.2,0,0,738605.714731425,0,0,0
504696.335112596,40,2095.6,2305.2,2652,0,0,738605.714731888,0,0,0
504696.375111662,40,2130,2399.8,2703.8,0,0,738605.714732351,0,0,0
504696.415110729,40,2178.6,2461.4,2627.8,0,0,738605.714732814,0,0,0
504696.455109795,40,2199.8,2480.4,2566,0,0,738605.714733276,0,0,0
504696.495108861,40,2209.6,2490.8,2547.2,0,0,738605.714733739,0,0,0
504696.535107928,40,2203,2491.6,2584.4,0,0,738605.714734202,0,0,0
504696.575106994,40,2193.2,2492,2617.4,0,0,738605.714734665,0,0,0
504696.615106061,40,2176.2,2478,2661.8,0,0,738605.714735128,0,0,0
504696.655105127,40,2150.6,2440.4,2723,0,0,738605.714735591,0,0,0
504696.695104193,40,2113.4,2367.6,2754,0,0,738605.714736054,0,0,0
504696.73510326,40,2072.8,2266.6,2624,0,0,738605.714736517,0,0,0
504696.775102326,40,2054.8,2193.2,2435.4,0,0,738605.71473698,0,0,0
504696.815101393,40,2044.8,2171.6,2354.6,0,0,738605.714737443,0,0,0
504696.855100459,40,2053.8,2195.2,2430.2,0,0,738605.714737906,0,0,0
504696.895099525,40,2075.8,2254.4,2572.2,0,0,738605.714738369,0,0,0
504696.935098592,40,2104.6,2341.8,2690.8,0,0,738605.714738832,0,0,0
504696.975097658,40,2139.2,2414.8,2694.4,0,0,738605.714739295,0,0,0
504697.015096725,40,2163.2,2450.4,2661.8,0,0,738605.714739758,0,0,0
504697.055095791,40,2175.2,2464.4,2644,0,0,738605.714740221,0,0,0
504697.095094858,40,2172.2,2462.4,2653.4,0,0,738605.714740684,0,0,0
504697.135093924,40,2160.4,2454.6,2682.4,0,0,738605.714741147,0,0,0
504697.17509299,40,2156.2,2449.8,2706.4,0,0,738605.71474161,0,0,0
504697.215092057,40,2144.2,2434,2743,0,0,738605.714742073,0,0,0
504697.255091123,40,2111.8,2379.4,2778,0,0,738605.714742535,0,0,0
504697.295090189,40,2080.2,2284.4,2700.6,0,0,738605.714742998,0,0,0
504697.335089256,40,2048.2,2188.2,2478,0,0,738605.714743461,0,0,0
504697.375088322,40,2034.4,2146.8,2315,0,0,738605.714743924,0,0,0
504697.415087389,40,2040.4,2138.2,2283,0,0,738605.714744387,0,0,0
504697.455086455,40,2044.6,2172,2371,0,0,738605.71474485,0,0,0
504697.495085521,40,2063.6,2228,2559.2,0,0,738605.714745313,0,0,0
504697.535084588,40,2094.4,2324.4,2741.8,0,0,738605.714745776,0,0,0
504697.575083654,40,2127.4,2411.2,2793.2,0,0,738605.714746239,0,0,0
504697.615082721,40,2158,2460.2,2744.2,0,0,738605.714746702,0,0,0
504697.655081787,40,2170.8,2480.6,2692,0,0,738605.714747165,0,0,0
504697.695080853,40,2174.2,2476.2,2690.4,0,0,738605.714747628,0,0,0
504697.73507992,40,2166,2471.6,2719,0,0,738605.714748091,0,0,0
504697.775078986,40,2156,2452.6,2754.8,0,0,738605.714748554,0,0,0
504697.815078053,40,2137.8,2430.2,2789,0,0,738605.714749017,0,0,0
504697.855077119,40,2103.4,2355,2784.4,0,0,738605.71474948,0,0,0
504697.895076185,40,2069.2,2258.6,2670,0,0,738605.714749943,0,0,0
504697.935075252,40,2048.8,2192.4,2491.8,0,0,738605.714750406,0,0,0
504697.975074318,40,2046.8,2179.8,2428,0,0,738605.714750869,0,0,0
504698.015073385,40,2059.4,2207.2,2459.6,0,0,738605.714751332,0,0,0
504698.055072451,40,2079.4,2256,2566.2,0,0,738605.714751794,0,0,0
504698.095071517,40,2101.8,2332.6,2711,0,0,738605.714752257,0,0,0
504698.135070584,40,2123.6,2405.4,2782.4,0,0,738605.71475272,0,0,0
504698.17506965,40,2138.2,2439.4,2772.6,0,0,738605.714753183,0,0,0
504698.215068717,40,2142.6,2445.2,2756.6,0,0,738605.714753646,0,0,0
504698.255067783,40,2135.2,2423,2762,0,0,738605.714754109,0,0,0
504698.29506685,40,2125,2398.2,2769.4,0,0,738605.714754572,0,0,0
504698.335065916,40,2105.2,2354.4,2781.6,0,0,738605.714755035,0,0,0
504698.375064982,40,2085.6,2295.4,2729.4,0,0,738605.714755498,0,0,0
504698.415064049,40,2060,2218.4,2570,0,0,738605.714755961,0,0,0
504698.455063115,40,2044.2,2174.2,2429.4,0,0,738605.714756424,0,0,0
504698.495062181,40,2053.4,2174.2,2376.6,0,0,738605.714756887,0,0,0
504698.535061248,40,2056.6,2199.6,2441.4,0,0,738605.71475735,0,0,0
504698.575060314,40,2075.4,2260.8,2613.8,0,0,738605.714757813,0,0,0
504698.615059381,40,2095.2,2330,2766.8,0,0,738605.714758276,0,0,0
504698.655058447,40,2117.2,2387.6,2806.2,0,0,738605.714758739,0,0,0
504698.695057513,40,2125.4,2414,2802,0,0,738605.714759202,0,0,0
504698.73505658,40,2126.8,2408.2,2794.8,0,0,738605.714759665,0,0,0
504698.775055646,40,2114.6,2385.6,2789.2,0,0,738605.714760128,0,0,0
504698.815054713,40,2103.6,2345.6,2777.4,0,0,738605.714760591,0,0,0
504698.855053779,40,2084.6,2297.4,2723,0,0,738605.714761054,0,0,0
504698.895052845,40,2067.2,2235.2,2613.4,0,0,738605.714761517,0,0,0
504698.935051912,40,2053,2191,2470.4,0,0,738605.714761979,0,0,0
504698.975050978,40,2042.8,2158,2372.6,0,0,738605.714762442,0,0,0
504699.015050045,40,2044.2,2159.8,2363.4,0,0,738605.714762905,0,0,0
504699.055049111,40,2050.4,2183.2,2394.4,0,0,738605.714763368,0,0,0
504699.095048177,40,2068.2,2222.2,2496.2,0,0,738605.714763831,0,0,0
504699.135047244,40,2077.6,2279.6,2651.2,0,0,738605.714764294,0,0,0
504699.17504631,40,2107.8,2355.4,2751.2,0,0,738605.714764757,0,0,0
504699.215045377,40,2128.6,2416.6,2781.4,0,0,738605.71476522,0,0,0
504699.255044443,40,2156,2463,2735.4,0,0,738605.714765683,0,0,0
504699.29504351,40,2175.6,2490.8,2680.4,0,0,738605.714766146,0,0,0
504699.335042576,40,2191.4,2500.6,2624,0,0,738605.714766609,0,0,0
504699.375041642,40,2204.2,2504,2583.2,0,0,738605.714767072,0,0,0
504699.415040709,40,2211.2,2502.8,2562,0,0,738605.714767535,0,0,0
504699.455039775,40,2203.4,2495.2,2563.8,0,0,738605.714767998,0,0,0
504699.495038842,40,2199.4,2482,2570.8,0,0,738605.714768461,0,0,0
504699.535037908,40,2196,2478.6,2565,0,0,738605.714768924,0,0,0
504699.575036974,40,2195.6,2468.2,2561.4,0,0,738605.714769387,0,0,0
504699.615036041,40,2189,2463,2568.6,0,0,738605.71476985,0,0,0
504699.655035107,40,2189.4,2471.4,2582.4,0,0,738605.714770313,0,0,0
504699.695034173,40,2184,2473.8,2603.4,0,0,738605.714770776,0,0,0
504699.73503324,40,2179.6,2465.6,2636.4,0,0,738605.714771239,0,0,0
504699.775032306,40,2171.2,2476.4,2674.8,0,0,738605.714771701,0,0,0
504699.815031373,40,2165.8,2470,2710.8,0,0,738605.714772164,0,0,0
504699.855030439,40,2146.8,2452,2765.8,0,0,738605.714772627,0,0,0
504699.895029505,40,2121.6,2408.4,2807.6,0,0,738605.71477309,0,0,0
504699.935028572,40,2097.6,2336.6,2775.2,0,0,738605.714773553,0,0,0
504699.975027638,40,2079.2,2275.4,2665.4,0,0,738605.714774016,0,0,0
504700.015026705,40,2062.4,2218.4,2539.2,0,0,738605.714774479,0,0,0
504700.055025771,40,2059.4,2208,2462.8,0,0,738605.714774942,0,0,0
504700.095024837,40,2060.6,2217.8,2484.4,0,0,738605.714775405,0,0,0
504700.135023904,40,2079.4,2264,2587,0,0,738605.714775868,0,0,0
504700.17502297,40,2103.2,2327.2,2679.8,0,0,738605.714776331,0,0,0
504700.215022037,40,2134.2,2400.4,2705.8,0,0,738605.714776794,0,0,0
504700.255021103,40,2162.6,2462.2,2675.8,0,0,738605.714777257,0,0,0
504700.29502017,40,2191.8,2494.4,2606.8,0,0,738605.71477772,0,0,0
504700.335019236,40,2213.2,2496.4,2531.2,0,0,738605.714778183,0,0,0
504700.375018302,40,2227.2,2488.6,2477,0,0,738605.714778646,0,0,0
504700.415017369,40,2241.4,2476.2,2440.4,0,0,738605.714779109,0,0,0
504700.455016435,40,2240.8,2478.4,2437,0,0,738605.714779572,0,0,0
504700.495015502,40,2237,2487.2,2454.4,0,0,738605.714780035,0,0,0
504700.535014568,40,2236.4,2485,2469.2,0,0,738605.714780498,0,0,0
504700.575013634,40,2232.2,2491,2486,0,0,738605.71478096,0,0,0
504700.615012701,40,2227.6,2492.2,2496.2,0,0,738605.714781423,0,0,0
504700.655011767,40,2217.4,2495.6,2518.6,0,0,738605.714781886,0,0,0
504700.695010833,40,2210.6,2499,2551.8,0,0,738605.714782349,0,0,0
504700.7350099,40,2191.6,2497.2,2630.6,0,0,738605.714782812,0,0,0
504700.775008966,40,2163.6,2471.4,2728.6,0,0,738605.714783275,0,0,0
504700.815008033,40,2116.6,2387,2794,0,0,738605.714783738,0,0,0
504700.855007099,40,2077.8,2271,2672.6,0,0,738605.714784201,0,0,0
504700.895006165,40,2051.6,2188.4,2439.4,0,0,738605.714784664,0,0,0
504700.935005232,40,2038,2138.8,2275.4,0,0,738605.714785127,0,0,0
504700.975004298,40,2031.6,2133.2,2254,0,0,738605.71478559,0,0,0
504701.015003365,40,2044,2160.4,2353.2,0,0,738605.714786053,0,0,0
504701.055002431,40,2066,2229.8,2541,0,0,738605.714786516,0,0,0
504701.095001497,40,2104.8,2334.6,2687.6,0,0,738605.714786979,0,0,0
504701.135000564,40,2159.6,2436,2644.4,0,0,738605.714787442,0,0,0
504701.17499963,40,2212,2469.6,2506.6,0,0,738605.714787905,0,0,0
504701.214998697,40,2249.6,2456.2,2393,0,0,738605.714788368,0,0,0
504701.254997763,40,2270.4,2413.8,2307.2,0,0,738605.714788831,0,0,0
504701.294996829,40,2269.8,2371.8,2252.2,0,0,738605.714789294,0,0,0
504701.334995896,40,2263.8,2343.4,2225.2,0,0,738605.714789757,0,0,0
504701.374994962,40,2261,2328.8,2212.6,0,0,738605.71479022,0,0,0
504701.414994029,40,2255.8,2336.8,2219.8,0,0,738605.714790683,0,0,0
504701.454993095,40,2263.6,2347.6,2233.8,0,0,738605.714791145,0,0,0
504701.494992162,40,2259.4,2359.4,2238.6,0,0,738605.714791608,0,0,0
504701.534991228,40,2262.8,2360.6,2245.6,0,0,738605.714792071,0,0,0
504701.574990294,40,2268.4,2370.2,2250,0,0,738605.714792534,0,0,0
504701.614989361,40,2266.8,2371.6,2253.2,0,0,738605.714792997,0,0,0
504701.654988427,40,2272.6,2379.4,2264.6,0,0,738605.71479346,0,0,0
504701.694987493,40,2271.2,2390.6,2270.8,0,0,738605.714793923,0,0,0
504701.73498656,40,2269,2402.8,2292.8,0,0,738605.714794386,0,0,0
504701.774985626,40,2267.4,2429.2,2327.6,0,0,738605.714794849,0,0,0
504701.814984693,40,2242.6,2476,2423.6,0,0,738605.714795312,0,0,0
504701.854983759,40,2199.4,2505.6,2606.4,0,0,738605.714795775,0,0,0
504701.894982825,40,2134.8,2425.4,2783,0,0,738605.714796238,0,0,0
504701.934981892,40,2084.2,2277.2,2651,0,0,738605.714796701,0,0,0
504701.974980958,40,2049,2178.4,2390.6,0,0,738605.714797164,0,0,0
504702.014980025,40,2048,2185.6,2422.4,0,0,738605.714797627,0,0,0
504702.054979091,40,2078.4,2265.2,2623.6,0,0,738605.71479809,0,0,0
504702.094978157,40,2134.2,2403.2,2731,0,0,738605.714798553,0,0,0
504702.134977224,40,2207.8,2496,2569.4,0,0,738605.714799016,0,0,0
504702.17497629,40,2258.8,2458.4,2370,0,0,738605.714799479,0,0,0
504702.214975357,40,2272.6,2375.4,2262,0,0,738605.714799942,0,0,0
504702.254974423,40,2255.2,2319.6,2202.6,0,0,738605.714800405,0,0,0
504702.294973489,40,2238.8,2285.6,2171.6,0,0,738605.714800867,0,0,0
504702.334972556,40,2247.2,2289,2179,0,0,738605.71480133,0,0,0
504702.374971622,40,2257.4,2316,2197.8,0,0,738605.714801793,0,0,0
504702.414970689,40,2267.6,2333.2,2212.6,0,0,738605.714802256,0,0,0
504702.454969755,40,2273.2,2376.2,2251.8,0,0,738605.714802719,0,0,0
504702.494968822,40,2267.2,2434.2,2333.2,0,0,738605.714803182,0,0,0
504702.534967888,40,2231.4,2505.6,2492.6,0,0,738605.714803645,0,0,0
504702.574966954,40,2165.8,2485.4,2735.8,0,0,738605.714804108,0,0,0
504702.614966021,40,2092.4,2326.2,2775,0,0,738605.714804571,0,0,0
504702.654965087,40,2051.2,2183.4,2448.2,0,0,738605.714805034,0,0,0
504702.694964153,40,2039.2,2140.4,2272.8,0,0,738605.714805497,0,0,0
504702.73496322,40,2040,2159.8,2359.6,0,0,738605.71480596,0,0,0
504702.774962286,40,2066.2,2242,2592.6,0,0,738605.714806423,0,0,0
504702.814961353,40,2102.4,2370.6,2802,0,0,738605.714806886,0,0,0
504702.854960419,40,2174.2,2491,2691.4,0,0,738605.714807349,0,0,0
504702.894959485,40,2240.6,2484.8,2438,0,0,738605.714807812,0,0,0
504702.934958552,40,2260.8,2394.4,2274.6,0,0,738605.714808275,0,0,0
504702.974957618,40,2248.8,2317.2,2198.8,0,0,738605.714808738,0,0,0
504703.014956685,40,2239,2286,2177.2,0,0,738605.714809201,0,0,0
504703.054955751,40,2245.6,2293.2,2182,0,0,738605.714809663,0,0,0
504703.094954817,40,2252,2311.8,2197.6,0,0,738605.714810126,0,0,0
504703.134953884,40,2263,2355.4,2237.2,0,0,738605.714810589,0,0,0
504703.17495295,40,2262.2,2415.2,2312.2,0,0,738605.714811052,0,0,0
504703.214952017,40,2234.4,2493,2472.8,0,0,738605.714811515,0,0,0
504703.254951083,40,2164.2,2488.4,2738.2,0,0,738605.714811978,0,0,0
504703.294950149,40,2091.6,2330,2806.4,0,0,738605.714812441,0,0,0
504703.334949216,40,2050,2193.4,2488.2,0,0,738605.714812904,0,0,0
504703.374948282,40,2033.6,2134.4,2279.4,0,0,738605.714813367,0,0,0
504703.414947349,40,2040,2144.2,2284.8,0,0,738605.71481383,0,0,0
504703.454946415,40,2053.8,2203.2,2492,0,0,738605.714814293,0,0,0
504703.494945481,40,2100.4,2347.2,2757.4,0,0,738605.714814756,0,0,0
504703.534944548,40,2175.2,2484.8,2687.2,0,0,738605.714815219,0,0,0
504703.574943614,40,2240.2,2478,2414.8,0,0,738605.714815682,0,0,0
504703.614942681,40,2259.6,2365.4,2247.2,0,0,738605.714816145,0,0,0
504703.654941747,40,2244.2,2286.4,2176.4,0,0,738605.714816608,0,0,0
504703.694940813,40,2237.2,2265.2,2157,0,0,738605.714817071,0,0,0
504703.73493988,40,2240.6,2272.4,2160.6,0,0,738605.714817534,0,0,0
504703.774938946,40,2248.4,2283.8,2173.2,0,0,738605.714817997,0,0,0
504703.814938013,40,2251.8,2305.4,2188.2,0,0,738605.71481846,0,0,0
504703.854937079,40,2263.6,2340.6,2218.8,0,0,738605.714818923,0,0,0
504703.894936145,40,2264.8,2411,2302.6,0,0,738605.714819386,0,0,0
504703.934935212,40,2231,2498,2483.6,0,0,738605.714819849,0,0,0
504703.974934278,40,2154.6,2469.2,2772.6,0,0,738605.714820311,0,0,0
504704.014933345,40,2082.8,2293.4,2739.4,0,0,738605.714820774,0,0,0
504704.054932411,40,2042.6,2175.6,2419,0,0,738605.714821237,0,0,0
504704.094931478,40,2034.2,2145.2,2282.2,0,0,738605.7148217,0,0,0
504704.134930544,40,2045.6,2167.6,2389.4,0,0,738605.714822163,0,0,0
504704.17492961,40,2068.8,2257.6,2637.4,0,0,738605.714822626,0,0,0
504704.214928677,40,2123.4,2406.6,2797.8,0,0,738605.714823089,0,0,0
504704.254927743,40,2199.2,2503,2616.2,0,0,738605.714823552,0,0,0
504704.294926809,40,2251.2,2467.6,2387,0,0,738605.714824015,0,0,0
504704.334925876,40,2259.2,2358.2,2239,0,0,738605.714824478,0,0,0
504704.374924942,40,2238.2,2277.4,2170.2,0,0,738605.714824941,0,0,0
504704.414924009,40,2232.2,2255.2,2153.2,0,0,738605.714825404,0,0,0
504704.454923075,40,2236.4,2271,2162.8,0,0,738605.714825867,0,0,0
504704.494922141,40,2252.6,2306.6,2194,0,0,738605.71482633,0,0,0
504704.534921208,40,2266,2367.6,2251.8,0,0,738605.714826793,0,0,0
504704.574920274,40,2257.6,2441.2,2349.8,0,0,738605.714827256,0,0,0
504704.614919341,40,2221,2505.4,2527.8,0,0,738605.714827719,0,0,0
504704.654918407,40,2158.8,2475.4,2763.4,0,0,738605.714828182,0,0,0
504704.694917473,40,2092.6,2331.2,2796,0,0,738605.714828645,0,0,0
504704.73491654,40,2054.6,2199.8,2509.8,0,0,738605.714829108,0,0,0
504704.774915606,40,2035.4,2142.6,2309.4,0,0,738605.71482957,0,0,0
504704.814914673,40,2043.2,2151.8,2321.6,0,0,738605.714830033,0,0,0
504704.854913739,40,2067.2,2228,2567.2,0,0,738605.714830496,0,0,0
504704.894912805,40,2109.8,2372.8,2825.6,0,0,738605.714830959,0,0,0
504704.934911872,40,2185.8,2500.8,2670.2,0,0,738605.714831422,0,0,0
504704.974910938,40,2249.2,2462,2395.2,0,0,738605.714831885,0,0,0
504705.014910005,40,2266.8,2365.2,2253.4,0,0,738605.714832348,0,0,0
504705.054909071,40,2250.6,2299,2185,0,0,738605.714832811,0,0,0
504705.094908137,40,2236.6,2273.4,2170.2,0,0,738605.714833274,0,0,0
504705.134907204,40,2246.8,2296.2,2180.6,0,0,738605.714833737,0,0,0
504705.17490627,40,2261.2,2323.6,2206.4,0,0,738605.7148342,0,0,0
504705.214905337,40,2261,2356,2236.6,0,0,738605.714834663,0,0,0
504705.254904403,40,2256.6,2425.4,2325,0,0,738605.714835126,0,0,0
504705.29490347,40,2226,2508.4,2516.4,0,0,738605.714835589,0,0,0
504705.334902536,40,2146.4,2450.8,2786,0,0,738605.714836052,0,0,0
504705.374901602,40,2081.8,2284,2711,0,0,738605.714836515,0,0,0
504705.414900669,40,2046.2,2166.8,2393.6,0,0,738605.714836978,0,0,0
504705.454899735,40,2031.4,2125,2246.2,0,0,738605.714837441,0,0,0
504705.494898801,40,2039.4,2139.2,2286.6,0,0,738605.714837904,0,0,0
504705.534897868,40,2055.8,2187.8,2452.2,0,0,738605.714838367,0,0,0
504705.574896934,40,2084.2,2295,2673,0,0,738605.714838829,0,0,0
504705.614896001,40,2140.4,2433.2,2744.6,0,0,738605.714839292,0,0,0
504705.654895067,40,2210.8,2496.4,2554.4,0,0,738605.714839755,0,0,0
504705.694894133,40,2262,2451,2358.6,0,0,738605.714840218,0,0,0
504705.7348932,40,2267.8,2363.4,2244.8,0,0,738605.714840681,0,0,0
504705.774892266,40,2253.2,2318,2202.8,0,0,738605.714841144,0,0,0
504705.814891333,40,2259.8,2326.2,2210.6,0,0,738605.714841607,0,0,0
504705.854890399,40,2259.8,2358.8,2243.8,0,0,738605.71484207,0,0,0
504705.894889465,40,2262.4,2402.4,2297.6,0,0,738605.714842533,0,0,0
504705.934888532,40,2242.6,2476.8,2422,0,0,738605.714842996,0,0,0
504705.974887598,40,2199.2,2509.2,2627.2,0,0,738605.714843459,0,0,0
504706.014886665,40,2131.8,2425.6,2825.4,0,0,738605.714843922,0,0,0
504706.054885731,40,2074.6,2275.8,2719,0,0,738605.714844385,0,0,0
504706.094884797,40,2042.4,2173.4,2423.8,0,0,738605.714844848,0,0,0
504706.134883864,40,2035.2,2131.4,2257.4,0,0,738605.714845311,0,0,0
