424413.829950002,40,2132.2,2432,2811.6,0,0,738604.785536226,0,0,0
424413.869949068,40,2123.2,2398.6,2827.2,0,0,738604.785536689,0,0,0
424413.909948135,40,2110.4,2371,2807.6,0,0,738604.785537152,0,0,0
424413.949947201,40,2089.4,2319,2765.8,0,0,738604.785537615,0,0,0
424413.989946267,40,2068.6,2261.6,2673.6,0,0,738604.785538078,0,0,0
424414.029945334,40,2053,2197.6,2507.8,0,0,738604.785538541,0,0,0
424414.0699444,40,2041.6,2154,2350.8,0,0,738604.785539004,0,0,0
424414.109943467,40,2029.6,2124,2237.6,0,0,738604.785539467,0,0,0
424414.149942533,40,2028.4,2112.4,2189.2,0,0,738604.78553993,0,0,0
424414.189941599,40,2034.2,2119,2224.8,0,0,738604.785540393,0,0,0
424414.229940666,40,2043,2149.8,2309.8,0,0,738604.785540855,0,0,0
424414.269939732,40,2059.4,2200.4,2445.2,0,0,738604.785541318,0,0,0
424414.309938799,40,2075.8,2262,2618.8,0,0,738604.785541781,0,0,0
424414.349937865,40,2095,2337,2758,0,0,738604.785542244,0,0,0
424414.389936931,40,2110,2377,2833.4,0,0,738604.785542707,0,0,0
424414.429935998,40,2113.6,2392,2835.8,0,0,738604.78554317,0,0,0
424414.469935064,40,2106.6,2368.2,2812.2,0,0,738604.785543633,0,0,0
424414.509934131,40,2098.8,2340,2774.4,0,0,738604.785544096,0,0,0
424414.549933197,40,2080,2292,2716.6,0,0,738604.785544559,0,0,0
424414.589932263,40,2063.8,2236.2,2597.6,0,0,738604.785545022,0,0,0
424414.62993133,40,2049.2,2181.2,2439.4,0,0,738604.785545485,0,0,0
424414.669930396,40,2034,2136.4,2299.6,0,0,738604.785545948,0,0,0
424414.709929463,40,2022.4,2113.2,2213.6,0,0,738604.785546411,0,0,0
424414.749928529,40,2031.8,2121.6,2212.2,0,0,738604.785546874,0,0,0
424414.789927595,40,2036.8,2137,2276.8,0,0,738604.785547337,0,0,0
424414.829926662,40,2049.8,2180,2384.4,0,0,738604.7855478,0,0,0
424414.869925728,40,2067.8,2247,2590.8,0,0,738604.785548263,0,0,0
424414.909924795,40,2090.8,2332,2764.6,0,0,738604.785548726,0,0,0
424414.949923861,40,2117.6,2389.6,2825.8,0,0,738604.785549189,0,0,0
424414.989922927,40,2126,2421.4,2814.4,0,0,738604.785549652,0,0,0
424415.029921994,40,2129.2,2415.6,2802.6,0,0,738604.785550115,0,0,0
424415.06992106,40,2114,2389.4,2815.8,0,0,738604.785550577,0,0,0
424415.109920127,40,2103.8,2350.6,2801.4,0,0,738604.78555104,0,0,0
424415.149919193,40,2079,2288,2737.8,0,0,738604.785551503,0,0,0
424415.189918259,40,2058.4,2226.6,2595.2,0,0,738604.785551966,0,0,0
424415.229917326,40,2041.6,2166.8,2416.8,0,0,738604.785552429,0,0,0
424415.269916392,40,2027.2,2127.4,2269.6,0,0,738604.785552892,0,0,0
424415.309915459,40,2027.8,2103.6,2189.8,0,0,738604.785553355,0,0,0
424415.349914525,40,2027.4,2119.6,2193,0,0,738604.785553818,0,0,0
424415.389913591,40,2035.8,2142.6,2287.2,0,0,738604.785554281,0,0,0
424415.429912658,40,2056.2,2204.6,2487,0,0,738604.785554744,0,0,0
424415.469911724,40,2082.8,2294.6,2732.6,0,0,738604.785555207,0,0,0
424415.509910791,40,2115.6,2390.2,2832.8,0,0,738604.78555567,0,0,0
424415.549909857,40,2147.4,2450.4,2786.2,0,0,738604.785556133,0,0,0
424415.589908923,40,2162.6,2471,2734,0,0,738604.785556596,0,0,0
424415.62990799,40,2157,2475,2730.4,0,0,738604.785557059,0,0,0
424415.669907056,40,2146,2450,2782,0,0,738604.785557522,0,0,0
424415.709906123,40,2129.6,2427.2,2796.8,0,0,738604.785557985,0,0,0
424415.749905189,40,2111,2379,2812,0,0,738604.785558448,0,0,0
424415.789904255,40,2088.2,2318.6,2772.6,0,0,738604.785558911,0,0,0
424415.829903322,40,2065.6,2236.8,2620.8,0,0,738604.785559374,0,0,0
424415.869902388,40,2043.4,2172.8,2411.8,0,0,738604.785559837,0,0,0
424415.909901455,40,2030,2124.2,2246.2,0,0,738604.7855603,0,0,0
424415.949900521,40,2022.8,2099.4,2161,0,0,738604.785560762,0,0,0
424415.989899587,40,2018.8,2103.2,2170.2,0,0,738604.785561225,0,0,0
424416.029898654,40,2033.6,2124.2,2231.8,0,0,738604.785561688,0,0,0
424416.06989772,40,2045.8,2172.8,2384.8,0,0,738604.785562151,0,0,0
424416.109896787,40,2068.4,2257.2,2643.6,0,0,738604.785562614,0,0,0
424416.149895853,40,2113.4,2376.2,2817,0,0,738604.785563077,0,0,0
424416.189894919,40,2157.2,2467.8,2748.8,0,0,738604.78556354,0,0,0
424416.229893986,40,2195.2,2501,2622.8,0,0,738604.785564003,0,0,0
424416.269893052,40,2198.2,2506.6,2599,0,0,738604.785564466,0,0,0
424416.309892119,40,2191.8,2502.4,2635,0,0,738604.785564929,0,0,0
424416.349891185,40,2182.2,2498.4,2668,0,0,738604.785565392,0,0,0
424416.389890251,40,2169.4,2479.4,2703.8,0,0,738604.785565855,0,0,0
424416.429889318,40,2143.8,2432.6,2759.2,0,0,738604.785566318,0,0,0
424416.469888384,40,2107.4,2354.4,2760.4,0,0,738604.785566781,0,0,0
424416.509887451,40,2074,2266.2,2650.8,0,0,738604.785567244,0,0,0
424416.549886517,40,2049.4,2188.2,2449.4,0,0,738604.785567707,0,0,0
424416.589885583,40,2036.8,2133.2,2280,0,0,738604.78556817,0,0,0
424416.62988465,40,2024,2105,2185.4,0,0,738604.785568633,0,0,0
424416.669883716,40,2030.6,2104.4,2173,0,0,738604.785569096,0,0,0
424416.709882783,40,2032,2129.4,2238,0,0,738604.785569559,0,0,0
424416.749881849,40,2048.4,2175.8,2396.8,0,0,738604.785570021,0,0,0
424416.789880915,40,2080.2,2275,2652.4,0,0,738604.785570484,0,0,0
424416.829879982,40,2126,2410.2,2802.2,0,0,738604.785570947,0,0,0
424416.869879048,40,2168.8,2484.4,2701,0,0,738604.78557141,0,0,0
424416.909878115,40,2209.6,2498.8,2577.4,0,0,738604.785571873,0,0,0
424416.949877181,40,2220.2,2501.8,2524.2,0,0,738604.785572336,0,0,0
424416.989876247,40,2211.2,2502.6,2559.4,0,0,738604.785572799,0,0,0
424417.029875314,40,2203.2,2508.8,2601.2,0,0,738604.785573262,0,0,0
424417.06987438,40,2187.4,2496.8,2664.6,0,0,738604.785573725,0,0,0
424417.109873447,40,2157.2,2476,2741.4,0,0,738604.785574188,0,0,0
424417.149872513,40,2127.2,2419,2803,0,0,738604.785574651,0,0,0
424417.189871579,40,2098.2,2333,2767.2,0,0,738604.785575114,0,0,0
424417.229870646,40,2063.8,2241.4,2603.8,0,0,738604.785575577,0,0,0
424417.269869712,40,2044,2165,2390.2,0,0,738604.78557604,0,0,0
424417.309868779,40,2030.4,2124.8,2246.8,0,0,738604.785576503,0,0,0
424417.349867845,40,2029,2114.4,2191.6,0,0,738604.785576966,0,0,0
424417.389866911,40,2032.4,2134.6,2244,0,0,738604.785577429,0,0,0
424417.429865978,40,2048.8,2181.6,2406.6,0,0,738604.785577892,0,0,0
424417.469865044,40,2071.6,2272.2,2661.8,0,0,738604.785578355,0,0,0
424417.509864111,40,2121.6,2400,2803.6,0,0,738604.785578818,0,0,0
424417.549863177,40,2169.6,2481,2691.6,0,0,738604.78557928,0,0,0
424417.589862243,40,2210.4,2498.6,2547.6,0,0,738604.785579743,0,0,0
424417.62986131,40,2234.4,2500,2477,0,0,738604.785580206,0,0,0
424417.669860376,40,2230.2,2494.4,2475,0,0,738604.785580669,0,0,0
424417.709859443,40,2224.2,2498.4,2505.6,0,0,738604.785581132,0,0,0
424417.749858509,40,2213.2,2504.6,2541.4,0,0,738604.785581595,0,0,0
424417.789857575,40,2193.6,2506.6,2626.8,0,0,738604.785582058,0,0,0
424417.829856642,40,2164.2,2481.2,2733.8,0,0,738604.785582521,0,0,0
424417.869855708,40,2122.4,2407.4,2818.8,0,0,738604.785582984,0,0,0
424417.909854775,40,2086.8,2301,2747.2,0,0,738604.785583447,0,0,0
424417.949853841,40,2057.6,2211,2538.2,0,0,738604.78558391,0,0,0
424417.989852907,40,2038.6,2147.8,2337.8,0,0,738604.785584373,0,0,0
424418.029851974,40,2029.4,2114,2212.6,0,0,738604.785584836,0,0,0
424418.06985104,40,2035.6,2115.2,2212.6,0,0,738604.785585299,0,0,0
424418.109850107,40,2043.6,2144.6,2285,0,0,738604.785585762,0,0,0
424418.149849173,40,2058,2210.4,2503.6,0,0,738604.785586225,0,0,0
424418.189848239,40,2094.2,2331.4,2795.6,0,0,738604.785586688,0,0,0
424418.229847306,40,2146.6,2451.6,2784.6,0,0,738604.785587151,0,0,0
424418.269846372,40,2203.2,2506.8,2606,0,0,738604.785587614,0,0,0
424418.309845439,40,2229.6,2507,2503.2,0,0,738604.785588077,0,0,0
424418.349844505,40,2231,2501.4,2480.8,0,0,738604.78558854,0,0,0
424418.389843571,40,2228,2504.4,2502.8,0,0,738604.785589003,0,0,0
424418.429842638,40,2214,2506.2,2535.6,0,0,738604.785589466,0,0,0
424418.469841704,40,2208,2511,2597.6,0,0,738604.785589928,0,0,0
424418.509840771,40,2186.2,2503.6,2672.2,0,0,738604.785590391,0,0,0
424418.549839837,40,2154,2461.8,2779,0,0,738604.785590854,0,0,0
424418.589838903,40,2110.8,2380.4,2816.6,0,0,738604.785591317,0,0,0
424418.62983797,40,2074.4,2283.4,2717,0,0,738604.78559178,0,0,0
424418.669837036,40,2051.2,2196.8,2502.8,0,0,738604.785592243,0,0,0
424418.709836102,40,2037.4,2146.8,2305,0,0,738604.785592706,0,0,0
424418.749835169,40,2022.4,2106.2,2190.2,0,0,738604.785593169,0,0,0
424418.789834235,40,2026.8,2109,2190.6,0,0,738604.785593632,0,0,0
424418.829833302,40,2039.2,2140.4,2273.4,0,0,738604.785594095,0,0,0
424418.869832368,40,2055.4,2203.8,2482.4,0,0,738604.785594558,0,0,0
424418.909831435,40,2091.4,2329.6,2787.8,0,0,738604.785595021,0,0,0
424418.949830501,40,2146,2462.6,2782,0,0,738604.785595484,0,0,0
424418.989829567,40,2205,2515.2,2585.2,0,0,738604.785595947,0,0,0
424419.029828634,40,2242.6,2496.4,2460,0,0,738604.78559641,0,0,0
424419.0698277,40,2240.4,2488.2,2435,0,0,738604.785596873,0,0,0
424419.109826767,40,2238.6,2482.8,2450.2,0,0,738604.785597336,0,0,0
424419.149825833,40,2228.4,2499,2493.8,0,0,738604.785597799,0,0,0
424419.189824899,40,2211,2513.6,2556.6,0,0,738604.785598262,0,0,0
424419.229823966,40,2191.2,2507.8,2644.8,0,0,738604.785598724,0,0,0
424419.269823032,40,2152.6,2467.4,2776.2,0,0,738604.785599187,0,0,0
424419.309822099,40,2110.4,2376.6,2846.2,0,0,738604.78559965,0,0,0
424419.349821165,40,2077.2,2277.2,2729.4,0,0,738604.785600113,0,0,0
424419.389820231,40,2044.6,2192.2,2488.2,0,0,738604.785600576,0,0,0
424419.429819298,40,2030.6,2130.6,2289.6,0,0,738604.785601039,0,0,0
424419.469818364,40,2025,2106.8,2182.6,0,0,738604.785601502,0,0,0
424419.509817431,40,2026.2,2113.2,2190.8,0,0,738604.785601965,0,0,0
424419.549816497,40,2032.4,2137.6,2261.4,0,0,738604.785602428,0,0,0
424419.589815563,40,2051,2194.2,2484.6,0,0,738604.785602891,0,0,0
424419.62981463,40,2086.4,2315.6,2789.4,0,0,738604.785603354,0,0,0
424419.669813696,40,2137.2,2435,2808.8,0,0,738604.785603817,0,0,0
424419.709812763,40,2177.4,2495.6,2688.8,0,0,738604.78560428,0,0,0
424419.749811829,40,2202.8,2506.8,2586.6,0,0,738604.785604743,0,0,0
424419.789810895,40,2218,2510.8,2549.8,0,0,738604.785605206,0,0,0
424419.829809962,40,2208.6,2507.6,2556.4,0,0,738604.785605669,0,0,0
424419.869809028,40,2203.2,2506.8,2594.2,0,0,738604.785606132,0,0,0
424419.909808095,40,2188.4,2507.4,2663.4,0,0,738604.785606595,0,0,0
424419.949807161,40,2165.8,2485.4,2737.8,0,0,738604.785607058,0,0,0
424419.989806227,40,2132,2432.4,2818.2,0,0,738604.785607521,0,0,0
424420.029805294,40,2101,2345.8,2829.8,0,0,738604.785607984,0,0,0
424420.06980436,40,2067.2,2255,2667.2,0,0,738604.785608446,0,0,0
424420.109803427,40,2047.4,2176.8,2445.4,0,0,738604.785608909,0,0,0
424420.149802493,40,2033.8,2132,2263.6,0,0,738604.785609372,0,0,0
424420.189801559,40,2028.4,2104.6,2180.4,0,0,738604.785609835,0,0,0
424420.229800626,40,2028.2,2118.8,2196.6,0,0,738604.785610298,0,0,0
424420.269799692,40,2040.2,2147.8,2316.4,0,0,738604.785610761,0,0,0
424420.309798759,40,2065,2231.4,2576.8,0,0,738604.785611224,0,0,0
424420.349797825,40,2107,2370,2814.8,0,0,738604.785611687,0,0,0
424420.389796891,40,2162.4,2474.8,2722.8,0,0,738604.78561215,0,0,0
424420.429795958,40,2202.8,2505.4,2576.6,0,0,738604.785612613,0,0,0
424420.469795024,40,2227.6,2499.6,2501,0,0,738604.785613076,0,0,0
424420.509794091,40,2225.6,2497.4,2499,0,0,738604.785613539,0,0,0
424420.549793157,40,2218.6,2504,2539.6,0,0,738604.785614002,0,0,0
424420.589792223,40,2204.4,2506.8,2584.4,0,0,738604.785614465,0,0,0
424420.62979129,40,2183.6,2493.2,2668,0,0,738604.785614928,0,0,0
424420.669790356,40,2155.6,2465.6,2759.4,0,0,738604.785615391,0,0,0
424420.709789423,40,2118.2,2392.8,2823.8,0,0,738604.785615854,0,0,0
424420.749788489,40,2083.8,2299.8,2742.8,0,0,738604.785616317,0,0,0
424420.789787555,40,2055.8,2206.4,2545,0,0,738604.78561678,0,0,0
424420.829786622,40,2036.8,2149.2,2346.4,0,0,738604.785617243,0,0,0
424420.869785688,40,2026,2115.2,2217.4,0,0,738604.785617706,0,0,0
424420.909784755,40,2026.6,2102.4,2173.4,0,0,738604.785618169,0,0,0
424420.949783821,40,2033.2,2118.4,2204,0,0,738604.785618631,0,0,0
424420.989782887,40,2035.6,2146.6,2313.4,0,0,738604.785619094,0,0,0
424421.029781954,40,2048.6,2191.2,2499,0,0,738604.785619557,0,0,0
424421.06978102,40,2071.2,2267.2,2695.4,0,0,738604.78562002,0,0,0
424421.109780087,40,2099.2,2346.2,2793.4,0,0,738604.785620483,0,0,0
424421.149779153,40,2124.4,2411.6,2806,0,0,738604.785620946,0,0,0
424421.189778219,40,2138,2440.6,2781,0,0,738604.785621409,0,0,0
424421.229777286,40,2137.6,2441.2,2783,0,0,738604.785621872,0,0,0
424421.269776352,40,2124.8,2412.6,2815.8,0,0,738604.785622335,0,0,0
424421.309775419,40,2106.4,2369.4,2829.2,0,0,738604.785622798,0,0,0
424421.349774485,40,2093.2,2323.8,2780.4,0,0,738604.785623261,0,0,0
424421.389773551,40,2068.2,2258.4,2671.6,0,0,738604.785623724,0,0,0
424421.429772618,40,2054.4,2201.4,2508.2,0,0,738604.785624187,0,0,0
424421.469771684,40,2044,2156.2,2346.6,0,0,738604.78562465,0,0,0
424421.509770751,40,2031.4,2125.8,2232.6,0,0,738604.785625113,0,0,0
424421.549769817,40,2025.2,2105.8,2172.4,0,0,738604.785625576,0,0,0
424421.589768883,40,2025.4,2106.6,2167.8,0,0,738604.785626039,0,0,0
424421.62976795,40,2034.2,2122,2225.2,0,0,738604.785626502,0,0,0
424421.669767016,40,2040.8,2157.6,2342.8,0,0,738604.785626965,0,0,0
424421.709766083,40,2061.2,2217,2536.8,0,0,738604.785627428,0,0,0
424421.749765149,40,2087.2,2294.4,2710.8,0,0,738604.78562789,0,0,0
424421.789764215,40,2115.8,2378,2798.4,0,0,738604.785628353,0,0,0
424421.829763282,40,2139.8,2442.8,2787.2,0,0,738604.785628816,0,0,0
424421.869762348,40,2162,2484.4,2730,0,0,738604.785629279,0,0,0
424421.909761415,40,2166.2,2486,2714.2,0,0,738604.785629742,0,0,0
424421.949760481,40,2154.2,2467,2751.6,0,0,738604.785630205,0,0,0
424421.989759547,40,2137.2,2442.4,2798.4,0,0,738604.785630668,0,0,0
424422.029758614,40,2124.4,2401.8,2805,0,0,738604.785631131,0,0,0
424422.06975768,40,2097.8,2344.6,2773.8,0,0,738604.785631594,0,0,0
424422.109756747,40,2075.6,2287.2,2710.6,0,0,738604.785632057,0,0,0
424422.149755813,40,2056.2,2223.2,2577.8,0,0,738604.78563252,0,0,0
424422.189754879,40,2043.2,2171.2,2427.8,0,0,738604.785632983,0,0,0
424422.229753946,40,2034.2,2134,2294,0,0,738604.785633446,0,0,0
424422.269753012,40,2026.8,2111.2,2206.8,0,0,738604.785633909,0,0,0
424422.309752079,40,2022,2099.8,2165.2,0,0,738604.785634372,0,0,0
424422.349751145,40,2025,2110.2,2185.2,0,0,738604.785634835,0,0,0
424422.389750211,40,2031,2125.8,2236.6,0,0,738604.785635298,0,0,0
424422.429749278,40,2045.4,2157.2,2338,0,0,738604.785635761,0,0,0
424422.469748344,40,2061.6,2217.2,2510.8,0,0,738604.785636224,0,0,0
424422.509747411,40,2087,2296,2685.8,0,0,738604.785636687,0,0,0
424422.549746477,40,2120.4,2387.6,2770.4,0,0,738604.78563715,0,0,0
424422.589745543,40,2147.4,2454.8,2742.8,0,0,738604.785637612,0,0,0
424422.62974461,40,2179,2488.2,2681.2,0,0,738604.785638075,0,0,0
424422.669743676,40,2182,2495.6,2656.8,0,0,738604.785638538,0,0,0
424422.709742743,40,2172.2,2488.4,2705.2,0,0,738604.785639001,0,0,0
424422.749741809,40,2152.8,2458.8,2770.8,0,0,738604.785639464,0,0,0
424422.789740875,40,2121.8,2404,2814,0,0,738604.785639927,0,0,0
424422.829739942,40,2091.6,2318.8,2773,0,0,738604.78564039,0,0,0
424422.869739008,40,2063,2239.4,2623.2,0,0,738604.785640853,0,0,0
424422.909738075,40,2044,2172.8,2428.8,0,0,738604.785641316,0,0,0
424422.949737141,40,2031.4,2134.4,2265.8,0,0,738604.785641779,0,0,0
424422.989736207,40,2022.6,2103.4,2173.2,0,0,738604.785642242,0,0,0
424423.029735274,40,2019.2,2092.6,2130.4,0,0,738604.785642705,0,0,0
424423.06973434,40,2021,2097.6,2139.4,0,0,738604.785643168,0,0,0
424423.109733407,40,2023.8,2113,2178.6,0,0,738604.785643631,0,0,0
424423.149732473,40,2035,2133.8,2261,0,0,738604.785644094,0,0,0
424423.189731539,40,2044.2,2178.4,2413,0,0,738604.785644557,0,0,0
424423.229730606,40,2068.2,2244.4,2610.2,0,0,738604.78564502,0,0,0
424423.269729672,40,2092.6,2325.8,2745.8,0,0,738604.785645483,0,0,0
424423.309728739,40,2127.4,2406,2782.6,0,0,738604.785645946,0,0,0
424423.349727805,40,2149.4,2454.4,2752.8,0,0,738604.785646409,0,0,0
424423.389726871,40,2166.2,2474,2720.8,0,0,738604.785646872,0,0,0
424423.429725938,40,2158.2,2475,2740.2,0,0,738604.785647335,0,0,0
424423.469725004,40,2146.2,2454.8,2787.8,0,0,738604.785647797,0,0,0
424423.509724071,40,2121,2416.6,2813.2,0,0,738604.78564826,0,0,0
424423.549723137,40,2102.6,2363,2813,0,0,738604.785648723,0,0,0
424423.589722203,40,2083.4,2297.4,2745.8,0,0,738604.785649186,0,0,0
424423.62972127,40,2062.8,2235,2611.2,0,0,738604.785649649,0,0,0
424423.669720336,40,2046.6,2181.6,2442.2,0,0,738604.785650112,0,0,0
424423.709719403,40,2037,2136.2,2300.4,0,0,738604.785650575,0,0,0
424423.749718469,40,2023.2,2111.2,2202,0,0,738604.785651038,0,0,0
424423.789717535,40,2020.8,2093,2145.2,0,0,738604.785651501,0,0,0
424423.829716602,40,2022.2,2091.6,2132.8,0,0,738604.785651964,0,0,0
424423.869715668,40,2022,2103,2156,0,0,738604.785652427,0,0,0
424423.909714735,40,2028,2117.2,2210.6,0,0,738604.78565289,0,0,0
424423.949713801,40,2036.2,2148.2,2314.4,0,0,738604.785653353,0,0,0
424423.989712867,40,2059,2205.2,2471.2,0,0,738604.785653816,0,0,0
424424.029711934,40,2079.8,2275.4,2636.4,0,0,738604.785654279,0,0,0
424424.069711,40,2109.8,2354,2725.6,0,0,738604.785654742,0,0,0
424424.109710067,40,2137.2,2421.6,2734.4,0,0,738604.785655205,0,0,0
424424.149709133,40,2163.8,2466,2704,0,0,738604.785655668,0,0,0
424424.189708199,40,2173.4,2481.8,2675.6,0,0,738604.785656131,0,0,0
424424.229707266,40,2163.8,2481,2706.8,0,0,738604.785656594,0,0,0
424424.269706332,40,2155.2,2460.6,2754.2,0,0,738604.785657056,0,0,0
424424.309705399,40,2137.2,2434.4,2789.4,0,0,738604.785657519,0,0,0
424424.349704465,40,2118.4,2392.2,2816.8,0,0,738604.785657982,0,0,0
424424.389703531,40,2087.2,2320.8,2775.4,0,0,738604.785658445,0,0,0
424424.429702598,40,2066.4,2246.4,2641.6,0,0,738604.785658908,0,0,0
424424.469701664,40,2044,2185.4,2447.4,0,0,738604.785659371,0,0,0
424424.509700731,40,2033.4,2134.8,2282.4,0,0,738604.785659834,0,0,0
424424.549699797,40,2024.2,2104.4,2183.6,0,0,738604.785660297,0,0,0
