331943.894248676,40,2092.6,2309.6,2707,0,0,738603.715282341,0,0,0
331943.934247742,40,2096.6,2320.2,2701.4,0,0,738603.715282804,0,0,0
331943.974246809,40,2095.2,2312.8,2688.2,0,0,738603.715283266,0,0,0
331944.014245875,40,2090.2,2300.6,2678.6,0,0,738603.715283729,0,0,0
331944.054244941,40,2085.6,2299.6,2665.4,0,0,738603.715284192,0,0,0
331944.094244008,40,2087.8,2295,2657.4,0,0,738603.715284655,0,0,0
331944.134243074,40,2089.6,2291.8,2649,0,0,738603.715285118,0,0,0
331944.174242141,40,2082.4,2282.4,2651,0,0,738603.715285581,0,0,0
331944.214241207,40,2084,2285.2,2643.6,0,0,738603.715286044,0,0,0
331944.254240273,40,2077.8,2278.6,2642.8,0,0,738603.715286507,0,0,0
331944.29423934,40,2078.2,2271.2,2641.6,0,0,738603.71528697,0,0,0
331944.334238406,40,2076.4,2272.8,2634.6,0,0,738603.715287433,0,0,0
331944.374237472,40,2077.6,2268.6,2633.4,0,0,738603.715287896,0,0,0
331944.414236539,40,2077.8,2269.8,2627,0,0,738603.715288359,0,0,0
331944.454235605,40,2075.2,2262.6,2614.6,0,0,738603.715288822,0,0,0
331944.494234672,40,2078.2,2256.4,2606.6,0,0,738603.715289285,0,0,0
331944.534233738,40,2072.4,2252.8,2593.6,0,0,738603.715289748,0,0,0
331944.574232804,40,2067,2250.4,2586.4,0,0,738603.715290211,0,0,0
331944.614231871,40,2069.6,2253.2,2578.6,0,0,738603.715290674,0,0,0
331944.654230937,40,2072,2247.4,2572.2,0,0,738603.715291137,0,0,0
331944.694230004,40,2070.2,2243.4,2561,0,0,738603.7152916,0,0,0
331944.73422907,40,2068,2236.2,2561.4,0,0,738603.715292062,0,0,0
331944.774228137,40,2064.8,2237.6,2549.6,0,0,738603.715292525,0,0,0
331944.814227203,40,2060.6,2230.4,2554.8,0,0,738603.715292988,0,0,0
331944.854226269,40,2061.8,2228.6,2546,0,0,738603.715293451,0,0,0
331944.894225336,40,2062,2227.4,2535.2,0,0,738603.715293914,0,0,0
331944.934224402,40,2062.2,2225.4,2532.8,0,0,738603.715294377,0,0,0
331944.974223469,40,2060.6,2220,2523.8,0,0,738603.71529484,0,0,0
331945.014222535,40,2060.8,2223.4,2512.2,0,0,738603.715295303,0,0,0
331945.054221601,40,2059.4,2218.6,2509.4,0,0,738603.715295766,0,0,0
331945.094220668,40,2059.8,2212,2500.8,0,0,738603.715296229,0,0,0
331945.134219734,40,2060.4,2211.6,2497.2,0,0,738603.715296692,0,0,0
331945.174218801,40,2060.2,2211.4,2488.6,0,0,738603.715297155,0,0,0
331945.214217867,40,2057.4,2207.6,2478.2,0,0,738603.715297618,0,0,0
331945.254216933,40,2057.8,2202.6,2473.2,0,0,738603.715298081,0,0,0
331945.294216,40,2054,2199.2,2467,0,0,738603.715298544,0,0,0
331945.334215066,40,2054.2,2196.4,2463.8,0,0,738603.715299007,0,0,0
331945.374214132,40,2052.2,2197.6,2459,0,0,738603.71529947,0,0,0
331945.414213199,40,2050.2,2193.2,2453.4,0,0,738603.715299933,0,0,0
331945.454212265,40,2052.6,2193.4,2447.6,0,0,738603.715300396,0,0,0
331945.494211332,40,2048.6,2190.2,2437.8,0,0,738603.715300859,0,0,0
331945.534210398,40,2046.8,2187.6,2435.8,0,0,738603.715301322,0,0,0
331945.574209464,40,2051,2188.4,2423.8,0,0,738603.715301785,0,0,0
331945.614208531,40,2045.6,2179.4,2420.2,0,0,738603.715302247,0,0,0
331945.654207597,40,2051.2,2179.8,2413.2,0,0,738603.71530271,0,0,0
331945.694206664,40,2046.8,2178,2410.2,0,0,738603.715303173,0,0,0
331945.73420573,40,2047,2179.4,2404.8,0,0,738603.715303636,0,0,0
331945.774204797,40,2048.6,2175,2394.2,0,0,738603.715304099,0,0,0
331945.814203863,40,2047.6,2173.8,2393.2,0,0,738603.715304562,0,0,0
331945.854202929,40,2047.4,2173.2,2381.6,0,0,738603.715305025,0,0,0
331945.894201996,40,2048.4,2173.2,2378.6,0,0,738603.715305488,0,0,0
331945.934201062,40,2042.8,2169.2,2376,0,0,738603.715305951,0,0,0
331945.974200129,40,2045.8,2163,2369.4,0,0,738603.715306414,0,0,0
331946.014199195,40,2045,2165.6,2364,0,0,738603.715306877,0,0,0
331946.054198261,40,2042.8,2163.2,2358.4,0,0,738603.71530734,0,0,0
331946.094197328,40,2043,2161,2349.6,0,0,738603.715307803,0,0,0
331946.134196394,40,2041.4,2162.2,2346.8,0,0,738603.715308266,0,0,0
331946.174195461,40,2043.6,2159.4,2342.6,0,0,738603.715308729,0,0,0
331946.214194527,40,2038.4,2156.2,2338.8,0,0,738603.715309192,0,0,0
331946.254193593,40,2041,2154.6,2333.8,0,0,738603.715309655,0,0,0
331946.29419266,40,2040.6,2151.8,2331.6,0,0,738603.715310118,0,0,0
331946.334191726,40,2037.4,2147.6,2324.4,0,0,738603.715310581,0,0,0
331946.374190792,40,2038.4,2149.2,2320,0,0,738603.715311044,0,0,0
331946.414189859,40,2038.8,2148.8,2317.2,0,0,738603.715311507,0,0,0
331946.454188925,40,2035.8,2146.4,2308.4,0,0,738603.71531197,0,0,0
331946.494187992,40,2034.6,2148.6,2304.4,0,0,738603.715312432,0,0,0
331946.534187058,40,2036.8,2142,2298.8,0,0,738603.715312895,0,0,0
331946.574186124,40,2034.6,2141.8,2298.6,0,0,738603.715313358,0,0,0
331946.614185191,40,2037.6,2143.8,2294.4,0,0,738603.715313821,0,0,0
331946.654184257,40,2032.6,2137.6,2283.4,0,0,738603.715314284,0,0,0
331946.694183324,40,2034.8,2132.2,2280.6,0,0,738603.715314747,0,0,0
331946.73418239,40,2037.4,2139,2277.4,0,0,738603.71531521,0,0,0
331946.774181456,40,2032.4,2132.6,2275.8,0,0,738603.715315673,0,0,0
331946.814180523,40,2035.2,2132.4,2266,0,0,738603.715316136,0,0,0
331946.854179589,40,2035.8,2136.2,2263,0,0,738603.715316599,0,0,0
331946.894178656,40,2034.2,2132.6,2261.4,0,0,738603.715317062,0,0,0
331946.934177722,40,2035.2,2130.4,2256.2,0,0,738603.715317525,0,0,0
331946.974176789,40,2032.8,2127,2246.4,0,0,738603.715317988,0,0,0
331947.014175855,40,2033.6,2126,2248,0,0,738603.715318451,0,0,0
331947.054174921,40,2031,2127.6,2242.2,0,0,738603.715318914,0,0,0
331947.094173988,40,2027.6,2127.4,2236.4,0,0,738603.715319377,0,0,0
331947.134173054,40,2032.2,2121,2241,0,0,738603.71531984,0,0,0
331947.174172121,40,2028.8,2117.2,2238.2,0,0,738603.715320303,0,0,0
331947.214171187,40,2032.8,2119.2,2236.2,0,0,738603.715320766,0,0,0
331947.254170253,40,2030.6,2120.4,2226.8,0,0,738603.715321228,0,0,0
331947.29416932,40,2027.6,2117.8,2226,0,0,738603.715321691,0,0,0
331947.334168386,40,2031,2120.4,2221.6,0,0,738603.715322154,0,0,0
331947.374167453,40,2025.8,2118.4,2218,0,0,738603.715322617,0,0,0
331947.414166519,40,2032.4,2114,2215.2,0,0,738603.71532308,0,0,0
331947.454165585,40,2027.4,2115.8,2212,0,0,738603.715323543,0,0,0
331947.494164652,40,2030.4,2111.6,2207.8,0,0,738603.715324006,0,0,0
331947.534163718,40,2028,2113,2205,0,0,738603.715324469,0,0,0
331947.574162784,40,2026.4,2111,2202.4,0,0,738603.715324932,0,0,0
331947.614161851,40,2023,2112.6,2199.8,0,0,738603.715325395,0,0,0
331947.654160917,40,2029.2,2109.2,2194.2,0,0,738603.715325858,0,0,0
331947.694159984,40,2021.6,2105.2,2196.4,0,0,738603.715326321,0,0,0
331947.73415905,40,2023.2,2106.8,2188.2,0,0,738603.715326784,0,0,0
331947.774158116,40,2026.8,2105.2,2183.8,0,0,738603.715327247,0,0,0
331947.814157183,40,2024,2108,2184.4,0,0,738603.71532771,0,0,0
331947.854156249,40,2024,2101.6,2182.4,0,0,738603.715328173,0,0,0
331947.894155316,40,2023.8,2104,2179.2,0,0,738603.715328636,0,0,0
331947.934154382,40,2025,2102.8,2175.6,0,0,738603.715329099,0,0,0
331947.974153449,40,2027.6,2106.4,2176.2,0,0,738603.715329562,0,0,0
331948.014152515,40,2024.6,2103.2,2174.4,0,0,738603.715330025,0,0,0
331948.054151581,40,2021.4,2098.8,2167.2,0,0,738603.715330488,0,0,0
331948.094150648,40,2027.2,2098.4,2168.8,0,0,738603.715330951,0,0,0
331948.134149714,40,2026.6,2105,2161,0,0,738603.715331413,0,0,0
331948.174148781,40,2025.4,2101.4,2159.4,0,0,738603.715331876,0,0,0
331948.214147847,40,2017.6,2096.6,2159.2,0,0,738603.715332339,0,0,0
331948.254146913,40,2018.6,2099,2163.6,0,0,738603.715332802,0,0,0
331948.29414598,40,2025.6,2095.6,2153.2,0,0,738603.715333265,0,0,0
331948.334145046,40,2023,2098.2,2157,0,0,738603.715333728,0,0,0
331948.374144112,40,2022.6,2096.6,2149.6,0,0,738603.715334191,0,0,0
331948.414143179,40,2016,2100,2153,0,0,738603.715334654,0,0,0
331948.454142245,40,2021.4,2095.2,2148.8,0,0,738603.715335117,0,0,0
331948.494141312,40,2020.2,2095,2145.6,0,0,738603.71533558,0,0,0
331948.534140378,40,2023,2096.4,2143.6,0,0,738603.715336043,0,0,0
331948.574139445,40,2020.8,2094.4,2151.8,0,0,738603.715336506,0,0,0
331948.614138511,40,2020.8,2095.2,2152.4,0,0,738603.715336969,0,0,0
331948.654137577,40,2025,2101.2,2169.4,0,0,738603.715337432,0,0,0
331948.694136644,40,2027.6,2114.6,2212.2,0,0,738603.715337895,0,0,0
331948.73413571,40,2030.4,2137.4,2293.4,0,0,738603.715338358,0,0,0
331948.774134776,40,2042.8,2175,2437.4,0,0,738603.715338821,0,0,0
331948.814133843,40,2072,2252,2633.6,0,0,738603.715339284,0,0,0
331948.854132909,40,2101,2343,2775.2,0,0,738603.715339747,0,0,0
331948.894131976,40,2147.2,2435.4,2733.8,0,0,738603.71534021,0,0,0
331948.934131042,40,2190.6,2481.8,2601.8,0,0,738603.715340673,0,0,0
331948.974130109,40,2224.6,2483.2,2473.8,0,0,738603.715341136,0,0,0
331949.014129175,40,2250,2453.8,2372.8,0,0,738603.715341598,0,0,0
331949.054128241,40,2263.8,2407.4,2302,0,0,738603.715342061,0,0,0
331949.094127308,40,2260,2372.8,2266,0,0,738603.715342524,0,0,0
331949.134126374,40,2260.4,2361,2253,0,0,738603.715342987,0,0,0
331949.174125441,40,2258.4,2374.2,2275.4,0,0,738603.71534345,0,0,0
331949.214124507,40,2258,2417.6,2320.2,0,0,738603.715343913,0,0,0
331949.254123573,40,2226.4,2482.8,2463.2,0,0,738603.715344376,0,0,0
331949.29412264,40,2161.2,2467.2,2702,0,0,738603.715344839,0,0,0
331949.334121706,40,2086.4,2303.2,2713.2,0,0,738603.715345302,0,0,0
331949.374120772,40,2044.4,2164.4,2375.6,0,0,738603.715345765,0,0,0
331949.414119839,40,2021.8,2097.8,2167,0,0,738603.715346228,0,0,0
331949.454118905,40,2013.4,2090.2,2130.6,0,0,738603.715346691,0,0,0
331949.494117972,40,2022.6,2111.2,2202.2,0,0,738603.715347154,0,0,0
331949.534117038,40,2043.2,2156.8,2379.4,0,0,738603.715347617,0,0,0
331949.574116105,40,2067.4,2246.4,2626.2,0,0,738603.71534808,0,0,0
331949.614115171,40,2109.2,2366.8,2768.4,0,0,738603.715348543,0,0,0
331949.654114237,40,2159.2,2466.2,2706.6,0,0,738603.715349006,0,0,0
331949.694113304,40,2220.4,2491.4,2497.4,0,0,738603.715349469,0,0,0
331949.73411237,40,2258,2430.8,2333.6,0,0,738603.715349932,0,0,0
331949.774111437,40,2262.6,2354.6,2243,0,0,738603.715350394,0,0,0
331949.814110503,40,2259.2,2321.2,2207.6,0,0,738603.715350857,0,0,0
331949.854109569,40,2267,2333,2222.8,0,0,738603.71535132,0,0,0
331949.894108636,40,2271,2395.4,2285.8,0,0,738603.715351783,0,0,0
331949.934107702,40,2240.2,2466,2430.8,0,0,738603.715352246,0,0,0
331949.974106768,40,2161.6,2456.6,2695.2,0,0,738603.715352709,0,0,0
331950.014105835,40,2078.2,2283.6,2707.6,0,0,738603.715353172,0,0,0
331950.054104901,40,2039.2,2149.4,2330.8,0,0,738603.715353635,0,0,0
331950.094103968,40,2016.8,2091,2142.2,0,0,738603.715354098,0,0,0
331950.134103034,40,2018.2,2088.8,2119,0,0,738603.715354561,0,0,0
331950.174102101,40,2022.8,2103.8,2183.2,0,0,738603.715355024,0,0,0
331950.214101167,40,2041.4,2150.8,2341.2,0,0,738603.715355487,0,0,0
331950.254100233,40,2065.4,2230,2579.6,0,0,738603.71535595,0,0,0
331950.2940993,40,2098.2,2344.4,2755.2,0,0,738603.715356413,0,0,0
331950.334098366,40,2150.2,2450.8,2713.4,0,0,738603.715356876,0,0,0
331950.374097432,40,2213.2,2489.6,2536,0,0,738603.715357339,0,0,0
331950.414096499,40,2249.6,2445.6,2365.8,0,0,738603.715357802,0,0,0
331950.454095565,40,2262.6,2364.2,2250.8,0,0,738603.715358265,0,0,0
331950.494094632,40,2255,2310.6,2190.4,0,0,738603.715358728,0,0,0
331950.534093698,40,2259.6,2300.4,2187,0,0,738603.715359191,0,0,0
331950.574092764,40,2264.6,2345.8,2225.8,0,0,738603.715359654,0,0,0
331950.614091831,40,2260.4,2432.6,2343,0,0,738603.715360116,0,0,0
331950.654090897,40,2196,2489,2589.6,0,0,738603.715360579,0,0,0
331950.694089964,40,2102.2,2343,2722.8,0,0,738603.715361042,0,0,0
331950.73408903,40,2047.4,2178.4,2404,0,0,738603.715361505,0,0,0
331950.774088097,40,2023.2,2100.6,2167.8,0,0,738603.715361968,0,0,0
331950.814087163,40,2014.6,2083,2118,0,0,738603.715362431,0,0,0
331950.854086229,40,2021.6,2103.2,2180.2,0,0,738603.715362894,0,0,0
331950.894085296,40,2043.2,2154.4,2329.2,0,0,738603.715363357,0,0,0
331950.934084362,40,2069.2,2230.6,2505.2,0,0,738603.71536382,0,0,0
331950.974083429,40,2109.2,2328.8,2626.2,0,0,738603.715364283,0,0,0
331951.014082495,40,2159.2,2436.8,2628,0,0,738603.715364746,0,0,0
331951.054081561,40,2220,2468.2,2483,0,0,738603.715365209,0,0,0
331951.094080628,40,2260.4,2430.6,2337,0,0,738603.715365672,0,0,0
331951.134079694,40,2265.6,2349.2,2233.4,0,0,738603.715366135,0,0,0
331951.174078761,40,2250.2,2297.4,2183.6,0,0,738603.715366598,0,0,0
331951.214077827,40,2250,2282.2,2178.6,0,0,738603.715367061,0,0,0
331951.254076893,40,2263.2,2336,2221.2,0,0,738603.715367524,0,0,0
331951.29407596,40,2262.4,2439,2340,0,0,738603.715367987,0,0,0
331951.334075026,40,2198,2496.2,2600.2,0,0,738603.71536845,0,0,0
331951.374074092,40,2103.8,2359.8,2769.2,0,0,738603.715368913,0,0,0
331951.414073159,40,2051.6,2188.8,2459.8,0,0,738603.715369376,0,0,0
331951.454072225,40,2026.2,2107.2,2190,0,0,738603.715369839,0,0,0
331951.494071292,40,2016.6,2085.2,2118.2,0,0,738603.715370301,0,0,0
331951.534070358,40,2018.6,2092.4,2149,0,0,738603.715370764,0,0,0
331951.574069424,40,2034,2127.6,2269,0,0,738603.715371227,0,0,0
331951.614068491,40,2054.6,2192.8,2460.4,0,0,738603.71537169,0,0,0
331951.654067557,40,2092,2292.4,2631.6,0,0,738603.715372153,0,0,0
331951.694066624,40,2141.4,2407.4,2681.4,0,0,738603.715372616,0,0,0
331951.73406569,40,2201.4,2475.4,2549.6,0,0,738603.715373079,0,0,0
331951.774064757,40,2246.8,2460.2,2393.4,0,0,738603.715373542,0,0,0
331951.814063823,40,2273.2,2378,2264,0,0,738603.715374005,0,0,0
331951.854062889,40,2255.2,2302.8,2192.4,0,0,738603.715374468,0,0,0
331951.894061956,40,2241.6,2275.4,2163.8,0,0,738603.715374931,0,0,0
331951.934061022,40,2255.8,2303.2,2189.6,0,0,738603.715375394,0,0,0
331951.974060089,40,2265,2390.4,2274.4,0,0,738603.715375857,0,0,0
331952.014059155,40,2228.4,2497.8,2494.8,0,0,738603.71537632,0,0,0
331952.054058221,40,2137,2443.6,2799.6,0,0,738603.715376783,0,0,0
331952.094057288,40,2065.6,2247,2645.4,0,0,738603.715377246,0,0,0
331952.134056354,40,2030,2132.4,2278.4,0,0,738603.715377709,0,0,0
331952.174055421,40,2016.6,2080.8,2128.2,0,0,738603.715378172,0,0,0
331952.214054487,40,2011,2079.6,2109.4,0,0,738603.715378635,0,0,0
331952.254053553,40,2021.2,2095.8,2167,0,0,738603.715379097,0,0,0
331952.29405262,40,2029.2,2142.2,2324,0,0,738603.71537956,0,0,0
331952.334051686,40,2062.6,2223.8,2573.4,0,0,738603.715380023,0,0,0
331952.374050752,40,2098.8,2342.6,2794.2,0,0,738603.715380486,0,0,0
331952.414049819,40,2157,2458,2712.6,0,0,738603.715380949,0,0,0
331952.454048885,40,2226.6,2500.8,2513.6,0,0,738603.715381412,0,0,0
331952.494047952,40,2261.4,2439.6,2341.4,0,0,738603.715381875,0,0,0
331952.534047018,40,2267,2351,2236,0,0,738603.715382338,0,0,0
331952.574046084,40,2250.4,2298,2181.8,0,0,738603.715382801,0,0,0
331952.614045151,40,2248.6,2297.6,2184.8,0,0,738603.715383264,0,0,0
331952.654044217,40,2261.4,2343.2,2220.2,0,0,738603.715383727,0,0,0
331952.694043284,40,2262.4,2434.8,2334,0,0,738603.71538419,0,0,0
331952.73404235,40,2203.2,2505,2571.6,0,0,738603.715384653,0,0,0
331952.774041417,40,2123,2405.6,2805,0,0,738603.715385116,0,0,0
331952.814040483,40,2062.8,2226.6,2570.6,0,0,738603.715385579,0,0,0
331952.854039549,40,2031.4,2123.2,2245.2,0,0,738603.715386042,0,0,0
331952.894038616,40,2017,2084.4,2127.2,0,0,738603.715386505,0,0,0
331952.934037682,40,2019,2081.4,2117.8,0,0,738603.715386968,0,0,0
331952.974036749,40,2027.2,2114.6,2207.2,0,0,738603.715387431,0,0,0
331953.014035815,40,2039.8,2161.2,2397.4,0,0,738603.715387894,0,0,0
331953.054034881,40,2073,2259.8,2627.6,0,0,738603.715388357,0,0,0
331953.094033948,40,2122.2,2379.6,2737,0,0,738603.71538882,0,0,0
331953.134033014,40,2180,2467.8,2626.8,0,0,738603.715389282,0,0,0
331953.174032081,40,2238.4,2473.6,2442.8,0,0,738603.715389745,0,0,0
331953.214031147,40,2265.6,2404.8,2303.2,0,0,738603.715390208,0,0,0
331953.254030213,40,2264.2,2335.2,2218.2,0,0,738603.715390671,0,0,0
331953.29402928,40,2247.8,2292,2182.8,0,0,738603.715391134,0,0,0
331953.334028346,40,2250.6,2291.8,2179.4,0,0,738603.715391597,0,0,0
331953.374027413,40,2263.6,2358.6,2234.6,0,0,738603.71539206,0,0,0
331953.414026479,40,2250.2,2456.6,2373.2,0,0,738603.715392523,0,0,0
