484589.729411726,40,2259.6,2308.6,2189.8,0,0,738605.482016544,0,0,0
484589.769410793,40,2260.6,2317.8,2204.4,0,0,738605.482017007,0,0,0
484589.809409859,40,2267.4,2352.8,2241.2,0,0,738605.48201747,0,0,0
484589.849408926,40,2263.4,2434.4,2338.4,0,0,738605.482017933,0,0,0
484589.889407992,40,2209.4,2490.4,2544.6,0,0,738605.482018396,0,0,0
484589.929407058,40,2133.6,2410,2733.4,0,0,738605.482018859,0,0,0
484589.969406125,40,2069.6,2262.4,2621.6,0,0,738605.482019322,0,0,0
484590.009405191,40,2044,2172,2384.2,0,0,738605.482019785,0,0,0
484590.049404258,40,2037.4,2140.6,2292.8,0,0,738605.482020247,0,0,0
484590.089403324,40,2046.8,2158.6,2341.6,0,0,738605.48202071,0,0,0
484590.12940239,40,2054.8,2211.4,2499.2,0,0,738605.482021173,0,0,0
484590.169401457,40,2085.2,2299.6,2719.8,0,0,738605.482021636,0,0,0
484590.209400523,40,2132.6,2424.2,2818.8,0,0,738605.482022099,0,0,0
484590.24939959,40,2187.6,2511.2,2660,0,0,738605.482022562,0,0,0
484590.289398656,40,2234.8,2491.4,2453.2,0,0,738605.482023025,0,0,0
484590.329397722,40,2262,2419,2309.6,0,0,738605.482023488,0,0,0
484590.369396789,40,2264.8,2350.4,2229.4,0,0,738605.482023951,0,0,0
484590.409395855,40,2255.8,2308.8,2190.8,0,0,738605.482024414,0,0,0
484590.449394922,40,2252.2,2301.2,2185.4,0,0,738605.482024877,0,0,0
484590.489393988,40,2267.2,2344.2,2217.2,0,0,738605.48202534,0,0,0
484590.529393054,40,2269,2423.8,2311.4,0,0,738605.482025803,0,0,0
484590.569392121,40,2224.2,2487,2492.2,0,0,738605.482026266,0,0,0
484590.609391187,40,2147.4,2425.2,2688,0,0,738605.482026729,0,0,0
484590.649390254,40,2082.8,2283.8,2653,0,0,738605.482027192,0,0,0
484590.68938932,40,2051,2185.4,2425.4,0,0,738605.482027655,0,0,0
484590.729388386,40,2040.4,2141.4,2304,0,0,738605.482028118,0,0,0
484590.769387453,40,2043,2151.8,2319.6,0,0,738605.482028581,0,0,0
484590.809386519,40,2052.8,2190.8,2445.8,0,0,738605.482029043,0,0,0
484590.849385586,40,2075,2268.6,2655.6,0,0,738605.482029506,0,0,0
484590.889384652,40,2119,2390.6,2799,0,0,738605.482029969,0,0,0
484590.929383718,40,2174.8,2501.6,2692.2,0,0,738605.482030432,0,0,0
484590.969382785,40,2235.8,2497.2,2466.4,0,0,738605.482030895,0,0,0
484591.009381851,40,2264.8,2425,2310.6,0,0,738605.482031358,0,0,0
484591.049380918,40,2268.2,2351.4,2230.6,0,0,738605.482031821,0,0,0
484591.089379984,40,2255.6,2309.8,2194.6,0,0,738605.482032284,0,0,0
484591.12937905,40,2256.6,2306.8,2189.8,0,0,738605.482032747,0,0,0
484591.169378117,40,2267,2342.4,2223,0,0,738605.48203321,0,0,0
484591.209377183,40,2268,2409,2295.4,0,0,738605.482033673,0,0,0
484591.24937625,40,2230,2483.6,2469.4,0,0,738605.482034136,0,0,0
484591.289375316,40,2162.6,2453,2690.6,0,0,738605.482034599,0,0,0
484591.329374382,40,2092.2,2310.4,2706.4,0,0,738605.482035062,0,0,0
484591.369373449,40,2054,2195.6,2471.2,0,0,738605.482035525,0,0,0
484591.409372515,40,2040,2148,2316.6,0,0,738605.482035988,0,0,0
484591.449371582,40,2043.6,2150.2,2325.8,0,0,738605.482036451,0,0,0
484591.489370648,40,2052.8,2187,2440.8,0,0,738605.482036914,0,0,0
484591.529369714,40,2071.8,2265.6,2653.8,0,0,738605.482037377,0,0,0
484591.569368781,40,2112,2375,2810.6,0,0,738605.48203784,0,0,0
484591.609367847,40,2170,2494,2720,0,0,738605.482038303,0,0,0
484591.649366914,40,2228.8,2499.2,2489.2,0,0,738605.482038766,0,0,0
484591.68936598,40,2258.8,2435,2330.8,0,0,738605.482039228,0,0,0
484591.729365046,40,2269.2,2364.4,2237.4,0,0,738605.482039691,0,0,0
484591.769364113,40,2255.6,2319.2,2200,0,0,738605.482040154,0,0,0
484591.809363179,40,2257.4,2305,2188.8,0,0,738605.482040617,0,0,0
484591.849362246,40,2259.4,2334.4,2218.4,0,0,738605.48204108,0,0,0
484591.889361312,40,2265.6,2394,2283,0,0,738605.482041543,0,0,0
484591.929360378,40,2239.2,2472.4,2431.4,0,0,738605.482042006,0,0,0
484591.969359445,40,2175.2,2460.8,2649.8,0,0,738605.482042469,0,0,0
484592.009358511,40,2100.6,2335.4,2720,0,0,738605.482042932,0,0,0
484592.049357578,40,2058.2,2213.4,2504.4,0,0,738605.482043395,0,0,0
484592.089356644,40,2041,2153.6,2342.6,0,0,738605.482043858,0,0,0
484592.12935571,40,2039.8,2144.2,2306.2,0,0,738605.482044321,0,0,0
484592.169354777,40,2048,2181.2,2399.4,0,0,738605.482044784,0,0,0
484592.209353843,40,2066.4,2243.6,2595.6,0,0,738605.482045247,0,0,0
484592.24935291,40,2099.8,2352.2,2796.6,0,0,738605.48204571,0,0,0
484592.289351976,40,2152.6,2473,2764.6,0,0,738605.482046173,0,0,0
484592.329351042,40,2213,2513.6,2558.8,0,0,738605.482046636,0,0,0
484592.369350109,40,2251,2456.6,2362.6,0,0,738605.482047099,0,0,0
484592.409349175,40,2259.8,2374,2248.4,0,0,738605.482047562,0,0,0
484592.449348242,40,2254.2,2308.6,2188.6,0,0,738605.482048025,0,0,0
484592.489347308,40,2244.2,2278.8,2167.6,0,0,738605.482048488,0,0,0
484592.529346374,40,2257.4,2300,2180.4,0,0,738605.482048951,0,0,0
484592.569345441,40,2259.6,2335.4,2215.4,0,0,738605.482049413,0,0,0
484592.609344507,40,2269.4,2414.2,2302.2,0,0,738605.482049876,0,0,0
484592.649343574,40,2238.2,2487.2,2455.8,0,0,738605.482050339,0,0,0
484592.68934264,40,2174.6,2475.8,2658,0,0,738605.482050802,0,0,0
484592.729341706,40,2110.4,2357,2701.4,0,0,738605.482051265,0,0,0
484592.769340773,40,2072.4,2244.2,2574.8,0,0,738605.482051728,0,0,0
484592.809339839,40,2048.4,2183.6,2416.4,0,0,738605.482052191,0,0,0
484592.849338906,40,2038.2,2145.6,2315.6,0,0,738605.482052654,0,0,0
484592.889337972,40,2030.8,2126.2,2270.6,0,0,738605.482053117,0,0,0
484592.929337038,40,2038.8,2141.8,2295.2,0,0,738605.48205358,0,0,0
484592.969336105,40,2042.6,2171.6,2419.8,0,0,738605.482054043,0,0,0
484593.009335171,40,2068.2,2246,2606.8,0,0,738605.482054506,0,0,0
484593.049334238,40,2112,2360.4,2734.6,0,0,738605.482054969,0,0,0
484593.089333304,40,2167.8,2457,2644.2,0,0,738605.482055432,0,0,0
484593.12933237,40,2226.2,2465.2,2462.4,0,0,738605.482055895,0,0,0
484593.169331437,40,2257.8,2415,2318.6,0,0,738605.482056358,0,0,0
484593.209330503,40,2260.6,2342.2,2229.8,0,0,738605.482056821,0,0,0
484593.24932957,40,2252.2,2291.8,2179.2,0,0,738605.482057284,0,0,0
484593.289328636,40,2238.6,2267.2,2159.6,0,0,738605.482057746,0,0,0
484593.329327702,40,2246.4,2279.8,2165,0,0,738605.482058209,0,0,0
484593.369326769,40,2268.8,2346.4,2224,0,0,738605.482058672,0,0,0
484593.409325835,40,2259,2432,2342.6,0,0,738605.482059135,0,0,0
484593.449324902,40,2202.8,2474.8,2552.2,0,0,738605.482059598,0,0,0
484593.489323968,40,2114.6,2369,2702.6,0,0,738605.482060061,0,0,0
484593.529323034,40,2065.4,2236.6,2539,0,0,738605.482060524,0,0,0
484593.569322101,40,2044,2155.2,2336.4,0,0,738605.482060987,0,0,0
484593.609321167,40,2037.4,2130,2252.4,0,0,738605.48206145,0,0,0
484593.649320234,40,2037,2134.6,2283.6,0,0,738605.482061913,0,0,0
484593.6893193,40,2046.6,2176,2407.6,0,0,738605.482062376,0,0,0
484593.729318366,40,2070.2,2241.8,2616.8,0,0,738605.482062839,0,0,0
484593.769317433,40,2104,2359.6,2802.6,0,0,738605.482063302,0,0,0
484593.809316499,40,2159.8,2479.4,2741.8,0,0,738605.482063765,0,0,0
484593.849315566,40,2225.2,2509.8,2510.2,0,0,738605.482064228,0,0,0
484593.889314632,40,2262.4,2433.8,2331.4,0,0,738605.482064691,0,0,0
484593.929313698,40,2264.8,2367.8,2242,0,0,738605.482065154,0,0,0
484593.969312765,40,2255,2309.6,2197.2,0,0,738605.482065617,0,0,0
484594.009311831,40,2250.4,2288.2,2180.4,0,0,738605.48206608,0,0,0
484594.049310898,40,2254.6,2306.8,2196.4,0,0,738605.482066543,0,0,0
484594.089309964,40,2266.6,2366.2,2250.8,0,0,738605.482067006,0,0,0
484594.12930903,40,2257,2450.6,2380.8,0,0,738605.482067469,0,0,0
484594.169308097,40,2189.2,2480.4,2606,0,0,738605.482067932,0,0,0
484594.209307163,40,2113,2368,2732.6,0,0,738605.482068394,0,0,0
484594.24930623,40,2064.6,2231.6,2560.8,0,0,738605.482068857,0,0,0
484594.289305296,40,2046.6,2158,2351.8,0,0,738605.48206932,0,0,0
484594.329304362,40,2036.4,2132,2267.2,0,0,738605.482069783,0,0,0
484594.369303429,40,2042.4,2144,2297.2,0,0,738605.482070246,0,0,0
484594.409302495,40,2046.4,2179.4,2404.4,0,0,738605.482070709,0,0,0
484594.449301562,40,2064.8,2234.8,2574.2,0,0,738605.482071172,0,0,0
484594.489300628,40,2094,2325.6,2755.4,0,0,738605.482071635,0,0,0
484594.529299694,40,2130.6,2419.2,2799.8,0,0,738605.482072098,0,0,0
484594.569298761,40,2163.6,2484,2725.8,0,0,738605.482072561,0,0,0
484594.609297827,40,2193.4,2501,2613.6,0,0,738605.482073024,0,0,0
484594.649296894,40,2217.6,2504.2,2534,0,0,738605.482073487,0,0,0
484594.68929596,40,2219.4,2501.8,2519.6,0,0,738605.48207395,0,0,0
484594.729295026,40,2208.2,2502.2,2571.4,0,0,738605.482074413,0,0,0
484594.769294093,40,2184,2492.8,2649.6,0,0,738605.482074876,0,0,0
484594.809293159,40,2141.8,2435.4,2754.2,0,0,738605.482075339,0,0,0
484594.849292226,40,2098.8,2331.8,2727.6,0,0,738605.482075802,0,0,0
484594.889291292,40,2060.6,2224.4,2542.8,0,0,738605.482076265,0,0,0
484594.929290358,40,2040.2,2151.4,2335.4,0,0,738605.482076728,0,0,0
484594.969289425,40,2030.4,2120,2232,0,0,738605.482077191,0,0,0
484595.009288491,40,2036.2,2129.6,2257.2,0,0,738605.482077654,0,0,0
484595.049287558,40,2039.6,2157.2,2358.8,0,0,738605.482078117,0,0,0
484595.089286624,40,2057,2209.4,2501,0,0,738605.482078579,0,0,0
484595.12928569,40,2081.4,2293.2,2669,0,0,738605.482079042,0,0,0
484595.169284757,40,2119.4,2386.8,2738.4,0,0,738605.482079505,0,0,0
484595.209283823,40,2158,2455,2695.2,0,0,738605.482079968,0,0,0
484595.24928289,40,2192,2490.6,2615.8,0,0,738605.482080431,0,0,0
484595.289281956,40,2202.8,2500.8,2583.6,0,0,738605.482080894,0,0,0
484595.329281022,40,2199.8,2497,2596.8,0,0,738605.482081357,0,0,0
484595.369280089,40,2172.4,2473.8,2684.8,0,0,738605.48208182,0,0,0
484595.409279155,40,2133,2415.4,2760.6,0,0,738605.482082283,0,0,0
484595.449278222,40,2087.6,2306,2712.2,0,0,738605.482082746,0,0,0
484595.489277288,40,2055.2,2208.4,2509.2,0,0,738605.482083209,0,0,0
484595.529276354,40,2042.4,2150.4,2315.8,0,0,738605.482083672,0,0,0
484595.569275421,40,2037.2,2133,2257.4,0,0,738605.482084135,0,0,0
484595.609274487,40,2038.4,2148.6,2315.6,0,0,738605.482084598,0,0,0
484595.649273554,40,2049,2187.2,2446.4,0,0,738605.482085061,0,0,0
484595.68927262,40,2075.4,2261.4,2614.8,0,0,738605.482085524,0,0,0
484595.729271686,40,2110,2357,2723.2,0,0,738605.482085987,0,0,0
484595.769270753,40,2154.8,2435.8,2689.8,0,0,738605.48208645,0,0,0
484595.809269819,40,2187.8,2481.6,2616.8,0,0,738605.482086912,0,0,0
484595.849268886,40,2206.8,2489.6,2563,0,0,738605.482087375,0,0,0
484595.889267952,40,2201.8,2492.2,2582.2,0,0,738605.482087838,0,0,0
484595.929267018,40,2176.8,2473,2645.4,0,0,738605.482088301,0,0,0
484595.969266085,40,2139,2415.4,2705.8,0,0,738605.482088764,0,0,0
484596.009265151,40,2091.4,2311,2681.6,0,0,738605.482089227,0,0,0
484596.049264218,40,2055.6,2215.6,2515.2,0,0,738605.48208969,0,0,0
484596.089263284,40,2041.4,2147.8,2324.4,0,0,738605.482090153,0,0,0
484596.12926235,40,2031.2,2125.8,2251.4,0,0,738605.482090616,0,0,0
484596.169261417,40,2040,2141,2298.8,0,0,738605.482091079,0,0,0
484596.209260483,40,2047,2176.6,2418.8,0,0,738605.482091542,0,0,0
484596.24925955,40,2066.4,2241.2,2594,0,0,738605.482092005,0,0,0
484596.289258616,40,2097.6,2330.8,2734,0,0,738605.482092468,0,0,0
484596.329257682,40,2138,2411.4,2732,0,0,738605.482092931,0,0,0
484596.369256749,40,2169.4,2471.8,2670.2,0,0,738605.482093394,0,0,0
484596.409255815,40,2196.8,2492.6,2598.6,0,0,738605.482093857,0,0,0
484596.449254882,40,2203,2494,2594.6,0,0,738605.48209432,0,0,0
484596.489253948,40,2173.8,2472.6,2658.2,0,0,738605.482094783,0,0,0
484596.529253014,40,2145.2,2427.4,2714.4,0,0,738605.482095246,0,0,0
484596.569252081,40,2106.8,2335.8,2705,0,0,738605.482095709,0,0,0
484596.609251147,40,2062.8,2238.8,2569.8,0,0,738605.482096172,0,0,0
484596.649250214,40,2047,2166.8,2381,0,0,738605.482096635,0,0,0
484596.68924928,40,2031.2,2134.4,2273.2,0,0,738605.482097097,0,0,0
484596.729248346,40,2038.6,2136.2,2273.8,0,0,738605.48209756,0,0,0
484596.769247413,40,2041.6,2159.4,2365,0,0,738605.482098023,0,0,0
484596.809246479,40,2057.6,2210.6,2513.2,0,0,738605.482098486,0,0,0
484596.849245546,40,2081.2,2285.6,2671,0,0,738605.482098949,0,0,0
484596.889244612,40,2118.4,2373,2732.6,0,0,738605.482099412,0,0,0
484596.929243678,40,2157.8,2446.2,2691.6,0,0,738605.482099875,0,0,0
484596.969242745,40,2186.6,2479.8,2620.2,0,0,738605.482100338,0,0,0
484597.009241811,40,2197.2,2490.8,2585.8,0,0,738605.482100801,0,0,0
484597.049240878,40,2191.4,2481.8,2626.8,0,0,738605.482101264,0,0,0
484597.089239944,40,2156.6,2453,2709.6,0,0,738605.482101727,0,0,0
484597.12923901,40,2111,2365.4,2739.6,0,0,738605.48210219,0,0,0
484597.169238077,40,2077,2262,2624,0,0,738605.482102653,0,0,0
484597.209237143,40,2047.2,2180.8,2421,0,0,738605.482103116,0,0,0
484597.24923621,40,2032.6,2135.2,2280.6,0,0,738605.482103579,0,0,0
484597.289235276,40,2028.2,2126.8,2253,0,0,738605.482104042,0,0,0
484597.329234342,40,2037,2149.8,2321.4,0,0,738605.482104505,0,0,0
484597.369233409,40,2052.8,2188.8,2447.2,0,0,738605.482104968,0,0,0
484597.409232475,40,2076,2261,2590,0,0,738605.482105431,0,0,0
484597.449231542,40,2111.4,2349.6,2701.8,0,0,738605.482105894,0,0,0
484597.489230608,40,2151,2420.6,2672.4,0,0,738605.482106357,0,0,0
484597.529229674,40,2179.6,2469.8,2621.4,0,0,738605.48210682,0,0,0
484597.569228741,40,2202.8,2484.6,2571.8,0,0,738605.482107282,0,0,0
484597.609227807,40,2190,2487.6,2614.4,0,0,738605.482107745,0,0,0
484597.649226874,40,2168.6,2470.2,2678.8,0,0,738605.482108208,0,0,0
484597.68922594,40,2136.4,2409.6,2734,0,0,738605.482108671,0,0,0
484597.729225006,40,2093.4,2313.8,2706.6,0,0,738605.482109134,0,0,0
484597.769224073,40,2059.4,2220,2527.2,0,0,738605.482109597,0,0,0
484597.809223139,40,2042.6,2156.2,2350,0,0,738605.48211006,0,0,0
484597.849222206,40,2032.8,2134.6,2270,0,0,738605.482110523,0,0,0
484597.889221272,40,2037.2,2143.4,2317.6,0,0,738605.482110986,0,0,0
484597.929220338,40,2048.4,2181,2426.4,0,0,738605.482111449,0,0,0
484597.969219405,40,2069.4,2241.8,2571.2,0,0,738605.482111912,0,0,0
484598.009218471,40,2094.6,2324.6,2698,0,0,738605.482112375,0,0,0
484598.049217538,40,2132.4,2409.6,2713.6,0,0,738605.482112838,0,0,0
484598.089216604,40,2169.4,2455,2644.8,0,0,738605.482113301,0,0,0
484598.12921567,40,2196.8,2477.6,2571.2,0,0,738605.482113764,0,0,0
484598.169214737,40,2203.6,2488.4,2570.8,0,0,738605.482114227,0,0,0
484598.209213803,40,2179.8,2478,2643.8,0,0,738605.48211469,0,0,0
484598.24921287,40,2144,2439.6,2732.6,0,0,738605.482115153,0,0,0
484598.289211936,40,2100.6,2342,2739,0,0,738605.482115616,0,0,0
484598.329211002,40,2067.6,2238.8,2588.8,0,0,738605.482116078,0,0,0
484598.369210069,40,2047.2,2164.6,2388,0,0,738605.482116541,0,0,0
484598.409209135,40,2032.6,2131.2,2278.2,0,0,738605.482117004,0,0,0
484598.449208202,40,2034.8,2134.8,2289.6,0,0,738605.482117467,0,0,0
484598.489207268,40,2043.4,2170,2385.8,0,0,738605.48211793,0,0,0
484598.529206334,40,2064.6,2226.2,2525,0,0,738605.482118393,0,0,0
484598.569205401,40,2091.4,2305.4,2669.4,0,0,738605.482118856,0,0,0
484598.609204467,40,2128.6,2391.2,2689.2,0,0,738605.482119319,0,0,0
484598.649203534,40,2165.2,2452.2,2648.8,0,0,738605.482119782,0,0,0
484598.6892026,40,2192,2472.4,2583.6,0,0,738605.482120245,0,0,0
484598.729201666,40,2199,2481.6,2572.4,0,0,738605.482120708,0,0,0
484598.769200733,40,2182.2,2476.2,2626.6,0,0,738605.482121171,0,0,0
484598.809199799,40,2149.8,2440.2,2701.2,0,0,738605.482121634,0,0,0
484598.849198866,40,2107.8,2352.4,2723.2,0,0,738605.482122097,0,0,0
484598.889197932,40,2070.6,2246.6,2598.8,0,0,738605.48212256,0,0,0
484598.929196998,40,2045.4,2172.4,2406.8,0,0,738605.482123023,0,0,0
484598.969196065,40,2032.6,2133.4,2282,0,0,738605.482123486,0,0,0
484599.009195131,40,2036.6,2133.2,2288.4,0,0,738605.482123949,0,0,0
