45524.6134307222,40,2049.4,2199.6,2567,0,0,738628.453581174,0,0,0
45524.6534297886,40,2037.6,2152.2,2421.4,0,0,738628.453581637,0,0,0
45524.693428855,40,2027.4,2115,2298,0,0,738628.453582099,0,0,0
45524.7334279214,40,2019.2,2088,2209.2,0,0,738628.453582562,0,0,0
45524.7734269878,40,2015,2070.8,2156.4,0,0,738628.453583025,0,0,0
45524.8134260542,40,2014.8,2067.6,2146.2,0,0,738628.453583488,0,0,0
45524.8534251206,40,2016.4,2079.6,2171,0,0,738628.453583951,0,0,0
45524.893424187,40,2023.6,2092.8,2227.8,0,0,738628.453584414,0,0,0
45524.9334232534,40,2029.6,2123,2308,0,0,738628.453584877,0,0,0
45524.9734223198,40,2042.6,2160.2,2421.8,0,0,738628.45358534,0,0,0
45525.0134213862,40,2054.2,2199.2,2544.2,0,0,738628.453585803,0,0,0
45525.0534204526,40,2061.6,2231.2,2642.6,0,0,738628.453586266,0,0,0
45525.093419519,40,2061.4,2238.4,2688.8,0,0,738628.453586729,0,0,0
45525.1334185854,40,2054.6,2220,2662.4,0,0,738628.453587192,0,0,0
45525.1734176518,40,2047,2194.2,2590.2,0,0,738628.453587655,0,0,0
45525.2134167182,40,2040.6,2162.4,2476,0,0,738628.453588118,0,0,0
45525.2534157846,40,2029.6,2131.6,2359.2,0,0,738628.453588581,0,0,0
45525.293414851,40,2022.4,2107.4,2262,0,0,738628.453589044,0,0,0
45525.3334139174,40,2017.8,2088.4,2192.4,0,0,738628.453589507,0,0,0
45525.3734129838,40,2016.2,2071.4,2162,0,0,738628.45358997,0,0,0
45525.4134120502,40,2014.8,2074.8,2164.6,0,0,738628.453590433,0,0,0
45525.4534111166,40,2019.4,2086,2197.8,0,0,738628.453590896,0,0,0
45525.493410183,40,2024.2,2105.4,2268,0,0,738628.453591358,0,0,0
45525.5334092494,40,2033.6,2139.8,2381.4,0,0,738628.453591821,0,0,0
45525.5734083158,40,2046.8,2180.8,2521.4,0,0,738628.453592284,0,0,0
45525.6134073822,40,2056.6,2225.4,2661.2,0,0,738628.453592747,0,0,0
45525.6534064486,40,2061.8,2249.2,2722,0,0,738628.45359321,0,0,0
45525.693405515,40,2062.4,2242.8,2698.8,0,0,738628.453593673,0,0,0
45525.7334045814,40,2052.8,2212.2,2623.4,0,0,738628.453594136,0,0,0
45525.7734036478,40,2048.8,2185,2532,0,0,738628.453594599,0,0,0
45525.8134027142,40,2040,2158.2,2431,0,0,738628.453595062,0,0,0
45525.8534017806,40,2033.6,2127,2329.4,0,0,738628.453595525,0,0,0
45525.893400847,40,2024,2104.8,2245.6,0,0,738628.453595988,0,0,0
45525.9333999134,40,2018.2,2084.2,2186,0,0,738628.453596451,0,0,0
45525.9733989798,40,2013,2076,2145.6,0,0,738628.453596914,0,0,0
45526.0133980462,40,2015.6,2068.4,2131.2,0,0,738628.453597377,0,0,0
45526.0533971126,40,2012.8,2076,2161.4,0,0,738628.45359784,0,0,0
45526.093396179,40,2023.4,2091.6,2216.2,0,0,738628.453598303,0,0,0
45526.1333952454,40,2028.8,2120.6,2304,0,0,738628.453598766,0,0,0
45526.1733943118,40,2039.2,2153.8,2409,0,0,738628.453599229,0,0,0
45526.2133933782,40,2050.8,2191.2,2511.2,0,0,738628.453599692,0,0,0
45526.2533924446,40,2060.6,2221.4,2598.6,0,0,738628.453600155,0,0,0
45526.293391511,40,2068.6,2241,2644.8,0,0,738628.453600617,0,0,0
45526.3333905774,40,2060.4,2230.8,2641.6,0,0,738628.45360108,0,0,0
45526.3733896438,40,2056.6,2218,2620,0,0,738628.453601543,0,0,0
45526.4133887102,40,2051.6,2202,2575.6,0,0,738628.453602006,0,0,0
45526.4533877766,40,2047,2176.8,2518.6,0,0,738628.453602469,0,0,0
45526.493386843,40,2040.2,2154.4,2447.2,0,0,738628.453602932,0,0,0
45526.5333859094,40,2035.8,2129,2368.8,0,0,738628.453603395,0,0,0
45526.5733849758,40,2024.2,2113.2,2293.2,0,0,738628.453603858,0,0,0
45526.6133840422,40,2017.8,2096.2,2234.6,0,0,738628.453604321,0,0,0
45526.6533831086,40,2016.4,2082.2,2188.6,0,0,738628.453604784,0,0,0
45526.693382175,40,2016.8,2072.2,2148.8,0,0,738628.453605247,0,0,0
45526.7333812414,40,2009.4,2063.8,2126.2,0,0,738628.45360571,0,0,0
45526.7733803078,40,2007.6,2058.8,2110.8,0,0,738628.453606173,0,0,0
45526.8133793742,40,2010.8,2056.6,2099.2,0,0,738628.453606636,0,0,0
45526.8533784406,40,2004.6,2059,2102.6,0,0,738628.453607099,0,0,0
45526.893377507,40,2009,2064.6,2121,0,0,738628.453607562,0,0,0
45526.9333765734,40,2014.8,2073.8,2160.6,0,0,738628.453608025,0,0,0
45526.9733756398,40,2018.4,2095.6,2229.4,0,0,738628.453608488,0,0,0
45527.0133747062,40,2030,2130,2331.6,0,0,738628.453608951,0,0,0
45527.0533737726,40,2041.2,2168.4,2448.8,0,0,738628.453609414,0,0,0
45527.093372839,40,2058,2208.2,2557.8,0,0,738628.453609877,0,0,0
45527.1333719054,40,2067.2,2247.6,2635.6,0,0,738628.45361034,0,0,0
45527.1733709718,40,2069,2256.4,2671,0,0,738628.453610802,0,0,0
45527.2133700382,40,2064.6,2245.4,2661.2,0,0,738628.453611265,0,0,0
45527.2533691046,40,2062.4,2227.4,2627.8,0,0,738628.453611728,0,0,0
45527.293368171,40,2053.2,2203.8,2571,0,0,738628.453612191,0,0,0
45527.3333672374,40,2044.4,2172.6,2493.6,0,0,738628.453612654,0,0,0
45527.3733663038,40,2038.2,2148.8,2405.8,0,0,738628.453613117,0,0,0
45527.4133653702,40,2025.8,2117.2,2316.8,0,0,738628.45361358,0,0,0
45527.4533644366,40,2019,2093.8,2240.8,0,0,738628.453614043,0,0,0
45527.493363503,40,2019,2079.6,2179,0,0,738628.453614506,0,0,0
45527.5333625694,40,2010,2067.8,2136.8,0,0,738628.453614969,0,0,0
45527.5733616358,40,2009.8,2059.6,2112.4,0,0,738628.453615432,0,0,0
45527.6133607022,40,2008.2,2054,2098.2,0,0,738628.453615895,0,0,0
45527.6533597686,40,2006.8,2048.8,2080,0,0,738628.453616358,0,0,0
45527.693358835,40,2007.8,2052.4,2082.2,0,0,738628.453616821,0,0,0
45527.7333579014,40,2006.8,2053,2095.4,0,0,738628.453617284,0,0,0
45527.7733569678,40,2009.8,2063.6,2117.8,0,0,738628.453617747,0,0,0
45527.8133560342,40,2012.2,2078.6,2165.8,0,0,738628.45361821,0,0,0
45527.8533551006,40,2025.6,2104,2243,0,0,738628.453618673,0,0,0
45527.893354167,40,2035.4,2137.2,2350.8,0,0,738628.453619136,0,0,0
45527.9333532334,40,2050,2184.8,2465.8,0,0,738628.453619599,0,0,0
45527.9733522998,40,2065.4,2228.6,2568.2,0,0,738628.453620062,0,0,0
45528.0133513662,40,2083.4,2270.6,2626.8,0,0,738628.453620524,0,0,0
45528.0533504326,40,2083,2282.8,2648.8,0,0,738628.453620987,0,0,0
45528.093349499,40,2079,2266.2,2632.2,0,0,738628.45362145,0,0,0
45528.1333485654,40,2068.6,2239.8,2590,0,0,738628.453621913,0,0,0
45528.1733476318,40,2057,2204.6,2525.8,0,0,738628.453622376,0,0,0
45528.2133466982,40,2049.2,2171.6,2438.2,0,0,738628.453622839,0,0,0
45528.2533457646,40,2037.8,2137.4,2350.2,0,0,738628.453623302,0,0,0
45528.293344831,40,2028,2108.6,2266,0,0,738628.453623765,0,0,0
45528.3333438974,40,2020.4,2092,2199.8,0,0,738628.453624228,0,0,0
45528.3733429638,40,2017,2073.4,2154.2,0,0,738628.453624691,0,0,0
45528.4133420302,40,2011.8,2063.8,2117.8,0,0,738628.453625154,0,0,0
45528.4533410966,40,2005.8,2055.8,2098.4,0,0,738628.453625617,0,0,0
45528.493340163,40,2007.2,2055,2089.2,0,0,738628.45362608,0,0,0
45528.5333392294,40,2009.4,2053,2089.6,0,0,738628.453626543,0,0,0
45528.5733382958,40,2008.8,2059.4,2104,0,0,738628.453627006,0,0,0
45528.6133373622,40,2014,2067.8,2139.2,0,0,738628.453627469,0,0,0
45528.6533364286,40,2022.4,2087.8,2198.4,0,0,738628.453627932,0,0,0
45528.693335495,40,2028.8,2116.6,2290,0,0,738628.453628395,0,0,0
45528.7333345614,40,2042.8,2165.8,2425.8,0,0,738628.453628858,0,0,0
45528.7733336278,40,2060.8,2220.4,2549.6,0,0,738628.453629321,0,0,0
45528.8133326942,40,2077.8,2273,2638.4,0,0,738628.453629783,0,0,0
45528.8533317606,40,2095.8,2306.4,2669,0,0,738628.453630246,0,0,0
45528.893330827,40,2097.4,2303.6,2657,0,0,738628.453630709,0,0,0
45528.9333298934,40,2083.2,2281.6,2636.2,0,0,738628.453631172,0,0,0
45528.9733289598,40,2068.8,2242,2595,0,0,738628.453631635,0,0,0
45529.0133280262,40,2052.4,2198.4,2511.6,0,0,738628.453632098,0,0,0
45529.0533270926,40,2043,2152.2,2397.8,0,0,738628.453632561,0,0,0
45529.093326159,40,2025.6,2117,2286.4,0,0,738628.453633024,0,0,0
45529.1333252254,40,2019,2088.2,2199.6,0,0,738628.453633487,0,0,0
45529.1733242918,40,2016.6,2073.8,2147,0,0,738628.45363395,0,0,0
45529.2133233582,40,2010.4,2065,2112,0,0,738628.453634413,0,0,0
45529.2533224246,40,2009.4,2051.2,2091.4,0,0,738628.453634876,0,0,0
45529.293321491,40,2003,2049.8,2078.6,0,0,738628.453635339,0,0,0
45529.3333205574,40,2005,2051.6,2076.4,0,0,738628.453635802,0,0,0
45529.3733196238,40,2006.6,2050.2,2091.4,0,0,738628.453636265,0,0,0
45529.4133186902,40,2012.4,2064,2116.6,0,0,738628.453636728,0,0,0
45529.4533177566,40,2014.2,2075.8,2166.4,0,0,738628.453637191,0,0,0
45529.493316823,40,2024.8,2104.4,2252.4,0,0,738628.453637654,0,0,0
45529.5333158894,40,2043,2149,2375.4,0,0,738628.453638117,0,0,0
45529.5733149558,40,2058.6,2211,2527.6,0,0,738628.45363858,0,0,0
45529.6133140222,40,2079.6,2273.2,2633.4,0,0,738628.453639043,0,0,0
45529.6533130886,40,2102.4,2325,2648.4,0,0,738628.453639506,0,0,0
45529.693312155,40,2113.6,2344.6,2655.8,0,0,738628.453639968,0,0,0
45529.7333112214,40,2109.4,2345.2,2672.6,0,0,738628.453640431,0,0,0
45529.7733102878,40,2095.6,2313.8,2685.6,0,0,738628.453640894,0,0,0
45529.8133093542,40,2077.4,2270,2659.6,0,0,738628.453641357,0,0,0
45529.8533084206,40,2059.2,2210.4,2566.2,0,0,738628.45364182,0,0,0
45529.893307487,40,2040.4,2153.6,2426.6,0,0,738628.453642283,0,0,0
45529.9333065534,40,2023.4,2110.6,2288.2,0,0,738628.453642746,0,0,0
45529.9733056198,40,2017.2,2084.2,2190.6,0,0,738628.453643209,0,0,0
45530.0133046862,40,2009.2,2066.2,2131.8,0,0,738628.453643672,0,0,0
45530.0533037526,40,2006.2,2057.2,2104.4,0,0,738628.453644135,0,0,0
45530.093302819,40,2007.4,2055.2,2084.8,0,0,738628.453644598,0,0,0
45530.1333018854,40,2007,2048.6,2076.2,0,0,738628.453645061,0,0,0
45530.1733009518,40,2006,2052.4,2082,0,0,738628.453645524,0,0,0
45530.2133000182,40,2008,2055.4,2102.4,0,0,738628.453645987,0,0,0
45530.2532990846,40,2014,2069,2138.4,0,0,738628.45364645,0,0,0
45530.293298151,40,2022.6,2091.6,2204.6,0,0,738628.453646913,0,0,0
45530.3332972174,40,2029.2,2122.8,2310.4,0,0,738628.453647376,0,0,0
45530.3732962838,40,2046.8,2171.2,2440,0,0,738628.453647839,0,0,0
45530.4132953502,40,2065.6,2234,2584,0,0,738628.453648302,0,0,0
45530.4532944166,40,2090.4,2300.2,2665.8,0,0,738628.453648765,0,0,0
45530.493293483,40,2110.4,2345,2685.4,0,0,738628.453649228,0,0,0
45530.5332925494,40,2113.6,2356.6,2686.8,0,0,738628.45364969,0,0,0
45530.5732916158,40,2103,2337,2693,0,0,738628.453650153,0,0,0
45530.6132906822,40,2095,2303.8,2686,0,0,738628.453650616,0,0,0
45530.6532897486,40,2071.6,2254.6,2653.2,0,0,738628.453651079,0,0,0
45530.693288815,40,2054.4,2197.6,2549.2,0,0,738628.453651542,0,0,0
45530.7332878814,40,2035.4,2147.4,2407.8,0,0,738628.453652005,0,0,0
45530.7732869478,40,2024.8,2111.6,2281.2,0,0,738628.453652468,0,0,0
45530.8132860142,40,2015.4,2083.6,2196,0,0,738628.453652931,0,0,0
45530.8532850806,40,2010,2069.8,2142.2,0,0,738628.453653394,0,0,0
45530.893284147,40,2012,2059.8,2111.6,0,0,738628.453653857,0,0,0
45530.9332832134,40,2007.2,2050.4,2090.6,0,0,738628.45365432,0,0,0
45530.9732822798,40,2002,2050.2,2081.8,0,0,738628.453654783,0,0,0
45531.0132813462,40,2009.4,2050.4,2089.6,0,0,738628.453655246,0,0,0
45531.0532804126,40,2007.6,2057.4,2114.4,0,0,738628.453655709,0,0,0
45531.093279479,40,2014.6,2074,2153,0,0,738628.453656172,0,0,0
45531.1332785454,40,2025.8,2099.6,2235.2,0,0,738628.453656635,0,0,0
45531.1732776118,40,2034.2,2141,2375.4,0,0,738628.453657098,0,0,0
45531.2132766782,40,2056,2210.6,2544.6,0,0,738628.453657561,0,0,0
45531.2532757446,40,2087.6,2287.8,2655.6,0,0,738628.453658024,0,0,0
45531.293274811,40,2113.2,2351.4,2670.8,0,0,738628.453658487,0,0,0
45531.3332738774,40,2142.8,2388.4,2629.2,0,0,738628.453658949,0,0,0
45531.3732729438,40,2152.4,2412.2,2632.8,0,0,738628.453659412,0,0,0
45531.4132720102,40,2144.6,2403.6,2659.8,0,0,738628.453659875,0,0,0
45531.4532710766,40,2127.8,2383.8,2692.6,0,0,738628.453660338,0,0,0
45531.493270143,40,2103.8,2341.2,2730.6,0,0,738628.453660801,0,0,0
45531.5332692094,40,2083.4,2283.4,2714.4,0,0,738628.453661264,0,0,0
45531.5732682758,40,2054,2214.4,2610.2,0,0,738628.453661727,0,0,0
45531.6132673422,40,2039.4,2152.8,2436.8,0,0,738628.45366219,0,0,0
45531.6532664086,40,2023.2,2106.2,2292.2,0,0,738628.453662653,0,0,0
45531.693265475,40,2015.8,2078.6,2189.8,0,0,738628.453663116,0,0,0
45531.7332645414,40,2010.4,2064.6,2135.4,0,0,738628.453663579,0,0,0
45531.7732636078,40,2008.2,2058.4,2102.8,0,0,738628.453664042,0,0,0
45531.8132626742,40,2007.6,2052.6,2084,0,0,738628.453664505,0,0,0
45531.8532617406,40,2001,2047,2077.2,0,0,738628.453664968,0,0,0
45531.893260807,40,2004.6,2048.2,2077.2,0,0,738628.453665431,0,0,0
45531.9332598734,40,2006.2,2053,2082.8,0,0,738628.453665894,0,0,0
45531.9732589398,40,2008.2,2055.2,2099.2,0,0,738628.453666357,0,0,0
45532.0132580062,40,2010.4,2064.6,2127.2,0,0,738628.45366682,0,0,0
45532.0532570726,40,2017.4,2081.4,2179.6,0,0,738628.453667283,0,0,0
45532.093256139,40,2029.6,2114.6,2285.4,0,0,738628.453667746,0,0,0
45532.1332552054,40,2043.4,2171.6,2449,0,0,738628.453668209,0,0,0
45532.1732542718,40,2070.4,2258,2644.2,0,0,738628.453668672,0,0,0
45532.2132533382,40,2117,2363.2,2699.8,0,0,738628.453669134,0,0,0
45532.2532524046,40,2166.6,2435,2618,0,0,738628.453669597,0,0,0
45532.293251471,40,2205.8,2441.8,2500.6,0,0,738628.45367006,0,0,0
45532.3332505374,40,2224.8,2433.2,2449.8,0,0,738628.453670523,0,0,0
45532.3732496038,40,2219.6,2434.2,2463.4,0,0,738628.453670986,0,0,0
45532.4132486702,40,2203.2,2449,2523,0,0,738628.453671449,0,0,0
45532.4532477366,40,2178.4,2442.2,2600.8,0,0,738628.453671912,0,0,0
45532.493246803,40,2143.4,2405.6,2674,0,0,738628.453672375,0,0,0
45532.5332458694,40,2105,2342.4,2701.6,0,0,738628.453672838,0,0,0
45532.5732449358,40,2075,2265.6,2638.4,0,0,738628.453673301,0,0,0
45532.6132440022,40,2052.6,2192.8,2496.4,0,0,738628.453673764,0,0,0
45532.6532430686,40,2037,2141,2355,0,0,738628.453674227,0,0,0
45532.693242135,40,2025.4,2110.4,2247.2,0,0,738628.45367469,0,0,0
45532.7332412014,40,2018.4,2085,2183.2,0,0,738628.453675153,0,0,0
45532.7732402678,40,2015,2073.6,2145.8,0,0,738628.453675616,0,0,0
45532.8132393342,40,2009,2068.2,2126.8,0,0,738628.453676079,0,0,0
45532.8532384006,40,2011.8,2070.4,2131.8,0,0,738628.453676542,0,0,0
45532.893237467,40,2016.2,2086.8,2177.4,0,0,738628.453677005,0,0,0
45532.9332365334,40,2027.4,2107.8,2255.8,0,0,738628.453677468,0,0,0
45532.9732355998,40,2044.8,2157.4,2403,0,0,738628.453677931,0,0,0
45533.0132346662,40,2071.8,2238.4,2583.4,0,0,738628.453678394,0,0,0
45533.0532337326,40,2110.8,2341.8,2656,0,0,738628.453678856,0,0,0
45533.093232799,40,2166.2,2423.6,2608.2,0,0,738628.453679319,0,0,0
45533.1332318654,40,2214.8,2450.8,2482.4,0,0,738628.453679782,0,0,0
45533.1732309318,40,2256.2,2418.8,2364.4,0,0,738628.453680245,0,0,0
45533.2132299982,40,2268.6,2361.2,2281.6,0,0,738628.453680708,0,0,0
45533.2532290646,40,2265.2,2327.8,2244.6,0,0,738628.453681171,0,0,0
45533.293228131,40,2265,2326.4,2249,0,0,738628.453681634,0,0,0
45533.3332271974,40,2265.6,2358.8,2283.4,0,0,738628.453682097,0,0,0
