154278.368058844,40,2028.6,2114,2205.2,0,0,738601.65896838,0,0,0
154278.40805791,40,2025.8,2111.6,2206.2,0,0,738601.658968843,0,0,0
154278.448056976,40,2022,2110,2201.6,0,0,738601.658969306,0,0,0
154278.488056043,40,2025.6,2111.8,2202,0,0,738601.658969769,0,0,0
154278.528055109,40,2024.2,2110.6,2196.6,0,0,738601.658970232,0,0,0
154278.568054176,40,2026.2,2111.8,2194,0,0,738601.658970695,0,0,0
154278.608053242,40,2026.4,2112.6,2191.6,0,0,738601.658971158,0,0,0
154278.648052308,40,2026.6,2109.8,2185.2,0,0,738601.658971621,0,0,0
154278.688051375,40,2028,2111.4,2187,0,0,738601.658972084,0,0,0
154278.728050441,40,2024.4,2101.2,2185.6,0,0,738601.658972547,0,0,0
154278.768049508,40,2023,2104.6,2179,0,0,738601.65897301,0,0,0
154278.808048574,40,2022.8,2106.2,2179.8,0,0,738601.658973472,0,0,0
154278.84804764,40,2022.6,2102.4,2177.6,0,0,738601.658973935,0,0,0
154278.888046707,40,2025.2,2103.8,2171.8,0,0,738601.658974398,0,0,0
154278.928045773,40,2024.8,2101.6,2173.2,0,0,738601.658974861,0,0,0
154278.96804484,40,2022.4,2097.6,2169.6,0,0,738601.658975324,0,0,0
154279.008043906,40,2020,2099.8,2169.4,0,0,738601.658975787,0,0,0
154279.048042972,40,2019.6,2097.6,2166,0,0,738601.65897625,0,0,0
154279.088042039,40,2021.4,2099.2,2161.6,0,0,738601.658976713,0,0,0
154279.128041105,40,2019.4,2097.4,2161.8,0,0,738601.658977176,0,0,0
154279.168040172,40,2021.4,2099.8,2158.6,0,0,738601.658977639,0,0,0
154279.208039238,40,2018.2,2100.8,2160.2,0,0,738601.658978102,0,0,0
154279.248038304,40,2021.8,2096.8,2156.8,0,0,738601.658978565,0,0,0
154279.288037371,40,2025,2100,2154.8,0,0,738601.658979028,0,0,0
154279.328036437,40,2022.8,2094.4,2151.6,0,0,738601.658979491,0,0,0
154279.368035504,40,2017.8,2092,2151.6,0,0,738601.658979954,0,0,0
154279.40803457,40,2019.8,2091.8,2147.2,0,0,738601.658980417,0,0,0
154279.448033636,40,2017.4,2094.4,2146.6,0,0,738601.65898088,0,0,0
154279.488032703,40,2015.6,2097.6,2141.6,0,0,738601.658981343,0,0,0
154279.528031769,40,2021.4,2093,2138.2,0,0,738601.658981806,0,0,0
154279.568030836,40,2017.4,2088.6,2132.2,0,0,738601.658982269,0,0,0
154279.608029902,40,2014.8,2090.4,2137.4,0,0,738601.658982732,0,0,0
154279.648028968,40,2016.8,2092.2,2141.6,0,0,738601.658983195,0,0,0
154279.688028035,40,2021.6,2090.6,2148.8,0,0,738601.658983657,0,0,0
154279.728027101,40,2020,2098.8,2166.4,0,0,738601.65898412,0,0,0
154279.768026168,40,2026,2108.8,2200.4,0,0,738601.658984583,0,0,0
154279.808025234,40,2028.8,2118.4,2251.2,0,0,738601.658985046,0,0,0
154279.8480243,40,2035,2137.4,2317.2,0,0,738601.658985509,0,0,0
154279.888023367,40,2041.2,2161.8,2402.6,0,0,738601.658985972,0,0,0
154279.928022433,40,2047,2191.8,2495.2,0,0,738601.658986435,0,0,0
154279.9680215,40,2056.4,2216.8,2564,0,0,738601.658986898,0,0,0
154280.008020566,40,2061.6,2233.6,2600.8,0,0,738601.658987361,0,0,0
154280.048019632,40,2064.2,2246,2606,0,0,738601.658987824,0,0,0
154280.088018699,40,2066.8,2235,2586.8,0,0,738601.658988287,0,0,0
154280.128017765,40,2063.6,2230.2,2554,0,0,738601.65898875,0,0,0
154280.168016832,40,2063,2226.6,2533.8,0,0,738601.658989213,0,0,0
154280.208015898,40,2061,2218.4,2514.4,0,0,738601.658989676,0,0,0
154280.248014964,40,2062.4,2209.4,2489.6,0,0,738601.658990139,0,0,0
154280.288014031,40,2055.6,2198,2459.2,0,0,738601.658990602,0,0,0
154280.328013097,40,2048.2,2182.4,2413.4,0,0,738601.658991065,0,0,0
154280.368012164,40,2042.4,2155.8,2351.6,0,0,738601.658991528,0,0,0
154280.40801123,40,2036.6,2135,2282.2,0,0,738601.658991991,0,0,0
154280.448010296,40,2024.8,2114.4,2217.4,0,0,738601.658992453,0,0,0
154280.488009363,40,2018.8,2099.4,2162,0,0,738601.658992916,0,0,0
154280.528008429,40,2017.8,2086.2,2124.6,0,0,738601.658993379,0,0,0
154280.568007496,40,2013.8,2075.2,2093.4,0,0,738601.658993842,0,0,0
154280.608006562,40,2014.4,2075.2,2073.8,0,0,738601.658994305,0,0,0
154280.648005628,40,2011,2068.4,2068.8,0,0,738601.658994768,0,0,0
154280.688004695,40,2008.6,2066.6,2062.4,0,0,738601.658995231,0,0,0
154280.728003761,40,2009.2,2065.8,2060.6,0,0,738601.658995694,0,0,0
154280.768002828,40,2013.8,2071,2062.4,0,0,738601.658996157,0,0,0
154280.808001894,40,2006.8,2067.6,2067,0,0,738601.65899662,0,0,0
154280.84800096,40,2008.2,2069.6,2068,0,0,738601.658997083,0,0,0
154280.888000027,40,2007.8,2062.8,2061.8,0,0,738601.658997546,0,0,0
154280.927999093,40,2006.4,2072.4,2062.4,0,0,738601.658998009,0,0,0
154280.96799816,40,2013.4,2068.4,2059.2,0,0,738601.658998472,0,0,0
154281.007997226,40,2009.4,2065.4,2071.4,0,0,738601.658998935,0,0,0
154281.047996292,40,2008.2,2073,2076.4,0,0,738601.658999398,0,0,0
154281.087995359,40,2012.4,2079.8,2097.2,0,0,738601.658999861,0,0,0
154281.127994425,40,2019.8,2091,2139.4,0,0,738601.659000324,0,0,0
154281.167993492,40,2029.6,2107.4,2193,0,0,738601.659000787,0,0,0
154281.207992558,40,2031.8,2129.8,2262.8,0,0,738601.65900125,0,0,0
154281.247991624,40,2041.8,2153,2330,0,0,738601.659001713,0,0,0
154281.287990691,40,2046.8,2176.8,2367,0,0,738601.659002176,0,0,0
154281.327989757,40,2051.6,2190,2417.2,0,0,738601.659002638,0,0,0
154281.367988824,40,2048.2,2184.4,2430.6,0,0,738601.659003101,0,0,0
154281.40798789,40,2048.6,2177.4,2407.6,0,0,738601.659003564,0,0,0
154281.447986956,40,2043.4,2172.2,2390.8,0,0,738601.659004027,0,0,0
154281.487986023,40,2045.6,2161.6,2360,0,0,738601.65900449,0,0,0
154281.527985089,40,2043.6,2154.2,2336.8,0,0,738601.659004953,0,0,0
154281.567984156,40,2038.8,2147.2,2303.2,0,0,738601.659005416,0,0,0
154281.607983222,40,2038.4,2135.8,2267.6,0,0,738601.659005879,0,0,0
154281.647982288,40,2029.2,2118.2,2222.8,0,0,738601.659006342,0,0,0
154281.687981355,40,2022,2104.2,2192.2,0,0,738601.659006805,0,0,0
154281.727980421,40,2023,2095.2,2152.8,0,0,738601.659007268,0,0,0
154281.767979488,40,2016.8,2087.2,2127.8,0,0,738601.659007731,0,0,0
154281.807978554,40,2016.2,2076.8,2103.4,0,0,738601.659008194,0,0,0
154281.84797762,40,2012.4,2075.6,2086.4,0,0,738601.659008657,0,0,0
154281.887976687,40,2010.4,2070.2,2071,0,0,738601.65900912,0,0,0
154281.927975753,40,2009.2,2067,2067.4,0,0,738601.659009583,0,0,0
154281.96797482,40,2011.4,2065.8,2064,0,0,738601.659010046,0,0,0
154282.007973886,40,2007,2065.4,2062.8,0,0,738601.659010509,0,0,0
154282.047972952,40,2008.6,2070,2060,0,0,738601.659010972,0,0,0
154282.087972019,40,2010,2064.6,2056.4,0,0,738601.659011435,0,0,0
154282.127971085,40,2008,2063.8,2059.8,0,0,738601.659011898,0,0,0
154282.167970152,40,2008.2,2063,2060.2,0,0,738601.65901236,0,0,0
154282.207969218,40,2008.2,2063.6,2055.4,0,0,738601.659012823,0,0,0
154282.247968284,40,2005.2,2065.8,2061,0,0,738601.659013286,0,0,0
154282.287967351,40,2007.6,2063.8,2059.4,0,0,738601.659013749,0,0,0
154282.327966417,40,2009,2067.6,2056.6,0,0,738601.659014212,0,0,0
154282.367965484,40,2005.6,2066.4,2060,0,0,738601.659014675,0,0,0
154282.40796455,40,2011.6,2065,2057.4,0,0,738601.659015138,0,0,0
154282.447963616,40,2007.8,2064.4,2059,0,0,738601.659015601,0,0,0
154282.487962683,40,2011.6,2063.6,2055.8,0,0,738601.659016064,0,0,0
154282.527961749,40,2006.8,2063.8,2059.8,0,0,738601.659016527,0,0,0
154282.567960816,40,2004,2065.2,2061,0,0,738601.65901699,0,0,0
154282.607959882,40,2004.6,2061.8,2061.6,0,0,738601.659017453,0,0,0
154282.647958948,40,2009.4,2066.8,2061.6,0,0,738601.659017916,0,0,0
154282.687958015,40,2007.8,2066.2,2059.4,0,0,738601.659018379,0,0,0
154282.727957081,40,2012,2065.8,2051.6,0,0,738601.659018842,0,0,0
154282.767956148,40,2008,2060.4,2055.6,0,0,738601.659019305,0,0,0
154282.807955214,40,2009.8,2064,2061.4,0,0,738601.659019768,0,0,0
154282.84795428,40,2006,2063.6,2058.2,0,0,738601.659020231,0,0,0
154282.887953347,40,2008.6,2067,2056.2,0,0,738601.659020694,0,0,0
154282.927952413,40,2009.6,2062.4,2053.6,0,0,738601.659021157,0,0,0
154282.96795148,40,2006.4,2064,2063.6,0,0,738601.659021619,0,0,0
154283.007950546,40,2007.8,2067,2056.2,0,0,738601.659022082,0,0,0
154283.047949612,40,2009,2068.4,2057.2,0,0,738601.659022545,0,0,0
154283.087948679,40,2006.2,2059.4,2057.2,0,0,738601.659023008,0,0,0
154283.127947745,40,2010.6,2060,2056.6,0,0,738601.659023471,0,0,0
154283.167946812,40,2007,2066.2,2060,0,0,738601.659023934,0,0,0
154283.207945878,40,2011.8,2065,2060.4,0,0,738601.659024397,0,0,0
154283.247944944,40,2006.4,2064.2,2057,0,0,738601.65902486,0,0,0
154283.287944011,40,2012,2063.8,2057.4,0,0,738601.659025323,0,0,0
154283.327943077,40,2007,2062.2,2061.6,0,0,738601.659025786,0,0,0
154283.367942144,40,2011.6,2069.6,2058,0,0,738601.659026249,0,0,0
154283.40794121,40,2008,2064.4,2058,0,0,738601.659026712,0,0,0
154283.447940276,40,2007.6,2065.2,2062.8,0,0,738601.659027175,0,0,0
154283.487939343,40,2009.2,2061.4,2064.2,0,0,738601.659027638,0,0,0
154283.527938409,40,2011.4,2064.4,2059.8,0,0,738601.659028101,0,0,0
154283.567937476,40,2012.6,2066.6,2060.4,0,0,738601.659028564,0,0,0
154283.607936542,40,2005.4,2061.4,2065.2,0,0,738601.659029027,0,0,0
154283.647935608,40,2011,2064.8,2060.2,0,0,738601.65902949,0,0,0
154283.687934675,40,2010,2064.2,2059.2,0,0,738601.659029953,0,0,0
154283.727933741,40,2008.6,2064.8,2055.4,0,0,738601.659030416,0,0,0
154283.767932808,40,2008,2065.8,2061,0,0,738601.659030879,0,0,0
154283.807931874,40,2008.2,2061,2060,0,0,738601.659031342,0,0,0
154283.84793094,40,2004.8,2067.2,2061.6,0,0,738601.659031804,0,0,0
154283.887930007,40,2008.6,2065.2,2060,0,0,738601.659032267,0,0,0
154283.927929073,40,2010.8,2064.6,2058,0,0,738601.65903273,0,0,0
154283.96792814,40,2009.6,2065,2057.8,0,0,738601.659033193,0,0,0
154284.007927206,40,2005.4,2064.8,2058.6,0,0,738601.659033656,0,0,0
154284.047926272,40,2007.6,2069.2,2058,0,0,738601.659034119,0,0,0
154284.087925339,40,2010.2,2062.6,2056.6,0,0,738601.659034582,0,0,0
154284.127924405,40,2012.8,2066.2,2057.8,0,0,738601.659035045,0,0,0
154284.167923472,40,2008.4,2066,2055,0,0,738601.659035508,0,0,0
154284.207922538,40,2010.4,2067.6,2058.8,0,0,738601.659035971,0,0,0
154284.247921604,40,2008.2,2067.2,2061.4,0,0,738601.659036434,0,0,0
154284.287920671,40,2008.6,2066.8,2063.2,0,0,738601.659036897,0,0,0
154284.327919737,40,2011.6,2068.4,2058.2,0,0,738601.65903736,0,0,0
154284.367918804,40,2007.8,2064.8,2060.2,0,0,738601.659037823,0,0,0
154284.40791787,40,2010.6,2065.8,2054.4,0,0,738601.659038286,0,0,0
154284.447916936,40,2013.4,2062.8,2060.4,0,0,738601.659038749,0,0,0
154284.487916003,40,2009.2,2064.6,2062.6,0,0,738601.659039212,0,0,0
154284.527915069,40,2007.4,2062.4,2057.6,0,0,738601.659039675,0,0,0
154284.567914136,40,2011.4,2063.2,2060.2,0,0,738601.659040138,0,0,0
154284.607913202,40,2007.6,2061.8,2063.6,0,0,738601.659040601,0,0,0
154284.647912268,40,2007.6,2064.6,2056.6,0,0,738601.659041064,0,0,0
154284.687911335,40,2009.2,2065.4,2056.4,0,0,738601.659041526,0,0,0
154284.727910401,40,2008.4,2062,2058.4,0,0,738601.659041989,0,0,0
154284.767909468,40,2006.2,2063.6,2064.4,0,0,738601.659042452,0,0,0
154284.807908534,40,2009.4,2064.8,2060.8,0,0,738601.659042915,0,0,0
154284.8479076,40,2007.8,2066.8,2054.8,0,0,738601.659043378,0,0,0
154284.887906667,40,2009.6,2064.2,2061.8,0,0,738601.659043841,0,0,0
154284.927905733,40,2011.4,2064.6,2060.2,0,0,738601.659044304,0,0,0
154284.9679048,40,2004.8,2065.6,2057.2,0,0,738601.659044767,0,0,0
154285.007903866,40,2009.2,2065.8,2060.4,0,0,738601.65904523,0,0,0
154285.047902932,40,2007.6,2066.2,2060.8,0,0,738601.659045693,0,0,0
154285.087901999,40,2011.8,2064,2063.8,0,0,738601.659046156,0,0,0
154285.127901065,40,2011,2064.8,2060.4,0,0,738601.659046619,0,0,0
154285.167900132,40,2008,2064,2053.8,0,0,738601.659047082,0,0,0
154285.207899198,40,2012.8,2063.4,2059.6,0,0,738601.659047545,0,0,0
154285.247898264,40,2009,2066.8,2060.6,0,0,738601.659048008,0,0,0
154285.287897331,40,2008,2062.8,2061.2,0,0,738601.659048471,0,0,0
154285.327896397,40,2005.4,2065.2,2060.8,0,0,738601.659048934,0,0,0
154285.367895464,40,2010.2,2063.4,2059.4,0,0,738601.659049397,0,0,0
154285.40789453,40,2007.4,2066.8,2058.4,0,0,738601.65904986,0,0,0
154285.447893596,40,2009.6,2067.2,2057.8,0,0,738601.659050322,0,0,0
154285.487892663,40,2002.8,2063.6,2060.2,0,0,738601.659050785,0,0,0
154285.527891729,40,2008,2064.8,2059,0,0,738601.659051248,0,0,0
154285.567890796,40,2009.2,2063,2057,0,0,738601.659051711,0,0,0
154285.607889862,40,2008.8,2067.2,2061.2,0,0,738601.659052174,0,0,0
154285.647888928,40,2010.6,2064.2,2058.2,0,0,738601.659052637,0,0,0
154285.687887995,40,2009.8,2069.8,2055.2,0,0,738601.6590531,0,0,0
154285.727887061,40,2009.8,2067.4,2058.6,0,0,738601.659053563,0,0,0
154285.767886128,40,2011,2068,2057.2,0,0,738601.659054026,0,0,0
154285.807885194,40,2010.4,2068,2059.2,0,0,738601.659054489,0,0,0
154285.84788426,40,2009.2,2066.2,2056.4,0,0,738601.659054952,0,0,0
154285.887883327,40,2004.4,2064.8,2061.8,0,0,738601.659055415,0,0,0
154285.927882393,40,2007.8,2061.8,2057.6,0,0,738601.659055878,0,0,0
154285.96788146,40,2012.8,2066.4,2059,0,0,738601.659056341,0,0,0
154286.007880526,40,2008.4,2062.4,2054.8,0,0,738601.659056804,0,0,0
154286.047879592,40,2010.2,2064.2,2055.2,0,0,738601.659057267,0,0,0
154286.087878659,40,2009,2066.6,2060.6,0,0,738601.65905773,0,0,0
154286.127877725,40,2007.6,2062,2057.6,0,0,738601.659058193,0,0,0
154286.167876792,40,2005,2064.4,2058.4,0,0,738601.659058656,0,0,0
154286.207875858,40,2008,2064.2,2057.2,0,0,738601.659059119,0,0,0
154286.247874924,40,2009.2,2065,2059,0,0,738601.659059582,0,0,0
154286.287873991,40,2012.6,2063.4,2055,0,0,738601.659060045,0,0,0
154286.327873057,40,2012.6,2064,2059.2,0,0,738601.659060507,0,0,0
154286.367872124,40,2007,2064.4,2058.2,0,0,738601.65906097,0,0,0
154286.40787119,40,2008,2065.8,2058,0,0,738601.659061433,0,0,0
154286.447870256,40,2009.8,2066,2061.4,0,0,738601.659061896,0,0,0
154286.487869323,40,2008.2,2066.4,2064.8,0,0,738601.659062359,0,0,0
154286.527868389,40,2008,2064.6,2059.4,0,0,738601.659062822,0,0,0
154286.567867456,40,2007.2,2060.8,2059,0,0,738601.659063285,0,0,0
154286.607866522,40,2010.2,2063.6,2058,0,0,738601.659063748,0,0,0
154286.647865588,40,2010,2070,2056.6,0,0,738601.659064211,0,0,0
154286.687864655,40,2009.4,2068,2056.6,0,0,738601.659064674,0,0,0
154286.727863721,40,2012.4,2064.6,2056.8,0,0,738601.659065137,0,0,0
154286.767862788,40,2007.2,2064.8,2060.6,0,0,738601.6590656,0,0,0
154286.807861854,40,2010.4,2066.2,2055,0,0,738601.659066063,0,0,0
154286.84786092,40,2007.6,2063.2,2057.4,0,0,738601.659066526,0,0,0
154286.887859987,40,2008.8,2064,2060.6,0,0,738601.659066989,0,0,0
154286.927859053,40,2008.4,2063.2,2057.8,0,0,738601.659067452,0,0,0
154286.96785812,40,2008,2064.2,2061.8,0,0,738601.659067915,0,0,0
154287.007857186,40,2007.4,2061.8,2059,0,0,738601.659068378,0,0,0
154287.047856252,40,2010.6,2066,2057.6,0,0,738601.659068841,0,0,0
154287.087855319,40,2009.2,2067.6,2061.6,0,0,738601.659069304,0,0,0
154287.127854385,40,2014.4,2070,2057.2,0,0,738601.659069767,0,0,0
154287.167853452,40,2009,2066.4,2057.4,0,0,738601.65907023,0,0,0
154287.207852518,40,2003.6,2062.8,2055,0,0,738601.659070692,0,0,0
154287.247851584,40,2010.8,2066,2059.4,0,0,738601.659071155,0,0,0
154287.287850651,40,2010.4,2062.6,2059.2,0,0,738601.659071618,0,0,0
154287.327849717,40,2008.8,2067.8,2060.6,0,0,738601.659072081,0,0,0
154287.367848784,40,2010.4,2069,2058.6,0,0,738601.659072544,0,0,0
154287.40784785,40,2006.4,2063.6,2064.8,0,0,738601.659073007,0,0,0
154287.447846916,40,2008.2,2067.4,2062.4,0,0,738601.65907347,0,0,0
154287.487845983,40,2008.6,2069.2,2063.6,0,0,738601.659073933,0,0,0
154287.527845049,40,2010.4,2063.2,2059.2,0,0,738601.659074396,0,0,0
154287.567844116,40,2009.8,2067,2052.4,0,0,738601.659074859,0,0,0
154287.607843182,40,2012.2,2064.4,2058.2,0,0,738601.659075322,0,0,0
154287.647842248,40,2010.2,2066.8,2060.4,0,0,738601.659075785,0,0,0
154287.687841315,40,2011.2,2064.6,2058.6,0,0,738601.659076248,0,0,0
154287.727840381,40,2012.8,2064,2059.2,0,0,738601.659076711,0,0,0
154287.767839448,40,2011.8,2064.6,2057.6,0,0,738601.659077174,0,0,0
154287.807838514,40,2009.2,2062.2,2063.8,0,0,738601.659077637,0,0,0
154287.84783758,40,2006.8,2064.8,2057,0,0,738601.6590781,0,0,0
154287.887836647,40,2011.4,2063.2,2056.6,0,0,738601.659078563,0,0,0
154287.927835713,40,2009.8,2067.6,2060.6,0,0,738601.659079026,0,0,0
154287.96783478,40,2010.8,2063.2,2058.2,0,0,738601.659079488,0,0,0
154288.007833846,40,2010,2069.2,2059.2,0,0,738601.659079951,0,0,0
154288.047832912,40,2010,2063.6,2060.2,0,0,738601.659080414,0,0,0
154288.087831979,40,2007.8,2062.8,2059.4,0,0,738601.659080877,0,0,0
154288.127831045,40,2008.2,2065.2,2057,0,0,738601.65908134,0,0,0
154288.167830112,40,2007.8,2066,2060.8,0,0,738601.659081803,0,0,0
154288.207829178,40,2008.2,2069.2,2056.4,0,0,738601.659082266,0,0,0
154288.247828244,40,2005,2061.8,2056.6,0,0,738601.659082729,0,0,0
154288.287827311,40,2004.2,2068.8,2056.8,0,0,738601.659083192,0,0,0
154288.327826377,40,2011.8,2067.8,2059.6,0,0,738601.659083655,0,0,0
154288.367825444,40,2010.4,2069.4,2056.2,0,0,738601.659084118,0,0,0
154288.40782451,40,2004.2,2066,2060.4,0,0,738601.659084581,0,0,0
154288.447823576,40,2004.8,2064,2057.8,0,0,738601.659085044,0,0,0
154288.487822643,40,2010.6,2067.4,2057.4,0,0,738601.659085507,0,0,0
154288.527821709,40,2010.8,2070.2,2060.2,0,0,738601.65908597,0,0,0
154288.567820776,40,2007,2065.4,2058.8,0,0,738601.659086433,0,0,0
154288.607819842,40,2011.8,2070,2055.2,0,0,738601.659086896,0,0,0
154288.647818908,40,2006.6,2066,2059,0,0,738601.659087359,0,0,0
154288.687817975,40,2006.8,2065.8,2066,0,0,738601.659087822,0,0,0
154288.727817041,40,2012.6,2066.2,2060.2,0,0,738601.659088285,0,0,0
154288.767816108,40,2011.6,2063.8,2060,0,0,738601.659088748,0,0,0
154288.807815174,40,2012.8,2066.6,2066.4,0,0,738601.659089211,0,0,0
154288.84781424,40,2012.4,2070.2,2064,0,0,738601.659089673,0,0,0
154288.887813307,40,2010.8,2069.8,2060.8,0,0,738601.659090136,0,0,0
154288.927812373,40,2007.8,2069.8,2061.6,0,0,738601.659090599,0,0,0
154288.96781144,40,2007.6,2065.4,2064,0,0,738601.659091062,0,0,0
154289.007810506,40,2005,2066.2,2063.8,0,0,738601.659091525,0,0,0
154289.047809572,40,2008.6,2062.6,2057.6,0,0,738601.659091988,0,0,0
154289.087808639,40,2008.6,2069.6,2061.6,0,0,738601.659092451,0,0,0
154289.127807705,40,2012.4,2065,2058.2,0,0,738601.659092914,0,0,0
154289.167806772,40,2007.2,2063.4,2061.4,0,0,738601.659093377,0,0,0
154289.207805838,40,2007.2,2067.8,2061.2,0,0,738601.65909384,0,0,0
154289.247804904,40,2009.4,2071.6,2063.4,0,0,738601.659094303,0,0,0
154289.287803971,40,2012,2067,2062,0,0,738601.659094766,0,0,0
154289.327803037,40,2008.8,2068.4,2062.8,0,0,738601.659095229,0,0,0
154289.367802104,40,2007.2,2062.8,2063.8,0,0,738601.659095692,0,0,0
154289.40780117,40,2008,2065.2,2059.8,0,0,738601.659096155,0,0,0
154289.447800236,40,2009,2066.8,2066.2,0,0,738601.659096618,0,0,0
154289.487799303,40,2009,2067.2,2060.8,0,0,738601.659097081,0,0,0
154289.527798369,40,2005,2067.4,2062.4,0,0,738601.659097544,0,0,0
154289.567797436,40,2007.8,2060.8,2059.2,0,0,738601.659098007,0,0,0
154289.607796502,40,2009.2,2066.8,2062.6,0,0,738601.65909847,0,0,0
154289.647795568,40,2011,2064.2,2059.4,0,0,738601.659098933,0,0,0
154289.687794635,40,2006.2,2063.8,2064.2,0,0,738601.659099396,0,0,0
154289.727793701,40,2006.8,2066.8,2063.8,0,0,738601.659099858,0,0,0
154289.767792768,40,2008.2,2065,2062.2,0,0,738601.659100321,0,0,0
154289.807791834,40,2004,2065,2062.2,0,0,738601.659100784,0,0,0
154289.8477909,40,2011.2,2062.4,2061,0,0,738601.659101247,0,0,0
154289.887789967,40,2008.2,2064.6,2063,0,0,738601.65910171,0,0,0
154289.927789033,40,2009,2068.4,2059.8,0,0,738601.659102173,0,0,0
154289.9677881,40,2010.6,2068.6,2062.4,0,0,738601.659102636,0,0,0
154290.007787166,40,2010.6,2064.2,2062.2,0,0,738601.659103099,0,0,0
154290.047786232,40,2011,2066.4,2059.2,0,0,738601.659103562,0,0,0
154290.087785299,40,2008.6,2062.4,2062.8,0,0,738601.659104025,0,0,0
154290.127784365,40,2009,2068.4,2062.8,0,0,738601.659104488,0,0,0
154290.167783432,40,2009.4,2064.2,2057.8,0,0,738601.659104951,0,0,0
154290.207782498,40,2010.2,2065,2062.6,0,0,738601.659105414,0,0,0
154290.247781564,40,2007.4,2066.6,2062.4,0,0,738601.659105877,0,0,0
154290.287780631,40,2007.8,2062.2,2060.4,0,0,738601.65910634,0,0,0
154290.327779697,40,2012,2069,2059.6,0,0,738601.659106803,0,0,0
154290.367778764,40,2005.8,2063.8,2064.6,0,0,738601.659107266,0,0,0
154290.40777783,40,2007.8,2068.8,2064.6,0,0,738601.659107729,0,0,0
154290.447776896,40,2008,2069.2,2061,0,0,738601.659108192,0,0,0
154290.487775963,40,2011.8,2068.6,2065,0,0,738601.659108654,0,0,0
154290.527775029,40,2009.8,2066.8,2063.2,0,0,738601.659109117,0,0,0
154290.567774096,40,2009.2,2063,2061.8,0,0,738601.65910958,0,0,0
154290.607773162,40,2006.4,2070,2061.6,0,0,738601.659110043,0,0,0
154290.647772228,40,2008.6,2064,2062.6,0,0,738601.659110506,0,0,0
154290.687771295,40,2007.4,2067.8,2062,0,0,738601.659110969,0,0,0
154290.727770361,40,2008.8,2067,2063,0,0,738601.659111432,0,0,0
154290.767769428,40,2009.4,2067.6,2061.2,0,0,738601.659111895,0,0,0
154290.807768494,40,2012.8,2063.4,2060.6,0,0,738601.659112358,0,0,0
154290.84776756,40,2006.2,2064.4,2062,0,0,738601.659112821,0,0,0
154290.887766627,40,2008,2066.8,2062.2,0,0,738601.659113284,0,0,0
154290.927765693,40,2010.6,2070.2,2062.4,0,0,738601.659113747,0,0,0
154290.96776476,40,2004,2063.6,2062.8,0,0,738601.65911421,0,0,0
154291.007763826,40,2009.2,2067.8,2060.4,0,0,738601.659114673,0,0,0
154291.047762892,40,2009,2065.4,2063.6,0,0,738601.659115136,0,0,0
154291.087761959,40,2008.8,2062.4,2059.4,0,0,738601.659115599,0,0,0
154291.127761025,40,2008.8,2069,2064.4,0,0,738601.659116062,0,0,0
154291.167760092,40,2011.8,2066.2,2063.2,0,0,738601.659116525,0,0,0
154291.207759158,40,2008.8,2068,2064,0,0,738601.659116988,0,0,0
154291.247758224,40,2008.6,2064.6,2062.8,0,0,738601.659117451,0,0,0
154291.287757291,40,2003.4,2065.2,2063,0,0,738601.659117914,0,0,0
