62001.4838515905,40,2156,2451.6,2728.8,0,0,738628.644285692,0,0,0
62001.5238506569,40,2165.8,2467.4,2721.2,0,0,738628.644286155,0,0,0
62001.5638497233,40,2164.8,2474.4,2722.8,0,0,738628.644286618,0,0,0
62001.6038487897,40,2161,2478.6,2744.6,0,0,738628.644287081,0,0,0
62001.6438478561,40,2155.4,2469.6,2769,0,0,738628.644287544,0,0,0
62001.6838469225,40,2158,2466,2778.2,0,0,738628.644288007,0,0,0
62001.7238459889,40,2154.4,2458.8,2776.6,0,0,738628.64428847,0,0,0
62001.7638450553,40,2148.6,2454.4,2774.8,0,0,738628.644288933,0,0,0
62001.8038441217,40,2151.6,2446.6,2772,0,0,738628.644289396,0,0,0
62001.8438431881,40,2145.6,2439.2,2768.2,0,0,738628.644289859,0,0,0
62001.8838422545,40,2141,2433.4,2760.6,0,0,738628.644290322,0,0,0
62001.9238413209,40,2142.6,2425.6,2761.6,0,0,738628.644290785,0,0,0
62001.9638403873,40,2136.4,2422.8,2769.4,0,0,738628.644291248,0,0,0
62002.0038394537,40,2136,2418.8,2777.4,0,0,738628.644291711,0,0,0
62002.0438385201,40,2131,2416.4,2790.8,0,0,738628.644292174,0,0,0
62002.0838375865,40,2128.8,2416,2804.4,0,0,738628.644292637,0,0,0
62002.1238366529,40,2128.4,2415.4,2812,0,0,738628.6442931,0,0,0
62002.1638357193,40,2126.4,2405.6,2825.2,0,0,738628.644293563,0,0,0
62002.2038347857,40,2122.4,2404.6,2826.2,0,0,738628.644294025,0,0,0
62002.2438338521,40,2117.2,2400.8,2837.2,0,0,738628.644294488,0,0,0
62002.2838329185,40,2120.2,2398.2,2845.2,0,0,738628.644294951,0,0,0
62002.3238319849,40,2113.4,2390.2,2845.4,0,0,738628.644295414,0,0,0
62002.3638310513,40,2115,2384.2,2841.8,0,0,738628.644295877,0,0,0
62002.4038301177,40,2106.8,2380.4,2845,0,0,738628.64429634,0,0,0
62002.4438291841,40,2108.8,2371.6,2849.6,0,0,738628.644296803,0,0,0
62002.4838282505,40,2102.8,2362.2,2854.2,0,0,738628.644297266,0,0,0
62002.5238273169,40,2097.6,2354.2,2851,0,0,738628.644297729,0,0,0
62002.5638263833,40,2093.2,2328.8,2843.6,0,0,738628.644298192,0,0,0
62002.6038254497,40,2077,2295,2808.4,0,0,738628.644298655,0,0,0
62002.6438245161,40,2061,2250.2,2715.2,0,0,738628.644299118,0,0,0
62002.6838235825,40,2046.2,2186,2558.6,0,0,738628.644299581,0,0,0
62002.7238226489,40,2032.8,2139.6,2394.6,0,0,738628.644300044,0,0,0
62002.7638217153,40,2028.6,2111.2,2288.8,0,0,738628.644300507,0,0,0
62002.8038207817,40,2024.2,2103.4,2251.6,0,0,738628.64430097,0,0,0
62002.8438198481,40,2028.2,2114.6,2281.2,0,0,738628.644301433,0,0,0
62002.8838189145,40,2040,2143.4,2365.8,0,0,738628.644301896,0,0,0
62002.9238179809,40,2052,2194.2,2505.8,0,0,738628.644302359,0,0,0
62002.9638170473,40,2077.8,2269.6,2668,0,0,738628.644302821,0,0,0
62003.0038161137,40,2111,2362.2,2763.4,0,0,738628.644303284,0,0,0
62003.0438151801,40,2149.8,2439.4,2745.2,0,0,738628.644303747,0,0,0
62003.0838142465,40,2184,2491.2,2660.8,0,0,738628.64430421,0,0,0
62003.1238133129,40,2216.6,2504.6,2572,0,0,738628.644304673,0,0,0
62003.1638123793,40,2231.8,2497.2,2504.6,0,0,738628.644305136,0,0,0
62003.2038114457,40,2238.6,2477.6,2462.6,0,0,738628.644305599,0,0,0
62003.2438105121,40,2242.6,2476.6,2449,0,0,738628.644306062,0,0,0
62003.2838095785,40,2243.2,2482.2,2455.2,0,0,738628.644306525,0,0,0
62003.3238086449,40,2243,2482.8,2471,0,0,738628.644306988,0,0,0
62003.3638077113,40,2237.6,2489,2486.2,0,0,738628.644307451,0,0,0
62003.4038067777,40,2238.8,2481.4,2488.8,0,0,738628.644307914,0,0,0
62003.4438058441,40,2230.4,2483.8,2488.4,0,0,738628.644308377,0,0,0
62003.4838049105,40,2230.2,2487,2506.2,0,0,738628.64430884,0,0,0
62003.5238039769,40,2230.6,2495.6,2520.2,0,0,738628.644309303,0,0,0
62003.5638030433,40,2222.6,2499.4,2537.6,0,0,738628.644309766,0,0,0
62003.6038021097,40,2220.4,2506.4,2560,0,0,738628.644310229,0,0,0
62003.6438011761,40,2215.6,2502,2572.2,0,0,738628.644310692,0,0,0
62003.6838002425,40,2213.6,2508.2,2595.4,0,0,738628.644311155,0,0,0
62003.7237993089,40,2208.4,2508.2,2612.4,0,0,738628.644311618,0,0,0
62003.7637983753,40,2194.8,2504.4,2654,0,0,738628.644312081,0,0,0
62003.8037974417,40,2174.4,2484.2,2720.8,0,0,738628.644312544,0,0,0
62003.8437965081,40,2141.6,2443.2,2802.8,0,0,738628.644313006,0,0,0
62003.8837955745,40,2106.8,2374.8,2833.4,0,0,738628.644313469,0,0,0
62003.9237946409,40,2077.6,2288.4,2760.4,0,0,738628.644313932,0,0,0
62003.9637937073,40,2055.2,2206.6,2586,0,0,738628.644314395,0,0,0
62004.0037927737,40,2038.4,2150.8,2410.4,0,0,738628.644314858,0,0,0
62004.0437918401,40,2027.2,2113.8,2292.2,0,0,738628.644315321,0,0,0
62004.0837909065,40,2021.2,2099.4,2234,0,0,738628.644315784,0,0,0
62004.1237899729,40,2022.2,2106.8,2261.4,0,0,738628.644316247,0,0,0
62004.1637890393,40,2031.4,2132.6,2341.4,0,0,738628.64431671,0,0,0
62004.2037881057,40,2046,2173.2,2468.8,0,0,738628.644317173,0,0,0
62004.2437871721,40,2067.6,2240,2613,0,0,738628.644317636,0,0,0
62004.2837862385,40,2092.2,2321.8,2699.8,0,0,738628.644318099,0,0,0
62004.3237853049,40,2133,2395.8,2718.6,0,0,738628.644318562,0,0,0
62004.3637843713,40,2166.2,2454.2,2674.2,0,0,738628.644319025,0,0,0
62004.4037834377,40,2198.2,2482.6,2603,0,0,738628.644319488,0,0,0
62004.4437825041,40,2223.4,2486.8,2522.8,0,0,738628.644319951,0,0,0
62004.4837815705,40,2243.6,2481,2463.6,0,0,738628.644320414,0,0,0
62004.5237806369,40,2256.4,2469.4,2426.8,0,0,738628.644320877,0,0,0
62004.5637797033,40,2255.2,2464.2,2410.8,0,0,738628.64432134,0,0,0
62004.6037787697,40,2251,2467.6,2424,0,0,738628.644321803,0,0,0
62004.6437778361,40,2249.4,2482,2442.6,0,0,738628.644322266,0,0,0
62004.6837769025,40,2246.2,2482,2457,0,0,738628.644322729,0,0,0
62004.7237759689,40,2244,2487,2465,0,0,738628.644323191,0,0,0
62004.7637750353,40,2243.6,2483.4,2472,0,0,738628.644323654,0,0,0
62004.8037741017,40,2239,2491,2485.8,0,0,738628.644324117,0,0,0
62004.8437731681,40,2238,2497.6,2499.2,0,0,738628.64432458,0,0,0
62004.8837722345,40,2233.6,2498.4,2510.6,0,0,738628.644325043,0,0,0
62004.9237713009,40,2224.8,2501.2,2539.4,0,0,738628.644325506,0,0,0
62004.9637703673,40,2215.6,2503.4,2565.6,0,0,738628.644325969,0,0,0
62005.0037694337,40,2210.8,2512,2600,0,0,738628.644326432,0,0,0
62005.0437685001,40,2193.4,2508.4,2660.4,0,0,738628.644326895,0,0,0
62005.0837675665,40,2172,2494,2750,0,0,738628.644327358,0,0,0
62005.1237666329,40,2139,2444.2,2842.8,0,0,738628.644327821,0,0,0
62005.1637656993,40,2102.2,2364.8,2881.6,0,0,738628.644328284,0,0,0
62005.2037647657,40,2065.6,2258.2,2750.2,0,0,738628.644328747,0,0,0
62005.2437638321,40,2041.4,2170.4,2504.8,0,0,738628.64432921,0,0,0
62005.2837628985,40,2029,2122.6,2323.4,0,0,738628.644329673,0,0,0
62005.3237619649,40,2024.8,2103.2,2254.4,0,0,738628.644330136,0,0,0
62005.3637610313,40,2029.8,2125.4,2302.8,0,0,738628.644330599,0,0,0
62005.4037600977,40,2042.4,2164.6,2441.4,0,0,738628.644331062,0,0,0
62005.4437591641,40,2060.4,2227.4,2641.6,0,0,738628.644331525,0,0,0
62005.4837582305,40,2089.4,2324.2,2806.2,0,0,738628.644331987,0,0,0
62005.5237572969,40,2131.2,2420.6,2813.6,0,0,738628.64433245,0,0,0
62005.5637563633,40,2170.8,2485.8,2719,0,0,738628.644332913,0,0,0
62005.6037554297,40,2213,2507.8,2589.8,0,0,738628.644333376,0,0,0
62005.6437544961,40,2240,2487.2,2483.6,0,0,738628.644333839,0,0,0
62005.6837535625,40,2257,2463.6,2406.6,0,0,738628.644334302,0,0,0
62005.7237526289,40,2266.2,2439,2363.4,0,0,738628.644334765,0,0,0
62005.7637516953,40,2268,2426.2,2346.4,0,0,738628.644335228,0,0,0
62005.8037507617,40,2268.6,2431.4,2346,0,0,738628.644335691,0,0,0
62005.8437498281,40,2267.8,2442,2365.6,0,0,738628.644336154,0,0,0
62005.8837488945,40,2263,2450.8,2383,0,0,738628.644336617,0,0,0
62005.9237479609,40,2266,2450.4,2386.2,0,0,738628.64433708,0,0,0
62005.9637470273,40,2262.6,2447.4,2386.8,0,0,738628.644337543,0,0,0
62006.0037460937,40,2261.6,2453.4,2397.8,0,0,738628.644338006,0,0,0
62006.0437451601,40,2258,2451.4,2402.4,0,0,738628.644338469,0,0,0
62006.0837442265,40,2254.6,2457.2,2409.8,0,0,738628.644338932,0,0,0
62006.1237432929,40,2256,2462.6,2421,0,0,738628.644339395,0,0,0
62006.1637423593,40,2250.2,2470.4,2436.6,0,0,738628.644339858,0,0,0
62006.2037414257,40,2245.6,2480.2,2455.2,0,0,738628.644340321,0,0,0
62006.2437404921,40,2238.8,2488.4,2470.2,0,0,738628.644340784,0,0,0
62006.2837395585,40,2229.6,2484.4,2490.2,0,0,738628.644341247,0,0,0
62006.3237386249,40,2226.8,2500.2,2529.6,0,0,738628.64434171,0,0,0
62006.3637376913,40,2217.4,2506,2571.6,0,0,738628.644342172,0,0,0
62006.4037367577,40,2196.8,2503,2642.2,0,0,738628.644342635,0,0,0
62006.4437358241,40,2169.2,2482.2,2728.6,0,0,738628.644343098,0,0,0
62006.4837348905,40,2136,2436.2,2810.8,0,0,738628.644343561,0,0,0
62006.5237339569,40,2101.6,2358.4,2842,0,0,738628.644344024,0,0,0
62006.5637330233,40,2069.8,2262,2726.6,0,0,738628.644344487,0,0,0
62006.6037320897,40,2044.4,2184,2526.6,0,0,738628.64434495,0,0,0
62006.6437311561,40,2034,2135.8,2360.2,0,0,738628.644345413,0,0,0
62006.6837302225,40,2026.8,2108.2,2262.8,0,0,738628.644345876,0,0,0
62006.7237292889,40,2025,2104.4,2246.4,0,0,738628.644346339,0,0,0
62006.7637283553,40,2033.6,2125.4,2318.2,0,0,738628.644346802,0,0,0
62006.8037274217,40,2045,2160.8,2438.2,0,0,738628.644347265,0,0,0
62006.8437264881,40,2056,2213.4,2602,0,0,738628.644347728,0,0,0
62006.8837255545,40,2081.2,2292.8,2748.4,0,0,738628.644348191,0,0,0
62006.9237246209,40,2116.2,2381.8,2807.2,0,0,738628.644348654,0,0,0
62006.9637236873,40,2150.6,2452,2759.4,0,0,738628.644349117,0,0,0
62007.0037227537,40,2184,2490.2,2662.4,0,0,738628.64434958,0,0,0
62007.0437218201,40,2213.8,2503,2575.2,0,0,738628.644350043,0,0,0
62007.0837208865,40,2232.6,2494,2502,0,0,738628.644350506,0,0,0
62007.1237199529,40,2242.2,2486.4,2465.6,0,0,738628.644350969,0,0,0
62007.1637190193,40,2247.8,2483.8,2459.2,0,0,738628.644351432,0,0,0
62007.2037180857,40,2241.2,2493.8,2475,0,0,738628.644351895,0,0,0
62007.2437171521,40,2236,2499.6,2501.4,0,0,738628.644352357,0,0,0
62007.2837162185,40,2230.6,2500.4,2512.8,0,0,738628.64435282,0,0,0
62007.3237152849,40,2229.2,2500,2522.6,0,0,738628.644353283,0,0,0
62007.3637143513,40,2226.6,2501.4,2535,0,0,738628.644353746,0,0,0
62007.4037134177,40,2223,2507.2,2552.6,0,0,738628.644354209,0,0,0
62007.4437124841,40,2219.4,2509.8,2565.8,0,0,738628.644354672,0,0,0
62007.4837115505,40,2216.4,2506.6,2582.8,0,0,738628.644355135,0,0,0
62007.5237106169,40,2211.4,2510,2597.4,0,0,738628.644355598,0,0,0
62007.5637096833,40,2203.6,2511.2,2618,0,0,738628.644356061,0,0,0
62007.6037087497,40,2198,2510.4,2639.4,0,0,738628.644356524,0,0,0
62007.6437078161,40,2195,2506.4,2663.4,0,0,738628.644356987,0,0,0
62007.6837068825,40,2181.6,2503.2,2699.8,0,0,738628.64435745,0,0,0
62007.7237059489,40,2172,2492.8,2739.4,0,0,738628.644357913,0,0,0
62007.7637050153,40,2153,2469.2,2791.6,0,0,738628.644358376,0,0,0
62007.8037040817,40,2129.8,2430,2828.2,0,0,738628.644358839,0,0,0
62007.8437031481,40,2105.8,2370.6,2835.2,0,0,738628.644359302,0,0,0
62007.8837022145,40,2079.8,2298.4,2755,0,0,738628.644359765,0,0,0
62007.9237012809,40,2061.8,2230.2,2616.6,0,0,738628.644360228,0,0,0
62007.9637003473,40,2047,2176.8,2470.6,0,0,738628.64436069,0,0,0
62008.0036994137,40,2038.8,2143.8,2381.8,0,0,738628.644361153,0,0,0
62008.0436984801,40,2035.6,2136.2,2355,0,0,738628.644361616,0,0,0
62008.0836975465,40,2042.6,2153.2,2411.2,0,0,738628.644362079,0,0,0
62008.1236966129,40,2046.6,2196.6,2531.6,0,0,738628.644362542,0,0,0
62008.1636956793,40,2077.6,2273,2673.6,0,0,738628.644363005,0,0,0
62008.2036947457,40,2113.4,2364.4,2738.8,0,0,738628.644363468,0,0,0
62008.2436938121,40,2156.4,2439.4,2681.8,0,0,738628.644363931,0,0,0
62008.2836928785,40,2203.8,2474.2,2561.6,0,0,738628.644364394,0,0,0
62008.3236919449,40,2240.4,2463.8,2449.2,0,0,738628.644364857,0,0,0
62008.3636910113,40,2264.8,2426.6,2360.8,0,0,738628.64436532,0,0,0
62008.4036900777,40,2271.8,2391.8,2303,0,0,738628.644365783,0,0,0
62008.4436891441,40,2275.8,2361.8,2272.4,0,0,738628.644366246,0,0,0
62008.4836882105,40,2274.8,2341.8,2254.4,0,0,738628.644366709,0,0,0
62008.5236872769,40,2273.8,2341.8,2248.4,0,0,738628.644367172,0,0,0
62008.5636863433,40,2277.4,2351.6,2263.2,0,0,738628.644367635,0,0,0
62008.6036854097,40,2280.2,2366.8,2275,0,0,738628.644368098,0,0,0
62008.6436844761,40,2277.4,2378,2286,0,0,738628.644368561,0,0,0
62008.6836835425,40,2276.2,2379.2,2281.4,0,0,738628.644369024,0,0,0
62008.7236826089,40,2265.6,2377.6,2285.6,0,0,738628.644369487,0,0,0
62008.7636816753,40,2266.8,2382.6,2295.2,0,0,738628.64436995,0,0,0
62008.8036807417,40,2272.6,2398.6,2309.8,0,0,738628.644370413,0,0,0
62008.8436798081,40,2275.6,2410.2,2327.6,0,0,738628.644370875,0,0,0
62008.8836788745,40,2271.4,2423.8,2348.8,0,0,738628.644371338,0,0,0
62008.9236779409,40,2267.8,2446.8,2380.6,0,0,738628.644371801,0,0,0
62008.9636770073,40,2254.2,2469,2424.2,0,0,738628.644372264,0,0,0
62009.0036760737,40,2236,2493.4,2499.6,0,0,738628.644372727,0,0,0
62009.0436751401,40,2211.2,2509.4,2595.8,0,0,738628.64437319,0,0,0
62009.0836742065,40,2170.6,2496.4,2712.4,0,0,738628.644373653,0,0,0
62009.1236732729,40,2139.6,2444.4,2830,0,0,738628.644374116,0,0,0
62009.1636723393,40,2094,2351,2851,0,0,738628.644374579,0,0,0
62009.2036714057,40,2059.2,2245,2704.2,0,0,738628.644375042,0,0,0
62009.2436704721,40,2042.2,2172.2,2496,0,0,738628.644375505,0,0,0
62009.2836695385,40,2033,2131.6,2346,0,0,738628.644375968,0,0,0
62009.3236686049,40,2029.6,2112.4,2274.2,0,0,738628.644376431,0,0,0
62009.3636676713,40,2030.8,2123.4,2297,0,0,738628.644376894,0,0,0
62009.4036667377,40,2037.4,2148,2388.6,0,0,738628.644377357,0,0,0
62009.4436658041,40,2047.2,2183.4,2526.2,0,0,738628.64437782,0,0,0
62009.4836648705,40,2066,2248.4,2690.2,0,0,738628.644378283,0,0,0
62009.5236639369,40,2097.4,2337.8,2803.2,0,0,738628.644378746,0,0,0
62009.5636630033,40,2130.8,2420.8,2804.8,0,0,738628.644379209,0,0,0
62009.6036620697,40,2168.2,2479,2721.6,0,0,738628.644379672,0,0,0
62009.6436611361,40,2203.8,2500.6,2617.2,0,0,738628.644380135,0,0,0
62009.6836602025,40,2221.8,2498.8,2535,0,0,738628.644380598,0,0,0
62009.7236592689,40,2241.4,2487.4,2481.8,0,0,738628.64438106,0,0,0
62009.7636583353,40,2245.4,2479.6,2461,0,0,738628.644381523,0,0,0
62009.8036574017,40,2243.8,2485.8,2461.2,0,0,738628.644381986,0,0,0
62009.8436564681,40,2236.4,2491.8,2486,0,0,738628.644382449,0,0,0
62009.8836555345,40,2233,2498,2513.4,0,0,738628.644382912,0,0,0
62009.9236546009,40,2227,2505.8,2529.4,0,0,738628.644383375,0,0,0
62009.9636536673,40,2223.6,2503,2536.6,0,0,738628.644383838,0,0,0
62010.0036527337,40,2223.4,2504.2,2554.8,0,0,738628.644384301,0,0,0
62010.0436518001,40,2219,2509,2569.2,0,0,738628.644384764,0,0,0
62010.0836508665,40,2214,2504,2583.6,0,0,738628.644385227,0,0,0
62010.1236499329,40,2210.2,2509.2,2596,0,0,738628.64438569,0,0,0
62010.1636489993,40,2204,2511.8,2615.4,0,0,738628.644386153,0,0,0
62010.2036480657,40,2204.8,2510.4,2620.2,0,0,738628.644386616,0,0,0
62010.2436471321,40,2201,2507.2,2633.2,0,0,738628.644387079,0,0,0
62010.2836461985,40,2197.6,2510.6,2650.4,0,0,738628.644387542,0,0,0
62010.3236452649,40,2192.2,2509.4,2663,0,0,738628.644388005,0,0,0
62010.3636443313,40,2188.2,2505,2678,0,0,738628.644388468,0,0,0
62010.4036433977,40,2185.2,2505.4,2687.4,0,0,738628.644388931,0,0,0
62010.4436424641,40,2181.8,2504.4,2704.8,0,0,738628.644389394,0,0,0
62010.4836415305,40,2180.4,2499.2,2711.8,0,0,738628.644389856,0,0,0
62010.5236405969,40,2176.2,2496.2,2729.2,0,0,738628.644390319,0,0,0
62010.5636396633,40,2174.6,2495.8,2733.4,0,0,738628.644390782,0,0,0
62010.6036387297,40,2167,2490.6,2739.4,0,0,738628.644391245,0,0,0
62010.6436377961,40,2163.4,2487.8,2751.4,0,0,738628.644391708,0,0,0
62010.6836368625,40,2162.2,2485.8,2762.8,0,0,738628.644392171,0,0,0
62010.7236359289,40,2162.2,2479,2769,0,0,738628.644392634,0,0,0
62010.7636349953,40,2156.8,2472.6,2772.8,0,0,738628.644393097,0,0,0
62010.8036340617,40,2152.8,2471.2,2779.8,0,0,738628.64439356,0,0,0
62010.8436331281,40,2152.2,2465,2785.6,0,0,738628.644394023,0,0,0
62010.8836321945,40,2149.8,2461.6,2792.6,0,0,738628.644394486,0,0,0
62010.9236312609,40,2147.6,2457,2803.8,0,0,738628.644394949,0,0,0
62010.9636303273,40,2146,2449.8,2808.6,0,0,738628.644395412,0,0,0
62011.0036293937,40,2141.2,2446.2,2814.4,0,0,738628.644395875,0,0,0
62011.0436284601,40,2141.4,2442.2,2814.8,0,0,738628.644396338,0,0,0
62011.0836275265,40,2133.2,2436.4,2813.8,0,0,738628.644396801,0,0,0
62011.1236265929,40,2133.6,2426.8,2812.2,0,0,738628.644397264,0,0,0
62011.1636256593,40,2131.4,2417,2810.2,0,0,738628.644397727,0,0,0
62011.2036247257,40,2127.2,2408.2,2800.2,0,0,738628.64439819,0,0,0
62011.2436237921,40,2127.2,2405.8,2794.6,0,0,738628.644398653,0,0,0
62011.2836228585,40,2122.8,2401.4,2785.8,0,0,738628.644399116,0,0,0
62011.3236219249,40,2120.2,2390.8,2782.2,0,0,738628.644399579,0,0,0
62011.3636209913,40,2120.2,2388.4,2770.4,0,0,738628.644400041,0,0,0
62011.4036200577,40,2120.6,2383.6,2765.4,0,0,738628.644400504,0,0,0
62011.4436191241,40,2117.8,2374.6,2751,0,0,738628.644400967,0,0,0
62011.4836181905,40,2113.4,2372.2,2744,0,0,738628.64440143,0,0,0
62011.5236172569,40,2118.4,2372.2,2726,0,0,738628.644401893,0,0,0
62011.5636163233,40,2127.8,2392.8,2702.4,0,0,738628.644402356,0,0,0
62011.6036153897,40,2150.6,2421.2,2670,0,0,738628.644402819,0,0,0
62011.6436144561,40,2179,2449.4,2614,0,0,738628.644403282,0,0,0
62011.6836135225,40,2211.6,2468,2536.6,0,0,738628.644403745,0,0,0
62011.7236125889,40,2241,2467.2,2454.8,0,0,738628.644404208,0,0,0
62011.7636116553,40,2259.2,2444.2,2386,0,0,738628.644404671,0,0,0
62011.8036107217,40,2271,2414,2336.8,0,0,738628.644405134,0,0,0
62011.8436097881,40,2279.4,2393.6,2302.8,0,0,738628.644405597,0,0,0
62011.8836088545,40,2276.8,2378.4,2285.2,0,0,738628.64440606,0,0,0
62011.9236079209,40,2277.4,2373.8,2279.8,0,0,738628.644406523,0,0,0
62011.9636069873,40,2273.6,2384.4,2293.6,0,0,738628.644406986,0,0,0
62012.0036060537,40,2272.4,2399.2,2310.6,0,0,738628.644407449,0,0,0
62012.0436051201,40,2273,2405.6,2315.8,0,0,738628.644407912,0,0,0
62012.0836041865,40,2272.2,2410.6,2326.4,0,0,738628.644408375,0,0,0
62012.1236032529,40,2272.6,2418.2,2338,0,0,738628.644408838,0,0,0
62012.1636023193,40,2266.6,2425,2345.6,0,0,738628.644409301,0,0,0
62012.2036013857,40,2261.6,2432.4,2354.8,0,0,738628.644409764,0,0,0
62012.2436004521,40,2260.6,2442.2,2378.8,0,0,738628.644410226,0,0,0
62012.2835995185,40,2259.4,2457.2,2399.8,0,0,738628.644410689,0,0,0
62012.3235985849,40,2252.4,2476.4,2445.4,0,0,738628.644411152,0,0,0
62012.3635976513,40,2232.6,2497.2,2521.4,0,0,738628.644411615,0,0,0
62012.4035967177,40,2198.8,2508.6,2633.2,0,0,738628.644412078,0,0,0
62012.4435957841,40,2159.6,2480.6,2774,0,0,738628.644412541,0,0,0
62012.4835948505,40,2114.4,2387.8,2846.6,0,0,738628.644413004,0,0,0
62012.5235939169,40,2076.2,2280.8,2752,0,0,738628.644413467,0,0,0
62012.5635929833,40,2049.6,2193.4,2543.2,0,0,738628.64441393,0,0,0
62012.6035920497,40,2037.6,2142,2367.2,0,0,738628.644414393,0,0,0
62012.6435911161,40,2029.4,2113.6,2279.8,0,0,738628.644414856,0,0,0
62012.6835901825,40,2034.6,2127.8,2326.2,0,0,738628.644415319,0,0,0
62012.7235892489,40,2045.6,2165.2,2446.4,0,0,738628.644415782,0,0,0
62012.7635883153,40,2057.2,2213.6,2591.8,0,0,738628.644416245,0,0,0
62012.8035873817,40,2079.2,2293,2760.8,0,0,738628.644416708,0,0,0
62012.8435864481,40,2111.8,2382.2,2837.6,0,0,738628.644417171,0,0,0
62012.8835855145,40,2151,2462,2780.6,0,0,738628.644417634,0,0,0
62012.9235845809,40,2189,2502.8,2671.2,0,0,738628.644418097,0,0,0
62012.9635836473,40,2222.6,2504.2,2563.4,0,0,738628.64441856,0,0,0
62013.0035827137,40,2241.6,2489.6,2478.8,0,0,738628.644419022,0,0,0
62013.0435817801,40,2253.8,2473,2431,0,0,738628.644419485,0,0,0
62013.0835808465,40,2259,2465.4,2414.8,0,0,738628.644419948,0,0,0
62013.1235799129,40,2255.2,2469.6,2419.8,0,0,738628.644420411,0,0,0
62013.1635789793,40,2249.4,2478.4,2443.6,0,0,738628.644420874,0,0,0
62013.2035780457,40,2244.8,2484.2,2458,0,0,738628.644421337,0,0,0
62013.2435771121,40,2248.6,2480.4,2461.6,0,0,738628.6444218,0,0,0
62013.2835761785,40,2247,2488.6,2472,0,0,738628.644422263,0,0,0
62013.3235752449,40,2239.6,2493,2485.2,0,0,738628.644422726,0,0,0
62013.3635743113,40,2238.6,2495.8,2496,0,0,738628.644423189,0,0,0
62013.4035733777,40,2237,2495.8,2503.2,0,0,738628.644423652,0,0,0
62013.4435724441,40,2232,2499.8,2513.8,0,0,738628.644424115,0,0,0
62013.4835715105,40,2232.6,2503.8,2524.6,0,0,738628.644424578,0,0,0
62013.5235705769,40,2229.6,2505,2534.8,0,0,738628.644425041,0,0,0
62013.5635696433,40,2227.2,2505.6,2541.4,0,0,738628.644425504,0,0,0
62013.6035687097,40,2222.2,2506.6,2551,0,0,738628.644425967,0,0,0
62013.6435677761,40,2220.8,2505.8,2563.4,0,0,738628.64442643,0,0,0
62013.6835668425,40,2218.8,2507.6,2573.6,0,0,738628.644426893,0,0,0
62013.7235659089,40,2213.6,2513.4,2588.4,0,0,738628.644427356,0,0,0
62013.7635649753,40,2211.4,2510.4,2597.4,0,0,738628.644427819,0,0,0
62013.8035640417,40,2209.4,2509.8,2604.2,0,0,738628.644428282,0,0,0
62013.8435631081,40,2206.8,2512.8,2616.4,0,0,738628.644428745,0,0,0
62013.8835621745,40,2204.8,2511.6,2631.8,0,0,738628.644429207,0,0,0
62013.9235612409,40,2200.4,2512.8,2644.6,0,0,738628.64442967,0,0,0
62013.9635603073,40,2196.4,2513.8,2665,0,0,738628.644430133,0,0,0
62014.0035593737,40,2191.4,2509,2674.2,0,0,738628.644430596,0,0,0
62014.0435584401,40,2188.2,2508.8,2681.2,0,0,738628.644431059,0,0,0
62014.0835575065,40,2185.8,2509.2,2687.2,0,0,738628.644431522,0,0,0
62014.1235565729,40,2182.6,2505.6,2699,0,0,738628.644431985,0,0,0
