174213.319766211,40,2007.2,2073.6,2073.6,0,0,738601.889696988,0,0,0
174213.359765277,40,2009.4,2073.2,2077.2,0,0,738601.889697451,0,0,0
174213.399764344,40,2009.8,2073.4,2067.8,0,0,738601.889697914,0,0,0
174213.43976341,40,2011.4,2067.6,2071.2,0,0,738601.889698377,0,0,0
174213.479762476,40,2013.2,2068.8,2068.2,0,0,738601.88969884,0,0,0
174213.519761543,40,2016.2,2072.6,2068.4,0,0,738601.889699302,0,0,0
174213.559760609,40,2009,2069.2,2067.2,0,0,738601.889699765,0,0,0
174213.599759676,40,2011.6,2069.2,2067.8,0,0,738601.889700228,0,0,0
174213.639758742,40,2009.4,2070.8,2068,0,0,738601.889700691,0,0,0
174213.679757808,40,2009.6,2068.4,2067.8,0,0,738601.889701154,0,0,0
174213.719756875,40,2008.6,2070.2,2069.4,0,0,738601.889701617,0,0,0
174213.759755941,40,2013.8,2069,2062.2,0,0,738601.88970208,0,0,0
174213.799755008,40,2010.6,2069.2,2067.4,0,0,738601.889702543,0,0,0
174213.839754074,40,2010,2068.8,2062.2,0,0,738601.889703006,0,0,0
174213.87975314,40,2011.4,2069.8,2063.4,0,0,738601.889703469,0,0,0
174213.919752207,40,2015.2,2068,2066.2,0,0,738601.889703932,0,0,0
174213.959751273,40,2010.2,2067.6,2065.8,0,0,738601.889704395,0,0,0
174213.99975034,40,2008.4,2070,2069.2,0,0,738601.889704858,0,0,0
174214.039749406,40,2009.4,2068.6,2062.8,0,0,738601.889705321,0,0,0
174214.079748472,40,2009.8,2066.4,2062.6,0,0,738601.889705784,0,0,0
174214.119747539,40,2007.2,2068.2,2064.8,0,0,738601.889706247,0,0,0
174214.159746605,40,2009.4,2070,2065.6,0,0,738601.88970671,0,0,0
174214.199745672,40,2014.2,2066.6,2066.4,0,0,738601.889707173,0,0,0
174214.239744738,40,2010.2,2069.8,2068.6,0,0,738601.889707636,0,0,0
174214.279743804,40,2010.8,2067,2064.4,0,0,738601.889708099,0,0,0
174214.319742871,40,2010,2069.4,2067.4,0,0,738601.889708562,0,0,0
174214.359741937,40,2017.6,2072,2068.6,0,0,738601.889709024,0,0,0
174214.399741004,40,2008.8,2065.2,2063,0,0,738601.889709487,0,0,0
174214.43974007,40,2006.6,2066.6,2066.6,0,0,738601.88970995,0,0,0
174214.479739136,40,2009.4,2068.4,2064,0,0,738601.889710413,0,0,0
174214.519738203,40,2009.8,2072.4,2061.6,0,0,738601.889710876,0,0,0
174214.559737269,40,2013.4,2065.4,2066.4,0,0,738601.889711339,0,0,0
174214.599736336,40,2010.8,2071.6,2064.6,0,0,738601.889711802,0,0,0
174214.639735402,40,2011.4,2070.2,2066.2,0,0,738601.889712265,0,0,0
174214.679734468,40,2006.4,2069.2,2063.4,0,0,738601.889712728,0,0,0
174214.719733535,40,2016.2,2073.6,2065.6,0,0,738601.889713191,0,0,0
174214.759732601,40,2009,2072.8,2062.4,0,0,738601.889713654,0,0,0
174214.799731668,40,2008.8,2069.8,2063,0,0,738601.889714117,0,0,0
174214.839730734,40,2011.8,2071.6,2065,0,0,738601.88971458,0,0,0
174214.8797298,40,2010.8,2070.6,2064.6,0,0,738601.889715043,0,0,0
174214.919728867,40,2010,2069.8,2066.8,0,0,738601.889715506,0,0,0
174214.959727933,40,2010.4,2066.2,2065.6,0,0,738601.889715969,0,0,0
174214.999727,40,2013.8,2066.2,2060.6,0,0,738601.889716432,0,0,0
174215.039726066,40,2007,2069.4,2059.2,0,0,738601.889716895,0,0,0
174215.079725132,40,2009.6,2067.8,2063.2,0,0,738601.889717358,0,0,0
174215.119724199,40,2012.6,2070.8,2060.8,0,0,738601.889717821,0,0,0
174215.159723265,40,2015.6,2066,2067,0,0,738601.889718284,0,0,0
174215.199722332,40,2012.4,2066.4,2064.8,0,0,738601.889718747,0,0,0
174215.239721398,40,2007.6,2067.6,2068,0,0,738601.889719209,0,0,0
174215.279720464,40,2012,2068.2,2059.2,0,0,738601.889719672,0,0,0
174215.319719531,40,2010.4,2069.2,2068,0,0,738601.889720135,0,0,0
174215.359718597,40,2011.6,2069.6,2063.8,0,0,738601.889720598,0,0,0
174215.399717664,40,2013.4,2068.2,2067.6,0,0,738601.889721061,0,0,0
174215.43971673,40,2009.2,2070.8,2063.8,0,0,738601.889721524,0,0,0
174215.479715796,40,2012.6,2066.4,2067.4,0,0,738601.889721987,0,0,0
174215.519714863,40,2009.6,2065.8,2065.6,0,0,738601.88972245,0,0,0
174215.559713929,40,2006.2,2066.8,2064.8,0,0,738601.889722913,0,0,0
174215.599712996,40,2010.6,2069.6,2065.8,0,0,738601.889723376,0,0,0
174215.639712062,40,2009.8,2069.2,2069.4,0,0,738601.889723839,0,0,0
174215.679711128,40,2006.4,2071,2068.2,0,0,738601.889724302,0,0,0
174215.719710195,40,2010.8,2072,2063,0,0,738601.889724765,0,0,0
174215.759709261,40,2014.6,2067.8,2066.4,0,0,738601.889725228,0,0,0
174215.799708328,40,2008.2,2068,2061.4,0,0,738601.889725691,0,0,0
174215.839707394,40,2010.2,2068.4,2062.6,0,0,738601.889726154,0,0,0
174215.87970646,40,2011.2,2068.8,2069,0,0,738601.889726617,0,0,0
174215.919705527,40,2014.2,2070.2,2066.8,0,0,738601.88972708,0,0,0
174215.959704593,40,2013.8,2066.2,2063.8,0,0,738601.889727543,0,0,0
174215.99970366,40,2009.4,2069,2063.4,0,0,738601.889728006,0,0,0
174216.039702726,40,2014,2073.4,2067.4,0,0,738601.889728468,0,0,0
174216.079701792,40,2011.8,2071.8,2065,0,0,738601.889728931,0,0,0
174216.119700859,40,2010,2073.4,2069.8,0,0,738601.889729394,0,0,0
174216.159699925,40,2012.6,2064,2062.4,0,0,738601.889729857,0,0,0
174216.199698992,40,2012.8,2066.8,2065.2,0,0,738601.88973032,0,0,0
174216.239698058,40,2005.4,2071,2067.4,0,0,738601.889730783,0,0,0
174216.279697124,40,2014,2073.2,2063.4,0,0,738601.889731246,0,0,0
174216.319696191,40,2013,2067.2,2065.6,0,0,738601.889731709,0,0,0
174216.359695257,40,2010,2067.8,2067,0,0,738601.889732172,0,0,0
174216.399694324,40,2010.6,2069,2064,0,0,738601.889732635,0,0,0
174216.43969339,40,2012.4,2070,2063,0,0,738601.889733098,0,0,0
174216.479692456,40,2008.6,2066.8,2066.8,0,0,738601.889733561,0,0,0
174216.519691523,40,2015.6,2069.4,2062.4,0,0,738601.889734024,0,0,0
174216.559690589,40,2008.6,2068.4,2065.2,0,0,738601.889734487,0,0,0
174216.599689656,40,2011.8,2068,2066.4,0,0,738601.88973495,0,0,0
174216.639688722,40,2011.6,2070.4,2066.8,0,0,738601.889735413,0,0,0
174216.679687788,40,2010.6,2066.8,2067,0,0,738601.889735876,0,0,0
174216.719686855,40,2010,2068.6,2065,0,0,738601.889736339,0,0,0
174216.759685921,40,2013.2,2067.8,2066.2,0,0,738601.889736802,0,0,0
174216.799684988,40,2008.8,2067.6,2064.2,0,0,738601.889737265,0,0,0
174216.839684054,40,2010.4,2069.8,2064.6,0,0,738601.889737727,0,0,0
174216.87968312,40,2013.6,2072.8,2067,0,0,738601.88973819,0,0,0
174216.919682187,40,2011,2069,2064.4,0,0,738601.889738653,0,0,0
174216.959681253,40,2014,2069.4,2063.6,0,0,738601.889739116,0,0,0
174216.99968032,40,2011.8,2067.6,2064.8,0,0,738601.889739579,0,0,0
174217.039679386,40,2005.8,2069.4,2066.2,0,0,738601.889740042,0,0,0
174217.079678452,40,2008.2,2069.8,2061.8,0,0,738601.889740505,0,0,0
174217.119677519,40,2012,2072.6,2065,0,0,738601.889740968,0,0,0
174217.159676585,40,2012.4,2071.2,2065,0,0,738601.889741431,0,0,0
174217.199675652,40,2011,2065.2,2067,0,0,738601.889741894,0,0,0
174217.239674718,40,2009,2070,2065.2,0,0,738601.889742357,0,0,0
174217.279673784,40,2013.6,2069.6,2063.6,0,0,738601.88974282,0,0,0
174217.319672851,40,2010.2,2067.4,2064.6,0,0,738601.889743283,0,0,0
174217.359671917,40,2010,2067.2,2066.2,0,0,738601.889743746,0,0,0
174217.399670984,40,2007.8,2068,2063.8,0,0,738601.889744209,0,0,0
174217.43967005,40,2011,2068.8,2062.2,0,0,738601.889744672,0,0,0
174217.479669116,40,2012.4,2066.2,2062.4,0,0,738601.889745135,0,0,0
174217.519668183,40,2011.4,2068.8,2061.8,0,0,738601.889745598,0,0,0
174217.559667249,40,2012.4,2070.8,2065.8,0,0,738601.889746061,0,0,0
174217.599666316,40,2009.4,2071.2,2067.8,0,0,738601.889746524,0,0,0
174217.639665382,40,2008,2069.2,2066.6,0,0,738601.889746987,0,0,0
174217.679664448,40,2009.6,2064.8,2062.4,0,0,738601.88974745,0,0,0
174217.719663515,40,2010.8,2069.2,2065.4,0,0,738601.889747912,0,0,0
174217.759662581,40,2014.4,2068,2064.4,0,0,738601.889748375,0,0,0
174217.799661648,40,2006,2068.4,2071.6,0,0,738601.889748838,0,0,0
174217.839660714,40,2010.2,2065.8,2070.2,0,0,738601.889749301,0,0,0
174217.87965978,40,2008,2069,2065.4,0,0,738601.889749764,0,0,0
174217.919658847,40,2012,2071.8,2062.8,0,0,738601.889750227,0,0,0
174217.959657913,40,2012.4,2072,2062.4,0,0,738601.88975069,0,0,0
174217.99965698,40,2011,2072.4,2067.8,0,0,738601.889751153,0,0,0
174218.039656046,40,2009.6,2069,2067.8,0,0,738601.889751616,0,0,0
174218.079655112,40,2012.8,2072.2,2062.4,0,0,738601.889752079,0,0,0
174218.119654179,40,2011.4,2071.2,2062.2,0,0,738601.889752542,0,0,0
174218.159653245,40,2013.4,2066.8,2064.8,0,0,738601.889753005,0,0,0
174218.199652312,40,2011.6,2068.8,2064,0,0,738601.889753468,0,0,0
174218.239651378,40,2014.4,2068.8,2063.2,0,0,738601.889753931,0,0,0
174218.279650444,40,2014.2,2067.2,2067.4,0,0,738601.889754394,0,0,0
174218.319649511,40,2007.8,2065.4,2065.6,0,0,738601.889754857,0,0,0
174218.359648577,40,2014,2064.8,2064.6,0,0,738601.88975532,0,0,0
174218.399647644,40,2006.2,2068.4,2063.6,0,0,738601.889755783,0,0,0
174218.43964671,40,2008.4,2066,2065.2,0,0,738601.889756246,0,0,0
174218.479645776,40,2010,2070.4,2064.8,0,0,738601.889756709,0,0,0
174218.519644843,40,2011.8,2070.2,2062,0,0,738601.889757172,0,0,0
174218.559643909,40,2010.8,2067,2066.6,0,0,738601.889757634,0,0,0
174218.599642976,40,2011,2063.6,2062.8,0,0,738601.889758097,0,0,0
174218.639642042,40,2007.8,2067.6,2065,0,0,738601.88975856,0,0,0
174218.679641108,40,2012.4,2071,2068.8,0,0,738601.889759023,0,0,0
174218.719640175,40,2010.6,2071.4,2062.4,0,0,738601.889759486,0,0,0
174218.759639241,40,2009.2,2067.2,2067.4,0,0,738601.889759949,0,0,0
174218.799638308,40,2008.4,2066.2,2071.8,0,0,738601.889760412,0,0,0
174218.839637374,40,2009,2067.8,2064.6,0,0,738601.889760875,0,0,0
174218.87963644,40,2008.6,2065.6,2067.2,0,0,738601.889761338,0,0,0
174218.919635507,40,2007.2,2067,2065.4,0,0,738601.889761801,0,0,0
174218.959634573,40,2011.2,2065.4,2068.8,0,0,738601.889762264,0,0,0
174218.99963364,40,2008.6,2068.4,2064.4,0,0,738601.889762727,0,0,0
174219.039632706,40,2007.4,2065,2069.6,0,0,738601.88976319,0,0,0
174219.079631772,40,2012.6,2070,2063.6,0,0,738601.889763653,0,0,0
174219.119630839,40,2006.4,2065.8,2064.8,0,0,738601.889764116,0,0,0
174219.159629905,40,2011.8,2068.6,2061.6,0,0,738601.889764579,0,0,0
174219.199628972,40,2012.6,2070.4,2066,0,0,738601.889765042,0,0,0
174219.239628038,40,2011.6,2067.6,2065,0,0,738601.889765505,0,0,0
174219.279627104,40,2010.8,2069.8,2066.2,0,0,738601.889765968,0,0,0
174219.319626171,40,2010.4,2067.6,2067.6,0,0,738601.889766431,0,0,0
174219.359625237,40,2011.2,2069.8,2064.4,0,0,738601.889766893,0,0,0
174219.399624304,40,2008.2,2068,2065.2,0,0,738601.889767356,0,0,0
174219.43962337,40,2006.6,2070,2061.2,0,0,738601.889767819,0,0,0
174219.479622436,40,2014,2070.8,2063.4,0,0,738601.889768282,0,0,0
174219.519621503,40,2010.4,2068.4,2064.2,0,0,738601.889768745,0,0,0
174219.559620569,40,2007.8,2070.4,2063.4,0,0,738601.889769208,0,0,0
174219.599619636,40,2008.6,2068.2,2063,0,0,738601.889769671,0,0,0
174219.639618702,40,2010,2065.8,2064,0,0,738601.889770134,0,0,0
174219.679617768,40,2012.2,2074.6,2064.6,0,0,738601.889770597,0,0,0
174219.719616835,40,2010.4,2067.4,2062.2,0,0,738601.88977106,0,0,0
174219.759615901,40,2008.4,2065.6,2065.6,0,0,738601.889771523,0,0,0
174219.799614968,40,2011.4,2069,2061.6,0,0,738601.889771986,0,0,0
174219.839614034,40,2011.6,2069.8,2065,0,0,738601.889772449,0,0,0
174219.8796131,40,2011.4,2066.2,2063.6,0,0,738601.889772912,0,0,0
174219.919612167,40,2010.6,2072,2062.2,0,0,738601.889773375,0,0,0
174219.959611233,40,2011.4,2071.6,2066.8,0,0,738601.889773838,0,0,0
174219.9996103,40,2012.8,2065.4,2059.6,0,0,738601.889774301,0,0,0
174220.039609366,40,2009,2071.6,2065.4,0,0,738601.889774764,0,0,0
174220.079608432,40,2011.8,2072.8,2061.4,0,0,738601.889775227,0,0,0
174220.119607499,40,2012.4,2071.8,2062.2,0,0,738601.88977569,0,0,0
174220.159606565,40,2012.2,2067.2,2068.8,0,0,738601.889776153,0,0,0
174220.199605632,40,2013.2,2068.6,2069.6,0,0,738601.889776616,0,0,0
174220.239604698,40,2010,2068.6,2063.8,0,0,738601.889777078,0,0,0
174220.279603764,40,2011,2068,2065.6,0,0,738601.889777541,0,0,0
174220.319602831,40,2011.4,2067.2,2063.8,0,0,738601.889778004,0,0,0
174220.359601897,40,2007.6,2070.6,2066.4,0,0,738601.889778467,0,0,0
174220.399600964,40,2011.8,2067.6,2065,0,0,738601.88977893,0,0,0
174220.43960003,40,2010.6,2071.4,2065.2,0,0,738601.889779393,0,0,0
174220.479599096,40,2013,2072,2065.8,0,0,738601.889779856,0,0,0
174220.519598163,40,2010.2,2071.4,2064.4,0,0,738601.889780319,0,0,0
174220.559597229,40,2010,2069,2067.4,0,0,738601.889780782,0,0,0
174220.599596296,40,2007.8,2070.6,2066.4,0,0,738601.889781245,0,0,0
174220.639595362,40,2011.2,2068.6,2064.4,0,0,738601.889781708,0,0,0
174220.679594428,40,2011.4,2067.4,2062.8,0,0,738601.889782171,0,0,0
174220.719593495,40,2012,2070.4,2062.2,0,0,738601.889782634,0,0,0
174220.759592561,40,2010.8,2071.8,2060.4,0,0,738601.889783097,0,0,0
174220.799591628,40,2009.8,2066.2,2062,0,0,738601.88978356,0,0,0
174220.839590694,40,2009,2068.6,2063.6,0,0,738601.889784023,0,0,0
174220.87958976,40,2010.6,2071,2061.8,0,0,738601.889784486,0,0,0
174220.919588827,40,2011,2069.2,2064,0,0,738601.889784949,0,0,0
174220.959587893,40,2008.6,2064.6,2062.2,0,0,738601.889785412,0,0,0
174220.99958696,40,2011.4,2070.4,2062.2,0,0,738601.889785875,0,0,0
174221.039586026,40,2011.4,2067.2,2065.2,0,0,738601.889786338,0,0,0
174221.079585092,40,2012.6,2066.4,2063.2,0,0,738601.8897868,0,0,0
174221.119584159,40,2012,2067.6,2062.6,0,0,738601.889787263,0,0,0
174221.159583225,40,2010.8,2072.6,2061.2,0,0,738601.889787726,0,0,0
174221.199582292,40,2009.4,2068.4,2064.2,0,0,738601.889788189,0,0,0
174221.239581358,40,2011.2,2068.4,2063,0,0,738601.889788652,0,0,0
174221.279580424,40,2011.2,2067.6,2065.8,0,0,738601.889789115,0,0,0
174221.319579491,40,2011,2072,2062,0,0,738601.889789578,0,0,0
174221.359578557,40,2011,2067.2,2065.8,0,0,738601.889790041,0,0,0
174221.399577624,40,2012,2070.2,2063.4,0,0,738601.889790504,0,0,0
174221.43957669,40,2008,2071.8,2064.2,0,0,738601.889790967,0,0,0
174221.479575756,40,2012,2068.6,2062.6,0,0,738601.88979143,0,0,0
174221.519574823,40,2005.8,2074,2059.2,0,0,738601.889791893,0,0,0
174221.559573889,40,2010.8,2067.4,2061.6,0,0,738601.889792356,0,0,0
174221.599572956,40,2014.4,2069.8,2060.8,0,0,738601.889792819,0,0,0
174221.639572022,40,2005.8,2068.8,2065.6,0,0,738601.889793282,0,0,0
174221.679571088,40,2012.6,2065.6,2063,0,0,738601.889793745,0,0,0
174221.719570155,40,2010.8,2067.4,2062.6,0,0,738601.889794208,0,0,0
174221.759569221,40,2009.6,2067.6,2066.6,0,0,738601.889794671,0,0,0
174221.799568288,40,2009.8,2067.6,2066,0,0,738601.889795134,0,0,0
174221.839567354,40,2010.4,2067.6,2064.2,0,0,738601.889795597,0,0,0
174221.87956642,40,2007.6,2069.6,2063.8,0,0,738601.889796059,0,0,0
174221.919565487,40,2013.6,2067.2,2061.2,0,0,738601.889796522,0,0,0
174221.959564553,40,2011.4,2068.2,2063.4,0,0,738601.889796985,0,0,0
174221.99956362,40,2011.8,2066.4,2062,0,0,738601.889797448,0,0,0
174222.039562686,40,2011.8,2069.2,2067,0,0,738601.889797911,0,0,0
174222.079561752,40,2011.8,2070.6,2062,0,0,738601.889798374,0,0,0
174222.119560819,40,2008.2,2073,2066.2,0,0,738601.889798837,0,0,0
174222.159559885,40,2013,2065.2,2065,0,0,738601.8897993,0,0,0
174222.199558952,40,2011.4,2067.8,2065.8,0,0,738601.889799763,0,0,0
174222.239558018,40,2011.2,2070.2,2066,0,0,738601.889800226,0,0,0
174222.279557084,40,2014.2,2072.8,2065.2,0,0,738601.889800689,0,0,0
174222.319556151,40,2014.2,2069.8,2066.6,0,0,738601.889801152,0,0,0
174222.359555217,40,2009.8,2069.2,2064.8,0,0,738601.889801615,0,0,0
174222.399554284,40,2011.8,2068.4,2065.2,0,0,738601.889802078,0,0,0
174222.43955335,40,2010,2068.8,2066.6,0,0,738601.889802541,0,0,0
174222.479552416,40,2012.4,2069.6,2067.8,0,0,738601.889803004,0,0,0
174222.519551483,40,2010.4,2064.6,2063,0,0,738601.889803467,0,0,0
174222.559550549,40,2012.8,2066,2062,0,0,738601.88980393,0,0,0
174222.599549616,40,2011.4,2068.8,2063.8,0,0,738601.889804393,0,0,0
174222.639548682,40,2009.8,2069.2,2063.6,0,0,738601.889804856,0,0,0
174222.679547748,40,2011,2064.6,2064.6,0,0,738601.889805319,0,0,0
174222.719546815,40,2009.6,2071.4,2065,0,0,738601.889805782,0,0,0
174222.759545881,40,2012.4,2071,2060.4,0,0,738601.889806244,0,0,0
174222.799544948,40,2013.8,2068.6,2063.2,0,0,738601.889806707,0,0,0
174222.839544014,40,2009.6,2072.6,2066.8,0,0,738601.88980717,0,0,0
174222.87954308,40,2013.2,2069.4,2064,0,0,738601.889807633,0,0,0
174222.919542147,40,2009.8,2068,2059.6,0,0,738601.889808096,0,0,0
174222.959541213,40,2012.8,2070.4,2062.8,0,0,738601.889808559,0,0,0
174222.99954028,40,2014.6,2068.6,2062.6,0,0,738601.889809022,0,0,0
174223.039539346,40,2009.6,2064.2,2068.8,0,0,738601.889809485,0,0,0
174223.079538412,40,2008.6,2066.8,2060.2,0,0,738601.889809948,0,0,0
174223.119537479,40,2009.4,2065.2,2065.4,0,0,738601.889810411,0,0,0
174223.159536545,40,2015.6,2070.4,2065.8,0,0,738601.889810874,0,0,0
174223.199535612,40,2014.8,2067.2,2063.2,0,0,738601.889811337,0,0,0
174223.239534678,40,2006.6,2071.4,2062.8,0,0,738601.8898118,0,0,0
174223.279533744,40,2016.4,2070.8,2064,0,0,738601.889812263,0,0,0
174223.319532811,40,2012.8,2068,2066.4,0,0,738601.889812726,0,0,0
174223.359531877,40,2012.2,2069.2,2061.4,0,0,738601.889813189,0,0,0
174223.399530944,40,2012.4,2068.2,2060.8,0,0,738601.889813652,0,0,0
174223.43953001,40,2009.4,2073.2,2064.2,0,0,738601.889814115,0,0,0
174223.479529076,40,2009.4,2066.4,2063.4,0,0,738601.889814578,0,0,0
174223.519528143,40,2010.4,2066.6,2064.6,0,0,738601.889815041,0,0,0
174223.559527209,40,2009,2072.2,2062.2,0,0,738601.889815503,0,0,0
174223.599526276,40,2009.4,2071,2068,0,0,738601.889815966,0,0,0
174223.639525342,40,2008.6,2067.6,2071.4,0,0,738601.889816429,0,0,0
174223.679524408,40,2005.6,2066.6,2067.6,0,0,738601.889816892,0,0,0
