164224.855902399,40,2147.2,2447.8,2751.2,0,0,738601.774089767,354,6,0
164224.895901465,40,2162,2470.8,2725,0,0,738601.77409023,354,6,0
164224.935900532,40,2169,2479,2706,0,0,738601.774090693,354,6,0
164224.975899598,40,2168.8,2483.2,2710.2,0,0,738601.774091156,354,6,0
164225.015898664,40,2162.6,2468.8,2725.8,0,0,738601.774091619,354,6,0
164225.055897731,40,2146.4,2447.6,2743.4,0,0,738601.774092082,354,6,0
164225.095896797,40,2138.2,2425.6,2745,0,0,738601.774092545,354,6,0
164225.135895864,40,2123.8,2384.2,2723.8,0,0,738601.774093008,354,6,0
164225.17589493,40,2102.6,2339.8,2684.8,0,0,738601.774093471,354,6,0
164225.215893996,40,2092.4,2299.8,2630.8,0,0,738601.774093934,354,6,0
164225.255893063,40,2080,2271,2596.4,0,0,738601.774094397,354,6,0
164225.295892129,40,2079.8,2264.4,2583.2,0,0,738601.77409486,354,6,0
164225.335891196,40,2078.2,2271.6,2610.4,0,0,738601.774095322,354,6,0
164225.375890262,40,2082.4,2280.4,2631.6,0,0,738601.774095785,354,6,0
164225.415889328,40,2088,2296.8,2654.2,0,0,738601.774096248,354,6,0
164225.455888395,40,2100.6,2322.8,2684,0,0,738601.774096711,354,6,0
164225.495887461,40,2117.4,2365.4,2708,0,0,738601.774097174,354,6,0
164225.535886528,40,2136.8,2398.8,2693.6,0,0,738601.774097637,354,6,0
164225.575885594,40,2153.8,2432,2657.2,0,0,738601.7740981,354,6,0
164225.61588466,40,2174,2450.8,2589.4,0,0,738601.774098563,354,6,0
164225.655883727,40,2196.6,2461.4,2539.6,0,0,738601.774099026,354,6,0
164225.695882793,40,2210.2,2465.2,2494.2,0,0,738601.774099489,354,6,0
164225.73588186,40,2222.4,2463.8,2473.6,0,0,738601.774099952,354,6,0
164225.775880926,40,2227.4,2468.2,2462,0,0,738601.774100415,354,6,0
164225.815879992,40,2225.4,2478.8,2478.2,0,0,738601.774100878,354,6,0
164225.855879059,40,2217.6,2483,2504.4,0,0,738601.774101341,354,6,0
164225.895878125,40,2211.6,2484.4,2534.2,0,0,738601.774101804,354,6,0
164225.935877192,40,2208.4,2493,2541.4,0,0,738601.774102267,354,6,0
164225.975876258,40,2202.8,2496,2566.2,0,0,738601.77410273,354,6,0
164226.015875324,40,2199,2490.4,2597.6,0,0,738601.774103193,354,6,0
164226.055874391,40,2182.6,2481.8,2647.8,0,0,738601.774103656,354,6,0
164226.095873457,40,2160,2461.8,2701.6,0,0,738601.774104119,354,6,0
164226.135872524,40,2134,2411.4,2742,0,0,738601.774104582,354,6,0
164226.17587159,40,2111.4,2354.2,2729.6,0,0,738601.774105045,354,6,0
164226.215870656,40,2086.8,2297.6,2673,0,0,738601.774105507,354,6,0
164226.255869723,40,2075,2261.2,2610,0,0,738601.77410597,354,6,0
164226.295868789,40,2075.2,2258.2,2578,0,0,738601.774106433,354,6,0
164226.335867856,40,2088.4,2277.2,2600,0,0,738601.774106896,354,6,0
164226.375866922,40,2102,2328,2650.2,0,0,738601.774107359,354,6,0
164226.415865988,40,2133.8,2394.8,2681,0,0,738601.774107822,354,6,0
164226.455865055,40,2167,2454.8,2624.8,0,0,738601.774108285,354,6,0
164226.495864121,40,2207.8,2483.2,2533,0,0,738601.774108748,354,6,0
164226.535863188,40,2235.2,2470,2435.8,0,0,738601.774109211,354,6,0
164226.575862254,40,2256.2,2448.4,2367.8,0,0,738601.774109674,354,6,0
164226.61586132,40,2260.8,2429.8,2327.2,0,0,738601.774110137,354,6,0
164226.655860387,40,2268.8,2424.8,2318.2,0,0,738601.7741106,354,6,0
164226.695859453,40,2257.2,2434.6,2337,0,0,738601.774111063,354,6,0
164226.73585852,40,2255.8,2450.4,2369.2,0,0,738601.774111526,354,6,0
164226.775857586,40,2255.2,2463.2,2387,0,0,738601.774111989,354,6,0
164226.815856652,40,2245.4,2471.4,2414.2,0,0,738601.774112452,354,6,0
164226.855855719,40,2233,2480.8,2459,0,0,738601.774112915,354,6,0
164226.895854785,40,2220.4,2483.6,2505.4,0,0,738601.774113378,354,6,0
164226.935853852,40,2193.2,2473.4,2565.4,0,0,738601.774113841,354,6,0
164226.975852918,40,2167,2443.8,2612.6,0,0,738601.774114304,354,6,0
164227.015851984,40,2142.8,2408,2662.2,0,0,738601.774114767,354,6,0
164227.055851051,40,2122.6,2374,2696.2,0,0,738601.774115229,354,6,0
164227.095850117,40,2113.8,2362.2,2710.2,0,0,738601.774115692,354,6,0
164227.135849184,40,2118.2,2377,2716.8,0,0,738601.774116155,354,6,0
164227.17584825,40,2138.8,2417,2719.8,0,0,738601.774116618,354,6,0
164227.215847316,40,2166.4,2462.2,2671.2,0,0,738601.774117081,354,6,0
164227.255846383,40,2201.6,2490.2,2564.8,0,0,738601.774117544,354,6,0
164227.295845449,40,2233.8,2474.6,2439.8,0,0,738601.774118007,354,6,0
164227.335844516,40,2253.8,2427.2,2330.8,0,0,738601.77411847,354,6,0
164227.375843582,40,2261.6,2373.6,2254,0,0,738601.774118933,354,6,0
164227.415842648,40,2256.6,2340.2,2221.4,0,0,738601.774119396,354,6,0
164227.455841715,40,2257.8,2333,2215.8,0,0,738601.774119859,354,6,0
164227.495840781,40,2266.6,2350.2,2237.8,0,0,738601.774120322,354,6,0
164227.535839848,40,2271.8,2378.2,2262.6,0,0,738601.774120785,354,6,0
164227.575838914,40,2267,2401.2,2295.4,0,0,738601.774121248,354,6,0
164227.61583798,40,2259.6,2424.6,2331.4,0,0,738601.774121711,354,6,0
164227.655837047,40,2254.8,2453.8,2377,0,0,738601.774122174,354,6,0
164227.695836113,40,2241.4,2478.4,2435.4,0,0,738601.774122637,354,6,0
164227.73583518,40,2222.4,2487,2499.4,0,0,738601.7741231,354,6,0
164227.775834246,40,2201.6,2485.6,2570.8,0,0,738601.774123563,354,6,0
164227.815833312,40,2177.2,2473,2639,0,0,738601.774124026,354,6,0
164227.855832379,40,2156,2443,2688.4,0,0,738601.774124488,354,6,0
164227.895831445,40,2130,2402.8,2720.6,0,0,738601.774124951,354,6,0
164227.935830512,40,2119,2379.4,2725,0,0,738601.774125414,354,6,0
164227.975829578,40,2117,2370.6,2719.6,0,0,738601.774125877,354,6,0
164228.015828644,40,2127,2391.2,2696.2,0,0,738601.77412634,354,6,0
164228.055827711,40,2150.2,2422.4,2660.6,0,0,738601.774126803,354,6,0
164228.095826777,40,2183.2,2455,2599.8,0,0,738601.774127266,354,6,0
164228.135825844,40,2210,2470,2501.2,0,0,738601.774127729,354,6,0
164228.17582491,40,2236.4,2462.4,2425.6,0,0,738601.774128192,354,6,0
164228.215823976,40,2257.2,2440.8,2356.2,0,0,738601.774128655,354,6,0
164228.255823043,40,2262.6,2413.4,2318,0,0,738601.774129118,354,6,0
164228.295822109,40,2264.6,2413.6,2299.4,0,0,738601.774129581,354,6,0
164228.335821176,40,2265.4,2414.8,2309.6,0,0,738601.774130044,354,6,0
164228.375820242,40,2261.8,2434.4,2337.2,0,0,738601.774130507,354,6,0
164228.415819308,40,2257.2,2445.8,2359.4,0,0,738601.77413097,354,6,0
164228.455818375,40,2252.2,2455.4,2379.4,0,0,738601.774131433,354,6,0
164228.495817441,40,2247.6,2467.2,2407.6,0,0,738601.774131896,354,6,0
164228.535816508,40,2242.6,2476.2,2437.2,0,0,738601.774132359,354,6,0
164228.575815574,40,2226.2,2482.6,2488.4,0,0,738601.774132822,354,6,0
164228.61581464,40,2206.6,2487.4,2552.2,0,0,738601.774133285,354,6,0
164228.655813707,40,2185.6,2470.4,2627.8,0,0,738601.774133748,354,6,0
164228.695812773,40,2153.6,2441.8,2689.8,0,0,738601.774134211,354,6,0
164228.73581184,40,2130.2,2398,2718.2,0,0,738601.774134673,354,6,0
164228.775810906,40,2120.6,2364,2708.6,0,0,738601.774135136,354,6,0
164228.815809972,40,2114.4,2356.4,2707.4,0,0,738601.774135599,354,6,0
164228.855809039,40,2119.8,2365.2,2691.6,0,0,738601.774136062,354,6,0
164228.895808105,40,2140,2406.6,2674.8,0,0,738601.774136525,354,6,0
164228.935807172,40,2170.8,2450.2,2617,0,0,738601.774136988,354,6,0
164228.975806238,40,2211,2468.2,2507.2,0,0,738601.774137451,354,6,0
164229.015805304,40,2245.2,2454,2396.4,0,0,738601.774137914,354,6,0
164229.055804371,40,2265.6,2407.2,2305.2,0,0,738601.774138377,354,6,0
164229.095803437,40,2267.8,2365,2254.4,0,0,738601.77413884,354,6,0
164229.135802504,40,2264.2,2338.8,2225.2,0,0,738601.774139303,354,6,0
164229.17580157,40,2265.6,2336,2223.2,0,0,738601.774139766,354,6,0
164229.215800636,40,2268,2354.4,2239,0,0,738601.774140229,354,6,0
164229.255799703,40,2267.2,2373.6,2255.2,0,0,738601.774140692,354,6,0
164229.295798769,40,2267.8,2389,2277.2,0,0,738601.774141155,354,6,0
164229.335797836,40,2267.6,2404.2,2297.2,0,0,738601.774141618,354,6,0
164229.375796902,40,2261.6,2429.6,2333.2,0,0,738601.774142081,354,6,0
164229.415795968,40,2252,2450.4,2381,0,0,738601.774142544,354,6,0
164229.455795035,40,2230.6,2468.4,2446.6,0,0,738601.774143007,354,6,0
164229.495794101,40,2209.2,2469.8,2522,0,0,738601.77414347,354,6,0
164229.535793168,40,2179.6,2458.8,2606.2,0,0,738601.774143933,354,6,0
164229.575792234,40,2144.2,2422.4,2680.4,0,0,738601.774144395,354,6,0
164229.6157913,40,2126.4,2389.4,2721.6,0,0,738601.774144858,354,6,0
164229.655790367,40,2115.6,2366.4,2723.6,0,0,738601.774145321,354,6,0
164229.695789433,40,2119.6,2372,2726.2,0,0,738601.774145784,354,6,0
164229.7357885,40,2128.6,2393.4,2721,0,0,738601.774146247,354,6,0
164229.775787566,40,2137.4,2409.2,2709.8,0,0,738601.77414671,354,6,0
164229.815786632,40,2143.8,2421.4,2692.4,0,0,738601.774147173,354,6,0
164229.855785699,40,2150.6,2423.4,2678.4,0,0,738601.774147636,354,6,0
164229.895784765,40,2149.2,2421.6,2668,0,0,738601.774148099,354,6,0
164229.935783832,40,2143.6,2415.8,2690,0,0,738601.774148562,354,6,0
164229.975782898,40,2141,2414.6,2704.4,0,0,738601.774149025,354,6,0
164230.015781964,40,2134.6,2411.4,2720.2,0,0,738601.774149488,354,6,0
164230.055781031,40,2134.6,2413,2739.4,0,0,738601.774149951,354,6,0
164230.095780097,40,2133.4,2408.6,2754.2,0,0,738601.774150414,354,6,0
164230.135779164,40,2127.8,2408,2764.2,0,0,738601.774150877,354,6,0
164230.17577823,40,2124.2,2400.2,2766.8,0,0,738601.77415134,354,6,0
164230.215777296,40,2127.6,2389.2,2757.2,0,0,738601.774151803,354,6,0
164230.255776363,40,2114.6,2372.4,2728.6,0,0,738601.774152266,354,6,0
164230.295775429,40,2109.2,2343.8,2690.6,0,0,738601.774152729,354,6,0
164230.335774496,40,2095,2315,2657.4,0,0,738601.774153191,354,6,0
164230.375773562,40,2083.4,2280,2626.8,0,0,738601.774153654,354,6,0
164230.415772628,40,2070.4,2243.2,2582.4,0,0,738601.774154117,354,6,0
164230.455771695,40,2058,2219.6,2537.2,0,0,738601.77415458,354,6,0
164230.495770761,40,2051.4,2204.2,2509,0,0,738601.774155043,354,6,0
164230.535769828,40,2051,2200,2522.2,0,0,738601.774155506,354,6,0
164230.575768894,40,2057.6,2217.4,2550.6,0,0,738601.774155969,354,6,0
164230.61576796,40,2065.4,2243.8,2618.8,0,0,738601.774156432,354,6,0
164230.655767027,40,2087.6,2292.2,2681.6,0,0,738601.774156895,354,6,0
164230.695766093,40,2110.2,2347.4,2712.6,0,0,738601.774157358,354,6,0
164230.73576516,40,2137,2393,2665.8,0,0,738601.774157821,354,6,0
164230.775764226,40,2153.8,2423.8,2626.8,0,0,738601.774158284,354,6,0
164230.815763292,40,2188.2,2454,2569.8,0,0,738601.774158747,354,6,0
164230.855762359,40,2199.6,2472.4,2559.4,0,0,738601.77415921,354,6,0
164230.895761425,40,2197.4,2480.4,2577.2,0,0,738601.774159673,354,6,0
164230.935760492,40,2180,2479.2,2630.6,0,0,738601.774160136,354,6,0
164230.975759558,40,2177.2,2480.2,2677.2,0,0,738601.774160599,354,6,0
164231.015758624,40,2161.8,2470.8,2726.6,0,0,738601.774161062,354,6,0
164231.055757691,40,2148.8,2455.4,2773.6,0,0,738601.774161525,354,6,0
164231.095756757,40,2126.4,2421.8,2820.6,0,0,738601.774161988,354,6,0
164231.135755824,40,2113.2,2379.2,2823.4,0,0,738601.774162451,354,6,0
164231.17575489,40,2101.2,2337.2,2798,0,0,738601.774162914,354,6,0
164231.215753956,40,2078.2,2284.4,2714.4,0,0,738601.774163376,354,6,0
164231.255753023,40,2058,2234,2617.4,0,0,738601.774163839,354,6,0
164231.295752089,40,2051,2201.8,2526.4,0,0,738601.774164302,354,6,0
164231.335751156,40,2048.2,2179.2,2451.8,0,0,738601.774164765,354,6,0
164231.375750222,40,2043.4,2174.4,2435.8,0,0,738601.774165228,354,6,0
164231.415749288,40,2047.2,2188.6,2447.8,0,0,738601.774165691,354,6,0
164231.455748355,40,2055.4,2194.2,2459.4,0,0,738601.774166154,354,6,0
164231.495747421,40,2061.8,2223.2,2502.2,0,0,738601.774166617,354,6,0
164231.535746488,40,2077.8,2264.6,2587.4,0,0,738601.77416708,354,6,0
164231.575745554,40,2101.8,2328.8,2688.6,0,0,738601.774167543,354,6,0
164231.61574462,40,2130.8,2400.8,2724.8,0,0,738601.774168006,354,6,0
164231.655743687,40,2164.4,2452,2670.2,0,0,738601.774168469,354,6,0
164231.695742753,40,2194.4,2477.4,2596.8,0,0,738601.774168932,354,6,0
164231.73574182,40,2208.6,2490.4,2535.6,0,0,738601.774169395,354,6,0
164231.775740886,40,2219.8,2485.8,2502.2,0,0,738601.774169858,354,6,0
164231.815739952,40,2221,2485.8,2506.8,0,0,738601.774170321,354,6,0
164231.855739019,40,2211.4,2490.6,2538,0,0,738601.774170784,354,6,0
164231.895738085,40,2200.4,2488.6,2577,0,0,738601.774171247,354,6,0
164231.935737152,40,2186.8,2485.4,2625,0,0,738601.77417171,354,6,0
164231.975736218,40,2168.4,2471,2687.6,0,0,738601.774172173,354,6,0
164232.015735284,40,2148.8,2446.2,2755,0,0,738601.774172636,354,6,0
164232.055734351,40,2126.6,2410.6,2803.2,0,0,738601.774173098,354,6,0
164232.095733417,40,2102.6,2356.2,2816.6,0,0,738601.774173561,354,6,0
164232.135732484,40,2082.6,2302.4,2782.8,0,0,738601.774174024,354,6,0
164232.17573155,40,2066.4,2255.4,2686.6,0,0,738601.774174487,354,6,0
164232.215730616,40,2053.6,2226.2,2582.2,0,0,738601.77417495,354,6,0
164232.255729683,40,2052.4,2197.6,2515,0,0,738601.774175413,354,6,0
164232.295728749,40,2052.8,2191.8,2479.2,0,0,738601.774175876,354,6,0
164232.335727816,40,2052.8,2201.6,2468,0,0,738601.774176339,354,6,0
164232.375726882,40,2056.6,2206.8,2474.8,0,0,738601.774176802,354,6,0
164232.415725948,40,2072.6,2235.2,2517.8,0,0,738601.774177265,354,6,0
164232.455725015,40,2086.6,2280.6,2628,0,0,738601.774177728,354,6,0
164232.495724081,40,2101.2,2341,2730.2,0,0,738601.774178191,354,6,0
164232.535723148,40,2130.6,2402.2,2734.4,0,0,738601.774178654,354,6,0
164232.575722214,40,2163,2458.2,2681.8,0,0,738601.774179117,354,6,0
164232.61572128,40,2189.2,2482.4,2595.2,0,0,738601.77417958,354,6,0
164232.655720347,40,2211.2,2486.8,2527.6,0,0,738601.774180043,354,6,0
164232.695719413,40,2222.4,2478.4,2483.6,0,0,738601.774180506,354,6,0
164232.73571848,40,2222.8,2464.6,2460.2,0,0,738601.774180969,354,6,0
164232.775717546,40,2219.4,2464.4,2487.8,0,0,738601.774181432,354,6,0
164232.815716612,40,2206.6,2478,2530.2,0,0,738601.774181895,354,6,0
164232.855715679,40,2194.4,2487.2,2582.8,0,0,738601.774182357,354,6,0
164232.895714745,40,2186.8,2488.4,2630.6,0,0,738601.77418282,354,6,0
164232.935713812,40,2171.8,2481,2688,0,0,738601.774183283,354,6,0
164232.975712878,40,2156,2468,2748.6,0,0,738601.774183746,354,6,0
164233.015711944,40,2137.8,2433.2,2794.4,0,0,738601.774184209,354,6,0
164233.055711011,40,2111.8,2381,2813.6,0,0,738601.774184672,354,6,0
164233.095710077,40,2090.2,2327.4,2781.4,0,0,738601.774185135,354,6,0
164233.135709144,40,2076.6,2271.6,2681,0,0,738601.774185598,354,6,0
164233.17570821,40,2058.2,2223.2,2577.4,0,0,738601.774186061,354,6,0
164233.215707276,40,2050.2,2193.6,2485.2,0,0,738601.774186524,354,6,0
164233.255706343,40,2045.6,2178.4,2420.4,0,0,738601.774186987,354,6,0
164233.295705409,40,2046,2172.2,2408.4,0,0,738601.77418745,354,6,0
164233.335704476,40,2048.8,2184.2,2420.2,0,0,738601.774187913,354,6,0
164233.375703542,40,2058.8,2202.4,2461.6,0,0,738601.774188376,354,6,0
164233.415702608,40,2072.4,2236.6,2521,0,0,738601.774188839,354,6,0
164233.455701675,40,2088,2287,2626.8,0,0,738601.774189302,354,6,0
164233.495700741,40,2108.4,2341.6,2702.4,0,0,738601.774189765,354,6,0
164233.535699808,40,2134,2405.4,2714.4,0,0,738601.774190228,354,6,0
164233.575698874,40,2157.8,2442.8,2658.2,0,0,738601.774190691,354,6,0
164233.61569794,40,2181,2456.6,2583.8,0,0,738601.774191154,354,6,0
164233.655697007,40,2202,2458.2,2530.4,0,0,738601.774191617,354,6,0
164233.695696073,40,2205.6,2462.6,2516.8,0,0,738601.77419208,354,6,0
164233.73569514,40,2205.2,2471,2527.2,0,0,738601.774192542,354,6,0
164233.775694206,40,2194.4,2480,2581.8,0,0,738601.774193005,354,6,0
164233.815693272,40,2184.4,2488,2621.6,0,0,738601.774193468,354,6,0
164233.855692339,40,2176.2,2483.2,2669.2,0,0,738601.774193931,354,6,0
164233.895691405,40,2161.2,2476.8,2736.2,0,0,738601.774194394,354,6,0
164233.935690472,40,2148,2455.8,2791,0,0,738601.774194857,354,6,0
164233.975689538,40,2126.4,2412.6,2841.2,0,0,738601.77419532,354,6,0
164234.015688604,40,2103.8,2366.2,2830.2,0,0,738601.774195783,354,6,0
164234.055687671,40,2084.4,2311,2787.8,0,0,738601.774196246,354,6,0
164234.095686737,40,2073.6,2260,2689.4,0,0,738601.774196709,354,6,0
164234.135685804,40,2062.8,2222.6,2580.2,0,0,738601.774197172,354,6,0
164234.17568487,40,2052.6,2192.8,2499.8,0,0,738601.774197635,354,6,0
164234.215683936,40,2046.4,2185,2456,0,0,738601.774198098,354,6,0
164234.255683003,40,2049.2,2186.8,2462.2,0,0,738601.774198561,354,6,0
164234.295682069,40,2057.2,2203,2475,0,0,738601.774199024,354,6,0
164234.335681136,40,2061.8,2222.2,2499.8,0,0,738601.774199487,354,6,0
164234.375680202,40,2077,2248.8,2561.2,0,0,738601.77419995,354,6,0
164234.415679268,40,2090.6,2303.8,2657.4,0,0,738601.774200413,354,6,0
164234.455678335,40,2117.8,2358.8,2705.6,0,0,738601.774200876,354,6,0
164234.495677401,40,2145.2,2413.2,2673,0,0,738601.774201339,354,6,0
164234.535676468,40,2166.2,2445.6,2611.2,0,0,738601.774201802,354,6,0
164234.575675534,40,2193,2462.6,2557.4,0,0,738601.774202264,354,6,0
164234.6156746,40,2207.6,2465.6,2512,0,0,738601.774202727,354,6,0
164234.655673667,40,2215,2471.2,2501.8,0,0,738601.77420319,354,6,0
164234.695672733,40,2211.8,2481.6,2530,0,0,738601.774203653,354,6,0
164234.7356718,40,2200,2489.8,2574.2,0,0,738601.774204116,354,6,0
164234.775670866,40,2194,2490.4,2609,0,0,738601.774204579,354,6,0
164234.815669932,40,2184.6,2491.2,2646.6,0,0,738601.774205042,354,6,0
164234.855668999,40,2167.2,2481,2697.2,0,0,738601.774205505,354,6,0
164234.895668065,40,2152.4,2462.4,2757.6,0,0,738601.774205968,354,6,0
164234.935667132,40,2134.6,2434,2805.4,0,0,738601.774206431,354,6,0
164234.975666198,40,2115.6,2388.6,2829.8,0,0,738601.774206894,354,6,0
164235.015665264,40,2097.4,2342,2822.2,0,0,738601.774207357,354,6,0
164235.055664331,40,2077.8,2287,2756,0,0,738601.77420782,354,6,0
164235.095663397,40,2063.6,2235.8,2651.8,0,0,738601.774208283,354,6,0
164235.135662464,40,2051,2197.4,2535.2,0,0,738601.774208746,354,6,0
164235.17566153,40,2047,2174.6,2450,0,0,738601.774209209,354,6,0
164235.215660596,40,2046.4,2167.4,2411.2,0,0,738601.774209672,354,6,0
164235.255659663,40,2045.6,2172.8,2410.6,0,0,738601.774210135,354,6,0
164235.295658729,40,2049.2,2182.8,2422.4,0,0,738601.774210598,354,6,0
164235.335657796,40,2059.8,2198.8,2448.8,0,0,738601.774211061,354,6,0
164235.375656862,40,2067.4,2234.6,2541.2,0,0,738601.774211523,354,6,0
164235.415655928,40,2081,2284.6,2647.8,0,0,738601.774211986,354,6,0
164235.455654995,40,2104.4,2339.8,2715.6,0,0,738601.774212449,354,6,0
164235.495654061,40,2132.6,2399.4,2712,0,0,738601.774212912,354,6,0
164235.535653128,40,2160.8,2436.4,2649.4,0,0,738601.774213375,354,6,0
164235.575652194,40,2183,2452.8,2579,0,0,738601.774213838,354,6,0
164235.61565126,40,2200,2465,2518,0,0,738601.774214301,354,6,0
164235.655650327,40,2211.8,2465,2505.2,0,0,738601.774214764,354,6,0
164235.695649393,40,2211.8,2482.2,2520.4,0,0,738601.774215227,354,6,0
164235.73564846,40,2203.4,2487.8,2566.8,0,0,738601.77421569,354,6,0
164235.775647526,40,2198.4,2493.8,2610.2,0,0,738601.774216153,354,6,0
164235.815646592,40,2180.8,2484.2,2664.2,0,0,738601.774216616,354,6,0
164235.855645659,40,2164.6,2479.6,2733.6,0,0,738601.774217079,354,6,0
164235.895644725,40,2139,2444.6,2805,0,0,738601.774217542,354,6,0
164235.935643792,40,2120.6,2397.8,2829,0,0,738601.774218005,354,6,0
164235.975642858,40,2100,2351,2821.6,0,0,738601.774218468,354,6,0
164236.015641924,40,2082.8,2297.4,2753.4,0,0,738601.774218931,354,6,0
164236.055640991,40,2066.2,2246.4,2647.6,0,0,738601.774219394,354,6,0
164236.095640057,40,2054.4,2206,2528.2,0,0,738601.774219857,354,6,0
164236.135639124,40,2045.8,2181.6,2438,0,0,738601.77422032,354,6,0
164236.17563819,40,2044,2162,2378.2,0,0,738601.774220783,354,6,0
164236.215637256,40,2046,2163,2373.2,0,0,738601.774221246,354,6,0
164236.255636323,40,2046.8,2175.4,2391.4,0,0,738601.774221708,354,6,0
164236.295635389,40,2052.4,2194,2441,0,0,738601.774222171,354,6,0
164236.335634456,40,2065.8,2232.2,2548.4,0,0,738601.774222634,354,6,0
