395220.962327435,40,2034.6,2136.2,2278.8,0,0,738604.447655814,406,3,0
395221.002326502,40,2028.6,2118.2,2208,0,0,738604.447656277,406,3,0
395221.042325568,40,2025.2,2103.6,2155.4,0,0,738604.44765674,406,3,0
395221.082324635,40,2017.2,2085.8,2124.4,0,0,738604.447657202,406,3,0
395221.122323701,40,2014.6,2077.2,2097.4,0,0,738604.447657665,406,3,0
395221.162322767,40,2011.4,2073,2088.6,0,0,738604.447658128,406,3,0
395221.202321834,40,2015.8,2074.8,2092.4,0,0,738604.447658591,406,3,0
395221.2423209,40,2019.8,2084.4,2119.4,0,0,738604.447659054,406,3,0
395221.282319967,40,2021.2,2100.6,2168,0,0,738604.447659517,406,3,0
395221.322319033,40,2032.8,2122.6,2256.2,0,0,738604.44765998,406,3,0
395221.362318099,40,2041.8,2158.4,2378.8,0,0,738604.447660443,406,3,0
395221.402317166,40,2057.4,2207.8,2511.6,0,0,738604.447660906,406,3,0
395221.442316232,40,2073.4,2259.6,2627,0,0,738604.447661369,406,3,0
395221.482315299,40,2093.8,2309.4,2698.4,0,0,738604.447661832,406,3,0
395221.522314365,40,2112.8,2356.4,2718.6,0,0,738604.447662295,406,3,0
395221.562313431,40,2124,2387.6,2713.8,0,0,738604.447662758,406,3,0
395221.602312498,40,2133.8,2394.2,2711.2,0,0,738604.447663221,406,3,0
395221.642311564,40,2125,2385.2,2705.4,0,0,738604.447663684,406,3,0
395221.682310631,40,2109.2,2357.6,2718.6,0,0,738604.447664147,406,3,0
395221.722309697,40,2089.2,2302.4,2700.8,0,0,738604.44766461,406,3,0
395221.762308763,40,2068.4,2243,2604,0,0,738604.447665073,406,3,0
395221.80230783,40,2049.6,2183.4,2435.4,0,0,738604.447665536,406,3,0
395221.842306896,40,2038.2,2142.2,2295,0,0,738604.447665999,406,3,0
395221.882305963,40,2031.6,2112.8,2210.6,0,0,738604.447666462,406,3,0
395221.922305029,40,2026,2102.6,2176,0,0,738604.447666925,406,3,0
395221.962304095,40,2026.4,2111.8,2196,0,0,738604.447667387,406,3,0
395222.002303162,40,2031.4,2131.4,2254,0,0,738604.44766785,406,3,0
395222.042302228,40,2045.6,2160.2,2344.2,0,0,738604.447668313,406,3,0
395222.082301295,40,2061,2204,2471.8,0,0,738604.447668776,406,3,0
395222.122300361,40,2080.2,2267,2593.6,0,0,738604.447669239,406,3,0
395222.162299427,40,2100.6,2332.4,2670.2,0,0,738604.447669702,406,3,0
395222.202298494,40,2128.2,2382.8,2683.4,0,0,738604.447670165,406,3,0
395222.24229756,40,2148.8,2424.8,2665.8,0,0,738604.447670628,406,3,0
395222.282296627,40,2167.6,2443.4,2629.8,0,0,738604.447671091,406,3,0
395222.322295693,40,2167.6,2449.8,2629.6,0,0,738604.447671554,406,3,0
395222.362294759,40,2157,2443,2659.4,0,0,738604.447672017,406,3,0
395222.402293826,40,2146.4,2421,2694.4,0,0,738604.44767248,406,3,0
395222.442292892,40,2116.6,2369,2709.4,0,0,738604.447672943,406,3,0
395222.482291959,40,2088.4,2298.2,2647.4,0,0,738604.447673406,406,3,0
395222.522291025,40,2064.6,2226.6,2518.4,0,0,738604.447673869,406,3,0
395222.562290091,40,2048.4,2183.2,2390.2,0,0,738604.447674332,406,3,0
395222.602289158,40,2041.2,2146,2286,0,0,738604.447674795,406,3,0
395222.642288224,40,2030.4,2122,2221.6,0,0,738604.447675258,406,3,0
395222.682287291,40,2028.8,2119.8,2220.6,0,0,738604.447675721,406,3,0
395222.722286357,40,2036.6,2139.8,2288.6,0,0,738604.447676184,406,3,0
395222.762285423,40,2047.4,2177,2390,0,0,738604.447676647,406,3,0
395222.80228449,40,2063.8,2223.6,2518.4,0,0,738604.44767711,406,3,0
395222.842283556,40,2085.8,2286.2,2620,0,0,738604.447677572,406,3,0
395222.882282623,40,2114.2,2353.4,2665.2,0,0,738604.447678035,406,3,0
395222.922281689,40,2143.4,2409.6,2657.2,0,0,738604.447678498,406,3,0
395222.962280755,40,2167.6,2447.6,2638,0,0,738604.447678961,406,3,0
395223.002279822,40,2180.4,2465.6,2614,0,0,738604.447679424,406,3,0
395223.042278888,40,2190.4,2484.6,2614.2,0,0,738604.447679887,406,3,0
395223.082277955,40,2181.6,2480,2647.2,0,0,738604.44768035,406,3,0
395223.122277021,40,2161.6,2463.2,2699.8,0,0,738604.447680813,406,3,0
395223.162276087,40,2142.8,2424.8,2728.6,0,0,738604.447681276,406,3,0
395223.202275154,40,2115.8,2361.6,2717.8,0,0,738604.447681739,406,3,0
395223.24227422,40,2087.4,2289.8,2629.4,0,0,738604.447682202,406,3,0
395223.282273287,40,2060.2,2220.4,2501.6,0,0,738604.447682665,406,3,0
395223.322272353,40,2044.2,2172.8,2371,0,0,738604.447683128,406,3,0
395223.362271419,40,2035.4,2136.2,2282.4,0,0,738604.447683591,406,3,0
395223.402270486,40,2029.4,2122.2,2226,0,0,738604.447684054,406,3,0
395223.442269552,40,2030.8,2120,2219.8,0,0,738604.447684517,406,3,0
395223.482268619,40,2040.6,2136,2269.2,0,0,738604.44768498,406,3,0
395223.522267685,40,2044.4,2168,2366,0,0,738604.447685443,406,3,0
395223.562266751,40,2063,2214.4,2497,0,0,738604.447685906,406,3,0
395223.602265818,40,2082.8,2281.8,2617.6,0,0,738604.447686368,406,3,0
395223.642264884,40,2114.6,2350.6,2671.6,0,0,738604.447686831,406,3,0
395223.682263951,40,2141.8,2407,2653,0,0,738604.447687294,406,3,0
395223.722263017,40,2171.8,2444.8,2602,0,0,738604.447687757,406,3,0
395223.762262083,40,2190.4,2461.6,2557.8,0,0,738604.44768822,406,3,0
395223.80226115,40,2199.4,2469.2,2528,0,0,738604.447688683,406,3,0
395223.842260216,40,2197.8,2459.8,2540.4,0,0,738604.447689146,406,3,0
395223.882259283,40,2182.8,2454.8,2586.6,0,0,738604.447689609,406,3,0
395223.922258349,40,2158,2427.4,2632.8,0,0,738604.447690072,406,3,0
395223.962257415,40,2130.8,2384,2671,0,0,738604.447690535,406,3,0
395224.002256482,40,2100.2,2321.8,2662.2,0,0,738604.447690998,406,3,0
395224.042255548,40,2073.2,2254.8,2570.4,0,0,738604.447691461,406,3,0
395224.082254615,40,2054,2202,2444.2,0,0,738604.447691924,406,3,0
395224.122253681,40,2041.2,2156.6,2343.8,0,0,738604.447692387,406,3,0
395224.162252747,40,2042.6,2144.6,2286.4,0,0,738604.44769285,406,3,0
395224.202251814,40,2039.2,2147.8,2321.4,0,0,738604.447693313,406,3,0
395224.24225088,40,2046.8,2168.2,2383.8,0,0,738604.447693776,406,3,0
395224.282249947,40,2051.2,2199,2461.4,0,0,738604.447694239,406,3,0
395224.322249013,40,2063.2,2223.2,2534.6,0,0,738604.447694702,406,3,0
395224.362248079,40,2070.8,2244.2,2601.6,0,0,738604.447695165,406,3,0
395224.402247146,40,2077.4,2265.2,2655.8,0,0,738604.447695628,406,3,0
395224.442246212,40,2071,2267.2,2676.6,0,0,738604.447696091,406,3,0
395224.482245279,40,2072.4,2263.6,2678,0,0,738604.447696553,406,3,0
395224.522244345,40,2069.2,2257.8,2668.6,0,0,738604.447697016,406,3,0
395224.562243411,40,2063.2,2250.8,2657.8,0,0,738604.447697479,406,3,0
395224.602242478,40,2070.4,2250.2,2654.4,0,0,738604.447697942,406,3,0
395224.642241544,40,2064.6,2246.4,2639.6,0,0,738604.447698405,406,3,0
395224.682240611,40,2062.8,2243.4,2646.6,0,0,738604.447698868,406,3,0
395224.722239677,40,2065.6,2241.2,2626.2,0,0,738604.447699331,406,3,0
395224.762238743,40,2062.8,2235.2,2621.2,0,0,738604.447699794,406,3,0
395224.80223781,40,2060.4,2235.2,2613.4,0,0,738604.447700257,406,3,0
395224.842236876,40,2060.6,2227.4,2600,0,0,738604.44770072,406,3,0
395224.882235943,40,2058.8,2230,2592.2,0,0,738604.447701183,406,3,0
395224.922235009,40,2061,2225.4,2571.8,0,0,738604.447701646,406,3,0
395224.962234075,40,2061,2223.6,2556,0,0,738604.447702109,406,3,0
395225.002233142,40,2059.4,2220.6,2534,0,0,738604.447702572,406,3,0
395225.042232208,40,2057.8,2213.6,2522.8,0,0,738604.447703035,406,3,0
395225.082231275,40,2060.6,2214.2,2508,0,0,738604.447703498,406,3,0
395225.122230341,40,2058.2,2215.6,2493.8,0,0,738604.447703961,406,3,0
395225.162229407,40,2059.6,2213.2,2485.8,0,0,738604.447704424,406,3,0
395225.202228474,40,2059.8,2205.6,2482,0,0,738604.447704887,406,3,0
395225.24222754,40,2059.6,2206,2478.6,0,0,738604.44770535,406,3,0
395225.282226607,40,2054,2208,2482.6,0,0,738604.447705813,406,3,0
395225.322225673,40,2056.6,2200,2486.2,0,0,738604.447706276,406,3,0
395225.362224739,40,2052.6,2200.8,2485.6,0,0,738604.447706738,406,3,0
395225.402223806,40,2048.2,2195.2,2487.2,0,0,738604.447707201,406,3,0
395225.442222872,40,2050.4,2196.6,2480.8,0,0,738604.447707664,406,3,0
395225.482221939,40,2051.4,2193,2475.8,0,0,738604.447708127,406,3,0
395225.522221005,40,2049.2,2189.2,2459.6,0,0,738604.44770859,406,3,0
395225.562220071,40,2050.8,2188.2,2444.4,0,0,738604.447709053,406,3,0
395225.602219138,40,2050,2188.6,2434.8,0,0,738604.447709516,406,3,0
395225.642218204,40,2046.6,2183.4,2426.6,0,0,738604.447709979,406,3,0
395225.682217271,40,2050.6,2177.8,2417.8,0,0,738604.447710442,406,3,0
395225.722216337,40,2050.4,2180.2,2414.2,0,0,738604.447710905,406,3,0
395225.762215403,40,2051.2,2181.6,2414.2,0,0,738604.447711368,406,3,0
395225.80221447,40,2048,2175.4,2413.4,0,0,738604.447711831,406,3,0
395225.842213536,40,2047.6,2173,2406.6,0,0,738604.447712294,406,3,0
395225.882212603,40,2046,2166.8,2391.4,0,0,738604.447712757,406,3,0
395225.922211669,40,2044.6,2157,2368.6,0,0,738604.44771322,406,3,0
395225.962210735,40,2042,2146.4,2320,0,0,738604.447713683,406,3,0
395226.002209802,40,2033.6,2132,2264.6,0,0,738604.447714146,406,3,0
395226.042208868,40,2029.8,2114.4,2206,0,0,738604.447714609,406,3,0
395226.082207935,40,2020,2100.8,2156.2,0,0,738604.447715071,406,3,0
395226.122207001,40,2013,2084.4,2121.2,0,0,738604.447715534,406,3,0
395226.162206067,40,2014.4,2078,2094.4,0,0,738604.447715997,406,3,0
395226.202205134,40,2014,2073.8,2077.4,0,0,738604.44771646,406,3,0
395226.2422042,40,2010.8,2073.2,2082,0,0,738604.447716923,406,3,0
395226.282203267,40,2018.4,2081.8,2104.4,0,0,738604.447717386,406,3,0
395226.322202333,40,2021.4,2096.6,2147,0,0,738604.447717849,406,3,0
395226.362201399,40,2027.4,2114.2,2205.4,0,0,738604.447718312,406,3,0
395226.402200466,40,2038.6,2140.8,2303.2,0,0,738604.447718775,406,3,0
395226.442199532,40,2043.8,2172.8,2422.4,0,0,738604.447719238,406,3,0
395226.482198599,40,2058.2,2218.6,2547.2,0,0,738604.447719701,406,3,0
395226.522197665,40,2066,2247,2635.4,0,0,738604.447720164,406,3,0
395226.562196731,40,2070.4,2252.2,2641.4,0,0,738604.447720627,406,3,0
395226.602195798,40,2063.6,2235,2593.8,0,0,738604.44772109,406,3,0
395226.642194864,40,2056.4,2203.8,2519.2,0,0,738604.447721553,406,3,0
395226.682193931,40,2047.2,2174,2428.6,0,0,738604.447722016,406,3,0
395226.722192997,40,2038.8,2144,2328.4,0,0,738604.447722479,406,3,0
395226.762192063,40,2026.8,2121.8,2236.8,0,0,738604.447722942,406,3,0
395226.80219113,40,2021,2094.8,2165.8,0,0,738604.447723405,406,3,0
395226.842190196,40,2018.2,2082.2,2111,0,0,738604.447723868,406,3,0
395226.882189263,40,2014.8,2076.8,2090,0,0,738604.447724331,406,3,0
395226.922188329,40,2015.4,2075.8,2091,0,0,738604.447724794,406,3,0
395226.962187395,40,2017.8,2085,2111.4,0,0,738604.447725256,406,3,0
395227.002186462,40,2019,2095.6,2148.6,0,0,738604.447725719,406,3,0
395227.042185528,40,2025.8,2116.8,2210.4,0,0,738604.447726182,406,3,0
395227.082184595,40,2036.6,2142.4,2293.4,0,0,738604.447726645,406,3,0
395227.122183661,40,2047.8,2183.2,2414.8,0,0,738604.447727108,406,3,0
395227.162182727,40,2059.4,2221.2,2535.6,0,0,738604.447727571,406,3,0
395227.202181794,40,2073.2,2249,2609.2,0,0,738604.447728034,406,3,0
395227.24218086,40,2068.8,2256.6,2630,0,0,738604.447728497,406,3,0
395227.282179927,40,2059.6,2234.2,2589,0,0,738604.44772896,406,3,0
395227.322178993,40,2054.4,2204.4,2527.8,0,0,738604.447729423,406,3,0
395227.362178059,40,2046.8,2183.2,2444.8,0,0,738604.447729886,406,3,0
395227.402177126,40,2039.4,2150,2347.6,0,0,738604.447730349,406,3,0
395227.442176192,40,2026.2,2124.6,2250.6,0,0,738604.447730812,406,3,0
395227.482175259,40,2023.4,2100.2,2171.2,0,0,738604.447731275,406,3,0
395227.522174325,40,2019,2084.6,2116.8,0,0,738604.447731738,406,3,0
395227.562173391,40,2013.4,2073,2088.6,0,0,738604.447732201,406,3,0
395227.602172458,40,2010.6,2069.8,2081.6,0,0,738604.447732664,406,3,0
395227.642171524,40,2015,2080.4,2098.8,0,0,738604.447733127,406,3,0
395227.682170591,40,2023.2,2092,2133.2,0,0,738604.44773359,406,3,0
395227.722169657,40,2026,2108,2197.6,0,0,738604.447734053,406,3,0
395227.762168723,40,2035,2142,2301.4,0,0,738604.447734516,406,3,0
395227.80216779,40,2043.8,2177.2,2445,0,0,738604.447734979,406,3,0
395227.842166856,40,2060.2,2231.6,2593.4,0,0,738604.447735441,406,3,0
395227.882165923,40,2077.8,2278.8,2695.6,0,0,738604.447735904,406,3,0
395227.922164989,40,2090.8,2302,2726.4,0,0,738604.447736367,406,3,0
395227.962164055,40,2079,2288.6,2715,0,0,738604.44773683,406,3,0
395228.002163122,40,2073.6,2258.8,2659.6,0,0,738604.447737293,406,3,0
395228.042162188,40,2063.2,2230.8,2589,0,0,738604.447737756,406,3,0
395228.082161255,40,2052,2193,2491.2,0,0,738604.447738219,406,3,0
395228.122160321,40,2038,2155.2,2367.8,0,0,738604.447738682,406,3,0
395228.162159387,40,2029.8,2118.8,2244.4,0,0,738604.447739145,406,3,0
395228.202158454,40,2022.8,2093,2157,0,0,738604.447739608,406,3,0
395228.24215752,40,2014,2081.4,2103,0,0,738604.447740071,406,3,0
395228.282156587,40,2012.4,2070,2071.6,0,0,738604.447740534,406,3,0
395228.322155653,40,2011,2070.8,2071.2,0,0,738604.447740997,406,3,0
395228.362154719,40,2013.2,2074.2,2085.8,0,0,738604.44774146,406,3,0
395228.402153786,40,2018.6,2082,2115.8,0,0,738604.447741923,406,3,0
395228.442152852,40,2018.2,2099.2,2173,0,0,738604.447742386,406,3,0
395228.482151919,40,2028.2,2127.8,2272.2,0,0,738604.447742849,406,3,0
395228.522150985,40,2047,2170.8,2416.4,0,0,738604.447743312,406,3,0
395228.562150051,40,2057.4,2227,2586.2,0,0,738604.447743775,406,3,0
395228.602149118,40,2080,2291.6,2715.4,0,0,738604.447744237,406,3,0
395228.642148184,40,2098.6,2336.8,2768,0,0,738604.4477447,406,3,0
395228.682147251,40,2102.6,2344,2762.6,0,0,738604.447745163,406,3,0
395228.722146317,40,2094.4,2318.4,2736.8,0,0,738604.447745626,406,3,0
395228.762145383,40,2085,2285.4,2694.6,0,0,738604.447746089,406,3,0
395228.80214445,40,2072.6,2252,2616.2,0,0,738604.447746552,406,3,0
395228.842143516,40,2055.2,2205.4,2511.8,0,0,738604.447747015,406,3,0
395228.882142583,40,2042.2,2159,2367.6,0,0,738604.447747478,406,3,0
395228.922141649,40,2029.2,2120.4,2249,0,0,738604.447747941,406,3,0
395228.962140715,40,2019.6,2096.8,2162.4,0,0,738604.447748404,406,3,0
395229.002139782,40,2012.8,2083,2109.8,0,0,738604.447748867,406,3,0
395229.042138848,40,2013.8,2071.2,2077.4,0,0,738604.44774933,406,3,0
395229.082137915,40,2009.4,2067.8,2074.6,0,0,738604.447749793,406,3,0
395229.122136981,40,2016.4,2077,2089.8,0,0,738604.447750256,406,3,0
395229.162136047,40,2018.4,2086.8,2127.2,0,0,738604.447750719,406,3,0
395229.202135114,40,2024.8,2103.4,2182.8,0,0,738604.447751182,406,3,0
395229.24213418,40,2031.8,2132.6,2264.2,0,0,738604.447751645,406,3,0
395229.282133247,40,2044.4,2161.2,2372.2,0,0,738604.447752108,406,3,0
395229.322132313,40,2056.6,2204.4,2500.4,0,0,738604.447752571,406,3,0
395229.362131379,40,2068,2251,2619.4,0,0,738604.447753034,406,3,0
395229.402130446,40,2082.4,2288.2,2685.4,0,0,738604.447753497,406,3,0
395229.442129512,40,2084.6,2299.4,2724.8,0,0,738604.44775396,406,3,0
395229.482128579,40,2075.4,2278.4,2715.8,0,0,738604.447754422,406,3,0
395229.522127645,40,2064.4,2245,2643.2,0,0,738604.447754885,406,3,0
395229.562126711,40,2055.4,2202.2,2526.2,0,0,738604.447755348,406,3,0
395229.602125778,40,2039.2,2157.4,2382.2,0,0,738604.447755811,406,3,0
395229.642124844,40,2029.2,2119.2,2258.4,0,0,738604.447756274,406,3,0
395229.682123911,40,2022.8,2095.8,2167,0,0,738604.447756737,406,3,0
395229.722122977,40,2012,2081.6,2111.4,0,0,738604.4477572,406,3,0
395229.762122043,40,2013.2,2071.8,2081.2,0,0,738604.447757663,406,3,0
395229.80212111,40,2009.8,2065.4,2075,0,0,738604.447758126,406,3,0
395229.842120176,40,2013.4,2073.2,2081.8,0,0,738604.447758589,406,3,0
395229.882119243,40,2012.4,2083.2,2109,0,0,738604.447759052,406,3,0
395229.922118309,40,2024.8,2100.4,2156.4,0,0,738604.447759515,406,3,0
395229.962117375,40,2028.8,2118.8,2238.8,0,0,738604.447759978,406,3,0
395230.002116442,40,2035.6,2152.4,2360.2,0,0,738604.447760441,406,3,0
395230.042115508,40,2054.8,2202.2,2512.8,0,0,738604.447760904,406,3,0
395230.082114575,40,2066.6,2254,2651.4,0,0,738604.447761367,406,3,0
395230.122113641,40,2084.6,2303.4,2754.8,0,0,738604.44776183,406,3,0
395230.162112707,40,2093,2331,2781,0,0,738604.447762293,406,3,0
395230.202111774,40,2086,2316.4,2767,0,0,738604.447762756,406,3,0
395230.24211084,40,2074.8,2273,2710.8,0,0,738604.447763219,406,3,0
395230.282109907,40,2058.6,2228,2607,0,0,738604.447763682,406,3,0
395230.322108973,40,2041.8,2183.8,2460.6,0,0,738604.447764145,406,3,0
395230.362108039,40,2031,2137,2312.8,0,0,738604.447764607,406,3,0
395230.402107106,40,2025.4,2104.4,2198.8,0,0,738604.44776507,406,3,0
395230.442106172,40,2021,2082.6,2126.4,0,0,738604.447765533,406,3,0
395230.482105239,40,2013,2076,2091,0,0,738604.447765996,406,3,0
395230.522104305,40,2012.8,2066.6,2072.2,0,0,738604.447766459,406,3,0
395230.562103371,40,2009.8,2076.8,2087.4,0,0,738604.447766922,406,3,0
395230.602102438,40,2015,2083.4,2118.4,0,0,738604.447767385,406,3,0
395230.642101504,40,2022.2,2098.6,2175.4,0,0,738604.447767848,406,3,0
395230.682100571,40,2028,2126,2256.4,0,0,738604.447768311,406,3,0
395230.722099637,40,2038.4,2159.2,2391.8,0,0,738604.447768774,406,3,0
395230.762098703,40,2053.4,2210.4,2544.2,0,0,738604.447769237,406,3,0
395230.80209777,40,2069,2256.6,2669.4,0,0,738604.4477697,406,3,0
395230.842096836,40,2083.6,2291.8,2740.8,0,0,738604.447770163,406,3,0
395230.882095903,40,2079.8,2290.2,2739,0,0,738604.447770626,406,3,0
395230.922094969,40,2069.6,2257.6,2669,0,0,738604.447771089,406,3,0
395230.962094035,40,2056.6,2226.6,2589.6,0,0,738604.447771552,406,3,0
395231.002093102,40,2051.4,2187.8,2482.6,0,0,738604.447772015,406,3,0
395231.042092168,40,2039.2,2157.2,2369,0,0,738604.447772478,406,3,0
395231.082091235,40,2031.2,2127.2,2262.2,0,0,738604.447772941,406,3,0
395231.122090301,40,2023.6,2101,2186.2,0,0,738604.447773403,406,3,0
395231.162089367,40,2017.2,2090,2131.2,0,0,738604.447773866,406,3,0
395231.202088434,40,2016.4,2078.8,2097.6,0,0,738604.447774329,406,3,0
395231.2420875,40,2018.2,2074.4,2084.2,0,0,738604.447774792,406,3,0
395231.282086567,40,2015.4,2075,2095,0,0,738604.447775255,406,3,0
395231.322085633,40,2019.6,2088.6,2121,0,0,738604.447775718,406,3,0
395231.362084699,40,2023,2105.2,2168.2,0,0,738604.447776181,406,3,0
395231.402083766,40,2029.2,2123.4,2240,0,0,738604.447776644,406,3,0
395231.442082832,40,2037.4,2150.8,2327.2,0,0,738604.447777107,406,3,0
395231.482081899,40,2045,2172.6,2426.8,0,0,738604.44777757,406,3,0
395231.522080965,40,2054.4,2204,2522,0,0,738604.447778033,406,3,0
395231.562080031,40,2061.8,2228.4,2600.8,0,0,738604.447778496,406,3,0
395231.602079098,40,2065.8,2246.2,2644.8,0,0,738604.447778959,406,3,0
395231.642078164,40,2064.6,2240.4,2642.8,0,0,738604.447779422,406,3,0
395231.682077231,40,2057.2,2222.2,2592.4,0,0,738604.447779885,406,3,0
395231.722076297,40,2052.2,2202.4,2529.4,0,0,738604.447780348,406,3,0
395231.762075363,40,2045,2174.2,2445.8,0,0,738604.447780811,406,3,0
395231.80207443,40,2035.4,2148.8,2347,0,0,738604.447781274,406,3,0
395231.842073496,40,2030.6,2126.2,2258.8,0,0,738604.447781737,406,3,0
395231.882072563,40,2024,2100.8,2178.2,0,0,738604.4477822,406,3,0
395231.922071629,40,2019,2087.2,2127.6,0,0,738604.447782663,406,3,0
395231.962070695,40,2012.8,2072.6,2091.6,0,0,738604.447783126,406,3,0
395232.002069762,40,2013.8,2072.4,2070.4,0,0,738604.447783588,406,3,0
395232.042068828,40,2008.8,2067.2,2071.2,0,0,738604.447784051,406,3,0
395232.082067895,40,2012,2069.6,2074,0,0,738604.447784514,406,3,0
395232.122066961,40,2017.8,2078,2091.4,0,0,738604.447784977,406,3,0
395232.162066027,40,2016.6,2082,2125.4,0,0,738604.44778544,406,3,0
395232.202065094,40,2022,2100,2168,0,0,738604.447785903,406,3,0
395232.24206416,40,2024.8,2114.4,2225.2,0,0,738604.447786366,406,3,0
395232.282063227,40,2032.8,2132.2,2293,0,0,738604.447786829,406,3,0
395232.322062293,40,2035.6,2151.8,2359.8,0,0,738604.447787292,406,3,0
395232.362061359,40,2044.4,2165.2,2401.8,0,0,738604.447787755,406,3,0
395232.402060426,40,2046.6,2167.6,2408.6,0,0,738604.447788218,406,3,0
395232.442059492,40,2038.8,2157.8,2385.6,0,0,738604.447788681,406,3,0
395232.482058559,40,2040.4,2144.4,2339.6,0,0,738604.447789144,406,3,0
395232.522057625,40,2030.6,2133.4,2296,0,0,738604.447789607,406,3,0
395232.562056691,40,2029,2117,2236.6,0,0,738604.44779007,406,3,0
395232.602055758,40,2020.2,2103,2186.6,0,0,738604.447790533,406,3,0
395232.642054824,40,2013.8,2089.8,2142.2,0,0,738604.447790996,406,3,0
395232.682053891,40,2013,2079.6,2107.4,0,0,738604.447791459,406,3,0
395232.722052957,40,2011.4,2071.6,2089.2,0,0,738604.447791922,406,3,0
395232.762052023,40,2008.8,2067.2,2073,0,0,738604.447792385,406,3,0
395232.80205109,40,2014.2,2069.4,2062.4,0,0,738604.447792848,406,3,0
395232.842050156,40,2009.8,2067.4,2069,0,0,738604.447793311,406,3,0
395232.882049223,40,2014,2071.8,2079.4,0,0,738604.447793773,406,3,0
395232.922048289,40,2017,2078.2,2097.4,0,0,738604.447794236,406,3,0
395232.962047355,40,2019.8,2085.8,2128.8,0,0,738604.447794699,406,3,0
395233.002046422,40,2021.6,2099.4,2170,0,0,738604.447795162,406,3,0
395233.042045488,40,2024.8,2113.8,2223.2,0,0,738604.447795625,406,3,0
395233.082044555,40,2032.2,2129.8,2274.4,0,0,738604.447796088,406,3,0
395233.122043621,40,2034.8,2141,2321.6,0,0,738604.447796551,406,3,0
395233.162042687,40,2038.2,2144.6,2341.2,0,0,738604.447797014,406,3,0
395233.202041754,40,2036.6,2138.8,2328.6,0,0,738604.447797477,406,3,0
395233.24204082,40,2030.4,2132.8,2306.2,0,0,738604.44779794,406,3,0
395233.282039887,40,2026.4,2124.6,2274.4,0,0,738604.447798403,406,3,0
395233.322038953,40,2022.6,2110.6,2234.4,0,0,738604.447798866,406,3,0
395233.362038019,40,2019.2,2105,2195.2,0,0,738604.447799329,406,3,0
395233.402037086,40,2019.2,2097,2153.2,0,0,738604.447799792,406,3,0
395233.442036152,40,2016.2,2081,2122.2,0,0,738604.447800255,406,3,0
395233.482035219,40,2009.2,2074.4,2097.8,0,0,738604.447800718,406,3,0
395233.522034285,40,2012,2072,2087,0,0,738604.447801181,406,3,0
395233.562033351,40,2005.2,2073.8,2082,0,0,738604.447801644,406,3,0
395233.602032418,40,2013.2,2078.2,2089.8,0,0,738604.447802107,406,3,0
395233.642031484,40,2015,2083.2,2102.6,0,0,738604.447802569,406,3,0
395233.682030551,40,2016.8,2090.6,2128.8,0,0,738604.447803032,406,3,0
395233.722029617,40,2019.4,2100.4,2166.6,0,0,738604.447803495,406,3,0
395233.762028683,40,2032.4,2109,2211.8,0,0,738604.447803958,406,3,0
395233.80202775,40,2034,2127.8,2271.4,0,0,738604.447804421,406,3,0
395233.842026816,40,2034.4,2140.6,2324.8,0,0,738604.447804884,406,3,0
395233.882025883,40,2038.6,2149.6,2362.2,0,0,738604.447805347,406,3,0
395233.922024949,40,2041.2,2153.6,2368.2,0,0,738604.44780581,406,3,0
395233.962024015,40,2032.8,2145.8,2354.2,0,0,738604.447806273,406,3,0
395234.002023082,40,2037.8,2142.6,2325.6,0,0,738604.447806736,406,3,0
395234.042022148,40,2032,2132.2,2293.2,0,0,738604.447807199,406,3,0
395234.082021215,40,2032.4,2126.2,2254.6,0,0,738604.447807662,406,3,0
395234.122020281,40,2023.8,2110.8,2215.2,0,0,738604.447808125,406,3,0
395234.162019347,40,2021.2,2097.8,2173.8,0,0,738604.447808588,406,3,0
395234.202018414,40,2017,2091.2,2147.6,0,0,738604.447809051,406,3,0
