418202.472926458,40,2039.6,2153.2,2345,0,0,738604.71364552,0,0,0
418202.512925525,40,2038,2145.4,2334.8,0,0,738604.713645983,0,0,0
418202.552924591,40,2038.6,2146.4,2335,0,0,738604.713646446,0,0,0
418202.592923658,40,2037.6,2144.4,2328.2,0,0,738604.713646909,0,0,0
418202.632922724,40,2036.4,2148.8,2323.6,0,0,738604.713647372,0,0,0
418202.67292179,40,2040.4,2140.6,2316.4,0,0,738604.713647834,0,0,0
418202.712920857,40,2038.6,2145.8,2309.8,0,0,738604.713648297,0,0,0
418202.752919923,40,2035.6,2143.2,2302.6,0,0,738604.71364876,0,0,0
418202.79291899,40,2028.4,2137,2300.6,0,0,738604.713649223,0,0,0
418202.832918056,40,2033,2136.6,2290.6,0,0,738604.713649686,0,0,0
418202.872917122,40,2037,2134,2281.6,0,0,738604.713650149,0,0,0
418202.912916189,40,2032.2,2130.6,2278.6,0,0,738604.713650612,0,0,0
418202.952915255,40,2028,2129.8,2266.6,0,0,738604.713651075,0,0,0
418202.992914322,40,2031,2124,2253.2,0,0,738604.713651538,0,0,0
418203.032913388,40,2034,2127,2250.4,0,0,738604.713652001,0,0,0
418203.072912454,40,2028.8,2126.6,2242.4,0,0,738604.713652464,0,0,0
418203.112911521,40,2034,2123.6,2239.2,0,0,738604.713652927,0,0,0
418203.152910587,40,2033.2,2125.2,2232.4,0,0,738604.71365339,0,0,0
418203.192909654,40,2030.8,2120.8,2235.8,0,0,738604.713653853,0,0,0
418203.23290872,40,2032.4,2120.8,2236.4,0,0,738604.713654316,0,0,0
418203.272907786,40,2031,2122,2232.4,0,0,738604.713654779,0,0,0
418203.312906853,40,2029.2,2119,2233,0,0,738604.713655242,0,0,0
418203.352905919,40,2030,2118.4,2229.6,0,0,738604.713655705,0,0,0
418203.392904986,40,2031,2121,2226.6,0,0,738604.713656168,0,0,0
418203.432904052,40,2031,2117.6,2224.2,0,0,738604.71365663,0,0,0
418203.472903118,40,2026,2116.6,2218.8,0,0,738604.713657093,0,0,0
418203.512902185,40,2027.6,2114.2,2220,0,0,738604.713657556,0,0,0
418203.552901251,40,2032.2,2118.8,2221.2,0,0,738604.713658019,0,0,0
418203.592900318,40,2031.4,2133.8,2258.6,0,0,738604.713658482,0,0,0
418203.632899384,40,2039.6,2150,2325.8,0,0,738604.713658945,0,0,0
418203.67289845,40,2050.6,2183.6,2424.8,0,0,738604.713659408,0,0,0
418203.712897517,40,2061,2215.4,2504.4,0,0,738604.713659871,0,0,0
418203.752896583,40,2063.2,2230.2,2567.8,0,0,738604.713660334,0,0,0
418203.79289565,40,2064,2224.4,2560.2,0,0,738604.713660797,0,0,0
418203.832894716,40,2057.4,2209.6,2519.8,0,0,738604.71366126,0,0,0
418203.872893782,40,2044,2180.6,2443.8,0,0,738604.713661723,0,0,0
418203.912892849,40,2040.6,2153.8,2358.8,0,0,738604.713662186,0,0,0
418203.952891915,40,2032,2132.2,2275.4,0,0,738604.713662649,0,0,0
418203.992890982,40,2027.2,2107,2207,0,0,738604.713663112,0,0,0
418204.032890048,40,2024,2097.2,2161.6,0,0,738604.713663575,0,0,0
418204.072889114,40,2021,2096.6,2159.2,0,0,738604.713664038,0,0,0
418204.112888181,40,2020,2103.8,2185,0,0,738604.713664501,0,0,0
418204.152887247,40,2027.2,2117,2237.8,0,0,738604.713664964,0,0,0
418204.192886314,40,2034.2,2143,2319.8,0,0,738604.713665427,0,0,0
418204.23288538,40,2039.6,2164.4,2409.6,0,0,738604.71366589,0,0,0
418204.272884446,40,2043,2181,2459,0,0,738604.713666353,0,0,0
418204.312883513,40,2045.8,2179.4,2456,0,0,738604.713666815,0,0,0
418204.352882579,40,2043.6,2167.4,2417.4,0,0,738604.713667278,0,0,0
418204.392881646,40,2036.2,2153,2373.6,0,0,738604.713667741,0,0,0
418204.432880712,40,2037.4,2143.4,2318.2,0,0,738604.713668204,0,0,0
418204.472879778,40,2035.2,2127.2,2264,0,0,738604.713668667,0,0,0
418204.512878845,40,2026.8,2116,2216.6,0,0,738604.71366913,0,0,0
418204.552877911,40,2023,2101,2176.2,0,0,738604.713669593,0,0,0
418204.592876978,40,2024.6,2098.6,2165.4,0,0,738604.713670056,0,0,0
418204.632876044,40,2028.6,2105.2,2199.8,0,0,738604.713670519,0,0,0
418204.67287511,40,2032.2,2131.2,2267.8,0,0,738604.713670982,0,0,0
418204.712874177,40,2036.8,2160.8,2377.8,0,0,738604.713671445,0,0,0
418204.752873243,40,2054.8,2202.2,2495.2,0,0,738604.713671908,0,0,0
418204.79287231,40,2061,2231.2,2577.4,0,0,738604.713672371,0,0,0
418204.832871376,40,2067.8,2242.2,2585.8,0,0,738604.713672834,0,0,0
418204.872870442,40,2061.2,2217,2538,0,0,738604.713673297,0,0,0
418204.912869509,40,2048.2,2190.8,2476,0,0,738604.71367376,0,0,0
418204.952868575,40,2040.4,2165.6,2396,0,0,738604.713674223,0,0,0
418204.992867642,40,2033.2,2139.2,2309.6,0,0,738604.713674686,0,0,0
418205.032866708,40,2033,2119.6,2236.2,0,0,738604.713675149,0,0,0
418205.072865774,40,2022.4,2107,2196.6,0,0,738604.713675612,0,0,0
418205.112864841,40,2026.4,2114.6,2207.4,0,0,738604.713676075,0,0,0
418205.152863907,40,2032.2,2126.2,2236.4,0,0,738604.713676538,0,0,0
418205.192862974,40,2040,2150.6,2313.2,0,0,738604.713677,0,0,0
418205.23286204,40,2049.4,2173.2,2410.8,0,0,738604.713677463,0,0,0
418205.272861106,40,2057.2,2208.6,2524,0,0,738604.713677926,0,0,0
418205.312860173,40,2063.6,2236.2,2627,0,0,738604.713678389,0,0,0
418205.352859239,40,2066.8,2255.4,2676,0,0,738604.713678852,0,0,0
418205.392858306,40,2070.6,2267.2,2692,0,0,738604.713679315,0,0,0
418205.432857372,40,2071.2,2264.2,2682.6,0,0,738604.713679778,0,0,0
418205.472856438,40,2061.2,2242,2636,0,0,738604.713680241,0,0,0
418205.512855505,40,2062.6,2230.8,2584.2,0,0,738604.713680704,0,0,0
418205.552854571,40,2061,2215.6,2524.2,0,0,738604.713681167,0,0,0
418205.592853638,40,2052.2,2201.2,2466.4,0,0,738604.71368163,0,0,0
418205.632852704,40,2047,2174.8,2411,0,0,738604.713682093,0,0,0
418205.67285177,40,2043,2156.4,2343.4,0,0,738604.713682556,0,0,0
418205.712850837,40,2035.2,2135.2,2284.8,0,0,738604.713683019,0,0,0
418205.752849903,40,2025.4,2115.6,2234,0,0,738604.713683482,0,0,0
418205.79284897,40,2022,2113,2199.4,0,0,738604.713683945,0,0,0
418205.832848036,40,2028.4,2105,2189.4,0,0,738604.713684408,0,0,0
418205.872847102,40,2023.4,2112.2,2205.8,0,0,738604.713684871,0,0,0
418205.912846169,40,2032,2125,2244,0,0,738604.713685334,0,0,0
418205.952845235,40,2040,2149.8,2312,0,0,738604.713685796,0,0,0
418205.992844302,40,2047,2166.6,2391,0,0,738604.713686259,0,0,0
418206.032843368,40,2055,2205.6,2475.8,0,0,738604.713686722,0,0,0
418206.072842434,40,2062.4,2225,2545.6,0,0,738604.713687185,0,0,0
418206.112841501,40,2064,2233.4,2596.6,0,0,738604.713687648,0,0,0
418206.152840567,40,2065.2,2235,2613.4,0,0,738604.713688111,0,0,0
418206.192839634,40,2059.4,2227.4,2603.2,0,0,738604.713688574,0,0,0
418206.2328387,40,2056,2217.4,2583.4,0,0,738604.713689037,0,0,0
418206.272837766,40,2057.2,2214.4,2564.6,0,0,738604.7136895,0,0,0
418206.312836833,40,2054,2203.2,2535.6,0,0,738604.713689963,0,0,0
418206.352835899,40,2050.4,2195,2487,0,0,738604.713690426,0,0,0
418206.392834966,40,2051.2,2183.6,2411.6,0,0,738604.713690889,0,0,0
418206.432834032,40,2038.2,2159,2343,0,0,738604.713691352,0,0,0
418206.472833098,40,2038,2140.4,2271.2,0,0,738604.713691815,0,0,0
418206.512832165,40,2026,2113.4,2222,0,0,738604.713692278,0,0,0
418206.552831231,40,2026.2,2109,2180.4,0,0,738604.713692741,0,0,0
418206.592830298,40,2018.2,2092.6,2158.2,0,0,738604.713693204,0,0,0
418206.632829364,40,2019.6,2096,2153.6,0,0,738604.713693667,0,0,0
418206.67282843,40,2022,2100.4,2168,0,0,738604.71369413,0,0,0
418206.712827497,40,2024.4,2110.6,2205.6,0,0,738604.713694593,0,0,0
418206.752826563,40,2033.8,2129.2,2259.8,0,0,738604.713695056,0,0,0
418206.79282563,40,2038.4,2150.2,2340,0,0,738604.713695519,0,0,0
418206.832824696,40,2053.6,2186.2,2437.6,0,0,738604.713695981,0,0,0
418206.872823762,40,2058.2,2216.4,2542,0,0,738604.713696444,0,0,0
418206.912822829,40,2070,2248.8,2621.2,0,0,738604.713696907,0,0,0
418206.952821895,40,2071.4,2264.6,2677.4,0,0,738604.71369737,0,0,0
418206.992820962,40,2070.8,2263.2,2694.6,0,0,738604.713697833,0,0,0
418207.032820028,40,2067.2,2252.4,2668.4,0,0,738604.713698296,0,0,0
418207.072819094,40,2064.4,2247.4,2659.2,0,0,738604.713698759,0,0,0
418207.112818161,40,2064.2,2232.2,2612.4,0,0,738604.713699222,0,0,0
418207.152817227,40,2054.2,2214.8,2528.4,0,0,738604.713699685,0,0,0
418207.192816294,40,2053.4,2188,2426.2,0,0,738604.713700148,0,0,0
418207.23281536,40,2043.8,2158.8,2346.6,0,0,738604.713700611,0,0,0
418207.272814426,40,2039.6,2139.8,2288.4,0,0,738604.713701074,0,0,0
418207.312813493,40,2026.8,2118.6,2239.6,0,0,738604.713701537,0,0,0
418207.352812559,40,2024.2,2106.6,2206.4,0,0,738604.713702,0,0,0
418207.392811626,40,2026.6,2108.8,2204.8,0,0,738604.713702463,0,0,0
418207.432810692,40,2026.4,2111.2,2221.2,0,0,738604.713702926,0,0,0
418207.472809758,40,2028.2,2114.8,2246.8,0,0,738604.713703389,0,0,0
418207.512808825,40,2034.8,2130,2277,0,0,738604.713703852,0,0,0
418207.552807891,40,2036,2143,2328.6,0,0,738604.713704315,0,0,0
418207.592806958,40,2039.8,2164.6,2391.4,0,0,738604.713704778,0,0,0
418207.632806024,40,2043.4,2169.4,2431.8,0,0,738604.713705241,0,0,0
418207.67280509,40,2041.6,2175.2,2448.2,0,0,738604.713705703,0,0,0
418207.712804157,40,2046.6,2173.8,2439.2,0,0,738604.713706166,0,0,0
418207.752803223,40,2039.2,2163.2,2422,0,0,738604.713706629,0,0,0
418207.79280229,40,2041,2165.4,2415.4,0,0,738604.713707092,0,0,0
418207.832801356,40,2039.6,2158.6,2400.2,0,0,738604.713707555,0,0,0
418207.872800422,40,2041.2,2157.2,2392.4,0,0,738604.713708018,0,0,0
418207.912799489,40,2041.6,2161.2,2388,0,0,738604.713708481,0,0,0
418207.952798555,40,2038.8,2155,2384.6,0,0,738604.713708944,0,0,0
418207.992797622,40,2035,2154.6,2385.6,0,0,738604.713709407,0,0,0
418208.032796688,40,2035.2,2150,2374.6,0,0,738604.71370987,0,0,0
418208.072795754,40,2041.8,2153.4,2367.8,0,0,738604.713710333,0,0,0
418208.112794821,40,2040.4,2152,2366.8,0,0,738604.713710796,0,0,0
418208.152793887,40,2038.4,2148.2,2358.4,0,0,738604.713711259,0,0,0
418208.192792954,40,2036,2147.4,2350.4,0,0,738604.713711722,0,0,0
418208.23279202,40,2036.2,2148,2341.4,0,0,738604.713712185,0,0,0
418208.272791086,40,2040,2149.2,2335.2,0,0,738604.713712648,0,0,0
418208.312790153,40,2037,2144.2,2327.8,0,0,738604.713713111,0,0,0
418208.352789219,40,2038.8,2139.8,2320.2,0,0,738604.713713574,0,0,0
418208.392788286,40,2037,2141.6,2310.8,0,0,738604.713714037,0,0,0
418208.432787352,40,2033.8,2141.6,2306.2,0,0,738604.713714499,0,0,0
418208.472786418,40,2033,2137.8,2291.6,0,0,738604.713714962,0,0,0
418208.512785485,40,2034.2,2136.8,2289.4,0,0,738604.713715425,0,0,0
418208.552784551,40,2036.8,2137.6,2283.2,0,0,738604.713715888,0,0,0
418208.592783618,40,2031.8,2132.2,2276.2,0,0,738604.713716351,0,0,0
418208.632782684,40,2031.8,2125.4,2258,0,0,738604.713716814,0,0,0
418208.67278175,40,2031,2115.6,2235.6,0,0,738604.713717277,0,0,0
418208.712780817,40,2023.4,2104.2,2198.6,0,0,738604.71371774,0,0,0
418208.752779883,40,2022.6,2093,2163.8,0,0,738604.713718203,0,0,0
418208.79277895,40,2018.4,2087,2128.6,0,0,738604.713718666,0,0,0
418208.832778016,40,2015.4,2081,2107.4,0,0,738604.713719129,0,0,0
418208.872777082,40,2009.8,2070.6,2084.6,0,0,738604.713719592,0,0,0
418208.912776149,40,2007.8,2065.4,2065.6,0,0,738604.713720055,0,0,0
418208.952775215,40,2009.6,2063,2056,0,0,738604.713720518,0,0,0
418208.992774282,40,2007.6,2063.6,2059,0,0,738604.713720981,0,0,0
418209.032773348,40,2009.4,2066.6,2067.8,0,0,738604.713721444,0,0,0
418209.072772414,40,2013.6,2070.8,2075.6,0,0,738604.713721907,0,0,0
418209.112771481,40,2011.8,2074.8,2095.6,0,0,738604.71372237,0,0,0
418209.152770547,40,2018.2,2086.2,2111.2,0,0,738604.713722833,0,0,0
418209.192769614,40,2024,2093.6,2153.6,0,0,738604.713723296,0,0,0
418209.23276868,40,2027.6,2115.8,2205.8,0,0,738604.713723759,0,0,0
418209.272767746,40,2031.8,2130,2266,0,0,738604.713724222,0,0,0
418209.312766813,40,2038.2,2145.6,2323.6,0,0,738604.713724685,0,0,0
418209.352765879,40,2038.4,2149.8,2342.4,0,0,738604.713725147,0,0,0
418209.392764946,40,2038.4,2149.6,2332.8,0,0,738604.71372561,0,0,0
418209.432764012,40,2031.6,2136.8,2296.8,0,0,738604.713726073,0,0,0
418209.472763078,40,2029,2123.4,2260.6,0,0,738604.713726536,0,0,0
418209.512762145,40,2026.4,2110.2,2218.2,0,0,738604.713726999,0,0,0
418209.552761211,40,2023.2,2100.8,2169.8,0,0,738604.713727462,0,0,0
418209.592760278,40,2017.4,2085.8,2129.2,0,0,738604.713727925,0,0,0
418209.632759344,40,2016.2,2078.8,2096.2,0,0,738604.713728388,0,0,0
418209.67275841,40,2007.8,2071,2074.4,0,0,738604.713728851,0,0,0
418209.712757477,40,2006.8,2062.8,2060.8,0,0,738604.713729314,0,0,0
418209.752756543,40,2013.4,2065.6,2056.2,0,0,738604.713729777,0,0,0
418209.79275561,40,2007.6,2067,2069.4,0,0,738604.71373024,0,0,0
418209.832754676,40,2012.8,2068.4,2081.2,0,0,738604.713730703,0,0,0
418209.872753742,40,2015,2079,2109.8,0,0,738604.713731166,0,0,0
418209.912752809,40,2019.4,2097.8,2154.2,0,0,738604.713731629,0,0,0
418209.952751875,40,2028.8,2118.8,2216.2,0,0,738604.713732092,0,0,0
418209.992750942,40,2035.4,2136.6,2286,0,0,738604.713732555,0,0,0
418210.032750008,40,2042,2154.4,2349.4,0,0,738604.713733018,0,0,0
418210.072749074,40,2039.6,2158.2,2389.6,0,0,738604.713733481,0,0,0
418210.112748141,40,2037.8,2154.6,2374,0,0,738604.713733944,0,0,0
418210.152747207,40,2035.2,2143.8,2337.4,0,0,738604.713734407,0,0,0
418210.192746274,40,2030.4,2131.8,2289.2,0,0,738604.713734869,0,0,0
418210.23274534,40,2026.2,2119.6,2233.2,0,0,738604.713735332,0,0,0
418210.272744406,40,2022.4,2101.6,2177.4,0,0,738604.713735795,0,0,0
418210.312743473,40,2017.6,2088,2137.6,0,0,738604.713736258,0,0,0
418210.352742539,40,2017.4,2076.4,2102.8,0,0,738604.713736721,0,0,0
418210.392741606,40,2014,2069.8,2073.6,0,0,738604.713737184,0,0,0
418210.432740672,40,2010.2,2066,2066.8,0,0,738604.713737647,0,0,0
418210.472739738,40,2012.6,2064.4,2055.8,0,0,738604.71373811,0,0,0
418210.512738805,40,2011.4,2069.4,2067.4,0,0,738604.713738573,0,0,0
418210.552737871,40,2012.8,2069.8,2078.6,0,0,738604.713739036,0,0,0
418210.592736938,40,2011.6,2076,2100.4,0,0,738604.713739499,0,0,0
418210.632736004,40,2016,2084.6,2141.2,0,0,738604.713739962,0,0,0
418210.67273507,40,2021.2,2102.8,2188.2,0,0,738604.713740425,0,0,0
418210.712734137,40,2029.2,2121.2,2241.8,0,0,738604.713740888,0,0,0
418210.752733203,40,2034.8,2142.4,2305.4,0,0,738604.713741351,0,0,0
418210.79273227,40,2040.2,2155,2372.4,0,0,738604.713741814,0,0,0
418210.832731336,40,2043,2170.6,2419.2,0,0,738604.713742277,0,0,0
418210.872730402,40,2043.2,2177.2,2442.8,0,0,738604.71374274,0,0,0
418210.912729469,40,2046.2,2173.6,2442.8,0,0,738604.713743203,0,0,0
418210.952728535,40,2046.6,2172.2,2426,0,0,738604.713743665,0,0,0
418210.992727602,40,2044.2,2168.2,2414.4,0,0,738604.713744128,0,0,0
418211.032726668,40,2040,2163,2407.4,0,0,738604.713744591,0,0,0
418211.072725734,40,2039.8,2163.6,2396.2,0,0,738604.713745054,0,0,0
418211.112724801,40,2039.2,2160.2,2389.4,0,0,738604.713745517,0,0,0
418211.152723867,40,2044.4,2161.6,2388,0,0,738604.71374598,0,0,0
418211.192722934,40,2038.6,2161,2379.6,0,0,738604.713746443,0,0,0
418211.232722,40,2037.6,2151,2372.4,0,0,738604.713746906,0,0,0
418211.272721066,40,2034.2,2149,2367,0,0,738604.713747369,0,0,0
418211.312720133,40,2040,2147.8,2355,0,0,738604.713747832,0,0,0
418211.352719199,40,2039.2,2152.8,2343.8,0,0,738604.713748295,0,0,0
418211.392718266,40,2035.2,2145.6,2336.2,0,0,738604.713748758,0,0,0
418211.432717332,40,2037.8,2143.2,2328.4,0,0,738604.713749221,0,0,0
418211.472716398,40,2034.8,2142.2,2327.8,0,0,738604.713749684,0,0,0
418211.512715465,40,2035.4,2145.6,2322.2,0,0,738604.713750147,0,0,0
418211.552714531,40,2033.6,2140.8,2325.6,0,0,738604.71375061,0,0,0
418211.592713598,40,2036.2,2139.6,2323.6,0,0,738604.713751073,0,0,0
418211.632712664,40,2034.6,2139.8,2316.6,0,0,738604.713751536,0,0,0
418211.67271173,40,2033.2,2137.4,2320,0,0,738604.713751999,0,0,0
418211.712710797,40,2029.6,2135.2,2309,0,0,738604.713752462,0,0,0
418211.752709863,40,2030.6,2134.6,2297.8,0,0,738604.713752925,0,0,0
418211.79270893,40,2025.4,2131.8,2291.4,0,0,738604.713753388,0,0,0
418211.832707996,40,2034.6,2134,2285.8,0,0,738604.71375385,0,0,0
418211.872707062,40,2029.6,2127.6,2274.2,0,0,738604.713754313,0,0,0
418211.912706129,40,2029.2,2121.6,2254.8,0,0,738604.713754776,0,0,0
418211.952705195,40,2023.6,2116.4,2243,0,0,738604.713755239,0,0,0
418211.992704262,40,2025.8,2113.6,2217.6,0,0,738604.713755702,0,0,0
418212.032703328,40,2023,2110.8,2207,0,0,738604.713756165,0,0,0
418212.072702394,40,2024.4,2103,2193.2,0,0,738604.713756628,0,0,0
418212.112701461,40,2019.4,2104,2187.8,0,0,738604.713757091,0,0,0
418212.152700527,40,2023.6,2102,2189,0,0,738604.713757554,0,0,0
418212.192699594,40,2021.8,2102.6,2187.6,0,0,738604.713758017,0,0,0
418212.23269866,40,2018.6,2101.8,2188.2,0,0,738604.71375848,0,0,0
418212.272697726,40,2020,2105.4,2199.6,0,0,738604.713758943,0,0,0
418212.312696793,40,2030,2116.8,2229.2,0,0,738604.713759406,0,0,0
418212.352695859,40,2032,2130.4,2277.4,0,0,738604.713759869,0,0,0
418212.392694926,40,2034,2143.2,2330,0,0,738604.713760332,0,0,0
418212.432693992,40,2038.6,2152,2355.8,0,0,738604.713760795,0,0,0
418212.472693058,40,2039.6,2153.4,2357.8,0,0,738604.713761258,0,0,0
418212.512692125,40,2039,2145,2344.4,0,0,738604.713761721,0,0,0
418212.552691191,40,2035.2,2142.6,2335.6,0,0,738604.713762184,0,0,0
418212.592690258,40,2031.6,2139.6,2309.4,0,0,738604.713762647,0,0,0
418212.632689324,40,2033,2126,2266.2,0,0,738604.71376311,0,0,0
418212.67268839,40,2025,2114.6,2229,0,0,738604.713763573,0,0,0
418212.712687457,40,2023.2,2105.4,2205.6,0,0,738604.713764035,0,0,0
418212.752686523,40,2022.2,2099,2178,0,0,738604.713764498,0,0,0
418212.79268559,40,2025,2097.6,2166.6,0,0,738604.713764961,0,0,0
418212.832684656,40,2022,2096,2161,0,0,738604.713765424,0,0,0
418212.872683722,40,2020.4,2095.2,2164.4,0,0,738604.713765887,0,0,0
418212.912682789,40,2023.2,2099.8,2174,0,0,738604.71376635,0,0,0
418212.952681855,40,2020.8,2102.6,2188.8,0,0,738604.713766813,0,0,0
418212.992680922,40,2026,2113.4,2223.2,0,0,738604.713767276,0,0,0
418213.032679988,40,2031.4,2118.6,2252.2,0,0,738604.713767739,0,0,0
418213.072679054,40,2036.4,2133.8,2287.6,0,0,738604.713768202,0,0,0
418213.112678121,40,2033.2,2144.6,2321,0,0,738604.713768665,0,0,0
418213.152677187,40,2038.6,2147.2,2340.4,0,0,738604.713769128,0,0,0
418213.192676254,40,2034.8,2144.4,2346.6,0,0,738604.713769591,0,0,0
418213.23267532,40,2036.4,2143.2,2337.6,0,0,738604.713770054,0,0,0
418213.272674386,40,2029.8,2142.2,2326.6,0,0,738604.713770517,0,0,0
418213.312673453,40,2032,2135.2,2306,0,0,738604.71377098,0,0,0
418213.352672519,40,2032.4,2126.4,2276,0,0,738604.713771443,0,0,0
418213.392671586,40,2026.6,2119.4,2246.8,0,0,738604.713771906,0,0,0
418213.432670652,40,2023,2113.2,2221,0,0,738604.713772369,0,0,0
418213.472669718,40,2024.6,2108.2,2200.8,0,0,738604.713772831,0,0,0
418213.512668785,40,2020,2100.2,2185.2,0,0,738604.713773294,0,0,0
418213.552667851,40,2024.8,2101.2,2183,0,0,738604.713773757,0,0,0
418213.592666918,40,2022.6,2099.4,2181.6,0,0,738604.71377422,0,0,0
418213.632665984,40,2023.6,2108.2,2193,0,0,738604.713774683,0,0,0
418213.67266505,40,2023.2,2108,2204.8,0,0,738604.713775146,0,0,0
418213.712664117,40,2029.2,2122.4,2245.4,0,0,738604.713775609,0,0,0
418213.752663183,40,2031.8,2133.6,2296.2,0,0,738604.713776072,0,0,0
418213.79266225,40,2035.6,2147,2348.6,0,0,738604.713776535,0,0,0
418213.832661316,40,2042.6,2160.2,2383,0,0,738604.713776998,0,0,0
418213.872660382,40,2041.6,2163.2,2409,0,0,738604.713777461,0,0,0
418213.912659449,40,2042.4,2161.8,2411.4,0,0,738604.713777924,0,0,0
418213.952658515,40,2038.2,2160.6,2393.4,0,0,738604.713778387,0,0,0
418213.992657582,40,2040.8,2155.2,2379.4,0,0,738604.71377885,0,0,0
418214.032656648,40,2044.6,2153,2355.4,0,0,738604.713779313,0,0,0
418214.072655714,40,2034.8,2146.2,2350.6,0,0,738604.713779776,0,0,0
418214.112654781,40,2030,2139.6,2334.4,0,0,738604.713780239,0,0,0
418214.152653847,40,2033.2,2135.2,2303.8,0,0,738604.713780702,0,0,0
418214.192652914,40,2032.2,2126.2,2268.6,0,0,738604.713781165,0,0,0
418214.23265198,40,2028,2121.4,2238.6,0,0,738604.713781628,0,0,0
418214.272651046,40,2030.6,2115,2212.8,0,0,738604.713782091,0,0,0
418214.312650113,40,2025.6,2110.4,2201.8,0,0,738604.713782554,0,0,0
418214.352649179,40,2029.2,2105.6,2193.4,0,0,738604.713783016,0,0,0
