47728.7319853944,40,2070.4,2263.2,2677.8,0,0,738628.479091805,0,0,0
47728.7719844608,40,2069.6,2261.8,2690.6,0,0,738628.479092268,0,0,0
47728.8119835272,40,2068.8,2257.8,2709,0,0,738628.479092731,0,0,0
47728.8519825936,40,2068,2255.4,2716.4,0,0,738628.479093194,0,0,0
47728.89198166,40,2069.8,2263,2732.4,0,0,738628.479093657,0,0,0
47728.9319807264,40,2068,2268.4,2752.8,0,0,738628.47909412,0,0,0
47728.9719797928,40,2086.6,2304.8,2790.8,0,0,738628.479094583,0,0,0
47729.0119788592,40,2104,2355.2,2811.8,0,0,738628.479095046,0,0,0
47729.0519779256,40,2124.8,2408.4,2785.4,0,0,738628.479095509,0,0,0
47729.091976992,40,2160.2,2452.4,2692.8,0,0,738628.479095972,0,0,0
47729.1319760584,40,2197.2,2471.4,2572.6,0,0,738628.479096434,0,0,0
47729.1719751248,40,2223.4,2459,2464.8,0,0,738628.479096897,0,0,0
47729.2119741912,40,2246.8,2434.8,2396.6,0,0,738628.47909736,0,0,0
47729.2519732576,40,2255.6,2425.2,2362.8,0,0,738628.479097823,0,0,0
47729.291972324,40,2256.8,2423.8,2370.2,0,0,738628.479098286,0,0,0
47729.3319713904,40,2243,2427.2,2400,0,0,738628.479098749,0,0,0
47729.3719704568,40,2227.6,2435.2,2442.4,0,0,738628.479099212,0,0,0
47729.4119695232,40,2203.8,2449.2,2511.6,0,0,738628.479099675,0,0,0
47729.4519685896,40,2172.6,2445.4,2624.8,0,0,738628.479100138,0,0,0
47729.491967656,40,2141,2410,2713.6,0,0,738628.479100601,0,0,0
47729.5319667224,40,2104.8,2352.8,2749.8,0,0,738628.479101064,0,0,0
47729.5719657888,40,2079,2283.6,2709.2,0,0,738628.479101527,0,0,0
47729.6119648552,40,2059.6,2224.8,2606.6,0,0,738628.47910199,0,0,0
47729.6519639216,40,2047.8,2173.2,2480.4,0,0,738628.479102453,0,0,0
47729.691962988,40,2036,2136.4,2364.4,0,0,738628.479102916,0,0,0
47729.7319620544,40,2026,2109,2264.4,0,0,738628.479103379,0,0,0
47729.7719611208,40,2017.6,2082,2185.4,0,0,738628.479103842,0,0,0
47729.8119601872,40,2014,2069.8,2129.4,0,0,738628.479104305,0,0,0
47729.8519592536,40,2011.4,2062.8,2117.4,0,0,738628.479104768,0,0,0
47729.89195832,40,2017.6,2070,2137,0,0,738628.479105231,0,0,0
47729.9319573864,40,2022,2086.2,2191.6,0,0,738628.479105694,0,0,0
47729.9719564528,40,2032.2,2114.4,2290.2,0,0,738628.479106157,0,0,0
47730.0119555192,40,2045,2168,2456,0,0,738628.479106619,0,0,0
47730.0519545856,40,2062,2237.4,2656.8,0,0,738628.479107082,0,0,0
47730.091953652,40,2094.4,2327,2811.6,0,0,738628.479107545,0,0,0
47730.1319527184,40,2124,2413.8,2822.2,0,0,738628.479108008,0,0,0
47730.1719517848,40,2156.4,2463.2,2752,0,0,738628.479108471,0,0,0
47730.2119508512,40,2181,2487,2665.6,0,0,738628.479108934,0,0,0
47730.2519499176,40,2196.6,2493.4,2618.2,0,0,738628.479109397,0,0,0
47730.291948984,40,2200.2,2491.6,2604.6,0,0,738628.47910986,0,0,0
47730.3319480504,40,2193.4,2489.6,2630.6,0,0,738628.479110323,0,0,0
47730.3719471168,40,2179,2475.2,2653.4,0,0,738628.479110786,0,0,0
47730.4119461832,40,2167.6,2448.4,2667.6,0,0,738628.479111249,0,0,0
47730.4519452496,40,2147.2,2414.4,2651.6,0,0,738628.479111712,0,0,0
47730.491944316,40,2130,2374.8,2649,0,0,738628.479112175,0,0,0
47730.5319433824,40,2115.6,2354.6,2680.8,0,0,738628.479112638,0,0,0
47730.5719424488,40,2093,2314.4,2715.4,0,0,738628.479113101,0,0,0
47730.6119415152,40,2075.4,2273.8,2698.8,0,0,738628.479113564,0,0,0
47730.6519405816,40,2063.8,2229.8,2635.8,0,0,738628.479114027,0,0,0
47730.691939648,40,2051.2,2186.4,2538.8,0,0,738628.47911449,0,0,0
47730.7319387144,40,2038.2,2146.4,2429,0,0,738628.479114953,0,0,0
47730.7719377808,40,2030,2120.8,2322.6,0,0,738628.479115415,0,0,0
47730.8119368472,40,2023.6,2097.6,2232.4,0,0,738628.479115878,0,0,0
47730.8519359136,40,2011.2,2075.8,2165,0,0,738628.479116341,0,0,0
47730.89193498,40,2009.6,2059.8,2121.2,0,0,738628.479116804,0,0,0
47730.9319340464,40,2008.2,2057.4,2099.4,0,0,738628.479117267,0,0,0
47730.9719331128,40,2013.6,2059.2,2117.2,0,0,738628.47911773,0,0,0
47731.0119321792,40,2017.2,2077.8,2147.8,0,0,738628.479118193,0,0,0
47731.0519312456,40,2019,2091.6,2214.6,0,0,738628.479118656,0,0,0
47731.091930312,40,2031,2130.4,2332.8,0,0,738628.479119119,0,0,0
47731.1319293784,40,2046.4,2178.4,2497,0,0,738628.479119582,0,0,0
47731.1719284448,40,2066.2,2250.4,2687.6,0,0,738628.479120045,0,0,0
47731.2119275112,40,2089.8,2327.4,2805.8,0,0,738628.479120508,0,0,0
47731.2519265776,40,2119.2,2393.2,2826.2,0,0,738628.479120971,0,0,0
47731.291925644,40,2142.8,2437.2,2790.2,0,0,738628.479121434,0,0,0
47731.3319247104,40,2153.8,2456.8,2760.8,0,0,738628.479121897,0,0,0
47731.3719237768,40,2154.8,2457.4,2747.4,0,0,738628.47912236,0,0,0
47731.4119228432,40,2144.2,2444,2754.4,0,0,738628.479122823,0,0,0
47731.4519219096,40,2143.6,2424.6,2744,0,0,738628.479123286,0,0,0
47731.491920976,40,2134.6,2405.2,2710.4,0,0,738628.479123749,0,0,0
47731.5319200424,40,2128.8,2378.2,2655,0,0,738628.479124212,0,0,0
47731.5719191088,40,2126.6,2370,2660,0,0,738628.479124675,0,0,0
47731.6119181752,40,2121.4,2365.6,2712,0,0,738628.479125138,0,0,0
47731.6519172416,40,2105.2,2350.8,2747.4,0,0,738628.4791256,0,0,0
47731.691916308,40,2090.8,2319.6,2748,0,0,738628.479126063,0,0,0
47731.7319153744,40,2076.2,2280.4,2706.2,0,0,738628.479126526,0,0,0
47731.7719144408,40,2068,2241,2632.8,0,0,738628.479126989,0,0,0
47731.8119135072,40,2054.8,2203.8,2534.4,0,0,738628.479127452,0,0,0
47731.8519125736,40,2044.8,2167.2,2427.8,0,0,738628.479127915,0,0,0
47731.89191164,40,2033.2,2134.2,2338,0,0,738628.479128378,0,0,0
47731.9319107064,40,2028.4,2108.2,2256.4,0,0,738628.479128841,0,0,0
47731.9719097728,40,2019,2085.8,2184,0,0,738628.479129304,0,0,0
47732.0119088392,40,2010.6,2067,2132.8,0,0,738628.479129767,0,0,0
47732.0519079056,40,2006.2,2055.6,2105.2,0,0,738628.47913023,0,0,0
47732.091906972,40,2009,2055,2099.6,0,0,738628.479130693,0,0,0
47732.1319060384,40,2009.4,2063.4,2124.2,0,0,738628.479131156,0,0,0
47732.1719051048,40,2016.8,2079.4,2163.6,0,0,738628.479131619,0,0,0
47732.2119041712,40,2024.8,2102.4,2243.2,0,0,738628.479132082,0,0,0
47732.2519032376,40,2030,2132.2,2353,0,0,738628.479132545,0,0,0
47732.291902304,40,2047.2,2177.2,2499,0,0,738628.479133008,0,0,0
47732.3319013704,40,2060.2,2233.6,2667.4,0,0,738628.479133471,0,0,0
47732.3719004368,40,2081.8,2297,2787,0,0,738628.479133934,0,0,0
47732.4118995032,40,2097.2,2357.2,2836,0,0,738628.479134397,0,0,0
47732.4518985696,40,2123.4,2406,2827,0,0,738628.47913486,0,0,0
47732.491897636,40,2141,2433.6,2797,0,0,738628.479135323,0,0,0
47732.5318967024,40,2142.8,2444.8,2779.2,0,0,738628.479135785,0,0,0
47732.5718957688,40,2140.2,2433.4,2782.8,0,0,738628.479136248,0,0,0
47732.6118948352,40,2130.8,2409.8,2775.4,0,0,738628.479136711,0,0,0
47732.6518939016,40,2122,2398,2759.8,0,0,738628.479137174,0,0,0
47732.691892968,40,2124.6,2379.2,2720.8,0,0,738628.479137637,0,0,0
47732.7318920344,40,2118.8,2363.2,2687.6,0,0,738628.4791381,0,0,0
47732.7718911008,40,2112.6,2354.8,2681.2,0,0,738628.479138563,0,0,0
47732.8118901672,40,2109.6,2341.6,2695.6,0,0,738628.479139026,0,0,0
47732.8518892336,40,2096.6,2325,2726.2,0,0,738628.479139489,0,0,0
47732.8918883,40,2087.2,2300.8,2736.2,0,0,738628.479139952,0,0,0
47732.9318873664,40,2078.6,2272.4,2701.8,0,0,738628.479140415,0,0,0
47732.9718864328,40,2062.8,2233.2,2636.8,0,0,738628.479140878,0,0,0
47733.0118854992,40,2050.4,2200.2,2555.8,0,0,738628.479141341,0,0,0
47733.0518845656,40,2043.6,2166.8,2460.2,0,0,738628.479141804,0,0,0
47733.091883632,40,2036,2134,2352,0,0,738628.479142267,0,0,0
47733.1318826984,40,2029.4,2109,2269.8,0,0,738628.47914273,0,0,0
47733.1718817648,40,2018.8,2088.8,2197.8,0,0,738628.479143193,0,0,0
47733.2118808312,40,2015,2072.8,2145.6,0,0,738628.479143656,0,0,0
47733.2518798976,40,2007.8,2061.4,2116.6,0,0,738628.479144118,0,0,0
47733.291878964,40,2006.2,2057.4,2105.4,0,0,738628.479144581,0,0,0
47733.3318780304,40,2012.8,2063.2,2127,0,0,738628.479145044,0,0,0
47733.3718770968,40,2016.6,2082,2183.8,0,0,738628.479145507,0,0,0
47733.4118761632,40,2023.4,2111.6,2273.8,0,0,738628.47914597,0,0,0
47733.4518752296,40,2039.8,2155,2420.4,0,0,738628.479146433,0,0,0
47733.491874296,40,2059.4,2216.4,2582.8,0,0,738628.479146896,0,0,0
47733.5318733624,40,2085.6,2292.6,2697.4,0,0,738628.479147359,0,0,0
47733.5718724288,40,2113,2353.4,2731,0,0,738628.479147822,0,0,0
47733.6118714952,40,2136.6,2401.6,2701,0,0,738628.479148285,0,0,0
47733.6518705616,40,2156,2425.6,2662.8,0,0,738628.479148748,0,0,0
47733.691869628,40,2166,2433.6,2625.6,0,0,738628.479149211,0,0,0
47733.7318686944,40,2162,2424.4,2627.6,0,0,738628.479149674,0,0,0
47733.7718677608,40,2151.6,2411.4,2647.4,0,0,738628.479150137,0,0,0
47733.8118668272,40,2145.8,2412,2669.2,0,0,738628.4791506,0,0,0
47733.8518658936,40,2138,2410.2,2698.8,0,0,738628.479151063,0,0,0
47733.89186496,40,2137.4,2402.6,2712.4,0,0,738628.479151526,0,0,0
47733.9318640264,40,2127,2388.8,2718,0,0,738628.479151989,0,0,0
47733.9718630928,40,2122,2375.6,2706,0,0,738628.479152452,0,0,0
47734.0118621592,40,2115,2355.4,2689.4,0,0,738628.479152915,0,0,0
47734.0518612256,40,2108.2,2339.2,2686.4,0,0,738628.479153378,0,0,0
47734.091860292,40,2095.8,2320.6,2690.8,0,0,738628.479153841,0,0,0
47734.1318593584,40,2087.4,2299.6,2684.8,0,0,738628.479154304,0,0,0
47734.1718584248,40,2077,2268.6,2662.2,0,0,738628.479154766,0,0,0
47734.2118574912,40,2062.8,2241.4,2618,0,0,738628.479155229,0,0,0
47734.2518565576,40,2056,2207,2548.8,0,0,738628.479155692,0,0,0
47734.291855624,40,2045.2,2176.4,2467.2,0,0,738628.479156155,0,0,0
47734.3318546904,40,2037.4,2141.8,2379.6,0,0,738628.479156618,0,0,0
47734.3718537568,40,2032.6,2117.2,2291,0,0,738628.479157081,0,0,0
47734.4118528232,40,2022.6,2095.4,2219.6,0,0,738628.479157544,0,0,0
47734.4518518896,40,2017,2077.8,2168.2,0,0,738628.479158007,0,0,0
47734.491850956,40,2014.6,2068.8,2136,0,0,738628.47915847,0,0,0
47734.5318500224,40,2014,2064.2,2134.8,0,0,738628.479158933,0,0,0
47734.5718490888,40,2016.8,2077.6,2154.4,0,0,738628.479159396,0,0,0
47734.6118481552,40,2023.8,2090.2,2202,0,0,738628.479159859,0,0,0
47734.6518472216,40,2026.8,2110.2,2276.2,0,0,738628.479160322,0,0,0
47734.691846288,40,2037.6,2141.8,2379,0,0,738628.479160785,0,0,0
47734.7318453544,40,2046.8,2185.4,2499,0,0,738628.479161248,0,0,0
47734.7718444208,40,2064.8,2232,2611,0,0,738628.479161711,0,0,0
47734.8118434872,40,2076.8,2275.6,2705.6,0,0,738628.479162174,0,0,0
47734.8518425536,40,2087.6,2314.2,2753.2,0,0,738628.479162637,0,0,0
47734.89184162,40,2098.8,2336.4,2779,0,0,738628.4791631,0,0,0
47734.9318406864,40,2099,2339.6,2777,0,0,738628.479163563,0,0,0
47734.9718397528,40,2095.2,2328,2776.6,0,0,738628.479164026,0,0,0
47735.0118388192,40,2089.6,2314.8,2756.6,0,0,738628.479164488,0,0,0
47735.0518378856,40,2088.6,2306.4,2730.4,0,0,738628.479164951,0,0,0
47735.091836952,40,2087.4,2296.4,2706.2,0,0,738628.479165414,0,0,0
47735.1318360184,40,2085,2288.4,2670.4,0,0,738628.479165877,0,0,0
47735.1718350848,40,2081.6,2278.6,2653.4,0,0,738628.47916634,0,0,0
47735.2118341512,40,2081.2,2273,2645.4,0,0,738628.479166803,0,0,0
47735.2518332176,40,2074.8,2262.6,2642.6,0,0,738628.479167266,0,0,0
47735.291832284,40,2072.4,2248.4,2635.2,0,0,738628.479167729,0,0,0
47735.3318313504,40,2062,2235.2,2618.4,0,0,738628.479168192,0,0,0
47735.3718304168,40,2055.2,2213.4,2584.2,0,0,738628.479168655,0,0,0
47735.4118294832,40,2053,2196,2535.4,0,0,738628.479169118,0,0,0
47735.4518285496,40,2042.6,2168,2474.6,0,0,738628.479169581,0,0,0
47735.491827616,40,2039.8,2150.4,2405.6,0,0,738628.479170044,0,0,0
47735.5318266824,40,2030.8,2127.8,2330,0,0,738628.479170507,0,0,0
47735.5718257488,40,2024.4,2111.8,2260,0,0,738628.47917097,0,0,0
47735.6118248152,40,2017.4,2090.4,2199.4,0,0,738628.479171433,0,0,0
47735.6518238816,40,2012,2072.8,2152.6,0,0,738628.479171896,0,0,0
47735.691822948,40,2014.4,2063.2,2122.2,0,0,738628.479172359,0,0,0
47735.7318220144,40,2010.8,2059.4,2107.2,0,0,738628.479172822,0,0,0
47735.7718210808,40,2008.8,2062.2,2113.8,0,0,738628.479173284,0,0,0
47735.8118201472,40,2012.8,2069.8,2145.6,0,0,738628.479173747,0,0,0
47735.8518192136,40,2018.4,2087.6,2193,0,0,738628.47917421,0,0,0
47735.89181828,40,2023.4,2105.4,2265.8,0,0,738628.479174673,0,0,0
47735.9318173464,40,2036.4,2139.4,2368.8,0,0,738628.479175136,0,0,0
47735.9718164128,40,2048.2,2186.4,2489.8,0,0,738628.479175599,0,0,0
47736.0118154792,40,2062.6,2231.8,2598,0,0,738628.479176062,0,0,0
47736.0518145456,40,2074,2270.8,2664.6,0,0,738628.479176525,0,0,0
47736.091813612,40,2087.2,2301.6,2689.6,0,0,738628.479176988,0,0,0
47736.1318126784,40,2090.8,2309.6,2691.4,0,0,738628.479177451,0,0,0
47736.1718117448,40,2092,2303.4,2681.6,0,0,738628.479177914,0,0,0
47736.2118108112,40,2086.4,2287.2,2661.2,0,0,738628.479178377,0,0,0
47736.2518098776,40,2083.6,2282.4,2659.4,0,0,738628.47917884,0,0,0
47736.291808944,40,2078.8,2273.4,2659,0,0,738628.479179303,0,0,0
47736.3318080104,40,2077.2,2267.4,2656,0,0,738628.479179766,0,0,0
47736.3718070768,40,2073.6,2262.4,2647,0,0,738628.479180229,0,0,0
47736.4118061432,40,2074.6,2258.4,2638.6,0,0,738628.479180692,0,0,0
47736.4518052096,40,2070.4,2252.4,2627.8,0,0,738628.479181155,0,0,0
47736.491804276,40,2066.2,2243.4,2610.2,0,0,738628.479181618,0,0,0
47736.5318033424,40,2064.4,2233.6,2594.8,0,0,738628.479182081,0,0,0
47736.5718024088,40,2059.8,2217.2,2563.4,0,0,738628.479182544,0,0,0
47736.6118014752,40,2053.6,2199.8,2523.8,0,0,738628.479183007,0,0,0
47736.6518005416,40,2047.4,2176.4,2472.4,0,0,738628.479183469,0,0,0
47736.691799608,40,2039,2155.4,2410,0,0,738628.479183932,0,0,0
47736.7317986744,40,2034.4,2132.8,2334.6,0,0,738628.479184395,0,0,0
47736.7717977408,40,2026.2,2108,2263.2,0,0,738628.479184858,0,0,0
47736.8117968072,40,2017.8,2088.8,2204.6,0,0,738628.479185321,0,0,0
47736.8517958736,40,2019.2,2074.6,2163,0,0,738628.479185784,0,0,0
47736.89179494,40,2011.2,2069,2143.4,0,0,738628.479186247,0,0,0
47736.9317940064,40,2015.4,2079,2164,0,0,738628.47918671,0,0,0
47736.9717930728,40,2023.6,2096,2225.4,0,0,738628.479187173,0,0,0
47737.0117921392,40,2034.4,2132.4,2335.6,0,0,738628.479187636,0,0,0
47737.0517912056,40,2048.8,2191.2,2505.4,0,0,738628.479188099,0,0,0
47737.091790272,40,2080.2,2279.8,2673.6,0,0,738628.479188562,0,0,0
47737.1317893384,40,2123.2,2378.8,2738.6,0,0,738628.479189025,0,0,0
47737.1717884048,40,2167.8,2460.6,2676.8,0,0,738628.479189488,0,0,0
47737.2117874712,40,2212,2487.2,2545.2,0,0,738628.479189951,0,0,0
47737.2517865376,40,2245.6,2453,2410.8,0,0,738628.479190414,0,0,0
47737.291785604,40,2270.2,2393.4,2315.6,0,0,738628.479190877,0,0,0
47737.3317846704,40,2264.6,2338.8,2245.4,0,0,738628.47919134,0,0,0
47737.3717837368,40,2260.8,2291.8,2204.4,0,0,738628.479191803,0,0,0
47737.4117828032,40,2250.6,2264.2,2184.2,0,0,738628.479192266,0,0,0
47737.4517818696,40,2248,2260.2,2177.8,0,0,738628.479192729,0,0,0
47737.491780936,40,2257,2274,2194,0,0,738628.479193192,0,0,0
47737.5317800024,40,2260,2292.4,2205.2,0,0,738628.479193654,0,0,0
47737.5717790688,40,2270.6,2326.2,2236.6,0,0,738628.479194117,0,0,0
47737.6117781352,40,2269.6,2377.8,2290.2,0,0,738628.47919458,0,0,0
47737.6517772016,40,2258.6,2446.2,2389.4,0,0,738628.479195043,0,0,0
47737.691776268,40,2218,2490.4,2550.2,0,0,738628.479195506,0,0,0
47737.7317753344,40,2154,2457.8,2728.4,0,0,738628.479195969,0,0,0
47737.7717744008,40,2102.4,2343.6,2780.6,0,0,738628.479196432,0,0,0
47737.8117734672,40,2060.2,2228.6,2609.6,0,0,738628.479196895,0,0,0
47737.8517725336,40,2040.4,2153.2,2397.2,0,0,738628.479197358,0,0,0
47737.8917716,40,2029.4,2108.8,2257.6,0,0,738628.479197821,0,0,0
47737.9317706664,40,2015,2080.6,2182.6,0,0,738628.479198284,0,0,0
47737.9717697328,40,2014.2,2074.2,2161.2,0,0,738628.479198747,0,0,0
47738.0117687992,40,2015.2,2084,2190.6,0,0,738628.47919921,0,0,0
47738.0517678656,40,2026,2110.6,2267,0,0,738628.479199673,0,0,0
47738.091766932,40,2042.8,2149.8,2411.8,0,0,738628.479200136,0,0,0
47738.1317659984,40,2059,2228.4,2601,0,0,738628.479200599,0,0,0
47738.1717650648,40,2092,2323.2,2749.8,0,0,738628.479201062,0,0,0
47738.2117641312,40,2138.4,2423.6,2774,0,0,738628.479201525,0,0,0
47738.2517631976,40,2180,2488.6,2670.8,0,0,738628.479201988,0,0,0
47738.291762264,40,2226.2,2490.4,2522.6,0,0,738628.47920245,0,0,0
47738.3317613304,40,2254.8,2452.4,2397.6,0,0,738628.479202913,0,0,0
47738.3717603968,40,2267.4,2394,2307.4,0,0,738628.479203376,0,0,0
47738.4117594632,40,2268.4,2344,2253.2,0,0,738628.479203839,0,0,0
47738.4517585296,40,2260.6,2302,2215.6,0,0,738628.479204302,0,0,0
47738.491757596,40,2254.8,2271.2,2190,0,0,738628.479204765,0,0,0
47738.5317566624,40,2250.4,2257.4,2178.4,0,0,738628.479205228,0,0,0
47738.5717557288,40,2256.2,2275.4,2190,0,0,738628.479205691,0,0,0
47738.6117547952,40,2265.6,2296.6,2215,0,0,738628.479206154,0,0,0
47738.6517538616,40,2269.8,2344,2257.4,0,0,738628.479206617,0,0,0
47738.691752928,40,2265,2406,2328.2,0,0,738628.47920708,0,0,0
47738.7317519944,40,2237,2470.6,2455.4,0,0,738628.479207543,0,0,0
47738.7717510608,40,2191.2,2491.8,2646.2,0,0,738628.479208006,0,0,0
47738.8117501272,40,2128.8,2414,2804.8,0,0,738628.479208469,0,0,0
47738.8517491936,40,2078.8,2285.8,2750,0,0,738628.479208932,0,0,0
47738.89174826,40,2046.4,2184.4,2504.8,0,0,738628.479209395,0,0,0
47738.9317473264,40,2029,2121.2,2304,0,0,738628.479209858,0,0,0
47738.9717463928,40,2019.2,2088.8,2191,0,0,738628.479210321,0,0,0
47739.0117454592,40,2015.8,2072.8,2138.2,0,0,738628.479210784,0,0,0
47739.0517445256,40,2014.4,2068.6,2133.2,0,0,738628.479211247,0,0,0
47739.091743592,40,2018.4,2077.2,2171.8,0,0,738628.47921171,0,0,0
47739.1317426584,40,2028.6,2109.8,2279.4,0,0,738628.479212173,0,0,0
47739.1717417248,40,2046.2,2179.2,2471.2,0,0,738628.479212635,0,0,0
47739.2117407912,40,2082.4,2292,2693.4,0,0,738628.479213098,0,0,0
47739.2517398576,40,2143.6,2425.2,2711.4,0,0,738628.479213561,0,0,0
47739.291738924,40,2214,2476.8,2521.4,0,0,738628.479214024,0,0,0
47739.3317379904,40,2262.8,2412.2,2344.8,0,0,738628.479214487,0,0,0
47739.3717370568,40,2271.6,2325.8,2238.2,0,0,738628.47921495,0,0,0
47739.4117361232,40,2250,2255.4,2182,0,0,738628.479215413,0,0,0
47739.4517351896,40,2247.4,2250,2178.2,0,0,738628.479215876,0,0,0
47739.491734256,40,2255.4,2274.2,2194.6,0,0,738628.479216339,0,0,0
47739.5317333224,40,2262,2302,2221.2,0,0,738628.479216802,0,0,0
47739.5717323888,40,2267.2,2342,2261.4,0,0,738628.479217265,0,0,0
47739.6117314552,40,2264.4,2396,2328.4,0,0,738628.479217728,0,0,0
47739.6517305216,40,2242.8,2460,2443.4,0,0,738628.479218191,0,0,0
47739.691729588,40,2189.6,2475.8,2607.6,0,0,738628.479218654,0,0,0
47739.7317286544,40,2132.6,2415,2763.8,0,0,738628.479219117,0,0,0
47739.7717277208,40,2083.2,2294.4,2738.4,0,0,738628.47921958,0,0,0
47739.8117267872,40,2047,2189.8,2522.6,0,0,738628.479220043,0,0,0
47739.8517258536,40,2029.4,2128.8,2320.8,0,0,738628.479220506,0,0,0
47739.89172492,40,2020.2,2089.4,2198.6,0,0,738628.479220969,0,0,0
47739.9317239864,40,2015.6,2068,2133.2,0,0,738628.479221432,0,0,0
47739.9717230528,40,2008.6,2061.2,2111.4,0,0,738628.479221895,0,0,0
47740.0117221192,40,2014,2067.8,2125.8,0,0,738628.479222358,0,0,0
47740.0517211856,40,2016.2,2083,2180.8,0,0,738628.47922282,0,0,0
47740.091720252,40,2026,2114.8,2289,0,0,738628.479223283,0,0,0
