320919.55456277,40,2038,2138.2,2273.4,0,0,738603.587685816,370,1,0
320919.594561836,40,2040.8,2149,2310.6,0,0,738603.587686279,370,1,0
320919.634560902,40,2049.2,2177.6,2422.6,0,0,738603.587686742,370,1,0
320919.674559969,40,2065.2,2236.2,2606.4,0,0,738603.587687205,370,1,0
320919.714559035,40,2097.4,2345,2771.6,0,0,738603.587687668,370,1,0
320919.754558102,40,2149.4,2455.6,2756.6,0,0,738603.587688131,370,1,0
320919.794557168,40,2207.8,2503.4,2578.6,0,0,738603.587688594,370,1,0
320919.834556234,40,2251.2,2472.8,2413,0,0,738603.587689057,370,1,0
320919.874555301,40,2266.2,2417.6,2310,0,0,738603.58768952,370,1,0
320919.914554367,40,2270.4,2374,2256.2,0,0,738603.587689983,370,1,0
320919.954553434,40,2265.8,2366.4,2248.2,0,0,738603.587690446,370,1,0
320919.9945525,40,2271.8,2388.4,2277.6,0,0,738603.587690909,370,1,0
320920.034551567,40,2262.6,2432.8,2338.8,0,0,738603.587691372,370,1,0
320920.074550633,40,2240.6,2496,2460.8,0,0,738603.587691835,370,1,0
320920.114549699,40,2189,2502.4,2649,0,0,738603.587692298,370,1,0
320920.154548766,40,2132.2,2431.2,2806.2,0,0,738603.587692761,370,1,0
320920.194547832,40,2092,2321.6,2786.2,0,0,738603.587693224,370,1,0
320920.234546898,40,2060.4,2229,2601.8,0,0,738603.587693687,370,1,0
320920.274545965,40,2044.2,2168.8,2418.4,0,0,738603.58769415,370,1,0
320920.314545031,40,2031.8,2133.8,2297.4,0,0,738603.587694612,370,1,0
320920.354544098,40,2026.6,2115.2,2214.6,0,0,738603.587695075,370,1,0
320920.394543164,40,2028.4,2109.2,2180.4,0,0,738603.587695538,370,1,0
320920.434542231,40,2027,2109,2174,0,0,738603.587696001,370,1,0
320920.474541297,40,2028.4,2113.4,2205.8,0,0,738603.587696464,370,1,0
320920.514540363,40,2030,2131.4,2262,0,0,738603.587696927,370,1,0
320920.55453943,40,2045.4,2166,2387.4,0,0,738603.58769739,370,1,0
320920.594538496,40,2068.6,2243.6,2581.8,0,0,738603.587697853,370,1,0
320920.634537562,40,2106.2,2346.6,2719.4,0,0,738603.587698316,370,1,0
320920.674536629,40,2150.6,2440.8,2681.2,0,0,738603.587698779,370,1,0
320920.714535695,40,2201,2484,2550.6,0,0,738603.587699242,370,1,0
320920.754534762,40,2243,2475,2432.6,0,0,738603.587699705,370,1,0
320920.794533828,40,2261,2438.4,2346.4,0,0,738603.587700168,370,1,0
320920.834532894,40,2267.6,2409.2,2309,0,0,738603.587700631,370,1,0
320920.874531961,40,2264.8,2418.8,2313,0,0,738603.587701094,370,1,0
320920.914531027,40,2254.4,2443.6,2361.6,0,0,738603.587701557,370,1,0
320920.954530094,40,2236.6,2475.2,2445.6,0,0,738603.58770202,370,1,0
320920.99452916,40,2198.8,2476.2,2567.4,0,0,738603.587702483,370,1,0
320921.034528227,40,2151.4,2435,2701.8,0,0,738603.587702946,370,1,0
320921.074527293,40,2107.6,2349.8,2737.4,0,0,738603.587703409,370,1,0
320921.114526359,40,2070.2,2252.2,2631.8,0,0,738603.587703872,370,1,0
320921.154525426,40,2049.8,2191,2473.2,0,0,738603.587704335,370,1,0
320921.194524492,40,2039.4,2150.2,2341.8,0,0,738603.587704797,370,1,0
320921.234523558,40,2027.6,2125.8,2263.4,0,0,738603.58770526,370,1,0
320921.274522625,40,2032.8,2124.8,2239.4,0,0,738603.587705723,370,1,0
320921.314521691,40,2035.4,2128.8,2249.6,0,0,738603.587706186,370,1,0
320921.354520758,40,2040.8,2142.8,2304.4,0,0,738603.587706649,370,1,0
320921.394519824,40,2041.6,2170.8,2405.2,0,0,738603.587707112,370,1,0
320921.43451889,40,2060.2,2225.2,2568,0,0,738603.587707575,370,1,0
320921.474517957,40,2087.6,2308.6,2737,0,0,738603.587708038,370,1,0
320921.514517023,40,2127.6,2401.2,2785.4,0,0,738603.587708501,370,1,0
320921.55451609,40,2169.2,2471.6,2699.4,0,0,738603.587708964,370,1,0
320921.594515156,40,2206.2,2500.4,2571.6,0,0,738603.587709427,370,1,0
320921.634514223,40,2237.8,2492.6,2459.2,0,0,738603.58770989,370,1,0
320921.674513289,40,2256.2,2464.8,2391.2,0,0,738603.587710353,370,1,0
320921.714512355,40,2258.2,2450,2362.2,0,0,738603.587710816,370,1,0
320921.754511422,40,2256,2445.6,2367.6,0,0,738603.587711279,370,1,0
320921.794510488,40,2244.8,2456.4,2402.2,0,0,738603.587711742,370,1,0
320921.834509554,40,2234.6,2467,2445.6,0,0,738603.587712205,370,1,0
320921.874508621,40,2208.8,2482.8,2528.4,0,0,738603.587712668,370,1,0
320921.914507687,40,2176.6,2462.4,2622.4,0,0,738603.587713131,370,1,0
320921.954506754,40,2138.2,2416,2731.6,0,0,738603.587713594,370,1,0
320921.99450582,40,2098.4,2338.2,2749.4,0,0,738603.587714056,370,1,0
320922.034504886,40,2066.8,2246.4,2633.6,0,0,738603.587714519,370,1,0
320922.074503953,40,2048,2188.4,2481.2,0,0,738603.587714982,370,1,0
320922.114503019,40,2037,2149.6,2361.8,0,0,738603.587715445,370,1,0
320922.154502086,40,2028.8,2128.2,2278.4,0,0,738603.587715908,370,1,0
320922.194501152,40,2029.2,2120,2241.6,0,0,738603.587716371,370,1,0
320922.234500218,40,2033.4,2123,2233,0,0,738603.587716834,370,1,0
320922.274499285,40,2037.2,2136.4,2273.2,0,0,738603.587717297,370,1,0
320922.314498351,40,2043.8,2165.2,2383,0,0,738603.58771776,370,1,0
320922.354497418,40,2058.2,2220.2,2548.8,0,0,738603.587718223,370,1,0
320922.394496484,40,2082,2297.4,2725.6,0,0,738603.587718686,370,1,0
320922.43449555,40,2123.6,2393,2788.6,0,0,738603.587719149,370,1,0
320922.474494617,40,2162.2,2472.2,2717.8,0,0,738603.587719612,370,1,0
320922.514493683,40,2202.4,2501.2,2589.4,0,0,738603.587720075,370,1,0
320922.55449275,40,2233,2495.6,2479.8,0,0,738603.587720538,370,1,0
320922.594491816,40,2248.4,2458.6,2395.4,0,0,738603.587721001,370,1,0
320922.634490883,40,2256.6,2448.4,2373.2,0,0,738603.587721464,370,1,0
320922.674489949,40,2253.2,2451,2377,0,0,738603.587721927,370,1,0
320922.714489015,40,2243,2458.2,2422.4,0,0,738603.58772239,370,1,0
320922.754488082,40,2225.2,2475.6,2475,0,0,738603.587722853,370,1,0
320922.794487148,40,2199.4,2479.6,2571.6,0,0,738603.587723316,370,1,0
320922.834486215,40,2157.4,2458.6,2687.8,0,0,738603.587723778,370,1,0
320922.874485281,40,2116.8,2390.4,2775.8,0,0,738603.587724241,370,1,0
320922.914484347,40,2086.4,2304.8,2726,0,0,738603.587724704,370,1,0
320922.954483414,40,2056.8,2230.4,2587.8,0,0,738603.587725167,370,1,0
320922.99448248,40,2047.2,2177.8,2445.6,0,0,738603.58772563,370,1,0
320923.034481546,40,2040.6,2148,2331.8,0,0,738603.587726093,370,1,0
320923.074480613,40,2033,2134.4,2278.4,0,0,738603.587726556,370,1,0
320923.114479679,40,2032.6,2133.4,2266.6,0,0,738603.587727019,370,1,0
320923.154478746,40,2039.2,2138.2,2286.6,0,0,738603.587727482,370,1,0
320923.194477812,40,2044.2,2167.4,2380.8,0,0,738603.587727945,370,1,0
320923.234476878,40,2055.4,2221.2,2540,0,0,738603.587728408,370,1,0
320923.274475945,40,2084.6,2296.2,2714.2,0,0,738603.587728871,370,1,0
320923.314475011,40,2119.4,2402.6,2791.6,0,0,738603.587729334,370,1,0
320923.354474078,40,2163.8,2475,2710.2,0,0,738603.587729797,370,1,0
320923.394473144,40,2205,2500.8,2576.2,0,0,738603.58773026,370,1,0
320923.43447221,40,2236.4,2489.8,2462,0,0,738603.587730723,370,1,0
320923.474471277,40,2252.8,2465.4,2384.2,0,0,738603.587731186,370,1,0
320923.514470343,40,2259,2438.6,2349.8,0,0,738603.587731649,370,1,0
320923.55446941,40,2252.4,2437.2,2356,0,0,738603.587732112,370,1,0
320923.594468476,40,2242.4,2453.6,2395.4,0,0,738603.587732575,370,1,0
320923.634467542,40,2236.2,2469.8,2443,0,0,738603.587733038,370,1,0
320923.674466609,40,2211.8,2477.4,2517,0,0,738603.587733501,370,1,0
320923.714465675,40,2178.4,2477,2637.8,0,0,738603.587733963,370,1,0
320923.754464742,40,2138.6,2422.6,2760.6,0,0,738603.587734426,370,1,0
320923.794463808,40,2096.6,2330.4,2771.2,0,0,738603.587734889,370,1,0
320923.834462875,40,2060.4,2235.2,2620.8,0,0,738603.587735352,370,1,0
320923.874461941,40,2045.4,2175,2437.8,0,0,738603.587735815,370,1,0
320923.914461007,40,2032.4,2135.8,2304.6,0,0,738603.587736278,370,1,0
320923.954460074,40,2026.2,2114.2,2240.6,0,0,738603.587736741,370,1,0
320923.99445914,40,2030.2,2116.8,2225.4,0,0,738603.587737204,370,1,0
320924.034458207,40,2034,2134.6,2264.8,0,0,738603.587737667,370,1,0
320924.074457273,40,2041,2158.8,2369.2,0,0,738603.58773813,370,1,0
320924.114456339,40,2055.8,2214.8,2548.8,0,0,738603.587738593,370,1,0
320924.154455406,40,2088.6,2308.2,2740,0,0,738603.587739056,370,1,0
320924.194454472,40,2129.4,2415.6,2796,0,0,738603.587739519,370,1,0
320924.234453538,40,2177.4,2488.4,2684,0,0,738603.587739982,370,1,0
320924.274452605,40,2222.4,2505.2,2526.4,0,0,738603.587740445,370,1,0
320924.314451671,40,2254,2469.4,2400.2,0,0,738603.587740908,370,1,0
320924.354450738,40,2263,2435.6,2334.4,0,0,738603.587741371,370,1,0
320924.394449804,40,2262.4,2413.8,2310.4,0,0,738603.587741834,370,1,0
320924.43444887,40,2265,2416.6,2318.2,0,0,738603.587742297,370,1,0
320924.474447937,40,2257.2,2433.6,2356.8,0,0,738603.587742759,370,1,0
320924.514447003,40,2239.2,2466,2426.8,0,0,738603.587743222,370,1,0
320924.55444607,40,2212.6,2481.2,2535.2,0,0,738603.587743685,370,1,0
320924.594445136,40,2171.2,2468.6,2673,0,0,738603.587744148,370,1,0
320924.634444202,40,2128,2399,2765.2,0,0,738603.587744611,370,1,0
320924.674443269,40,2093.8,2307.4,2730,0,0,738603.587745074,370,1,0
320924.714442335,40,2066.8,2228.2,2579.2,0,0,738603.587745537,370,1,0
320924.754441402,40,2047,2171.4,2428.8,0,0,738603.587746,370,1,0
320924.794440468,40,2038,2142,2309.8,0,0,738603.587746463,370,1,0
320924.834439535,40,2030.2,2117.8,2240.2,0,0,738603.587746926,370,1,0
320924.874438601,40,2032.8,2112.8,2206.4,0,0,738603.587747389,370,1,0
320924.914437667,40,2028.2,2119.4,2214.6,0,0,738603.587747852,370,1,0
320924.954436734,40,2032,2134.4,2280.6,0,0,738603.587748315,370,1,0
320924.9944358,40,2041.8,2165.4,2398.4,0,0,738603.587748778,370,1,0
320925.034434867,40,2059.8,2225.6,2580.2,0,0,738603.587749241,370,1,0
320925.074433933,40,2090,2317.8,2751.8,0,0,738603.587749704,370,1,0
320925.114432999,40,2126.8,2411.2,2780,0,0,738603.587750167,370,1,0
320925.154432066,40,2174.8,2483,2704.6,0,0,738603.58775063,370,1,0
320925.194431132,40,2201.2,2508,2588,0,0,738603.587751093,370,1,0
320925.234430198,40,2231.6,2496,2488.8,0,0,738603.587751556,370,1,0
320925.274429265,40,2239.6,2477.8,2443.6,0,0,738603.587752019,370,1,0
320925.314428331,40,2235.8,2478.4,2443.8,0,0,738603.587752481,370,1,0
320925.354427398,40,2220.8,2481,2493.6,0,0,738603.587752944,370,1,0
320925.394426464,40,2199.8,2472.2,2554.8,0,0,738603.587753407,370,1,0
320925.43442553,40,2159,2439.6,2655.4,0,0,738603.58775387,370,1,0
320925.474424597,40,2116.8,2361,2704.8,0,0,738603.587754333,370,1,0
320925.514423663,40,2076.4,2271.4,2631.6,0,0,738603.587754796,370,1,0
320925.55442273,40,2052.6,2199.4,2469.6,0,0,738603.587755259,370,1,0
320925.594421796,40,2038.8,2143.8,2330.8,0,0,738603.587755722,370,1,0
320925.634420862,40,2027.8,2118.4,2239.6,0,0,738603.587756185,370,1,0
320925.674419929,40,2027.8,2113,2211.6,0,0,738603.587756648,370,1,0
320925.714418995,40,2030.2,2123,2228.2,0,0,738603.587757111,370,1,0
320925.754418062,40,2036.2,2144,2308.6,0,0,738603.587757574,370,1,0
320925.794417128,40,2051.2,2198.8,2478,0,0,738603.587758037,370,1,0
320925.834416195,40,2081.8,2284.2,2690.4,0,0,738603.5877585,370,1,0
320925.874415261,40,2124.2,2398.2,2790.6,0,0,738603.587758963,370,1,0
320925.914414327,40,2171.6,2492.4,2707.8,0,0,738603.587759426,370,1,0
320925.954413394,40,2218.8,2509,2538.8,0,0,738603.587759889,370,1,0
320925.99441246,40,2250,2478,2410,0,0,738603.587760352,370,1,0
320926.034411527,40,2265.6,2439,2335.2,0,0,738603.587760815,370,1,0
320926.074410593,40,2260.6,2437.6,2330.2,0,0,738603.587761278,370,1,0
320926.114409659,40,2261.4,2460.8,2374,0,0,738603.587761741,370,1,0
320926.154408726,40,2237.4,2487.6,2455.2,0,0,738603.587762204,370,1,0
320926.194407792,40,2192.8,2473.8,2593,0,0,738603.587762666,370,1,0
320926.234406858,40,2143.6,2413,2681,0,0,738603.587763129,370,1,0
320926.274405925,40,2094.4,2306.4,2648.6,0,0,738603.587763592,370,1,0
320926.314404991,40,2060.6,2215.6,2506.8,0,0,738603.587764055,370,1,0
320926.354404058,40,2041.2,2158.6,2347,0,0,738603.587764518,370,1,0
320926.394403124,40,2030.6,2118,2236.2,0,0,738603.587764981,370,1,0
320926.43440219,40,2020.8,2109,2192.8,0,0,738603.587765444,370,1,0
320926.474401257,40,2026.2,2113.8,2206.2,0,0,738603.587765907,370,1,0
320926.514400323,40,2037.8,2133,2264,0,0,738603.58776637,370,1,0
320926.55439939,40,2046.2,2170.4,2407.6,0,0,738603.587766833,370,1,0
320926.594398456,40,2071.6,2247.6,2619.2,0,0,738603.587767296,370,1,0
320926.634397522,40,2100.4,2354.6,2788.6,0,0,738603.587767759,370,1,0
320926.674396589,40,2153.4,2461.4,2771,0,0,738603.587768222,370,1,0
320926.714395655,40,2201.4,2503.4,2607.6,0,0,738603.587768685,370,1,0
320926.754394722,40,2237.2,2501,2471.6,0,0,738603.587769148,370,1,0
320926.794393788,40,2259.8,2471.8,2387.8,0,0,738603.587769611,370,1,0
320926.834392854,40,2258.8,2454.4,2371.2,0,0,738603.587770074,370,1,0
320926.874391921,40,2247.2,2483,2415,0,0,738603.587770537,370,1,0
320926.914390987,40,2233,2490.8,2489.8,0,0,738603.587771,370,1,0
320926.954390054,40,2195.4,2479,2603.4,0,0,738603.587771463,370,1,0
320926.99438912,40,2143.6,2416.8,2690.2,0,0,738603.587771925,370,1,0
320927.034388187,40,2098,2324.8,2678.4,0,0,738603.587772388,370,1,0
320927.074387253,40,2071,2240.2,2563.2,0,0,738603.587772851,370,1,0
320927.114386319,40,2047.8,2178.6,2414.8,0,0,738603.587773314,370,1,0
320927.154385386,40,2035,2133,2296.2,0,0,738603.587773777,370,1,0
320927.194384452,40,2033.6,2118.6,2225.2,0,0,738603.58777424,370,1,0
320927.234383518,40,2026.6,2116,2221.8,0,0,738603.587774703,370,1,0
320927.274382585,40,2037.2,2135.4,2267.8,0,0,738603.587775166,370,1,0
320927.314381651,40,2046.8,2174.8,2406.4,0,0,738603.587775629,370,1,0
320927.354380718,40,2069.2,2250.4,2634.4,0,0,738603.587776092,370,1,0
320927.394379784,40,2104.2,2376,2804.4,0,0,738603.587776555,370,1,0
320927.43437885,40,2159.4,2478.6,2734.6,0,0,738603.587777018,370,1,0
320927.474377917,40,2219.8,2511.4,2533.2,0,0,738603.587777481,370,1,0
320927.514376983,40,2252.8,2457.6,2370.4,0,0,738603.587777944,370,1,0
320927.55437605,40,2268.6,2395.8,2273,0,0,738603.587778407,370,1,0
320927.594375116,40,2266.6,2348.6,2228.4,0,0,738603.58777887,370,1,0
320927.634374182,40,2262.2,2345.2,2226,0,0,738603.587779333,370,1,0
320927.674373249,40,2270.2,2374.8,2259.8,0,0,738603.587779796,370,1,0
320927.714372315,40,2262,2420.2,2326.8,0,0,738603.587780259,370,1,0
320927.754371382,40,2234.2,2460.4,2432.2,0,0,738603.587780722,370,1,0
320927.794370448,40,2188.4,2465.4,2590.6,0,0,738603.587781185,370,1,0
320927.834369514,40,2123,2381.4,2712,0,0,738603.587781647,370,1,0
320927.874368581,40,2079.4,2272.8,2639.8,0,0,738603.58778211,370,1,0
320927.914367647,40,2047,2177.2,2437.4,0,0,738603.587782573,370,1,0
320927.954366714,40,2032.8,2130,2272.4,0,0,738603.587783036,370,1,0
320927.99436578,40,2021.8,2099.4,2180.8,0,0,738603.587783499,370,1,0
320928.034364847,40,2025.4,2098,2162.6,0,0,738603.587783962,370,1,0
320928.074363913,40,2025.2,2109.8,2180.6,0,0,738603.587784425,370,1,0
320928.114362979,40,2032.4,2131.2,2257.4,0,0,738603.587784888,370,1,0
320928.154362046,40,2043.2,2173,2428.2,0,0,738603.587785351,370,1,0
320928.194361112,40,2063.2,2259,2682.2,0,0,738603.587785814,370,1,0
320928.234360178,40,2103.2,2368.2,2835,0,0,738603.587786277,370,1,0
320928.274359245,40,2149,2464.4,2782,0,0,738603.58778674,370,1,0
320928.314358311,40,2192,2504.2,2642.4,0,0,738603.587787203,370,1,0
320928.354357378,40,2220.8,2507,2530.2,0,0,738603.587787666,370,1,0
320928.394356444,40,2236.6,2506.8,2484,0,0,738603.587788129,370,1,0
320928.43435551,40,2223.8,2500.2,2513.6,0,0,738603.587788592,370,1,0
320928.474354577,40,2202.4,2488.6,2574.4,0,0,738603.587789055,370,1,0
320928.514353643,40,2162.8,2444.4,2651.6,0,0,738603.587789518,370,1,0
320928.55435271,40,2119.6,2361.4,2676,0,0,738603.587789981,370,1,0
320928.594351776,40,2084.2,2278.8,2622,0,0,738603.587790444,370,1,0
320928.634350843,40,2054.8,2199.6,2470.4,0,0,738603.587790907,370,1,0
320928.674349909,40,2038.4,2146,2316.4,0,0,738603.58779137,370,1,0
320928.714348975,40,2029.2,2111.8,2216.4,0,0,738603.587791832,370,1,0
320928.754348042,40,2018.2,2096.4,2172.2,0,0,738603.587792295,370,1,0
320928.794347108,40,2025,2102.4,2174.8,0,0,738603.587792758,370,1,0
320928.834346174,40,2028.6,2122,2237.6,0,0,738603.587793221,370,1,0
320928.874345241,40,2043.2,2163,2348.2,0,0,738603.587793684,370,1,0
320928.914344307,40,2062.6,2229.2,2547.6,0,0,738603.587794147,370,1,0
320928.954343374,40,2101.2,2336,2713.6,0,0,738603.58779461,370,1,0
320928.99434244,40,2145,2431.4,2710.6,0,0,738603.587795073,370,1,0
320929.034341506,40,2195,2491.2,2599.4,0,0,738603.587795536,370,1,0
320929.074340573,40,2239.4,2482.8,2453.8,0,0,738603.587795999,370,1,0
320929.114339639,40,2261.2,2440.4,2353.6,0,0,738603.587796462,370,1,0
320929.154338706,40,2267.2,2389.4,2285.2,0,0,738603.587796925,370,1,0
320929.194337772,40,2260.2,2352.6,2241,0,0,738603.587797388,370,1,0
320929.234336838,40,2262.2,2347.6,2233.4,0,0,738603.587797851,370,1,0
320929.274335905,40,2269.2,2358,2246.8,0,0,738603.587798314,370,1,0
320929.314334971,40,2264.4,2383,2277.2,0,0,738603.587798777,370,1,0
320929.354334038,40,2267.6,2419,2319.2,0,0,738603.58779924,370,1,0
320929.394333104,40,2246.4,2460.8,2403.2,0,0,738603.587799703,370,1,0
320929.43433217,40,2211.8,2485.2,2536.8,0,0,738603.587800166,370,1,0
320929.474331237,40,2154.8,2444,2695.6,0,0,738603.587800629,370,1,0
320929.514330303,40,2097.4,2326.2,2743.4,0,0,738603.587801091,370,1,0
320929.55432937,40,2051,2206.2,2527.2,0,0,738603.587801554,370,1,0
320929.594328436,40,2034.4,2136.4,2299.8,0,0,738603.587802017,370,1,0
320929.634327503,40,2025.8,2101,2175.8,0,0,738603.58780248,370,1,0
