59479.1007253867,40,2117.6,2370.2,2731.6,0,0,738628.615091443,0,0,0
59479.1407244531,40,2118.4,2378.2,2753.2,0,0,738628.615091906,0,0,0
59479.1807235195,40,2119.6,2384.8,2761.6,0,0,738628.615092369,0,0,0
59479.2207225859,40,2127.6,2396.2,2762.8,0,0,738628.615092832,0,0,0
59479.2607216523,40,2133.6,2417.6,2753.8,0,0,738628.615093295,0,0,0
59479.3007207187,40,2149.2,2435.6,2710,0,0,738628.615093758,0,0,0
59479.3407197851,40,2171,2455.8,2645.4,0,0,738628.615094221,0,0,0
59479.3807188515,40,2195.6,2461.6,2560.4,0,0,738628.615094684,0,0,0
59479.4207179179,40,2220.8,2453.8,2477.6,0,0,738628.615095147,0,0,0
59479.4607169843,40,2241.8,2424.8,2404.4,0,0,738628.61509561,0,0,0
59479.5007160507,40,2247.8,2393.6,2341.8,0,0,738628.615096073,0,0,0
59479.5407151171,40,2253.8,2362.2,2304,0,0,738628.615096536,0,0,0
59479.5807141835,40,2258.8,2356,2285,0,0,738628.615096999,0,0,0
59479.6207132499,40,2265,2357.2,2290.2,0,0,738628.615097462,0,0,0
59479.6607123163,40,2269.4,2385.6,2311,0,0,738628.615097924,0,0,0
59479.7007113827,40,2263.6,2412.4,2347.6,0,0,738628.615098387,0,0,0
59479.7407104491,40,2247.8,2440.2,2401.6,0,0,738628.61509885,0,0,0
59479.7807095155,40,2226.6,2467.2,2484.2,0,0,738628.615099313,0,0,0
59479.8207085819,40,2195.8,2471.4,2593.6,0,0,738628.615099776,0,0,0
59479.8607076483,40,2155.8,2430.8,2669.4,0,0,738628.615100239,0,0,0
59479.9007067147,40,2118.4,2367.2,2691.8,0,0,738628.615100702,0,0,0
59479.9407057811,40,2095.4,2309,2659,0,0,738628.615101165,0,0,0
59479.9807048475,40,2078.6,2267.6,2623.2,0,0,738628.615101628,0,0,0
59480.0207039139,40,2071.6,2250,2611.8,0,0,738628.615102091,0,0,0
59480.0607029803,40,2069,2260.4,2635.4,0,0,738628.615102554,0,0,0
59480.1007020467,40,2086.4,2276.2,2664.8,0,0,738628.615103017,0,0,0
59480.1407011131,40,2091.8,2313.4,2697.2,0,0,738628.61510348,0,0,0
59480.1807001795,40,2109.8,2346.8,2706.2,0,0,738628.615103943,0,0,0
59480.2206992459,40,2130.2,2393.6,2684.2,0,0,738628.615104406,0,0,0
59480.2606983123,40,2164.2,2431,2632.2,0,0,738628.615104869,0,0,0
59480.3006973787,40,2193,2445.6,2561.8,0,0,738628.615105332,0,0,0
59480.3406964451,40,2220,2442.6,2470.4,0,0,738628.615105795,0,0,0
59480.3806955115,40,2236.6,2420.2,2404.6,0,0,738628.615106258,0,0,0
59480.4206945779,40,2250.6,2401.6,2347.6,0,0,738628.615106721,0,0,0
59480.4606936443,40,2253.6,2369.2,2313,0,0,738628.615107184,0,0,0
59480.5006927107,40,2260.8,2365.6,2292.8,0,0,738628.615107646,0,0,0
59480.5406917771,40,2261.6,2375.4,2307.4,0,0,738628.615108109,0,0,0
59480.5806908435,40,2264.2,2408,2339.8,0,0,738628.615108572,0,0,0
59480.6206899099,40,2252.6,2436.4,2385.4,0,0,738628.615109035,0,0,0
59480.664688883,44,2233.8,2467.8,2469.6,0,0,738628.615109545,0,0,0
59480.7046879494,40,2201.6,2474.6,2574.8,0,0,738628.615110008,0,0,0
59480.7446870158,40,2168.4,2443.4,2665,0,0,738628.61511047,0,0,0
59480.7846860822,40,2128.8,2388,2687.6,0,0,738628.615110933,0,0,0
59480.8246851486,40,2110.8,2337,2671.2,0,0,738628.615111396,0,0,0
59480.864684215,40,2093.2,2308.4,2661.2,0,0,738628.615111859,0,0,0
59480.9046832814,40,2090,2302.6,2692.2,0,0,738628.615112322,0,0,0
59480.9446823478,40,2091.4,2315.2,2724.8,0,0,738628.615112785,0,0,0
59480.9846814142,40,2094.6,2319.8,2746,0,0,738628.615113248,0,0,0
59481.0246804806,40,2092,2322.8,2759.2,0,0,738628.615113711,0,0,0
59481.064679547,40,2087.8,2325.4,2770.4,0,0,738628.615114174,0,0,0
59481.1046786134,40,2095.4,2333.4,2762.2,0,0,738628.615114637,0,0,0
59481.1446776798,40,2110.8,2360.6,2763.2,0,0,738628.6151151,0,0,0
59481.1846767462,40,2127,2391,2746,0,0,738628.615115563,0,0,0
59481.2246758126,40,2154,2425.4,2680,0,0,738628.615116026,0,0,0
59481.264674879,40,2182.8,2446,2588.8,0,0,738628.615116489,0,0,0
59481.3046739454,40,2215.8,2449,2492.8,0,0,738628.615116952,0,0,0
59481.3446730118,40,2235,2424.2,2409.2,0,0,738628.615117415,0,0,0
59481.3846720782,40,2249,2392.4,2345,0,0,738628.615117878,0,0,0
59481.4246711446,40,2255.8,2361.8,2299.8,0,0,738628.615118341,0,0,0
59481.464670211,40,2264.2,2352.2,2282.4,0,0,738628.615118804,0,0,0
59481.5046692774,40,2260.4,2359.2,2291.4,0,0,738628.615119267,0,0,0
59481.5446683438,40,2260,2385.4,2324.2,0,0,738628.61511973,0,0,0
59481.5846674102,40,2253.8,2420.4,2369.2,0,0,738628.615120193,0,0,0
59481.6246664766,40,2239.6,2449.8,2441.4,0,0,738628.615120655,0,0,0
59481.664665543,40,2208.8,2470,2541.4,0,0,738628.615121118,0,0,0
59481.7046646094,40,2172.4,2455.4,2654.4,0,0,738628.615121581,0,0,0
59481.7446636758,40,2131.2,2403,2735,0,0,738628.615122044,0,0,0
59481.7846627422,40,2102,2344.6,2752.8,0,0,738628.615122507,0,0,0
59481.8246618086,40,2088,2296,2733.8,0,0,738628.61512297,0,0,0
59481.864660875,40,2081.8,2279.4,2727.4,0,0,738628.615123433,0,0,0
59481.9046599414,40,2086.4,2295.4,2732.8,0,0,738628.615123896,0,0,0
59481.9446590078,40,2095.2,2325.4,2761.6,0,0,738628.615124359,0,0,0
59481.9846580742,40,2113.2,2360.8,2763.8,0,0,738628.615124822,0,0,0
59482.0246571406,40,2134,2409.6,2743.2,0,0,738628.615125285,0,0,0
59482.064656207,40,2160.8,2449.6,2670,0,0,738628.615125748,0,0,0
59482.1046552734,40,2198.8,2466,2556.2,0,0,738628.615126211,0,0,0
59482.1446543398,40,2235.2,2449.6,2447.6,0,0,738628.615126674,0,0,0
59482.1846534062,40,2253,2412,2359.6,0,0,738628.615127137,0,0,0
59482.2246524726,40,2259.6,2365.8,2297.4,0,0,738628.6151276,0,0,0
59482.264651539,40,2262,2344.8,2274.2,0,0,738628.615128063,0,0,0
59482.3046506054,40,2262.8,2356.6,2279.4,0,0,738628.615128526,0,0,0
59482.3446496718,40,2267.6,2388.8,2319.2,0,0,738628.615128989,0,0,0
59482.3846487382,40,2258,2421.2,2362,0,0,738628.615129452,0,0,0
59482.4246478046,40,2235.8,2460.2,2438.2,0,0,738628.615129914,0,0,0
59482.464646871,40,2208.4,2479.4,2551.8,0,0,738628.615130377,0,0,0
59482.5046459374,40,2171.2,2464.2,2669,0,0,738628.61513084,0,0,0
59482.5446450038,40,2132.8,2404.8,2748.8,0,0,738628.615131303,0,0,0
59482.5846440702,40,2103.8,2344.2,2746.8,0,0,738628.615131766,0,0,0
59482.6246431366,40,2082.8,2277.4,2692.8,0,0,738628.615132229,0,0,0
59482.664642203,40,2065,2240,2637.4,0,0,738628.615132692,0,0,0
59482.7046412694,40,2060.8,2223.2,2600.2,0,0,738628.615133155,0,0,0
59482.7446403358,40,2062,2230.6,2605.6,0,0,738628.615133618,0,0,0
59482.7846394022,40,2063.4,2242.8,2617.2,0,0,738628.615134081,0,0,0
59482.8246384686,40,2074.8,2253.2,2627,0,0,738628.615134544,0,0,0
59482.864637535,40,2082.2,2273.2,2648,0,0,738628.615135007,0,0,0
59482.9046366014,40,2094,2304.4,2668.2,0,0,738628.61513547,0,0,0
59482.9446356678,40,2110.6,2343.6,2662,0,0,738628.615135933,0,0,0
59482.9846347342,40,2136.4,2375.4,2631.8,0,0,738628.615136396,0,0,0
59483.0246338006,40,2163.4,2407,2578.2,0,0,738628.615136859,0,0,0
59483.064632867,40,2192.4,2424.8,2515,0,0,738628.615137322,0,0,0
59483.1046319334,40,2223.4,2426.4,2446,0,0,738628.615137785,0,0,0
59483.1446309998,40,2245.2,2411.8,2372.8,0,0,738628.615138248,0,0,0
59483.1846300662,40,2262.4,2380.6,2314,0,0,738628.615138711,0,0,0
59483.2246291326,40,2267.2,2351.6,2263.4,0,0,738628.615139174,0,0,0
59483.264628199,40,2267.4,2314.2,2232.6,0,0,738628.615139636,0,0,0
59483.3046272654,40,2259.6,2284.4,2201.2,0,0,738628.615140099,0,0,0
59483.3446263318,40,2256.8,2279.8,2203.6,0,0,738628.615140562,0,0,0
59483.3846253982,40,2261.6,2309.6,2222.4,0,0,738628.615141025,0,0,0
59483.4246244646,40,2273,2349.8,2267.6,0,0,738628.615141488,0,0,0
59483.464623531,40,2263.2,2404,2335.8,0,0,738628.615141951,0,0,0
59483.5046225974,40,2236.8,2426.6,2420,0,0,738628.615142414,0,0,0
59483.5446216638,40,2193.4,2432.2,2521,0,0,738628.615142877,0,0,0
59483.5846207302,40,2152.2,2402.4,2631,0,0,738628.61514334,0,0,0
59483.6246197966,40,2110,2346.6,2683,0,0,738628.615143803,0,0,0
59483.664618863,40,2082.6,2281.8,2673.2,0,0,738628.615144266,0,0,0
59483.7046179294,40,2068.4,2236.8,2621,0,0,738628.615144729,0,0,0
59483.7446169958,40,2056.2,2215.6,2580.2,0,0,738628.615145192,0,0,0
59483.7846160622,40,2059.2,2212.6,2585.6,0,0,738628.615145655,0,0,0
59483.8246151286,40,2066.4,2239,2621.8,0,0,738628.615146118,0,0,0
59483.864614195,40,2074.4,2260.4,2643,0,0,738628.615146581,0,0,0
59483.9046132614,40,2086.8,2291,2648.8,0,0,738628.615147044,0,0,0
59483.9446123278,40,2105.8,2326.8,2649,0,0,738628.615147507,0,0,0
59483.9846113942,40,2126.6,2351.6,2615.8,0,0,738628.61514797,0,0,0
59484.0246104606,40,2144.2,2386.6,2613.2,0,0,738628.615148433,0,0,0
59484.064609527,40,2163.8,2416.8,2596.2,0,0,738628.615148896,0,0,0
59484.1046085934,40,2178.2,2437.2,2575.4,0,0,738628.615149359,0,0,0
59484.1446076598,40,2192.6,2445,2549.6,0,0,738628.615149821,0,0,0
59484.1846067262,40,2203.6,2447.6,2530.6,0,0,738628.615150284,0,0,0
59484.2246057926,40,2203.6,2452.8,2527.2,0,0,738628.615150747,0,0,0
59484.264604859,40,2196.8,2454.6,2542.4,0,0,738628.61515121,0,0,0
59484.3046039254,40,2194.4,2450,2559.2,0,0,738628.615151673,0,0,0
59484.3446029918,40,2188,2452.2,2570.2,0,0,738628.615152136,0,0,0
59484.3846020582,40,2185.8,2454.2,2582.6,0,0,738628.615152599,0,0,0
59484.4246011246,40,2184.8,2453,2589.4,0,0,738628.615153062,0,0,0
59484.464600191,40,2180,2457.4,2610.6,0,0,738628.615153525,0,0,0
59484.5045992574,40,2182.4,2451.4,2620,0,0,738628.615153988,0,0,0
59484.5445983238,40,2178.2,2455.8,2628.6,0,0,738628.615154451,0,0,0
59484.5845973902,40,2175.2,2450.8,2642.4,0,0,738628.615154914,0,0,0
59484.6245964566,40,2168.4,2448.8,2652,0,0,738628.615155377,0,0,0
59484.664595523,40,2163.4,2444.8,2662,0,0,738628.61515584,0,0,0
59484.7045945894,40,2161.2,2443.4,2666.6,0,0,738628.615156303,0,0,0
59484.7445936558,40,2157.4,2439.6,2673.6,0,0,738628.615156766,0,0,0
59484.7845927222,40,2155.8,2433,2673.8,0,0,738628.615157229,0,0,0
59484.8245917886,40,2154,2430.2,2676,0,0,738628.615157692,0,0,0
59484.864590855,40,2149,2426.6,2681.8,0,0,738628.615158155,0,0,0
59484.9045899214,40,2149.4,2423.4,2685.4,0,0,738628.615158617,0,0,0
59484.9445889878,40,2145.2,2416,2691.6,0,0,738628.61515908,0,0,0
59484.9845880542,40,2142.4,2414.6,2701.2,0,0,738628.615159543,0,0,0
59485.0245871206,40,2141.4,2409,2709.4,0,0,738628.615160006,0,0,0
59485.064586187,40,2136.2,2406.6,2714,0,0,738628.615160469,0,0,0
59485.1045852534,40,2134.4,2402,2716.8,0,0,738628.615160932,0,0,0
59485.1445843198,40,2130.2,2397.6,2723.6,0,0,738628.615161395,0,0,0
59485.1845833862,40,2128,2398.8,2726.2,0,0,738628.615161858,0,0,0
59485.2245824526,40,2124.6,2389.8,2731,0,0,738628.615162321,0,0,0
59485.264581519,40,2127,2384,2729.6,0,0,738628.615162784,0,0,0
59485.3045805854,40,2120.6,2380.4,2731,0,0,738628.615163247,0,0,0
59485.3445796518,40,2120.6,2373.4,2734.2,0,0,738628.61516371,0,0,0
59485.3845787182,40,2117.6,2372.2,2729.8,0,0,738628.615164173,0,0,0
59485.4245777846,40,2115.8,2367.4,2730.6,0,0,738628.615164636,0,0,0
59485.464576851,40,2114.6,2357.6,2732.4,0,0,738628.615165099,0,0,0
59485.5045759174,40,2108.6,2353,2736.8,0,0,738628.615165562,0,0,0
59485.5445749838,40,2110.6,2352.2,2731.8,0,0,738628.615166025,0,0,0
59485.5845740502,40,2105,2345.6,2732.2,0,0,738628.615166488,0,0,0
59485.6245731166,40,2103.2,2338.2,2730.4,0,0,738628.615166951,0,0,0
59485.664572183,40,2103,2334.2,2726.2,0,0,738628.615167414,0,0,0
59485.7045712494,40,2098.6,2330,2728.6,0,0,738628.615167877,0,0,0
59485.7445703158,40,2092.8,2326.8,2724,0,0,738628.615168339,0,0,0
59485.7845693822,40,2095.4,2321.4,2723.2,0,0,738628.615168802,0,0,0
59485.8245684486,40,2093.2,2318,2715.8,0,0,738628.615169265,0,0,0
59485.864567515,40,2093.6,2310.2,2714.6,0,0,738628.615169728,0,0,0
59485.9045665814,40,2086.6,2308,2711,0,0,738628.615170191,0,0,0
59485.9445656478,40,2089.2,2304.8,2708,0,0,738628.615170654,0,0,0
59485.9845647142,40,2087,2300.2,2697.8,0,0,738628.615171117,0,0,0
59486.0245637806,40,2088.4,2296.6,2698.8,0,0,738628.61517158,0,0,0
59486.064562847,40,2085.6,2291.8,2694.2,0,0,738628.615172043,0,0,0
59486.1045619134,40,2082,2283.2,2688,0,0,738628.615172506,0,0,0
59486.1445609798,40,2079.4,2279.6,2682,0,0,738628.615172969,0,0,0
59486.1845600462,40,2078.4,2274.6,2676.4,0,0,738628.615173432,0,0,0
59486.2245591126,40,2078.2,2269.8,2669.2,0,0,738628.615173895,0,0,0
59486.264558179,40,2076.8,2268.6,2665.6,0,0,738628.615174358,0,0,0
59486.3045572454,40,2077,2262.2,2658.6,0,0,738628.615174821,0,0,0
59486.3445563118,40,2073.6,2257.6,2654,0,0,738628.615175284,0,0,0
59486.3845553782,40,2073.8,2255.2,2647.2,0,0,738628.615175747,0,0,0
59486.4245544446,40,2073.8,2250.4,2635.2,0,0,738628.61517621,0,0,0
59486.464553511,40,2067.8,2247.4,2629.4,0,0,738628.615176673,0,0,0
59486.5045525774,40,2067.8,2246.8,2623.8,0,0,738628.615177136,0,0,0
59486.5445516438,40,2065.8,2238.4,2623.6,0,0,738628.615177599,0,0,0
59486.5845507102,40,2066.4,2235,2611.8,0,0,738628.615178062,0,0,0
59486.6245497766,40,2064.8,2230.2,2604.4,0,0,738628.615178524,0,0,0
59486.664548843,40,2064,2227,2601.4,0,0,738628.615178987,0,0,0
59486.7045479094,40,2061.4,2227,2591.4,0,0,738628.61517945,0,0,0
59486.7445469758,40,2061.2,2221.6,2586.8,0,0,738628.615179913,0,0,0
59486.7845460422,40,2057.4,2214,2574.2,0,0,738628.615180376,0,0,0
59486.8245451086,40,2060.2,2208.8,2566.4,0,0,738628.615180839,0,0,0
59486.864544175,40,2057,2208.4,2560.2,0,0,738628.615181302,0,0,0
59486.9045432414,40,2056.4,2205.6,2553.4,0,0,738628.615181765,0,0,0
59486.9445423078,40,2052.2,2205.2,2541.6,0,0,738628.615182228,0,0,0
59486.9845413742,40,2052.8,2198.4,2535.2,0,0,738628.615182691,0,0,0
59487.0245404406,40,2049,2193.6,2527.6,0,0,738628.615183154,0,0,0
59487.064539507,40,2049.2,2188.6,2515,0,0,738628.615183617,0,0,0
59487.1045385734,40,2051.4,2189,2510.4,0,0,738628.61518408,0,0,0
59487.1445376398,40,2050.4,2186,2504.2,0,0,738628.615184543,0,0,0
59487.1845367062,40,2047.4,2182.2,2493.8,0,0,738628.615185006,0,0,0
59487.2245357726,40,2049.4,2183.4,2487,0,0,738628.615185469,0,0,0
59487.264534839,40,2050.2,2178.2,2480.2,0,0,738628.615185932,0,0,0
59487.3045339054,40,2047.2,2176.6,2474.2,0,0,738628.615186395,0,0,0
59487.3445329718,40,2044,2169.6,2465.8,0,0,738628.615186858,0,0,0
59487.3845320382,40,2045.8,2166.2,2459.2,0,0,738628.615187321,0,0,0
59487.4245311046,40,2043.8,2168.4,2451.2,0,0,738628.615187783,0,0,0
59487.464530171,40,2044.8,2163.6,2441.4,0,0,738628.615188246,0,0,0
59487.5045292374,40,2044.8,2163.2,2435.4,0,0,738628.615188709,0,0,0
59487.5445283038,40,2042.6,2160,2427.2,0,0,738628.615189172,0,0,0
59487.5845273702,40,2042.2,2157.4,2417,0,0,738628.615189635,0,0,0
59487.6245264366,40,2043.8,2155.2,2414.4,0,0,738628.615190098,0,0,0
59487.664525503,40,2041.2,2149.8,2402.4,0,0,738628.615190561,0,0,0
59487.7045245694,40,2037,2153,2398.6,0,0,738628.615191024,0,0,0
59487.7445236358,40,2040.4,2146.8,2394.2,0,0,738628.615191487,0,0,0
59487.7845227022,40,2040,2142.2,2385,0,0,738628.61519195,0,0,0
59487.8245217686,40,2039,2142,2377,0,0,738628.615192413,0,0,0
59487.864520835,40,2038,2143.4,2372.4,0,0,738628.615192876,0,0,0
59487.9045199014,40,2036.6,2140,2364.6,0,0,738628.615193339,0,0,0
59487.9445189678,40,2034.4,2136.6,2357.6,0,0,738628.615193802,0,0,0
59487.9845180342,40,2036.4,2133.4,2350.2,0,0,738628.615194265,0,0,0
59488.0245171006,40,2036.2,2129.6,2346.4,0,0,738628.615194728,0,0,0
59488.064516167,40,2036.4,2130.8,2337.8,0,0,738628.615195191,0,0,0
59488.1045152334,40,2031.2,2129.4,2335.6,0,0,738628.615195654,0,0,0
59488.1445142998,40,2032,2126.6,2324.6,0,0,738628.615196117,0,0,0
59488.1845133662,40,2031.2,2125.2,2324.2,0,0,738628.61519658,0,0,0
59488.2245124326,40,2033,2125.4,2317.4,0,0,738628.615197043,0,0,0
59488.264511499,40,2032,2120.6,2308.4,0,0,738628.615197505,0,0,0
59488.3045105654,40,2031.8,2120,2308.8,0,0,738628.615197968,0,0,0
59488.3445096318,40,2028,2114.4,2298.4,0,0,738628.615198431,0,0,0
59488.3845086982,40,2026.8,2118,2296.4,0,0,738628.615198894,0,0,0
59488.4245077646,40,2029.6,2115.6,2291.6,0,0,738628.615199357,0,0,0
59488.464506831,40,2028.6,2115,2285.8,0,0,738628.61519982,0,0,0
59488.5045058974,40,2029.2,2112,2278.6,0,0,738628.615200283,0,0,0
59488.5445049638,40,2024,2109.2,2270.8,0,0,738628.615200746,0,0,0
59488.5845040302,40,2028.4,2109,2268.8,0,0,738628.615201209,0,0,0
59488.6245030966,40,2025.2,2107.4,2266.4,0,0,738628.615201672,0,0,0
59488.664502163,40,2026.8,2105.8,2255.6,0,0,738628.615202135,0,0,0
59488.7045012294,40,2026.6,2102.8,2254.8,0,0,738628.615202598,0,0,0
59488.7445002958,40,2023.8,2101.4,2248.6,0,0,738628.615203061,0,0,0
59488.7844993622,40,2023.6,2098.6,2250,0,0,738628.615203524,0,0,0
59488.8244984286,40,2022.6,2100.8,2243.6,0,0,738628.615203987,0,0,0
59488.864497495,40,2022.4,2100,2237.2,0,0,738628.61520445,0,0,0
59488.9044965614,40,2022,2100.6,2234,0,0,738628.615204913,0,0,0
59488.9444956278,40,2023.4,2096.6,2229,0,0,738628.615205376,0,0,0
59488.9844946942,40,2022.4,2094,2226,0,0,738628.615205839,0,0,0
59489.0244937606,40,2020.6,2093,2223.2,0,0,738628.615206302,0,0,0
59489.064492827,40,2024.2,2092,2217.2,0,0,738628.615206765,0,0,0
59489.1044918934,40,2021.2,2091,2210.6,0,0,738628.615207228,0,0,0
59489.1444909598,40,2022.4,2090.4,2211.6,0,0,738628.61520769,0,0,0
59489.1844900262,40,2020,2088,2207.2,0,0,738628.615208153,0,0,0
59489.2244890926,40,2019.4,2089.6,2201.6,0,0,738628.615208616,0,0,0
59489.264488159,40,2020,2088.2,2198,0,0,738628.615209079,0,0,0
59489.3044872254,40,2021,2090.4,2196.6,0,0,738628.615209542,0,0,0
59489.3444862918,40,2020,2088.4,2194.4,0,0,738628.615210005,0,0,0
59489.3844853582,40,2014.8,2085.2,2189.6,0,0,738628.615210468,0,0,0
59489.4244844246,40,2016.8,2086,2192,0,0,738628.615210931,0,0,0
59489.464483491,40,2020.4,2080.4,2186.4,0,0,738628.615211394,0,0,0
59489.5044825574,40,2015,2083.8,2180.8,0,0,738628.615211857,0,0,0
59489.5444816238,40,2014.6,2080,2178.2,0,0,738628.61521232,0,0,0
59489.5844806902,40,2017.6,2077.8,2175.4,0,0,738628.615212783,0,0,0
59489.6244797566,40,2016.2,2078.2,2174,0,0,738628.615213246,0,0,0
59489.664478823,40,2015.2,2075.2,2168.2,0,0,738628.615213709,0,0,0
59489.7044778894,40,2016.4,2076.8,2166.4,0,0,738628.615214172,0,0,0
59489.7444769558,40,2014.6,2075.6,2167,0,0,738628.615214635,0,0,0
59489.7844760222,40,2014.6,2075,2161.6,0,0,738628.615215098,0,0,0
59489.8244750886,40,2014.4,2075.2,2160.4,0,0,738628.615215561,0,0,0
59489.864474155,40,2016.8,2075.6,2157.6,0,0,738628.615216024,0,0,0
59489.9044732214,40,2012.2,2072.8,2156,0,0,738628.615216487,0,0,0
59489.9444722878,40,2013,2075,2154.8,0,0,738628.615216949,0,0,0
59489.9844713542,40,2013,2073.8,2147.2,0,0,738628.615217412,0,0,0
59490.0244704206,40,2015.8,2071.4,2145.8,0,0,738628.615217875,0,0,0
59490.064469487,40,2012.8,2069.4,2146,0,0,738628.615218338,0,0,0
59490.1044685534,40,2014.2,2070.4,2144.6,0,0,738628.615218801,0,0,0
59490.1444676198,40,2010.8,2070,2139.6,0,0,738628.615219264,0,0,0
59490.1844666862,40,2015.6,2067.6,2141.2,0,0,738628.615219727,0,0,0
59490.2244657526,40,2014.4,2066.8,2134.4,0,0,738628.61522019,0,0,0
59490.264464819,40,2010,2065,2132.2,0,0,738628.615220653,0,0,0
59490.3044638854,40,2012,2065,2132.4,0,0,738628.615221116,0,0,0
59490.3444629518,40,2014,2064.8,2131.2,0,0,738628.615221579,0,0,0
59490.3844620182,40,2011.2,2065,2129.6,0,0,738628.615222042,0,0,0
59490.4244610846,40,2013,2064.2,2127.2,0,0,738628.615222505,0,0,0
59490.464460151,40,2010.6,2060.8,2126.2,0,0,738628.615222968,0,0,0
59490.5044592174,40,2011.2,2061.8,2126.6,0,0,738628.615223431,0,0,0
