332806.387117622,40,2039.4,2141.8,2296.6,0,0,738603.725264897,0,0,0
332806.427116689,40,2065.2,2215.4,2514.2,0,0,738603.72526536,0,0,0
332806.467115755,40,2111.4,2359.8,2743.2,0,0,738603.725265823,0,0,0
332806.507114822,40,2174.4,2475,2659.2,0,0,738603.725266286,0,0,0
332806.547113888,40,2224.8,2486.4,2499,0,0,738603.725266749,0,0,0
332806.587112954,40,2239.2,2475.2,2445.6,0,0,738603.725267212,0,0,0
332806.627112021,40,2230.8,2469.6,2454.2,0,0,738603.725267675,0,0,0
332806.667111087,40,2234.4,2472.8,2463.8,0,0,738603.725268138,0,0,0
332806.707110153,40,2223.4,2471.2,2482.8,0,0,738603.725268601,0,0,0
332806.74710922,40,2216.2,2480.6,2512.4,0,0,738603.725269063,0,0,0
332806.787108286,40,2194.6,2482.8,2586.8,0,0,738603.725269526,0,0,0
332806.827107353,40,2163.4,2457.4,2679.6,0,0,738603.725269989,0,0,0
332806.867106419,40,2127.2,2390.8,2744.4,0,0,738603.725270452,0,0,0
332806.907105486,40,2090.2,2289.4,2644.8,0,0,738603.725270915,0,0,0
332806.947104552,40,2052.6,2192,2431.8,0,0,738603.725271378,0,0,0
332806.987103618,40,2033.4,2132,2257.2,0,0,738603.725271841,0,0,0
332807.027102685,40,2027.2,2105.4,2165.6,0,0,738603.725272304,0,0,0
332807.067101751,40,2034.8,2122.2,2230.2,0,0,738603.725272767,0,0,0
332807.107100817,40,2048.6,2178,2394.4,0,0,738603.72527323,0,0,0
332807.147099884,40,2085.4,2289.4,2657.4,0,0,738603.725273693,0,0,0
332807.18709895,40,2148.2,2431.2,2715.6,0,0,738603.725274156,0,0,0
332807.227098017,40,2201,2501.6,2601.2,0,0,738603.725274619,0,0,0
332807.267097083,40,2229.8,2508.2,2507.2,0,0,738603.725275082,0,0,0
332807.307096149,40,2227.2,2505,2505.6,0,0,738603.725275545,0,0,0
332807.347095216,40,2218.6,2511,2530.4,0,0,738603.725276008,0,0,0
332807.387094282,40,2215.4,2512,2552.6,0,0,738603.725276471,0,0,0
332807.427093349,40,2198.6,2514,2609.4,0,0,738603.725276934,0,0,0
332807.467092415,40,2190.2,2515.4,2667.8,0,0,738603.725277397,0,0,0
332807.507091482,40,2161.8,2485.8,2757.6,0,0,738603.72527786,0,0,0
332807.547090548,40,2131.8,2430.4,2838.4,0,0,738603.725278322,0,0,0
332807.587089614,40,2090.8,2336.8,2829.8,0,0,738603.725278785,0,0,0
332807.627088681,40,2057.6,2228,2614.2,0,0,738603.725279248,0,0,0
332807.667087747,40,2038.8,2150.2,2348.4,0,0,738603.725279711,0,0,0
332807.707086813,40,2024.8,2110.2,2198.8,0,0,738603.725280174,0,0,0
332807.74708588,40,2031.6,2116.6,2210.2,0,0,738603.725280637,0,0,0
332807.787084946,40,2042.8,2156,2344.2,0,0,738603.7252811,0,0,0
332807.827084013,40,2070.6,2252.6,2612,0,0,738603.725281563,0,0,0
332807.867083079,40,2121.4,2401.4,2801.2,0,0,738603.725282026,0,0,0
332807.907082145,40,2189.6,2504,2646.8,0,0,738603.725282489,0,0,0
332807.947081212,40,2224.2,2498.4,2489.2,0,0,738603.725282952,0,0,0
332807.987080278,40,2249,2485.8,2416.8,0,0,738603.725283415,0,0,0
332808.027079345,40,2244,2485,2423.4,0,0,738603.725283878,0,0,0
332808.067078411,40,2233.6,2495.2,2481,0,0,738603.725284341,0,0,0
332808.107077477,40,2220,2509.6,2535,0,0,738603.725284804,0,0,0
332808.147076544,40,2199.4,2501,2596.8,0,0,738603.725285267,0,0,0
332808.18707561,40,2177.2,2479.2,2652.8,0,0,738603.72528573,0,0,0
332808.227074677,40,2142.8,2421.8,2712,0,0,738603.725286193,0,0,0
332808.267073743,40,2102.8,2335.6,2697.2,0,0,738603.725286656,0,0,0
332808.307072809,40,2065.4,2240,2548,0,0,738603.725287119,0,0,0
332808.347071876,40,2047,2162.2,2349.4,0,0,738603.725287582,0,0,0
332808.387070942,40,2023.4,2115,2208.8,0,0,738603.725288045,0,0,0
332808.427070009,40,2021,2094.8,2143.6,0,0,738603.725288507,0,0,0
332808.467069075,40,2031.2,2118.2,2209.8,0,0,738603.72528897,0,0,0
332808.507068142,40,2044.6,2158.4,2353.4,0,0,738603.725289433,0,0,0
332808.547067208,40,2075.4,2257.2,2600.4,0,0,738603.725289896,0,0,0
332808.587066274,40,2134,2402,2710.2,0,0,738603.725290359,0,0,0
332808.627065341,40,2192.6,2476.2,2584.6,0,0,738603.725290822,0,0,0
332808.667064407,40,2236.6,2483,2458.2,0,0,738603.725291285,0,0,0
332808.707063473,40,2242.6,2478.8,2431,0,0,738603.725291748,0,0,0
332808.74706254,40,2234.6,2486.8,2452,0,0,738603.725292211,0,0,0
332808.787061606,40,2227.4,2498.8,2512,0,0,738603.725292674,0,0,0
332808.827060673,40,2207.8,2514.6,2573.2,0,0,738603.725293137,0,0,0
332808.867059739,40,2191.2,2504.2,2648.8,0,0,738603.7252936,0,0,0
332808.907058805,40,2159.4,2481.8,2741,0,0,738603.725294063,0,0,0
332808.947057872,40,2126.4,2419.6,2835.6,0,0,738603.725294526,0,0,0
332808.987056938,40,2094.6,2326.2,2809.2,0,0,738603.725294989,0,0,0
332809.027056005,40,2062,2228.6,2613.6,0,0,738603.725295452,0,0,0
332809.067055071,40,2035.6,2153.6,2364.6,0,0,738603.725295915,0,0,0
332809.107054138,40,2028.2,2109.4,2201.6,0,0,738603.725296378,0,0,0
332809.147053204,40,2019.2,2094.6,2149.6,0,0,738603.725296841,0,0,0
332809.18705227,40,2031.8,2111.8,2189.2,0,0,738603.725297304,0,0,0
332809.227051337,40,2040.6,2151.2,2313,0,0,738603.725297767,0,0,0
332809.267050403,40,2071.2,2238.8,2542.8,0,0,738603.725298229,0,0,0
332809.307049469,40,2116.8,2377.8,2722.6,0,0,738603.725298692,0,0,0
332809.347048536,40,2182.2,2491.8,2636.6,0,0,738603.725299155,0,0,0
332809.387047602,40,2231,2499.8,2505,0,0,738603.725299618,0,0,0
332809.427046669,40,2241.8,2495.6,2457.2,0,0,738603.725300081,0,0,0
332809.467045735,40,2239,2497.2,2478.8,0,0,738603.725300544,0,0,0
332809.507044801,40,2220,2509.4,2539.6,0,0,738603.725301007,0,0,0
332809.547043868,40,2211,2512.8,2581.8,0,0,738603.72530147,0,0,0
332809.587042934,40,2186.2,2506.6,2661.2,0,0,738603.725301933,0,0,0
332809.627042001,40,2172,2488.6,2733,0,0,738603.725302396,0,0,0
332809.667041067,40,2131.4,2444.6,2821.6,0,0,738603.725302859,0,0,0
332809.707040133,40,2098.8,2362.6,2843,0,0,738603.725303322,0,0,0
332809.7470392,40,2075,2270.8,2714.2,0,0,738603.725303785,0,0,0
332809.787038266,40,2042.6,2184.2,2474.6,0,0,738603.725304248,0,0,0
332809.827037333,40,2026.6,2125.8,2268,0,0,738603.725304711,0,0,0
332809.867036399,40,2024.6,2103.2,2173.8,0,0,738603.725305174,0,0,0
332809.907035465,40,2031,2124,2217.6,0,0,738603.725305637,0,0,0
332809.947034532,40,2045.6,2169.2,2372.4,0,0,738603.7253061,0,0,0
332809.987033598,40,2078.6,2269,2670.2,0,0,738603.725306563,0,0,0
332810.027032665,40,2131.8,2432.8,2805.2,0,0,738603.725307025,0,0,0
332810.067031731,40,2200.8,2507,2611.8,0,0,738603.725307488,0,0,0
332810.107030797,40,2230.8,2492.4,2471.4,0,0,738603.725307951,0,0,0
332810.147029864,40,2249.2,2475,2403.8,0,0,738603.725308414,0,0,0
332810.18702893,40,2249.6,2480.6,2408.6,0,0,738603.725308877,0,0,0
332810.227027997,40,2235.6,2501,2466.8,0,0,738603.72530934,0,0,0
332810.267027063,40,2222.2,2508.6,2521.6,0,0,738603.725309803,0,0,0
332810.30702613,40,2212.4,2513,2581.8,0,0,738603.725310266,0,0,0
332810.347025196,40,2187.2,2505.2,2664.2,0,0,738603.725310729,0,0,0
332810.387024262,40,2155.6,2453.2,2757.6,0,0,738603.725311192,0,0,0
332810.427023329,40,2112.2,2365.6,2768.8,0,0,738603.725311655,0,0,0
332810.467022395,40,2075.4,2271.6,2647.4,0,0,738603.725312118,0,0,0
332810.507021461,40,2049,2186.8,2434.4,0,0,738603.725312581,0,0,0
332810.547020528,40,2034.4,2123.8,2256.4,0,0,738603.725313044,0,0,0
332810.587019594,40,2025.8,2099.2,2159,0,0,738603.725313507,0,0,0
332810.627018661,40,2027.8,2105,2191.4,0,0,738603.72531397,0,0,0
332810.667017727,40,2037,2138.8,2290,0,0,738603.725314433,0,0,0
332810.707016793,40,2064,2217.8,2502.6,0,0,738603.725314896,0,0,0
332810.74701586,40,2108.4,2350.8,2682.6,0,0,738603.725315359,0,0,0
332810.787014926,40,2180.6,2463,2608.4,0,0,738603.725315822,0,0,0
332810.827013993,40,2228.4,2479,2472.4,0,0,738603.725316285,0,0,0
332810.867013059,40,2238.2,2462,2418.6,0,0,738603.725316748,0,0,0
332810.907012125,40,2239,2467.6,2427.2,0,0,738603.725317211,0,0,0
332810.947011192,40,2217.2,2479.4,2493,0,0,738603.725317673,0,0,0
332810.987010258,40,2205.4,2486.6,2555.2,0,0,738603.725318136,0,0,0
332811.027009325,40,2179.2,2475.8,2629.2,0,0,738603.725318599,0,0,0
332811.067008391,40,2156.2,2458.6,2698.8,0,0,738603.725319062,0,0,0
332811.107007457,40,2129.4,2404.2,2742,0,0,738603.725319525,0,0,0
332811.147006524,40,2097.6,2322.4,2701.8,0,0,738603.725319988,0,0,0
332811.18700559,40,2068.6,2241.4,2555,0,0,738603.725320451,0,0,0
332811.227004657,40,2044.4,2168.4,2367.6,0,0,738603.725320914,0,0,0
332811.267003723,40,2029.4,2120.4,2218.4,0,0,738603.725321377,0,0,0
332811.30700279,40,2023.6,2098.8,2153.6,0,0,738603.72532184,0,0,0
332811.347001856,40,2028.8,2109.4,2185.6,0,0,738603.725322303,0,0,0
332811.387000922,40,2040.2,2141.6,2295.2,0,0,738603.725322766,0,0,0
332811.426999989,40,2060.2,2226.6,2557.4,0,0,738603.725323229,0,0,0
332811.466999055,40,2111.4,2372,2803.4,0,0,738603.725323692,0,0,0
332811.506998122,40,2171.2,2492.8,2700.4,0,0,738603.725324155,0,0,0
332811.546997188,40,2212.4,2505,2560.8,0,0,738603.725324618,0,0,0
332811.586996254,40,2224.2,2503.2,2513.6,0,0,738603.725325081,0,0,0
332811.626995321,40,2214.2,2506.6,2537.8,0,0,738603.725325544,0,0,0
332811.666994387,40,2202.4,2516.6,2609,0,0,738603.725326007,0,0,0
332811.706993453,40,2196.4,2508,2641.2,0,0,738603.72532647,0,0,0
332811.74699252,40,2177.4,2501.2,2698.4,0,0,738603.725326933,0,0,0
332811.786991586,40,2158,2477.2,2753,0,0,738603.725327395,0,0,0
332811.826990653,40,2127,2424.8,2812.4,0,0,738603.725327858,0,0,0
332811.866989719,40,2101.6,2357.4,2805.2,0,0,738603.725328321,0,0,0
332811.906988785,40,2077,2276.6,2711.8,0,0,738603.725328784,0,0,0
332811.946987852,40,2055,2197.6,2500.6,0,0,738603.725329247,0,0,0
332811.986986918,40,2035.6,2143.8,2309,0,0,738603.72532971,0,0,0
332812.026985985,40,2026.2,2109.4,2193.2,0,0,738603.725330173,0,0,0
332812.066985051,40,2022.4,2101,2178.4,0,0,738603.725330636,0,0,0
332812.106984117,40,2035.8,2129.8,2262.6,0,0,738603.725331099,0,0,0
332812.146983184,40,2047.6,2189.4,2461.4,0,0,738603.725331562,0,0,0
332812.18698225,40,2084.8,2300,2741.4,0,0,738603.725332025,0,0,0
332812.226981317,40,2131.6,2434,2812,0,0,738603.725332488,0,0,0
332812.266980383,40,2183.2,2503.2,2652.2,0,0,738603.725332951,0,0,0
332812.30697945,40,2220,2507.6,2531.8,0,0,738603.725333414,0,0,0
332812.346978516,40,2227.6,2496.6,2488,0,0,738603.725333877,0,0,0
332812.386977582,40,2222.6,2507.2,2524.2,0,0,738603.72533434,0,0,0
332812.426976649,40,2215.4,2510.8,2565.4,0,0,738603.725334803,0,0,0
332812.466975715,40,2206.6,2511.4,2609.4,0,0,738603.725335266,0,0,0
332812.506974782,40,2178.8,2503.4,2688.6,0,0,738603.725335729,0,0,0
332812.546973848,40,2148.6,2464.6,2788.6,0,0,738603.725336191,0,0,0
332812.586972914,40,2117.4,2388.6,2836,0,0,738603.725336654,0,0,0
332812.626971981,40,2078.6,2296,2765.2,0,0,738603.725337117,0,0,0
332812.666971047,40,2059.6,2207,2538.4,0,0,738603.72533758,0,0,0
332812.706970113,40,2039.8,2147.2,2321,0,0,738603.725338043,0,0,0
332812.74696918,40,2022.8,2114.2,2201.2,0,0,738603.725338506,0,0,0
332812.786968246,40,2023.2,2108.2,2174.4,0,0,738603.725338969,0,0,0
332812.826967313,40,2031,2126.6,2238.2,0,0,738603.725339432,0,0,0
332812.866966379,40,2049.8,2177.6,2391.4,0,0,738603.725339895,0,0,0
332812.906965445,40,2076.6,2273.8,2655.8,0,0,738603.725340358,0,0,0
332812.946964512,40,2131.6,2418,2747.6,0,0,738603.725340821,0,0,0
332812.986963578,40,2194.8,2497,2615,0,0,738603.725341284,0,0,0
332813.026962645,40,2232.6,2498,2482.2,0,0,738603.725341747,0,0,0
332813.066961711,40,2245.2,2489.4,2441.6,0,0,738603.72534221,0,0,0
332813.106960777,40,2243.2,2490,2456.2,0,0,738603.725342673,0,0,0
332813.146959844,40,2230.8,2502.6,2487.4,0,0,738603.725343136,0,0,0
332813.18695891,40,2225.6,2504.6,2516.4,0,0,738603.725343599,0,0,0
332813.226957977,40,2211.2,2509.2,2565.4,0,0,738603.725344062,0,0,0
332813.266957043,40,2185.8,2495.4,2640.8,0,0,738603.725344525,0,0,0
332813.306956109,40,2151.4,2449.6,2740.6,0,0,738603.725344988,0,0,0
332813.346955176,40,2110.4,2362,2764.8,0,0,738603.725345451,0,0,0
