310956.030116858,40,2258.8,2409,2301,0,0,738603.472367246,0,0,0
310956.070115924,40,2237,2483.2,2446.6,0,0,738603.472367709,0,0,0
310956.110114991,40,2186.6,2501.4,2657.2,0,0,738603.472368172,0,0,0
310956.150114057,40,2121,2395.2,2789.4,0,0,738603.472368635,0,0,0
310956.190113124,40,2070.2,2257,2650.8,0,0,738603.472369098,0,0,0
310956.23011219,40,2044.8,2169.2,2404.2,0,0,738603.472369561,0,0,0
310956.270111256,40,2029.4,2122,2239,0,0,738603.472370024,0,0,0
310956.310110323,40,2026,2109.6,2192.8,0,0,738603.472370487,0,0,0
310956.350109389,40,2030.2,2122.8,2249.2,0,0,738603.47237095,0,0,0
310956.390108456,40,2039.4,2152,2344.8,0,0,738603.472371413,0,0,0
310956.430107522,40,2055.2,2204,2502.6,0,0,738603.472371876,0,0,0
310956.470106588,40,2090.6,2302.6,2688.2,0,0,738603.472372339,0,0,0
310956.510105655,40,2132.8,2409.4,2706,0,0,738603.472372802,0,0,0
310956.550104721,40,2190.2,2474.4,2583.6,0,0,738603.472373265,0,0,0
310956.590103788,40,2234.2,2462,2431.2,0,0,738603.472373728,0,0,0
310956.630102854,40,2259,2421.4,2328.6,0,0,738603.472374191,0,0,0
310956.67010192,40,2268.6,2370.8,2258.4,0,0,738603.472374654,0,0,0
310956.710100987,40,2265.2,2344.4,2227.6,0,0,738603.472375117,0,0,0
310956.750100053,40,2261.2,2332.2,2212.4,0,0,738603.47237558,0,0,0
310956.79009912,40,2261,2349.8,2236.2,0,0,738603.472376043,0,0,0
310956.830098186,40,2261.6,2395.4,2283.2,0,0,738603.472376505,0,0,0
310956.870097252,40,2244.2,2462,2390,0,0,738603.472376968,0,0,0
310956.910096319,40,2206.2,2510.6,2576,0,0,738603.472377431,0,0,0
310956.950095385,40,2148.4,2450.2,2749.2,0,0,738603.472377894,0,0,0
310956.990094452,40,2091.2,2313.2,2710.2,0,0,738603.472378357,0,0,0
310957.030093518,40,2053,2207.2,2490.6,0,0,738603.47237882,0,0,0
310957.070092584,40,2038.6,2142.4,2302,0,0,738603.472379283,0,0,0
310957.110091651,40,2028.4,2115,2197.4,0,0,738603.472379746,0,0,0
310957.150090717,40,2027,2123.2,2237,0,0,738603.472380209,0,0,0
310957.190089784,40,2036.2,2144,2332.4,0,0,738603.472380672,0,0,0
310957.23008885,40,2050.8,2191.2,2478.6,0,0,738603.472381135,0,0,0
310957.270087916,40,2077,2279.6,2702.2,0,0,738603.472381598,0,0,0
310957.310086983,40,2122,2399.8,2788,0,0,738603.472382061,0,0,0
310957.350086049,40,2180.2,2491.4,2661.6,0,0,738603.472382524,0,0,0
310957.390085116,40,2238.4,2498.2,2466.4,0,0,738603.472382987,0,0,0
310957.430084182,40,2270.8,2436,2328.6,0,0,738603.47238345,0,0,0
310957.470083248,40,2269.2,2360.4,2243.4,0,0,738603.472383913,0,0,0
310957.510082315,40,2257.8,2307.8,2200.6,0,0,738603.472384376,0,0,0
310957.550081381,40,2250.6,2284,2170,0,0,738603.472384839,0,0,0
310957.590080448,40,2243.8,2289.4,2173.8,0,0,738603.472385302,0,0,0
310957.630079514,40,2252.4,2313.4,2196.8,0,0,738603.472385764,0,0,0
310957.670078581,40,2261,2367.6,2245.4,0,0,738603.472386227,0,0,0
310957.710077647,40,2251.6,2449,2358.4,0,0,738603.47238669,0,0,0
310957.750076713,40,2218.2,2509.4,2545.2,0,0,738603.472387153,0,0,0
310957.79007578,40,2155.6,2462.8,2759.6,0,0,738603.472387616,0,0,0
310957.830074846,40,2098,2341.2,2802.2,0,0,738603.472388079,0,0,0
310957.870073912,40,2060,2223,2592.8,0,0,738603.472388542,0,0,0
310957.910072979,40,2042,2151.6,2371.4,0,0,738603.472389005,0,0,0
310957.950072045,40,2030.2,2120.4,2239.6,0,0,738603.472389468,0,0,0
310957.990071112,40,2028.2,2116.8,2215.8,0,0,738603.472389931,0,0,0
310958.030070178,40,2034,2134.6,2274.8,0,0,738603.472390394,0,0,0
310958.070069244,40,2040.4,2164.4,2367.2,0,0,738603.472390857,0,0,0
310958.110068311,40,2062.4,2224.8,2522.4,0,0,738603.47239132,0,0,0
310958.150067377,40,2096.6,2317.2,2663.2,0,0,738603.472391783,0,0,0
310958.190066444,40,2145.6,2417.4,2669.4,0,0,738603.472392246,0,0,0
310958.23006551,40,2196.6,2471,2561.2,0,0,738603.472392709,0,0,0
310958.270064576,40,2241,2459.8,2413.4,0,0,738603.472393172,0,0,0
310958.310063643,40,2266.4,2419.8,2311.8,0,0,738603.472393635,0,0,0
310958.350062709,40,2268.6,2359.8,2246.8,0,0,738603.472394098,0,0,0
310958.390061776,40,2255,2317.8,2202.4,0,0,738603.472394561,0,0,0
310958.430060842,40,2254.2,2304.2,2186.6,0,0,738603.472395024,0,0,0
310958.470059908,40,2252.2,2323.4,2203.6,0,0,738603.472395487,0,0,0
310958.510058975,40,2263,2369.6,2247.4,0,0,738603.472395949,0,0,0
310958.550058041,40,2264.4,2446.2,2342.4,0,0,738603.472396412,0,0,0
310958.590057108,40,2223.4,2497.8,2498.8,0,0,738603.472396875,0,0,0
310958.630056174,40,2173.6,2469.2,2689.4,0,0,738603.472397338,0,0,0
310958.670055241,40,2108.4,2357,2743.2,0,0,738603.472397801,0,0,0
310958.710054307,40,2068.2,2238.2,2580,0,0,738603.472398264,0,0,0
310958.750053373,40,2041,2155.2,2375,0,0,738603.472398727,0,0,0
310958.79005244,40,2028.4,2124.2,2235.2,0,0,738603.47239919,0,0,0
310958.830051506,40,2028,2117.2,2221.4,0,0,738603.472399653,0,0,0
310958.870050572,40,2031,2132.2,2285,0,0,738603.472400116,0,0,0
310958.910049639,40,2040.4,2167.8,2391.6,0,0,738603.472400579,0,0,0
310958.950048705,40,2060.8,2231.6,2575.8,0,0,738603.472401042,0,0,0
310958.990047772,40,2098.2,2340.4,2743.4,0,0,738603.472401505,0,0,0
310959.030046838,40,2149.6,2445.2,2694.8,0,0,738603.472401968,0,0,0
310959.070045904,40,2213.8,2481.8,2535.2,0,0,738603.472402431,0,0,0
310959.110044971,40,2251.2,2453.6,2380,0,0,738603.472402894,0,0,0
310959.150044037,40,2264.4,2387.8,2282.2,0,0,738603.472403357,0,0,0
310959.190043104,40,2264.8,2334.2,2215.6,0,0,738603.47240382,0,0,0
310959.23004217,40,2253.4,2307.8,2182.6,0,0,738603.472404283,0,0,0
310959.270041236,40,2259.2,2298.2,2181,0,0,738603.472404746,0,0,0
310959.310040303,40,2260.6,2323.2,2208,0,0,738603.472405209,0,0,0
310959.350039369,40,2257.6,2365,2246.4,0,0,738603.472405671,0,0,0
310959.390038436,40,2249.8,2452.8,2357.8,0,0,738603.472406134,0,0,0
310959.430037502,40,2218.4,2509.2,2540.8,0,0,738603.472406597,0,0,0
310959.470036568,40,2149.6,2451,2743.6,0,0,738603.47240706,0,0,0
310959.510035635,40,2094.4,2315.8,2739.6,0,0,738603.472407523,0,0,0
310959.550034701,40,2056.6,2209.6,2519.8,0,0,738603.472407986,0,0,0
310959.590033768,40,2040.2,2143.2,2316.6,0,0,738603.472408449,0,0,0
310959.630032834,40,2030.6,2113.2,2203.2,0,0,738603.472408912,0,0,0
310959.6700319,40,2028.2,2118.6,2218.6,0,0,738603.472409375,0,0,0
310959.710030967,40,2037.8,2139.6,2296.6,0,0,738603.472409838,0,0,0
310959.750030033,40,2046,2180.6,2428,0,0,738603.472410301,0,0,0
310959.7900291,40,2069,2256,2635.6,0,0,738603.472410764,0,0,0
310959.830028166,40,2112.2,2369.4,2765.4,0,0,738603.472411227,0,0,0
310959.870027233,40,2168.4,2472.6,2672.2,0,0,738603.47241169,0,0,0
310959.910026299,40,2225.6,2487,2496.4,0,0,738603.472412153,0,0,0
310959.950025365,40,2261.6,2445.2,2354.6,0,0,738603.472412616,0,0,0
310959.990024432,40,2268.2,2381.6,2264.4,0,0,738603.472413079,0,0,0
310960.030023498,40,2261.2,2330.8,2211.8,0,0,738603.472413542,0,0,0
310960.070022564,40,2252.2,2308.6,2187,0,0,738603.472414005,0,0,0
310960.110021631,40,2256.2,2318.4,2204,0,0,738603.472414467,0,0,0
310960.150020697,40,2261,2352.6,2233.4,0,0,738603.47241493,0,0,0
310960.190019764,40,2261.6,2417.2,2308.2,0,0,738603.472415393,0,0,0
310960.23001883,40,2238.8,2494.2,2456.8,0,0,738603.472415856,0,0,0
310960.270017896,40,2182.2,2505.6,2673.2,0,0,738603.472416319,0,0,0
310960.310016963,40,2120,2399,2832.8,0,0,738603.472416782,0,0,0
310960.350016029,40,2070.8,2265.2,2704.2,0,0,738603.472417245,0,0,0
310960.390015096,40,2043.4,2174.2,2444,0,0,738603.472417708,0,0,0
310960.430014162,40,2034.4,2130.8,2265.6,0,0,738603.472418171,0,0,0
310960.470013228,40,2026.8,2112.8,2211.6,0,0,738603.472418634,0,0,0
310960.510012295,40,2031.6,2122.6,2253.8,0,0,738603.472419097,0,0,0
310960.550011361,40,2039,2158.6,2368.2,0,0,738603.47241956,0,0,0
310960.590010428,40,2061.4,2226.6,2549.6,0,0,738603.472420023,0,0,0
310960.630009494,40,2095.8,2326.8,2689.2,0,0,738603.472420486,0,0,0
310960.67000856,40,2150.6,2424.8,2651.8,0,0,738603.472420949,0,0,0
310960.710007627,40,2200.8,2466.2,2522.2,0,0,738603.472421412,0,0,0
310960.750006693,40,2237,2444,2398,0,0,738603.472421875,0,0,0
310960.79000576,40,2263.4,2404,2303,0,0,738603.472422338,0,0,0
310960.830004826,40,2269.8,2360.8,2239,0,0,738603.472422801,0,0,0
310960.870003893,40,2264.4,2322.8,2209.2,0,0,738603.472423264,0,0,0
310960.910002959,40,2257.4,2312.2,2199.4,0,0,738603.472423727,0,0,0
310960.950002025,40,2258.2,2342.6,2219.4,0,0,738603.47242419,0,0,0
310960.990001092,40,2262.4,2383.8,2265.2,0,0,738603.472424653,0,0,0
310961.030000158,40,2258.8,2461,2378,0,0,738603.472425115,0,0,0
310961.069999224,40,2213.8,2514.8,2569.6,0,0,738603.472425578,0,0,0
310961.109998291,40,2146.8,2454.8,2792.8,0,0,738603.472426041,0,0,0
310961.149997357,40,2091.2,2321.4,2803.6,0,0,738603.472426504,0,0,0
310961.189996424,40,2054.2,2208.2,2546.4,0,0,738603.472426967,0,0,0
310961.22999549,40,2031.6,2139.8,2315.2,0,0,738603.47242743,0,0,0
310961.269994556,40,2021,2109.6,2200.6,0,0,738603.472427893,0,0,0
310961.309993623,40,2027.6,2117.2,2212.4,0,0,738603.472428356,0,0,0
310961.349992689,40,2034,2135.4,2295.4,0,0,738603.472428819,0,0,0
310961.389991756,40,2050.6,2191.8,2470,0,0,738603.472429282,0,0,0
310961.429990822,40,2088,2294.8,2678.6,0,0,738603.472429745,0,0,0
310961.469989888,40,2139.4,2420,2723,0,0,738603.472430208,0,0,0
310961.509988955,40,2199.4,2485.2,2563.2,0,0,738603.472430671,0,0,0
310961.549988021,40,2250.2,2458.8,2390.8,0,0,738603.472431134,0,0,0
310961.589987088,40,2268.4,2389.2,2276.4,0,0,738603.472431597,0,0,0
310961.629986154,40,2258,2318.6,2205.4,0,0,738603.47243206,0,0,0
310961.66998522,40,2249,2279,2170.2,0,0,738603.472432523,0,0,0
310961.709984287,40,2246.4,2276.4,2163.2,0,0,738603.472432986,0,0,0
310961.749983353,40,2256,2296.4,2182.8,0,0,738603.472433449,0,0,0
310961.78998242,40,2258.6,2329.8,2212,0,0,738603.472433912,0,0,0
310961.829981486,40,2258,2385.4,2274.8,0,0,738603.472434375,0,0,0
310961.869980552,40,2247.6,2473.2,2402.8,0,0,738603.472434837,0,0,0
310961.909979619,40,2195.2,2513,2616.4,0,0,738603.4724353,0,0,0
310961.949978685,40,2134.2,2424.4,2788,0,0,738603.472435763,0,0,0
310961.989977752,40,2080.6,2288.4,2716.8,0,0,738603.472436226,0,0,0
310962.029976818,40,2050.6,2190.2,2477.4,0,0,738603.472436689,0,0,0
310962.069975884,40,2036,2140.8,2286.6,0,0,738603.472437152,0,0,0
310962.109974951,40,2028.8,2116.4,2203.8,0,0,738603.472437615,0,0,0
310962.149974017,40,2034.8,2126.4,2236.6,0,0,738603.472438078,0,0,0
310962.189973084,40,2036.8,2151.8,2331.8,0,0,738603.472438541,0,0,0
310962.22997215,40,2058.8,2207.8,2502.2,0,0,738603.472439004,0,0,0
310962.269971216,40,2090.8,2308.6,2657.6,0,0,738603.472439467,0,0,0
310962.309970283,40,2143.6,2404.4,2659.2,0,0,738603.47243993,0,0,0
310962.349969349,40,2199,2463.4,2537.4,0,0,738603.472440393,0,0,0
310962.389968416,40,2245.6,2449.4,2395,0,0,738603.472440856,0,0,0
310962.429967482,40,2264,2399.8,2296.2,0,0,738603.472441319,0,0,0
310962.469966548,40,2262.8,2342,2221.4,0,0,738603.472441782,0,0,0
310962.509965615,40,2257.6,2294.6,2177.2,0,0,738603.472442245,0,0,0
310962.549964681,40,2243.6,2265.2,2159.2,0,0,738603.472442708,0,0,0
310962.589963748,40,2237.2,2271,2165.6,0,0,738603.472443171,0,0,0
310962.629962814,40,2250.6,2307,2185.2,0,0,738603.472443633,0,0,0
310962.66996188,40,2267.8,2375.2,2252.4,0,0,738603.472444096,0,0,0
310962.709960947,40,2258,2458.6,2374.2,0,0,738603.472444559,0,0,0
310962.749960013,40,2214.4,2516.2,2564.4,0,0,738603.472445022,0,0,0
310962.78995908,40,2148,2451,2776,0,0,738603.472445485,0,0,0
310962.829958146,40,2092.4,2318.6,2782.2,0,0,738603.472445948,0,0,0
310962.869957212,40,2056,2207.6,2538.8,0,0,738603.472446411,0,0,0
310962.909956279,40,2039.6,2138.2,2324.2,0,0,738603.472446874,0,0,0
310962.949955345,40,2026.2,2111.6,2206.8,0,0,738603.472447337,0,0,0
310962.989954412,40,2030.8,2114.2,2215.4,0,0,738603.4724478,0,0,0
310963.029953478,40,2031.4,2136.4,2297.4,0,0,738603.472448263,0,0,0
310963.069952544,40,2044.2,2178,2434.8,0,0,738603.472448726,0,0,0
310963.109951611,40,2072,2262,2658.8,0,0,738603.472449189,0,0,0
310963.149950677,40,2118.2,2383.6,2759,0,0,738603.472449652,0,0,0
310963.189949744,40,2181.8,2479.4,2634.2,0,0,738603.472450115,0,0,0
310963.22994881,40,2234.2,2478.4,2449.8,0,0,738603.472450578,0,0,0
310963.269947876,40,2263.6,2419.2,2324.6,0,0,738603.472451041,0,0,0
310963.309946943,40,2266.2,2353.2,2240.6,0,0,738603.472451504,0,0,0
310963.349946009,40,2252.2,2306,2190.4,0,0,738603.472451967,0,0,0
310963.389945076,40,2254.8,2291.6,2174.2,0,0,738603.47245243,0,0,0
310963.429944142,40,2254.2,2298.8,2177.2,0,0,738603.472452893,0,0,0
310963.469943208,40,2258.4,2339.2,2218.8,0,0,738603.472453356,0,0,0
310963.509942275,40,2258.6,2396.8,2280.6,0,0,738603.472453818,0,0,0
310963.549941341,40,2246.4,2480.8,2424,0,0,738603.472454281,0,0,0
310963.589940408,40,2190.4,2512.2,2654.2,0,0,738603.472454744,0,0,0
310963.629939474,40,2127.4,2415.2,2828.6,0,0,738603.472455207,0,0,0
310963.66993854,40,2075.6,2272.2,2707.8,0,0,738603.47245567,0,0,0
310963.709937607,40,2046.4,2176.4,2447.8,0,0,738603.472456133,0,0,0
310963.749936673,40,2029.8,2120.2,2267.2,0,0,738603.472456596,0,0,0
310963.78993574,40,2023.2,2107,2186.8,0,0,738603.472457059,0,0,0
310963.829934806,40,2027.6,2109,2217.6,0,0,738603.472457522,0,0,0
310963.869933872,40,2033,2138.4,2298,0,0,738603.472457985,0,0,0
310963.909932939,40,2045.6,2188.8,2474.2,0,0,738603.472458448,0,0,0
310963.949932005,40,2080.8,2290.8,2696,0,0,738603.472458911,0,0,0
310963.989931072,40,2129.8,2408.4,2752.8,0,0,738603.472459374,0,0,0
310964.029930138,40,2190.2,2482.2,2597.8,0,0,738603.472459837,0,0,0
310964.069929204,40,2239.8,2459,2424.2,0,0,738603.4724603,0,0,0
310964.109928271,40,2259.8,2406.6,2302.6,0,0,738603.472460763,0,0,0
310964.149927337,40,2266,2345.6,2226,0,0,738603.472461226,0,0,0
310964.189926404,40,2252.2,2302.2,2188.4,0,0,738603.472461689,0,0,0
310964.22992547,40,2254.2,2285.6,2174.2,0,0,738603.472462152,0,0,0
310964.269924536,40,2253,2299.4,2183,0,0,738603.472462615,0,0,0
310964.309923603,40,2256,2334.4,2217,0,0,738603.472463078,0,0,0
310964.349922669,40,2261.2,2397.2,2277,0,0,738603.472463541,0,0,0
310964.389921736,40,2254.8,2478,2400.4,0,0,738603.472464003,0,0,0
310964.429920802,40,2205.8,2520.4,2603.6,0,0,738603.472464466,0,0,0
310964.469919868,40,2139.4,2446,2821.6,0,0,738603.472464929,0,0,0
310964.509918935,40,2082,2297,2771.2,0,0,738603.472465392,0,0,0
310964.549918001,40,2051,2190.6,2492.4,0,0,738603.472465855,0,0,0
310964.589917068,40,2036.2,2133.2,2273.4,0,0,738603.472466318,0,0,0
310964.629916134,40,2019.6,2101.6,2166.8,0,0,738603.472466781,0,0,0
310964.669915201,40,2017.4,2097,2165,0,0,738603.472467244,0,0,0
310964.709914267,40,2023.2,2115.4,2221.4,0,0,738603.472467707,0,0,0
310964.749913333,40,2036,2149.4,2345.2,0,0,738603.47246817,0,0,0
310964.7899124,40,2057.4,2217,2570.2,0,0,738603.472468633,0,0,0
310964.829911466,40,2094.8,2329,2778,0,0,738603.472469096,0,0,0
310964.869910532,40,2146.8,2450.4,2748.6,0,0,738603.472469559,0,0,0
310964.909909599,40,2204.2,2504.6,2576.4,0,0,738603.472470022,0,0,0
310964.949908665,40,2250,2476.2,2407.8,0,0,738603.472470485,0,0,0
310964.989907732,40,2268.6,2407.4,2291.6,0,0,738603.472470948,0,0,0
310965.029906798,40,2266.2,2346,2228.2,0,0,738603.472471411,0,0,0
310965.069905864,40,2261.2,2313.2,2201.8,0,0,738603.472471874,0,0,0
310965.109904931,40,2261.6,2309.2,2193.6,0,0,738603.472472337,0,0,0
310965.149903997,40,2266.8,2336,2217.4,0,0,738603.472472799,0,0,0
310965.189903064,40,2268.6,2376.6,2256.6,0,0,738603.472473262,0,0,0
310965.22990213,40,2257.2,2447.6,2347.4,0,0,738603.472473725,0,0,0
310965.269901196,40,2229,2497.8,2507,0,0,738603.472474188,0,0,0
310965.309900263,40,2169.8,2487.4,2728,0,0,738603.472474651,0,0,0
310965.349899329,40,2108.2,2369,2835,0,0,738603.472475114,0,0,0
310965.389898396,40,2066.4,2239.6,2638.8,0,0,738603.472475577,0,0,0
310965.429897462,40,2042.4,2157.6,2376.2,0,0,738603.47247604,0,0,0
310965.469896528,40,2026.2,2115,2218.8,0,0,738603.472476503,0,0,0
310965.509895595,40,2019.4,2101.6,2169,0,0,738603.472476966,0,0,0
310965.549894661,40,2021.4,2110.2,2193.8,0,0,738603.472477429,0,0,0
310965.589893728,40,2027.2,2130.6,2277.8,0,0,738603.472477892,0,0,0
310965.629892794,40,2043.6,2177,2438.6,0,0,738603.472478355,0,0,0
310965.669891861,40,2077,2275.6,2678.6,0,0,738603.472478818,0,0,0
310965.709890927,40,2127.4,2402.2,2748,0,0,738603.472479281,0,0,0
310965.749889993,40,2189.4,2483.8,2607.8,0,0,738603.472479744,0,0,0
310965.78988906,40,2238.2,2475.2,2429.2,0,0,738603.472480207,0,0,0
310965.829888126,40,2263.8,2404.8,2300.2,0,0,738603.47248067,0,0,0
310965.869887193,40,2264.4,2341.6,2224.8,0,0,738603.472481133,0,0,0
310965.909886259,40,2257,2297.2,2181.6,0,0,738603.472481596,0,0,0
310965.949885325,40,2243.4,2267.8,2164.4,0,0,738603.472482059,0,0,0
310965.989884392,40,2238.4,2276,2164.6,0,0,738603.472482522,0,0,0
310966.029883458,40,2242.6,2300.8,2187.2,0,0,738603.472482984,0,0,0
310966.069882524,40,2263.2,2367.8,2250.2,0,0,738603.472483447,0,0,0
310966.109881591,40,2259,2465.8,2372,0,0,738603.47248391,0,0,0
310966.149880657,40,2210.8,2515.8,2579.6,0,0,738603.472484373,0,0,0
310966.189879724,40,2144.2,2449.4,2807,0,0,738603.472484836,0,0,0
310966.22987879,40,2081.4,2299.6,2762.4,0,0,738603.472485299,0,0,0
310966.269877856,40,2045.2,2181,2477.8,0,0,738603.472485762,0,0,0
310966.309876923,40,2029,2123.6,2259.6,0,0,738603.472486225,0,0,0
310966.349875989,40,2016,2095,2164.6,0,0,738603.472486688,0,0,0
310966.389875056,40,2023,2092.6,2162.6,0,0,738603.472487151,0,0,0
310966.429874122,40,2021.6,2104.8,2210.8,0,0,738603.472487614,0,0,0
310966.469873188,40,2031.6,2135.2,2300.6,0,0,738603.472488077,0,0,0
310966.509872255,40,2048.6,2196.2,2504.6,0,0,738603.47248854,0,0,0
310966.549871321,40,2087.2,2301.2,2733.6,0,0,738603.472489003,0,0,0
310966.589870388,40,2137,2428.6,2761.4,0,0,738603.472489466,0,0,0
310966.629869454,40,2198.4,2497.4,2609.2,0,0,738603.472489929,0,0,0
310966.66986852,40,2245,2483.4,2426.6,0,0,738603.472490392,0,0,0
310966.709867587,40,2273.8,2414,2305,0,0,738603.472490855,0,0,0
310966.749866653,40,2273.6,2352.4,2229.2,0,0,738603.472491318,0,0,0
310966.78986572,40,2261.6,2311.4,2193.8,0,0,738603.472491781,0,0,0
310966.829864786,40,2251.2,2305.4,2189.6,0,0,738603.472492244,0,0,0
310966.869863853,40,2250,2327,2207.2,0,0,738603.472492706,0,0,0
310966.909862919,40,2265,2376.8,2253.4,0,0,738603.472493169,0,0,0
