42706.2832120848,40,2021.8,2075.4,2088.4,0,0,738622.371400269,547,1,0
42706.3232111512,40,2025,2078.8,2081,0,0,738622.371400732,547,1,0
42706.3632102176,40,2017.6,2081.4,2086,0,0,738622.371401195,547,1,0
42706.403209284,40,2021,2082.2,2083.2,0,0,738622.371401658,547,1,0
42706.4432083504,40,2022.6,2079.4,2085.2,0,0,738622.371402121,547,1,0
42706.4832074168,40,2021,2080.2,2085.8,0,0,738622.371402584,547,1,0
42706.5232064832,40,2022.8,2081.8,2085.8,0,0,738622.371403047,547,1,0
42706.5632055496,40,2021,2080,2087.2,0,0,738622.37140351,547,1,0
42706.603204616,40,2022.2,2085.8,2086,0,0,738622.371403973,547,1,0
42706.6432036824,40,2023.6,2078.4,2086.4,0,0,738622.371404435,547,1,0
42706.6832027488,40,2023.6,2081.2,2086.8,0,0,738622.371404898,547,1,0
42706.7232018152,40,2023.4,2081,2084.2,0,0,738622.371405361,547,1,0
42706.7632008816,40,2024,2083.6,2086.8,0,0,738622.371405824,547,1,0
42706.803199948,40,2025.4,2080.6,2088,0,0,738622.371406287,547,1,0
42706.8431990144,40,2022.8,2081.2,2084.2,0,0,738622.37140675,547,1,0
42706.8831980808,40,2020.6,2080.8,2089.2,0,0,738622.371407213,547,1,0
42706.9231971472,40,2023.4,2080,2085.8,0,0,738622.371407676,547,1,0
42706.9631962136,40,2021,2082.8,2084.6,0,0,738622.371408139,547,1,0
42707.00319528,40,2019.2,2080.4,2087.4,0,0,738622.371408602,547,1,0
42707.0431943464,40,2021.8,2083,2085.2,0,0,738622.371409065,547,1,0
42707.0831934128,40,2021.4,2080.2,2086.2,0,0,738622.371409528,547,1,0
42707.1231924792,40,2019,2079.2,2087,0,0,738622.371409991,547,1,0
42707.1631915456,40,2019.4,2074.4,2085.4,0,0,738622.371410454,547,1,0
42707.203190612,40,2022.2,2079.6,2085.2,0,0,738622.371410917,547,1,0
42707.2431896784,40,2020.6,2083.8,2086.4,0,0,738622.37141138,547,1,0
42707.2831887448,40,2020,2080.4,2089.8,0,0,738622.371411843,547,1,0
42707.3231878112,40,2020.6,2080,2084.4,0,0,738622.371412306,547,1,0
42707.3631868776,40,2023.8,2083.4,2085.8,0,0,738622.371412769,547,1,0
42707.403185944,40,2019,2085,2087.6,0,0,738622.371413232,547,1,0
42707.4431850104,40,2022.6,2080,2087.2,0,0,738622.371413695,547,1,0
42707.4831840768,40,2019.2,2077.6,2084,0,0,738622.371414158,547,1,0
42707.5231831432,40,2025.8,2082.6,2087.4,0,0,738622.37141462,547,1,0
42707.5631822096,40,2021.4,2081.8,2085,0,0,738622.371415083,547,1,0
42707.603181276,40,2023,2080.2,2088.2,0,0,738622.371415546,547,1,0
42707.6431803424,40,2018.8,2079.4,2086,0,0,738622.371416009,547,1,0
42707.6831794088,40,2020.6,2081.8,2085.4,0,0,738622.371416472,547,1,0
42707.7231784752,40,2017.2,2081.8,2089.4,0,0,738622.371416935,547,1,0
42707.7631775416,40,2021.6,2078.8,2090,0,0,738622.371417398,547,1,0
42707.803176608,40,2020.4,2081.8,2085.6,0,0,738622.371417861,547,1,0
42707.8431756744,40,2017.6,2078.8,2088.2,0,0,738622.371418324,547,1,0
42707.8831747408,40,2021.2,2077.6,2084.4,0,0,738622.371418787,547,1,0
42707.9231738072,40,2020.6,2080.4,2088.4,0,0,738622.37141925,547,1,0
42707.9631728736,40,2021.2,2082.2,2086,0,0,738622.371419713,547,1,0
42708.00317194,40,2025,2081.6,2088.6,0,0,738622.371420176,547,1,0
42708.0431710064,40,2023.8,2081.2,2084,0,0,738622.371420639,547,1,0
42708.0831700728,40,2023.8,2078.8,2083,0,0,738622.371421102,547,1,0
42708.1231691392,40,2017.2,2082,2089.6,0,0,738622.371421565,547,1,0
42708.1631682056,40,2018.6,2081.2,2087.6,0,0,738622.371422028,547,1,0
42708.203167272,40,2022.6,2078.4,2088.6,0,0,738622.371422491,547,1,0
42708.2431663384,40,2025.2,2078.6,2082.2,0,0,738622.371422954,547,1,0
42708.2831654048,40,2024.2,2080,2085.2,0,0,738622.371423417,547,1,0
42708.3231644712,40,2021,2081,2088,0,0,738622.37142388,547,1,0
42708.3631635376,40,2020.6,2079.8,2086.8,0,0,738622.371424343,547,1,0
42708.403162604,40,2019.8,2080.4,2083.8,0,0,738622.371424805,547,1,0
42708.4431616704,40,2022.8,2077.6,2084.2,0,0,738622.371425268,547,1,0
42708.4831607368,40,2023,2076.4,2083.8,0,0,738622.371425731,547,1,0
42708.5231598032,40,2019.8,2079.2,2088,0,0,738622.371426194,547,1,0
42708.5631588696,40,2021.4,2077.4,2085.6,0,0,738622.371426657,547,1,0
42708.603157936,40,2019.4,2081.8,2086,0,0,738622.37142712,547,1,0
42708.6431570024,40,2023,2080.4,2086.6,0,0,738622.371427583,547,1,0
42708.6831560688,40,2020.4,2080.6,2086.2,0,0,738622.371428046,547,1,0
42708.7231551352,40,2018.6,2079.4,2089.8,0,0,738622.371428509,547,1,0
42708.7631542016,40,2021,2081.6,2083.2,0,0,738622.371428972,547,1,0
42708.803153268,40,2026.2,2081,2086.4,0,0,738622.371429435,547,1,0
42708.8431523344,40,2020.6,2081.8,2085,0,0,738622.371429898,547,1,0
42708.8831514008,40,2025.6,2079.8,2083.8,0,0,738622.371430361,547,1,0
42708.9231504672,40,2020.2,2078.8,2089.8,0,0,738622.371430824,547,1,0
42708.9631495336,40,2022.2,2083.8,2085.6,0,0,738622.371431287,547,1,0
42709.0031486,40,2020.4,2077.2,2089.6,0,0,738622.37143175,547,1,0
42709.0431476664,40,2024.8,2084.8,2089.4,0,0,738622.371432213,547,1,0
42709.0831467328,40,2019.8,2077,2086.2,0,0,738622.371432676,547,1,0
42709.1231457992,40,2022.4,2082.4,2087,0,0,738622.371433138,547,1,0
42709.1631448656,40,2022.8,2082.8,2085.4,0,0,738622.371433601,547,1,0
42709.203143932,40,2019.6,2081,2087.4,0,0,738622.371434064,547,1,0
42709.2431429984,40,2018.8,2078.8,2090,0,0,738622.371434527,547,1,0
42709.2831420648,40,2019,2077,2086.2,0,0,738622.37143499,547,1,0
42709.3231411312,40,2022.8,2082.8,2086,0,0,738622.371435453,547,1,0
42709.3631401976,40,2021.8,2083,2086.8,0,0,738622.371435916,547,1,0
42709.403139264,40,2020,2083.8,2086,0,0,738622.371436379,547,1,0
42709.4431383304,40,2018.4,2085.8,2086,0,0,738622.371436842,547,1,0
42709.4831373968,40,2021.2,2081.4,2084.6,0,0,738622.371437305,547,1,0
42709.5231364632,40,2024.8,2085.2,2085.4,0,0,738622.371437768,547,1,0
42709.5631355296,40,2020.2,2079.6,2086.2,0,0,738622.371438231,547,1,0
42709.603134596,40,2022.6,2084.8,2088.8,0,0,738622.371438694,547,1,0
42709.6431336624,40,2020.4,2080.6,2088.6,0,0,738622.371439157,547,1,0
42709.6831327288,40,2023.8,2082.8,2085,0,0,738622.37143962,547,1,0
42709.7231317952,40,2021.4,2078.8,2088.4,0,0,738622.371440083,547,1,0
42709.7631308616,40,2021.4,2083.6,2087.2,0,0,738622.371440546,547,1,0
42709.803129928,40,2021.4,2084.2,2085.4,0,0,738622.371441009,547,1,0
42709.8431289944,40,2021,2081.6,2088.6,0,0,738622.371441472,547,1,0
42709.8831280608,40,2022.4,2084,2088.4,0,0,738622.371441935,547,1,0
42709.9231271272,40,2020.2,2080.8,2090,0,0,738622.371442398,547,1,0
42709.9631261936,40,2020.4,2082.8,2084.6,0,0,738622.371442861,547,1,0
42710.00312526,40,2018.6,2082,2087.2,0,0,738622.371443323,547,1,0
42710.0431243264,40,2022.8,2079,2088.4,0,0,738622.371443786,547,1,0
42710.0831233928,40,2025,2083.8,2088.2,0,0,738622.371444249,547,1,0
42710.1231224592,40,2019.4,2080.2,2087.2,0,0,738622.371444712,547,1,0
42710.1631215256,40,2017.6,2080.6,2088.8,0,0,738622.371445175,547,1,0
42710.203120592,40,2020,2077.8,2085.2,0,0,738622.371445638,547,1,0
42710.2431196584,40,2021.8,2083.8,2080.8,0,0,738622.371446101,547,1,0
42710.2831187248,40,2021.8,2080,2085.2,0,0,738622.371446564,547,1,0
42710.3231177912,40,2020,2079.6,2086.6,0,0,738622.371447027,547,1,0
42710.3631168576,40,2021.2,2078,2090.4,0,0,738622.37144749,547,1,0
42710.403115924,40,2022.6,2082,2086,0,0,738622.371447953,547,1,0
42710.4431149904,40,2020.6,2080.8,2084.8,0,0,738622.371448416,547,1,0
42710.4831140568,40,2016.2,2081.2,2086.8,0,0,738622.371448879,547,1,0
42710.5231131232,40,2025.4,2080.2,2087,0,0,738622.371449342,547,1,0
42710.5631121896,40,2020.4,2075.8,2085.2,0,0,738622.371449805,547,1,0
42710.603111256,40,2023.8,2082.4,2087.8,0,0,738622.371450268,547,1,0
42710.6431103224,40,2019.8,2082.8,2086,0,0,738622.371450731,547,1,0
42710.6831093888,40,2023.8,2079.4,2085.8,0,0,738622.371451194,547,1,0
42710.7231084552,40,2018,2077.6,2086.2,0,0,738622.371451657,547,1,0
42710.7631075216,40,2024.6,2085,2086.8,0,0,738622.37145212,547,1,0
42710.803106588,40,2015.8,2080.4,2087,0,0,738622.371452583,547,1,0
42710.8431056544,40,2022.4,2076.4,2084.6,0,0,738622.371453046,547,1,0
42710.8831047208,40,2020,2084,2087,0,0,738622.371453509,547,1,0
42710.9231037872,40,2023.2,2081.8,2085.8,0,0,738622.371453971,547,1,0
42710.9631028536,40,2020.8,2079.6,2090,0,0,738622.371454434,547,1,0
42711.00310192,40,2025,2081.6,2090.6,0,0,738622.371454897,547,1,0
42711.0431009864,40,2021,2078.6,2089.4,0,0,738622.37145536,547,1,0
42711.0831000528,40,2022.8,2083.6,2088.8,0,0,738622.371455823,547,1,0
42711.1230991192,40,2021.4,2083.6,2089.2,0,0,738622.371456286,547,1,0
42711.1630981856,40,2022.2,2081.2,2086.2,0,0,738622.371456749,547,1,0
42711.203097252,40,2022.4,2084.6,2085.4,0,0,738622.371457212,547,1,0
42711.2430963184,40,2026,2083.6,2088.4,0,0,738622.371457675,547,1,0
42711.2830953848,40,2021.6,2080.2,2086.2,0,0,738622.371458138,547,1,0
42711.3230944512,40,2020.6,2082.4,2087,0,0,738622.371458601,547,1,0
42711.3630935176,40,2023,2083.6,2084,0,0,738622.371459064,547,1,0
42711.403092584,40,2024.6,2085.2,2084.2,0,0,738622.371459527,547,1,0
42711.4430916504,40,2024.2,2078.8,2087.2,0,0,738622.37145999,547,1,0
42711.4830907168,40,2020.6,2081,2089.4,0,0,738622.371460453,547,1,0
42711.5230897832,40,2022,2082,2085.2,0,0,738622.371460916,547,1,0
42711.5630888496,40,2021.6,2081.2,2086,0,0,738622.371461379,547,1,0
42711.603087916,40,2021.2,2080.4,2087,0,0,738622.371461842,547,1,0
42711.6430869824,40,2021.2,2080.4,2087.4,0,0,738622.371462304,547,1,0
42711.6830860488,40,2020.8,2080.8,2089,0,0,738622.371462767,547,1,0
42711.7230851152,40,2023.8,2082.6,2087.6,0,0,738622.37146323,547,1,0
42711.7630841816,40,2020.4,2080,2089.8,0,0,738622.371463693,547,1,0
42711.803083248,40,2022.2,2081.2,2082.8,0,0,738622.371464156,547,1,0
42711.8430823144,40,2022.8,2081.2,2087.2,0,0,738622.371464619,547,1,0
42711.8830813808,40,2021.6,2078.8,2088.6,0,0,738622.371465082,547,1,0
42711.9230804472,40,2021.4,2077.2,2086.6,0,0,738622.371465545,547,1,0
42711.9630795136,40,2021.8,2077.8,2084.6,0,0,738622.371466008,547,1,0
42712.00307858,40,2021,2083.8,2084.8,0,0,738622.371466471,547,1,0
42712.0430776464,40,2018.6,2081,2091.2,0,0,738622.371466934,547,1,0
42712.0830767128,40,2017.2,2081,2086.4,0,0,738622.371467397,547,1,0
42712.1230757792,40,2021.4,2081.6,2083,0,0,738622.37146786,547,1,0
42712.1630748456,40,2023.8,2081.8,2088.6,0,0,738622.371468323,547,1,0
42712.203073912,40,2022.4,2079.4,2089.4,0,0,738622.371468786,547,1,0
42712.2430729784,40,2020.2,2075.2,2086.6,0,0,738622.371469249,547,1,0
42712.2830720448,40,2022,2082.2,2085.8,0,0,738622.371469712,547,1,0
42712.3230711112,40,2019.6,2077.6,2088.8,0,0,738622.371470175,547,1,0
42712.3630701776,40,2022.2,2079,2083.4,0,0,738622.371470638,547,1,0
42712.403069244,40,2021,2083,2085.6,0,0,738622.371471101,547,1,0
42712.4430683104,40,2019.8,2080.2,2090.4,0,0,738622.371471564,547,1,0
42712.4830673768,40,2021.4,2076.8,2085.2,0,0,738622.371472027,547,1,0
42712.5230664432,40,2022.2,2084.6,2089,0,0,738622.371472489,547,1,0
42712.5630655096,40,2022.6,2080.2,2085.6,0,0,738622.371472952,547,1,0
42712.603064576,40,2022.8,2083.8,2088.2,0,0,738622.371473415,547,1,0
42712.6430636424,40,2024.6,2080.2,2085.2,0,0,738622.371473878,547,1,0
42712.6830627088,40,2020.2,2082.4,2088.6,0,0,738622.371474341,547,1,0
42712.7230617752,40,2023.6,2080,2085,0,0,738622.371474804,547,1,0
42712.7630608416,40,2023,2083.2,2082.6,0,0,738622.371475267,547,1,0
42712.803059908,40,2020.8,2083.6,2083.2,0,0,738622.37147573,547,1,0
42712.8430589744,40,2022.2,2083.2,2085.6,0,0,738622.371476193,547,1,0
42712.8830580408,40,2018.8,2082.6,2085,0,0,738622.371476656,547,1,0
42712.9230571072,40,2026.2,2082.8,2086,0,0,738622.371477119,547,1,0
42712.9630561736,40,2020.8,2078.2,2088,0,0,738622.371477582,547,1,0
42713.00305524,40,2020.2,2084.8,2086.4,0,0,738622.371478045,547,1,0
42713.0430543064,40,2022.8,2080.2,2084.4,0,0,738622.371478508,547,1,0
42713.0830533728,40,2022.4,2076.8,2087.4,0,0,738622.371478971,547,1,0
42713.1230524392,40,2022,2082.8,2091.2,0,0,738622.371479434,547,1,0
42713.1630515056,40,2021.6,2075.2,2087,0,0,738622.371479897,547,1,0
42713.203050572,40,2020.8,2080.4,2088,0,0,738622.37148036,547,1,0
42713.2430496384,40,2022.4,2076,2081.4,0,0,738622.371480823,547,1,0
42713.2830487048,40,2021,2078,2087.2,0,0,738622.371481286,547,1,0
42713.3230477712,40,2021.6,2083,2083.4,0,0,738622.371481749,547,1,0
42713.3630468376,40,2025.2,2078.8,2083.6,0,0,738622.371482212,547,1,0
42713.403045904,40,2021.2,2080.8,2088.6,0,0,738622.371482674,547,1,0
42713.4430449704,40,2020.4,2081.8,2088,0,0,738622.371483137,547,1,0
42713.4830440368,40,2023,2079.8,2085.6,0,0,738622.3714836,547,1,0
42713.5230431032,40,2019.8,2081.4,2089,0,0,738622.371484063,547,1,0
42713.5630421696,40,2019.2,2081.6,2089.8,0,0,738622.371484526,547,1,0
42713.603041236,40,2024,2081.8,2090,0,0,738622.371484989,547,1,0
42713.6430403024,40,2018.4,2082.2,2088.4,0,0,738622.371485452,547,1,0
42713.6830393688,40,2019,2082.4,2087.6,0,0,738622.371485915,547,1,0
42713.7230384352,40,2022.2,2080.4,2082.2,0,0,738622.371486378,547,1,0
42713.7630375016,40,2021,2079.4,2087.6,0,0,738622.371486841,547,1,0
42713.803036568,40,2022.6,2074.6,2085,0,0,738622.371487304,547,1,0
42713.8430356344,40,2021,2081.8,2089.2,0,0,738622.371487767,547,1,0
42713.8830347008,40,2024.6,2076,2084.8,0,0,738622.37148823,547,1,0
42713.9230337672,40,2023.2,2081.4,2088.4,0,0,738622.371488693,547,1,0
42713.9630328336,40,2020.8,2081.8,2084.6,0,0,738622.371489156,547,1,0
42714.0030319,40,2022,2076,2084.8,0,0,738622.371489619,547,1,0
42714.0430309664,40,2024.8,2080.6,2085.8,0,0,738622.371490082,547,1,0
42714.0830300328,40,2022.6,2084.8,2089.4,0,0,738622.371490545,547,1,0
42714.1230290992,40,2022.2,2081.2,2084.4,0,0,738622.371491008,547,1,0
42714.1630281656,40,2019.2,2082,2083.4,0,0,738622.37149147,547,1,0
42714.203027232,40,2025.4,2078,2082.8,0,0,738622.371491933,547,1,0
42714.2430262984,40,2020,2079.6,2088.4,0,0,738622.371492396,547,1,0
42714.2830253648,40,2025.8,2077.8,2086.4,0,0,738622.371492859,547,1,0
42714.3230244312,40,2022.2,2078.8,2086.2,0,0,738622.371493322,547,1,0
42714.3630234976,40,2021.6,2084,2087.2,0,0,738622.371493785,547,1,0
42714.403022564,40,2019.8,2082.2,2083.8,0,0,738622.371494248,547,1,0
42714.4430216304,40,2020,2084,2091,0,0,738622.371494711,547,1,0
42714.4830206968,40,2018.4,2079.6,2084.6,0,0,738622.371495174,547,1,0
42714.5230197632,40,2022.2,2078,2087.8,0,0,738622.371495637,547,1,0
42714.5630188296,40,2021.6,2079.8,2084.6,0,0,738622.3714961,547,1,0
42714.603017896,40,2022.4,2080.4,2083.4,0,0,738622.371496563,547,1,0
42714.6430169624,40,2020.4,2081.6,2083,0,0,738622.371497026,547,1,0
42714.6830160288,40,2020.6,2078.4,2089.8,0,0,738622.371497489,547,1,0
42714.7230150952,40,2021,2085.2,2084.8,0,0,738622.371497952,547,1,0
42714.7630141616,40,2023,2077,2089.4,0,0,738622.371498415,547,1,0
42714.803013228,40,2022.4,2082.2,2083,0,0,738622.371498878,547,1,0
42714.8430122944,40,2021,2080.6,2088.8,0,0,738622.371499341,547,1,0
42714.8830113608,40,2020,2082.6,2087.4,0,0,738622.371499804,547,1,0
42714.9230104272,40,2022.6,2081.2,2087.4,0,0,738622.371500267,547,1,0
42714.9630094936,40,2023.2,2074.6,2086.4,0,0,738622.37150073,547,1,0
42715.00300856,40,2025.6,2086.6,2084.8,0,0,738622.371501193,547,1,0
42715.0430076264,40,2020,2084.6,2088,0,0,738622.371501655,547,1,0
42715.0830066928,40,2019.8,2079.2,2089.6,0,0,738622.371502118,547,1,0
42715.1230057592,40,2019.8,2079.8,2085.8,0,0,738622.371502581,547,1,0
42715.1630048256,40,2020.8,2080.8,2082.4,0,0,738622.371503044,547,1,0
42715.203003892,40,2022.8,2081.4,2086.4,0,0,738622.371503507,547,1,0
