171807.803912261,40,2044,2160.2,2336.8,0,0,738601.861855369,0,0,0
171807.843911328,40,2057.4,2208,2456,0,0,738601.861855832,0,0,0
171807.883910394,40,2095.2,2292.6,2590.6,0,0,738601.861856295,0,0,0
171807.92390946,40,2137,2394.6,2652.4,0,0,738601.861856758,0,0,0
171807.963908527,40,2189.6,2463.8,2556.8,0,0,738601.861857221,0,0,0
171808.003907593,40,2240,2465,2417.6,0,0,738601.861857684,0,0,0
171808.04390666,40,2260.4,2407.2,2303.2,0,0,738601.861858147,0,0,0
171808.083905726,40,2265.4,2349.8,2230.8,0,0,738601.86185861,0,0,0
171808.123904792,40,2257.4,2332,2220.8,0,0,738601.861859073,0,0,0
171808.163903859,40,2259.6,2375.6,2271.4,0,0,738601.861859536,0,0,0
171808.203902925,40,2246.6,2446.2,2388.2,0,0,738601.861859999,0,0,0
171808.243901992,40,2195.8,2462.6,2549.6,0,0,738601.861860462,0,0,0
171808.283901058,40,2132,2387.2,2638.8,0,0,738601.861860925,0,0,0
171808.323900124,40,2096,2295.6,2615.2,0,0,738601.861861387,0,0,0
171808.363899191,40,2062.6,2217.8,2493.4,0,0,738601.86186185,0,0,0
171808.403898257,40,2051.2,2179.4,2394.2,0,0,738601.861862313,0,0,0
171808.443897324,40,2055,2200.2,2428.8,0,0,738601.861862776,0,0,0
171808.48389639,40,2078.4,2268.4,2582.6,0,0,738601.861863239,0,0,0
171808.523895456,40,2124.6,2362.6,2627.8,0,0,738601.861863702,0,0,0
171808.563894523,40,2175.6,2449.8,2580.8,0,0,738601.861864165,0,0,0
171808.603893589,40,2230.8,2465.8,2444.2,0,0,738601.861864628,0,0,0
171808.643892656,40,2261,2423.4,2321,0,0,738601.861865091,0,0,0
171808.683891722,40,2268.4,2360.8,2240.6,0,0,738601.861865554,0,0,0
171808.723890788,40,2260.8,2320.2,2207.2,0,0,738601.861866017,0,0,0
171808.763889855,40,2261.8,2329.4,2217.4,0,0,738601.86186648,0,0,0
171808.803888921,40,2267.6,2375.8,2265,0,0,738601.861866943,0,0,0
171808.843887988,40,2259.6,2422.6,2338.4,0,0,738601.861867406,0,0,0
171808.883887054,40,2225.6,2459.6,2448,0,0,738601.861867869,0,0,0
171808.92388612,40,2181.6,2452.2,2570.2,0,0,738601.861868332,0,0,0
171808.963885187,40,2135.6,2391.4,2654.2,0,0,738601.861868795,0,0,0
171809.003884253,40,2098.4,2315,2645,0,0,738601.861869258,0,0,0
171809.04388332,40,2071.6,2245,2548.4,0,0,738601.861869721,0,0,0
171809.083882386,40,2056,2202.6,2451.8,0,0,738601.861870183,0,0,0
171809.123881452,40,2055.4,2199.6,2430.8,0,0,738601.861870646,0,0,0
171809.163880519,40,2076.2,2260,2563,0,0,738601.861871109,0,0,0
171809.203879585,40,2116.2,2353.4,2665.2,0,0,738601.861871572,0,0,0
171809.243878652,40,2163.2,2435.8,2609.4,0,0,738601.861872035,0,0,0
171809.283877718,40,2212.6,2452,2466,0,0,738601.861872498,0,0,0
171809.323876784,40,2251.6,2422,2348.4,0,0,738601.861872961,0,0,0
171809.363875851,40,2264,2377.2,2272.2,0,0,738601.861873424,0,0,0
171809.403874917,40,2260.4,2334.2,2224.4,0,0,738601.861873887,0,0,0
171809.443873984,40,2257.4,2321.4,2210.2,0,0,738601.86187435,0,0,0
171809.48387305,40,2262.6,2346.2,2235.6,0,0,738601.861874813,0,0,0
171809.523872116,40,2268.6,2405.4,2303,0,0,738601.861875276,0,0,0
171809.563871183,40,2238,2468,2440,0,0,738601.861875739,0,0,0
171809.603870249,40,2173.4,2447,2596.4,0,0,738601.861876202,0,0,0
171809.643869316,40,2116.2,2349.6,2654.6,0,0,738601.861876665,0,0,0
171809.683868382,40,2072.8,2252.4,2557.2,0,0,738601.861877128,0,0,0
171809.723867448,40,2047,2184.6,2400.6,0,0,738601.861877591,0,0,0
171809.763866515,40,2043.4,2154.6,2316.4,0,0,738601.861878054,0,0,0
171809.803865581,40,2048,2173,2380.8,0,0,738601.861878517,0,0,0
171809.843864648,40,2064,2236.6,2518,0,0,738601.86187898,0,0,0
171809.883863714,40,2109,2321.4,2626.6,0,0,738601.861879443,0,0,0
171809.92386278,40,2155,2420.6,2621.8,0,0,738601.861879906,0,0,0
171809.963861847,40,2207.2,2463,2507.6,0,0,738601.861880368,0,0,0
171810.003860913,40,2249.4,2441,2372,0,0,738601.861880831,0,0,0
171810.04385998,40,2268,2380.2,2269.8,0,0,738601.861881294,0,0,0
171810.083859046,40,2259.2,2321.2,2207.4,0,0,738601.861881757,0,0,0
171810.123858112,40,2248,2289.6,2176.6,0,0,738601.86188222,0,0,0
