42299.1437149425,40,2213,2497.4,2554,0,0,738628.416249348,0,0,0
42299.1837140089,40,2217.4,2495.8,2542.8,0,0,738628.416249811,0,0,0
42299.2237130753,40,2211,2493.2,2557,0,0,738628.416250274,0,0,0
42299.2637121417,40,2203.2,2500.2,2599.2,0,0,738628.416250737,0,0,0
42299.3037112081,40,2186.8,2495.6,2659,0,0,738628.4162512,0,0,0
42299.3437102745,40,2166.8,2479,2723,0,0,738628.416251663,0,0,0
42299.3837093409,40,2142.8,2443.8,2802.2,0,0,738628.416252126,0,0,0
42299.4237084073,40,2111,2380.8,2848.4,0,0,738628.416252589,0,0,0
42299.4637074737,40,2083.4,2303.8,2808.6,0,0,738628.416253052,0,0,0
42299.5037065401,40,2059.4,2230.6,2678.2,0,0,738628.416253515,0,0,0
42299.5437056065,40,2046.8,2182.8,2547.2,0,0,738628.416253978,0,0,0
42299.5837046729,40,2045.6,2171.2,2510,0,0,738628.416254441,0,0,0
42299.6237037393,40,2050.6,2203.6,2579.2,0,0,738628.416254904,0,0,0
42299.6637028057,40,2065.8,2248,2686.8,0,0,738628.416255367,0,0,0
42299.7037018721,40,2084.6,2308.2,2766.6,0,0,738628.41625583,0,0,0
42299.7437009385,40,2112.8,2373.2,2786.8,0,0,738628.416256292,0,0,0
42299.7837000049,40,2139.8,2425.2,2747.8,0,0,738628.416256755,0,0,0
42299.8236990713,40,2161.6,2458.2,2690.2,0,0,738628.416257218,0,0,0
42299.8636981377,40,2184.2,2471.6,2634.2,0,0,738628.416257681,0,0,0
42299.9036972041,40,2194.2,2479.6,2600.2,0,0,738628.416258144,0,0,0
42299.9436962705,40,2201.8,2485.6,2587,0,0,738628.416258607,0,0,0
42299.9836953369,40,2199,2484.6,2588.2,0,0,738628.41625907,0,0,0
42300.0236944033,40,2191,2483.6,2617.4,0,0,738628.416259533,0,0,0
42300.0636934697,40,2182.8,2479,2642.8,0,0,738628.416259996,0,0,0
42300.1036925361,40,2181.8,2474,2651.6,0,0,738628.416260459,0,0,0
42300.1436916025,40,2171.6,2463.4,2670,0,0,738628.416260922,0,0,0
42300.1836906689,40,2158,2447.6,2702.8,0,0,738628.416261385,0,0,0
42300.2236897353,40,2134.8,2411.8,2748.2,0,0,738628.416261848,0,0,0
42300.2636888017,40,2106.2,2353.6,2765,0,0,738628.416262311,0,0,0
42300.3036878681,40,2080.4,2282.2,2723,0,0,738628.416262774,0,0,0
42300.3436869345,40,2060.4,2224.2,2623.2,0,0,738628.416263237,0,0,0
42300.3836860009,40,2048.2,2189.6,2531,0,0,738628.4162637,0,0,0
42300.4236850673,40,2045.4,2175.8,2505.4,0,0,738628.416264163,0,0,0
42300.4636841337,40,2048.4,2205,2584.8,0,0,738628.416264625,0,0,0
42300.5036832001,40,2068.6,2252.4,2701.6,0,0,738628.416265088,0,0,0
42300.5436822665,40,2087.6,2316,2797.8,0,0,738628.416265551,0,0,0
42300.5836813329,40,2115.6,2385.8,2828.4,0,0,738628.416266014,0,0,0
42300.6236803993,40,2143.4,2443.4,2782.4,0,0,738628.416266477,0,0,0
42300.6636794657,40,2174.2,2478.4,2707.8,0,0,738628.41626694,0,0,0
42300.7036785321,40,2190.6,2494.2,2639.8,0,0,738628.416267403,0,0,0
42300.7436775985,40,2207.8,2498,2590.4,0,0,738628.416267866,0,0,0
42300.7836766649,40,2209.6,2497.8,2573.6,0,0,738628.416268329,0,0,0
42300.8236757313,40,2206.2,2494.4,2591,0,0,738628.416268792,0,0,0
42300.8636747977,40,2192.4,2493.4,2629.4,0,0,738628.416269255,0,0,0
42300.9036738641,40,2186.2,2490.6,2649.8,0,0,738628.416269718,0,0,0
42300.9436729305,40,2175.8,2476.4,2667.8,0,0,738628.416270181,0,0,0
42300.9836719969,40,2163.6,2461.2,2702.4,0,0,738628.416270644,0,0,0
42301.0236710633,40,2143.4,2429.6,2743.2,0,0,738628.416271107,0,0,0
42301.0636701297,40,2117.6,2381,2776.4,0,0,738628.41627157,0,0,0
42301.1036691961,40,2092.6,2318.2,2760.8,0,0,738628.416272033,0,0,0
42301.1436682625,40,2065,2248.2,2679.2,0,0,738628.416272496,0,0,0
42301.1836673289,40,2048,2199.8,2559.4,0,0,738628.416272959,0,0,0
42301.2236663953,40,2041.6,2162.4,2453.4,0,0,738628.416273422,0,0,0
42301.2636654617,40,2040.8,2163,2462,0,0,738628.416273885,0,0,0
42301.3036645281,40,2057.8,2212.6,2607.6,0,0,738628.416274348,0,0,0
42301.3436635945,40,2086.8,2302.6,2750.8,0,0,738628.41627481,0,0,0
42301.3836626609,40,2126.6,2399,2781.4,0,0,738628.416275273,0,0,0
42301.4236617273,40,2167.6,2466.2,2688.8,0,0,738628.416275736,0,0,0
42301.4636607937,40,2202.2,2487.6,2586,0,0,738628.416276199,0,0,0
42301.5036598601,40,2215,2488.8,2549,0,0,738628.416276662,0,0,0
42301.5436589265,40,2203.2,2482.2,2580.6,0,0,738628.416277125,0,0,0
42301.5836579929,40,2183.8,2484.2,2652.2,0,0,738628.416277588,0,0,0
42301.6236570593,40,2157.6,2463.6,2733.6,0,0,738628.416278051,0,0,0
42301.6636561257,40,2121.2,2405,2809.2,0,0,738628.416278514,0,0,0
42301.7036551921,40,2090.8,2321.2,2813.2,0,0,738628.416278977,0,0,0
42301.7436542585,40,2063.2,2236.6,2682.8,0,0,738628.41627944,0,0,0
42301.7836533249,40,2045.2,2176.4,2518.8,0,0,738628.416279903,0,0,0
42301.8236523913,40,2041.6,2160.2,2475.2,0,0,738628.416280366,0,0,0
42301.8636514577,40,2046.2,2190.8,2587.4,0,0,738628.416280829,0,0,0
42301.9036505241,40,2063.2,2247.8,2741,0,0,738628.416281292,0,0,0
42301.9436495905,40,2086.6,2323.4,2851.4,0,0,738628.416281755,0,0,0
42301.9836486569,40,2117.2,2404.4,2862.6,0,0,738628.416282218,0,0,0
42302.0236477233,40,2147.2,2457.4,2795.4,0,0,738628.416282681,0,0,0
42302.0636467897,40,2168.8,2484.6,2723.6,0,0,738628.416283144,0,0,0
42302.1036458561,40,2182.6,2487.6,2675.6,0,0,738628.416283607,0,0,0
42302.1436449225,40,2183.6,2484.4,2668.4,0,0,738628.41628407,0,0,0
42302.1836439889,40,2174.8,2478,2692.8,0,0,738628.416284533,0,0,0
42302.2236430553,40,2166.8,2473.6,2709.8,0,0,738628.416284995,0,0,0
42302.2636421217,40,2166,2477,2716.8,0,0,738628.416285458,0,0,0
42302.3036411881,40,2164.6,2470.6,2729.8,0,0,738628.416285921,0,0,0
42302.3436402545,40,2157.6,2465.8,2738.4,0,0,738628.416286384,0,0,0
42302.3836393209,40,2156.6,2458.4,2746.4,0,0,738628.416286847,0,0,0
42302.4236383873,40,2148.2,2449,2761.2,0,0,738628.41628731,0,0,0
42302.4636374537,40,2136.6,2427.6,2776.4,0,0,738628.416287773,0,0,0
42302.5036365201,40,2124.2,2393.2,2794,0,0,738628.416288236,0,0,0
42302.5436355865,40,2101.8,2341.4,2781.8,0,0,738628.416288699,0,0,0
42302.5836346529,40,2079.2,2280,2715.6,0,0,738628.416289162,0,0,0
42302.6236337193,40,2061.8,2228.2,2610.8,0,0,738628.416289625,0,0,0
42302.6636327857,40,2048,2185.4,2522.4,0,0,738628.416290088,0,0,0
42302.7036318521,40,2046.6,2187.6,2508,0,0,738628.416290551,0,0,0
42302.7436309185,40,2057.8,2207,2576.4,0,0,738628.416291014,0,0,0
42302.7836299849,40,2066.4,2250.2,2684.6,0,0,738628.416291477,0,0,0
42302.8236290513,40,2085.2,2315.8,2783,0,0,738628.41629194,0,0,0
42302.8636281177,40,2114,2382.8,2818.6,0,0,738628.416292403,0,0,0
42302.9036271841,40,2142,2440.6,2780,0,0,738628.416292866,0,0,0
42302.9436262505,40,2172.8,2481.4,2698,0,0,738628.416293329,0,0,0
42302.9836253169,40,2195.6,2493,2618.2,0,0,738628.416293791,0,0,0
42303.0236243833,40,2214.2,2495.6,2558.8,0,0,738628.416294254,0,0,0
42303.0636234497,40,2219.6,2490.4,2538.2,0,0,738628.416294717,0,0,0
42303.1036225161,40,2215.2,2490.6,2549.6,0,0,738628.41629518,0,0,0
42303.1436215825,40,2203,2496.4,2595,0,0,738628.416295643,0,0,0
42303.1836206489,40,2195.4,2497.4,2625.6,0,0,738628.416296106,0,0,0
42303.2236197153,40,2186.6,2489,2662.8,0,0,738628.416296569,0,0,0
42303.2636187817,40,2163,2476.8,2716.6,0,0,738628.416297032,0,0,0
42303.3036178481,40,2142.8,2447.6,2776.2,0,0,738628.416297495,0,0,0
42303.3436169145,40,2118.8,2395.8,2819.4,0,0,738628.416297958,0,0,0
42303.3836159809,40,2091.2,2334.4,2813.2,0,0,738628.416298421,0,0,0
42303.4236150473,40,2067.4,2264,2719.4,0,0,738628.416298884,0,0,0
42303.4636141137,40,2053.4,2201.2,2588.6,0,0,738628.416299347,0,0,0
42303.5036131801,40,2040.2,2167.6,2476.2,0,0,738628.41629981,0,0,0
42303.5436122465,40,2040,2155.8,2437,0,0,738628.416300273,0,0,0
42303.5836113129,40,2048,2173.8,2487.4,0,0,738628.416300736,0,0,0
42303.6236103793,40,2055,2212.2,2579.2,0,0,738628.416301199,0,0,0
42303.6636094457,40,2071.8,2260.2,2677,0,0,738628.416301662,0,0,0
42303.7036085121,40,2091.2,2321.8,2754.8,0,0,738628.416302125,0,0,0
42303.7436075785,40,2117.6,2386,2773.8,0,0,738628.416302588,0,0,0
42303.7836066449,40,2144.6,2433.8,2737.6,0,0,738628.416303051,0,0,0
42303.8236057113,40,2167.6,2467.4,2681.8,0,0,738628.416303514,0,0,0
42303.8636047777,40,2185.4,2486.6,2633.2,0,0,738628.416303976,0,0,0
42303.9036038441,40,2203.2,2494.4,2600.6,0,0,738628.416304439,0,0,0
42303.9436029105,40,2205.6,2494.2,2590.2,0,0,738628.416304902,0,0,0
42303.9836019769,40,2200.2,2492,2612,0,0,738628.416305365,0,0,0
42304.0236010433,40,2191.2,2488.8,2638.2,0,0,738628.416305828,0,0,0
42304.0636001097,40,2178,2482,2672.4,0,0,738628.416306291,0,0,0
42304.1035991761,40,2162.2,2468.6,2723.4,0,0,738628.416306754,0,0,0
42304.1435982425,40,2138.6,2429.8,2788.4,0,0,738628.416307217,0,0,0
42304.1835973089,40,2107,2371.2,2823,0,0,738628.41630768,0,0,0
42304.2235963753,40,2080,2296.6,2783.8,0,0,738628.416308143,0,0,0
42304.2635954417,40,2056.8,2224.8,2657.6,0,0,738628.416308606,0,0,0
42304.3035945081,40,2045,2175.4,2513.8,0,0,738628.416309069,0,0,0
42304.3435935745,40,2032.8,2144.2,2413.6,0,0,738628.416309532,0,0,0
42304.3835926409,40,2033.2,2130.8,2361.8,0,0,738628.416309995,0,0,0
42304.4235917073,40,2036.4,2141.2,2383.8,0,0,738628.416310458,0,0,0
42304.4635907737,40,2041.6,2161.6,2445.8,0,0,738628.416310921,0,0,0
42304.5035898401,40,2049.6,2189.6,2525.2,0,0,738628.416311384,0,0,0
42304.5435889065,40,2061.6,2232.8,2622.4,0,0,738628.416311847,0,0,0
42304.5835879729,40,2077.6,2289.6,2711.8,0,0,738628.41631231,0,0,0
42304.6235870393,40,2104.6,2350.4,2757.2,0,0,738628.416312773,0,0,0
42304.6635861057,40,2134.4,2409.6,2753.2,0,0,738628.416313236,0,0,0
42304.7035851721,40,2156.2,2444.2,2722.2,0,0,738628.416313699,0,0,0
42304.7435842385,40,2167.8,2470.8,2690.2,0,0,738628.416314161,0,0,0
42304.7835833049,40,2179,2475.4,2655.8,0,0,738628.416314624,0,0,0
42304.8235823713,40,2181.6,2476.6,2647.6,0,0,738628.416315087,0,0,0
42304.8635814377,40,2177.6,2475,2661.6,0,0,738628.41631555,0,0,0
42304.9035805041,40,2166.2,2462.2,2688.2,0,0,738628.416316013,0,0,0
42304.9435795705,40,2160.8,2458,2711.8,0,0,738628.416316476,0,0,0
42304.9835786369,40,2152.2,2444.6,2735.4,0,0,738628.416316939,0,0,0
42305.0235777033,40,2132.8,2410.2,2776,0,0,738628.416317402,0,0,0
42305.0635767697,40,2110.8,2363.6,2793.8,0,0,738628.416317865,0,0,0
42305.1035758361,40,2083.2,2302,2756.8,0,0,738628.416318328,0,0,0
42305.1435749025,40,2064.2,2235,2652.6,0,0,738628.416318791,0,0,0
42305.1835739689,40,2048.2,2177.4,2510.8,0,0,738628.416319254,0,0,0
42305.2235730353,40,2036.2,2143,2394.4,0,0,738628.416319717,0,0,0
42305.2635721017,40,2026.4,2124.6,2330.2,0,0,738628.41632018,0,0,0
42305.3035711681,40,2029.4,2129,2333.4,0,0,738628.416320643,0,0,0
42305.3435702345,40,2035.8,2138.6,2392.4,0,0,738628.416321106,0,0,0
42305.3835693009,40,2042.2,2166.8,2478.6,0,0,738628.416321569,0,0,0
42305.4235683673,40,2054.6,2210.6,2589.6,0,0,738628.416322032,0,0,0
42305.4635674337,40,2069.2,2266,2705.4,0,0,738628.416322495,0,0,0
42305.5035665001,40,2097,2329,2770.4,0,0,738628.416322957,0,0,0
42305.5435655665,40,2118.8,2388.2,2779.8,0,0,738628.41632342,0,0,0
42305.5835646329,40,2146.4,2436.8,2746.6,0,0,738628.416323883,0,0,0
42305.6235636993,40,2161,2462.2,2700.6,0,0,738628.416324346,0,0,0
42305.6635627657,40,2178.6,2475.6,2660,0,0,738628.416324809,0,0,0
42305.7035618321,40,2184.8,2483.8,2643.6,0,0,738628.416325272,0,0,0
42305.7435608985,40,2186.8,2483.4,2652.4,0,0,738628.416325735,0,0,0
42305.7835599649,40,2178,2482.8,2685.8,0,0,738628.416326198,0,0,0
42305.8235590313,40,2170,2483,2711.6,0,0,738628.416326661,0,0,0
42305.8635580977,40,2169.4,2483.4,2721.6,0,0,738628.416327124,0,0,0
42305.9035571641,40,2164,2478.4,2746.2,0,0,738628.416327587,0,0,0
42305.9435562305,40,2157.4,2475.8,2768.6,0,0,738628.41632805,0,0,0
42305.9835552969,40,2156,2475.4,2772.8,0,0,738628.416328513,0,0,0
42306.0235543633,40,2153,2473,2780.2,0,0,738628.416328976,0,0,0
42306.0635534297,40,2151.2,2466.2,2784.4,0,0,738628.416329439,0,0,0
42306.1035524961,40,2151.2,2467,2787.6,0,0,738628.416329902,0,0,0
42306.1435515625,40,2154,2463.6,2779.6,0,0,738628.416330365,0,0,0
42306.1835506289,40,2148.4,2455.8,2770.8,0,0,738628.416330828,0,0,0
42306.2235496953,40,2148,2451.4,2763.2,0,0,738628.416331291,0,0,0
42306.2635487617,40,2147.2,2440.6,2751.2,0,0,738628.416331754,0,0,0
42306.3035478281,40,2144,2434.2,2738,0,0,738628.416332217,0,0,0
42306.3435468945,40,2142.8,2421.2,2730.8,0,0,738628.41633268,0,0,0
42306.3835459609,40,2143.4,2417.8,2725.8,0,0,738628.416333142,0,0,0
42306.4235450273,40,2140.2,2410.2,2724.4,0,0,738628.416333605,0,0,0
42306.4635440937,40,2132.2,2408,2731.4,0,0,738628.416334068,0,0,0
42306.5035431601,40,2133.2,2407.2,2740,0,0,738628.416334531,0,0,0
42306.5435422265,40,2127.6,2402.6,2760.2,0,0,738628.416334994,0,0,0
42306.5835412929,40,2126.2,2407.4,2783.6,0,0,738628.416335457,0,0,0
42306.6235403593,40,2124.4,2403.6,2806,0,0,738628.41633592,0,0,0
42306.6635394257,40,2119.4,2402.6,2827.2,0,0,738628.416336383,0,0,0
42306.7035384921,40,2116.2,2396.6,2850.4,0,0,738628.416336846,0,0,0
42306.7435375585,40,2111.8,2392.2,2867,0,0,738628.416337309,0,0,0
42306.7835366249,40,2108.2,2386.4,2873,0,0,738628.416337772,0,0,0
42306.8235356913,40,2107,2379.6,2869.4,0,0,738628.416338235,0,0,0
42306.8635347577,40,2105.2,2368.8,2861,0,0,738628.416338698,0,0,0
42306.9035338241,40,2100.6,2359.2,2854,0,0,738628.416339161,0,0,0
42306.9435328905,40,2095.2,2348.8,2848.2,0,0,738628.416339624,0,0,0
42306.9835319569,40,2091.6,2332.2,2844.8,0,0,738628.416340087,0,0,0
42307.0235310233,40,2084,2311.2,2827.6,0,0,738628.41634055,0,0,0
42307.0635300897,40,2073.8,2284.6,2803.4,0,0,738628.416341013,0,0,0
42307.1035291561,40,2064.8,2251.6,2734.4,0,0,738628.416341476,0,0,0
42307.1435282225,40,2052.8,2214.8,2638.6,0,0,738628.416341939,0,0,0
42307.1835272889,40,2044.4,2179,2520.4,0,0,738628.416342402,0,0,0
42307.2235263553,40,2036.2,2146,2420,0,0,738628.416342865,0,0,0
42307.2635254217,40,2029,2121.2,2348.2,0,0,738628.416343327,0,0,0
42307.3035244881,40,2026.8,2114,2304.2,0,0,738628.41634379,0,0,0
42307.3435235545,40,2028.2,2115.8,2299.8,0,0,738628.416344253,0,0,0
42307.3835226209,40,2031.2,2119.6,2316,0,0,738628.416344716,0,0,0
42307.4235216873,40,2032.2,2130.2,2346.6,0,0,738628.416345179,0,0,0
42307.4635207537,40,2040.6,2155,2422.4,0,0,738628.416345642,0,0,0
42307.5035198201,40,2049.8,2192.2,2518,0,0,738628.416346105,0,0,0
42307.5435188865,40,2064.8,2235.6,2626.6,0,0,738628.416346568,0,0,0
42307.5835179529,40,2079.2,2283.8,2734.4,0,0,738628.416347031,0,0,0
42307.6235170193,40,2092.4,2330.4,2817.6,0,0,738628.416347494,0,0,0
42307.6635160857,40,2105,2369.8,2863.8,0,0,738628.416347957,0,0,0
42307.7035151521,40,2109,2393.2,2879.2,0,0,738628.41634842,0,0,0
42307.7435142185,40,2113.6,2401.8,2883.6,0,0,738628.416348883,0,0,0
42307.7835132849,40,2104.4,2379.6,2880.6,0,0,738628.416349346,0,0,0
42307.8235123513,40,2096.6,2355,2880.8,0,0,738628.416349809,0,0,0
42307.8635114177,40,2086.2,2314,2838.8,0,0,738628.416350272,0,0,0
42307.9035104841,40,2070.8,2267,2771,0,0,738628.416350735,0,0,0
42307.9435095505,40,2055.4,2216,2658.8,0,0,738628.416351198,0,0,0
42307.9835086169,40,2040.6,2165.2,2510.6,0,0,738628.416351661,0,0,0
42308.0235076833,40,2031,2130,2376.6,0,0,738628.416352123,0,0,0
42308.0635067497,40,2022,2104.8,2280.4,0,0,738628.416352586,0,0,0
42308.1035058161,40,2017.8,2093.8,2240.8,0,0,738628.416353049,0,0,0
42308.1435048825,40,2020.4,2097.8,2249.2,0,0,738628.416353512,0,0,0
42308.1835039489,40,2029.4,2115,2296,0,0,738628.416353975,0,0,0
42308.2235030153,40,2036.2,2145.8,2366.4,0,0,738628.416354438,0,0,0
42308.2635020817,40,2050.8,2184.8,2483.4,0,0,738628.416354901,0,0,0
42308.3035011481,40,2068,2240.2,2623.6,0,0,738628.416355364,0,0,0
42308.3435002145,40,2086.6,2306,2755.6,0,0,738628.416355827,0,0,0
42308.3834992809,40,2110.4,2379,2822.4,0,0,738628.41635629,0,0,0
42308.4234983473,40,2135.6,2439.4,2824.4,0,0,738628.416356753,0,0,0
