470664.785427505,40,2036.8,2143,2319.8,0,0,738605.320848211,0,0,0
470664.825426571,40,2048.8,2197,2488.6,0,0,738605.320848674,0,0,0
470664.865425638,40,2075.8,2275.6,2689,0,0,738605.320849137,0,0,0
470664.905424704,40,2111.4,2368.8,2792.2,0,0,738605.3208496,0,0,0
470664.94542377,40,2153.8,2462.4,2727.6,0,0,738605.320850062,0,0,0
470664.985422837,40,2194.2,2496.8,2600.4,0,0,738605.320850525,0,0,0
470665.025421903,40,2220.8,2488.2,2496.4,0,0,738605.320850988,0,0,0
470665.06542097,40,2227.6,2470,2448.4,0,0,738605.320851451,0,0,0
470665.105420036,40,2212,2452,2459.4,0,0,738605.320851914,0,0,0
470665.145419102,40,2202.2,2466.4,2520.2,0,0,738605.320852377,0,0,0
470665.185418169,40,2179,2470.2,2616.8,0,0,738605.32085284,0,0,0
470665.225417235,40,2153.6,2442.8,2713,0,0,738605.320853303,0,0,0
470665.265416302,40,2115.8,2378.4,2770.2,0,0,738605.320853766,0,0,0
470665.305415368,40,2082,2293.4,2699.2,0,0,738605.320854229,0,0,0
470665.345414434,40,2059.6,2212.6,2529.6,0,0,738605.320854692,0,0,0
470665.385413501,40,2043.2,2154.4,2347.8,0,0,738605.320855155,0,0,0
470665.425412567,40,2032.4,2120.4,2227.6,0,0,738605.320855618,0,0,0
470665.465411634,40,2024,2102.8,2163,0,0,738605.320856081,0,0,0
470665.5054107,40,2018.6,2088.8,2129.2,0,0,738605.320856544,0,0,0
470665.545409766,40,2017.8,2086.2,2110.6,0,0,738605.320857007,0,0,0
470665.585408833,40,2017.4,2085.2,2116.6,0,0,738605.32085747,0,0,0
470665.625407899,40,2019.2,2089.4,2140.2,0,0,738605.320857933,0,0,0
470665.665406966,40,2025.6,2101.8,2188,0,0,738605.320858396,0,0,0
470665.705406032,40,2034.2,2133.2,2289.8,0,0,738605.320858859,0,0,0
470665.745405098,40,2049.6,2186,2475.4,0,0,738605.320859322,0,0,0
470665.785404165,40,2074.8,2276.8,2696.4,0,0,738605.320859784,0,0,0
470665.825403231,40,2117.2,2388,2771.2,0,0,738605.320860247,0,0,0
470665.865402298,40,2166.4,2460.6,2661.4,0,0,738605.32086071,0,0,0
470665.905401364,40,2209.4,2477.8,2516.6,0,0,738605.320861173,0,0,0
470665.94540043,40,2225,2452,2425.8,0,0,738605.320861636,0,0,0
470665.985399497,40,2225.8,2449.4,2430.2,0,0,738605.320862099,0,0,0
470666.025398563,40,2214,2467.8,2497.2,0,0,738605.320862562,0,0,0
470666.06539763,40,2190,2480.6,2581.8,0,0,738605.320863025,0,0,0
470666.105396696,40,2156.6,2453.8,2684.8,0,0,738605.320863488,0,0,0
470666.145395762,40,2125.2,2384.6,2743.4,0,0,738605.320863951,0,0,0
470666.185394829,40,2084.6,2291.8,2678.4,0,0,738605.320864414,0,0,0
470666.225393895,40,2055.6,2208.8,2493.4,0,0,738605.320864877,0,0,0
470666.265392962,40,2042,2147.6,2313,0,0,738605.32086534,0,0,0
470666.305392028,40,2029.8,2116.4,2203,0,0,738605.320865803,0,0,0
470666.345391094,40,2024.8,2096.4,2139.6,0,0,738605.320866266,0,0,0
470666.385390161,40,2015.6,2085.4,2108.6,0,0,738605.320866729,0,0,0
470666.425389227,40,2013.4,2087,2091.2,0,0,738605.320867192,0,0,0
470666.465388294,40,2017.8,2078.4,2098.6,0,0,738605.320867655,0,0,0
470666.50538736,40,2022.8,2086.6,2116.2,0,0,738605.320868118,0,0,0
470666.545386426,40,2018.2,2101.4,2163.8,0,0,738605.320868581,0,0,0
470666.585385493,40,2027.2,2126.8,2256.2,0,0,738605.320869043,0,0,0
470666.625384559,40,2044.4,2176.4,2432.4,0,0,738605.320869506,0,0,0
470666.665383626,40,2073.2,2261.6,2670.2,0,0,738605.320869969,0,0,0
470666.705382692,40,2114.8,2378.8,2784.8,0,0,738605.320870432,0,0,0
470666.745381758,40,2162,2469.8,2680,0,0,738605.320870895,0,0,0
470666.785380825,40,2205.8,2483,2534.8,0,0,738605.320871358,0,0,0
470666.825379891,40,2218.2,2456.8,2452.2,0,0,738605.320871821,0,0,0
470666.865378958,40,2210.4,2449,2457,0,0,738605.320872284,0,0,0
470666.905378024,40,2202.4,2466.2,2533.8,0,0,738605.320872747,0,0,0
470666.94537709,40,2177.8,2473.6,2625.2,0,0,738605.32087321,0,0,0
470666.985376157,40,2143.6,2435,2739.6,0,0,738605.320873673,0,0,0
470667.025375223,40,2102.6,2350.2,2755.2,0,0,738605.320874136,0,0,0
470667.06537429,40,2067,2255.4,2620.2,0,0,738605.320874599,0,0,0
470667.105373356,40,2046.6,2179.6,2414.2,0,0,738605.320875062,0,0,0
470667.145372422,40,2034.2,2135.2,2263.4,0,0,738605.320875525,0,0,0
470667.185371489,40,2023.6,2104.6,2173.8,0,0,738605.320875988,0,0,0
470667.225370555,40,2018.8,2090.2,2129.6,0,0,738605.320876451,0,0,0
470667.265369622,40,2017,2080.8,2098.8,0,0,738605.320876914,0,0,0
470667.305368688,40,2010.2,2079.8,2101.2,0,0,738605.320877377,0,0,0
470667.345367754,40,2013.6,2084.6,2117.8,0,0,738605.32087784,0,0,0
470667.385366821,40,2016.2,2096.2,2153.8,0,0,738605.320878303,0,0,0
470667.425365887,40,2029,2121,2251.6,0,0,738605.320878766,0,0,0
470667.465364954,40,2043.6,2171.4,2424.6,0,0,738605.320879228,0,0,0
470667.50536402,40,2070.8,2263.6,2646.2,0,0,738605.320879691,0,0,0
470667.545363086,40,2118.4,2376,2729.6,0,0,738605.320880154,0,0,0
470667.585362153,40,2173.2,2449.8,2621.6,0,0,738605.320880617,0,0,0
470667.625361219,40,2205.2,2447.6,2495.4,0,0,738605.32088108,0,0,0
470667.665360286,40,2216.4,2443.8,2446.4,0,0,738605.320881543,0,0,0
470667.705359352,40,2210.6,2458.2,2493.4,0,0,738605.320882006,0,0,0
470667.745358418,40,2183.2,2466,2581.2,0,0,738605.320882469,0,0,0
470667.785357485,40,2144,2422.6,2688.4,0,0,738605.320882932,0,0,0
470667.825356551,40,2107,2345.6,2705.8,0,0,738605.320883395,0,0,0
470667.865355618,40,2069.8,2253.8,2588.4,0,0,738605.320883858,0,0,0
470667.905354684,40,2048.4,2183.6,2396,0,0,738605.320884321,0,0,0
470667.94535375,40,2034.4,2126.4,2249,0,0,738605.320884784,0,0,0
470667.985352817,40,2019.6,2101,2162.8,0,0,738605.320885247,0,0,0
470668.025351883,40,2014.2,2091.6,2115.4,0,0,738605.32088571,0,0,0
470668.06535095,40,2009,2079.6,2092.6,0,0,738605.320886173,0,0,0
470668.105350016,40,2009.6,2076.4,2083.8,0,0,738605.320886636,0,0,0
470668.145349082,40,2016.6,2074.8,2095.4,0,0,738605.320887099,0,0,0
470668.185348149,40,2015.8,2085.2,2118,0,0,738605.320887562,0,0,0
470668.225347215,40,2021.6,2098.2,2166.2,0,0,738605.320888025,0,0,0
470668.265346282,40,2033,2135.6,2280.4,0,0,738605.320888488,0,0,0
470668.305345348,40,2051.6,2194.6,2499.2,0,0,738605.32088895,0,0,0
470668.345344414,40,2080.6,2303,2742.4,0,0,738605.320889413,0,0,0
470668.385343481,40,2131.2,2417.8,2765.8,0,0,738605.320889876,0,0,0
470668.425342547,40,2186,2477.4,2612.6,0,0,738605.320890339,0,0,0
470668.465341614,40,2219.4,2470,2484,0,0,738605.320890802,0,0,0
470668.50534068,40,2214.2,2445.4,2446.8,0,0,738605.320891265,0,0,0
470668.545339746,40,2210,2461.6,2493.6,0,0,738605.320891728,0,0,0
470668.585338813,40,2181.8,2474,2599.2,0,0,738605.320892191,0,0,0
470668.625337879,40,2146.4,2442,2723.8,0,0,738605.320892654,0,0,0
470668.665336946,40,2110.6,2361.4,2768.4,0,0,738605.320893117,0,0,0
470668.705336012,40,2078.4,2269.2,2658.2,0,0,738605.32089358,0,0,0
470668.745335078,40,2052.4,2189,2453,0,0,738605.320894043,0,0,0
470668.785334145,40,2035.2,2139.8,2279.6,0,0,738605.320894506,0,0,0
470668.825333211,40,2027,2110,2178.8,0,0,738605.320894969,0,0,0
470668.865332278,40,2024.4,2093.6,2120.8,0,0,738605.320895432,0,0,0
470668.905331344,40,2010.8,2081.6,2098.4,0,0,738605.320895895,0,0,0
470668.94533041,40,2010,2079.8,2079,0,0,738605.320896358,0,0,0
470668.985329477,40,2011,2076.6,2077.6,0,0,738605.320896821,0,0,0
470669.025328543,40,2011.6,2079.4,2095,0,0,738605.320897284,0,0,0
470669.06532761,40,2016.2,2089.8,2120.4,0,0,738605.320897747,0,0,0
470669.105326676,40,2025.4,2104.8,2190.6,0,0,738605.320898209,0,0,0
470669.145325742,40,2035.6,2141,2324.2,0,0,738605.320898672,0,0,0
470669.185324809,40,2060,2218.6,2544.2,0,0,738605.320899135,0,0,0
470669.225323875,40,2098.6,2323.8,2746.2,0,0,738605.320899598,0,0,0
470669.265322942,40,2142.4,2431,2733.2,0,0,738605.320900061,0,0,0
470669.305322008,40,2187.8,2470.2,2592,0,0,738605.320900524,0,0,0
470669.345321074,40,2206.6,2457.8,2489.8,0,0,738605.320900987,0,0,0
470669.385320141,40,2202.6,2445,2488.4,0,0,738605.32090145,0,0,0
470669.425319207,40,2187.2,2463.4,2566.8,0,0,738605.320901913,0,0,0
470669.465318274,40,2163.6,2454.6,2663.4,0,0,738605.320902376,0,0,0
470669.50531734,40,2134.8,2398.4,2738.4,0,0,738605.320902839,0,0,0
470669.545316406,40,2094.6,2320.4,2704.8,0,0,738605.320903302,0,0,0
470669.585315473,40,2064.6,2236.8,2550.2,0,0,738605.320903765,0,0,0
470669.625314539,40,2045.4,2172.8,2375.2,0,0,738605.320904228,0,0,0
470669.665313606,40,2032.8,2124.6,2238.6,0,0,738605.320904691,0,0,0
470669.705312672,40,2027.6,2098.6,2162.6,0,0,738605.320905154,0,0,0
470669.745311738,40,2021.8,2089.4,2119.2,0,0,738605.320905617,0,0,0
470669.785310805,40,2013.6,2079.8,2092.2,0,0,738605.32090608,0,0,0
470669.825309871,40,2016.2,2070.2,2079.4,0,0,738605.320906543,0,0,0
470669.865308938,40,2013.8,2073,2087.2,0,0,738605.320907006,0,0,0
470669.905308004,40,2013.6,2085,2102.4,0,0,738605.320907469,0,0,0
470669.94530707,40,2017.8,2090.6,2145,0,0,738605.320907932,0,0,0
470669.985306137,40,2029.8,2114.4,2228,0,0,738605.320908394,0,0,0
470670.025305203,40,2045.4,2165.4,2400,0,0,738605.320908857,0,0,0
470670.06530427,40,2069.4,2250,2620.4,0,0,738605.32090932,0,0,0
470670.105303336,40,2113.8,2361.2,2720.4,0,0,738605.320909783,0,0,0
470670.145302402,40,2164,2436.6,2635.8,0,0,738605.320910246,0,0,0
470670.185301469,40,2195.2,2453.6,2516.4,0,0,738605.320910709,0,0,0
470670.225300535,40,2203.8,2439.8,2478.2,0,0,738605.320911172,0,0,0
470670.265299602,40,2199,2460.2,2525.2,0,0,738605.320911635,0,0,0
470670.305298668,40,2170,2459.6,2625,0,0,738605.320912098,0,0,0
470670.345297734,40,2139.8,2417,2709.4,0,0,738605.320912561,0,0,0
470670.385296801,40,2100.2,2334,2718.8,0,0,738605.320913024,0,0,0
470670.425295867,40,2069.6,2241.4,2591,0,0,738605.320913487,0,0,0
470670.465294934,40,2045,2175.2,2393.2,0,0,738605.32091395,0,0,0
470670.505294,40,2032.4,2126.4,2237.8,0,0,738605.320914413,0,0,0
470670.545293066,40,2022.2,2098.6,2153.6,0,0,738605.320914876,0,0,0
470670.585292133,40,2017.6,2082.4,2108.2,0,0,738605.320915339,0,0,0
470670.625291199,40,2012.8,2073,2083.4,0,0,738605.320915802,0,0,0
470670.665290266,40,2010,2070.4,2075.6,0,0,738605.320916265,0,0,0
470670.705289332,40,2012.6,2075.2,2073.8,0,0,738605.320916728,0,0,0
470670.745288398,40,2013.6,2075.6,2083.6,0,0,738605.320917191,0,0,0
470670.785287465,40,2013.6,2084,2111.4,0,0,738605.320917654,0,0,0
470670.825286531,40,2017.6,2098.2,2167.8,0,0,738605.320918116,0,0,0
470670.865285598,40,2033,2131.4,2280.2,0,0,738605.320918579,0,0,0
470670.905284664,40,2050,2193,2480.6,0,0,738605.320919042,0,0,0
470670.94528373,40,2085.2,2289.6,2675.4,0,0,738605.320919505,0,0,0
470670.985282797,40,2123.6,2390.2,2699,0,0,738605.320919968,0,0,0
470671.025281863,40,2165.4,2427,2583.8,0,0,738605.320920431,0,0,0
470671.06528093,40,2185.8,2443.6,2529,0,0,738605.320920894,0,0,0
470671.105279996,40,2193.4,2454.6,2552.8,0,0,738605.320921357,0,0,0
470671.145279062,40,2171,2452.6,2637.6,0,0,738605.32092182,0,0,0
470671.185278129,40,2140.4,2422,2696.8,0,0,738605.320922283,0,0,0
470671.225277195,40,2114,2347.8,2704.8,0,0,738605.320922746,0,0,0
470671.265276262,40,2078.8,2268.8,2607.2,0,0,738605.320923209,0,0,0
470671.305275328,40,2049.8,2193.2,2439.2,0,0,738605.320923672,0,0,0
470671.345274394,40,2035.4,2140.6,2282.8,0,0,738605.320924135,0,0,0
470671.385273461,40,2024.2,2107.6,2182.8,0,0,738605.320924598,0,0,0
470671.425272527,40,2018.8,2087.2,2122.2,0,0,738605.320925061,0,0,0
470671.465271594,40,2015.6,2078.4,2093.6,0,0,738605.320925524,0,0,0
470671.50527066,40,2010.6,2072.6,2074.2,0,0,738605.320925987,0,0,0
470671.545269726,40,2010.6,2072,2067.8,0,0,738605.32092645,0,0,0
470671.585268793,40,2007.4,2071.2,2078.2,0,0,738605.320926912,0,0,0
470671.625267859,40,2015,2073.8,2088.8,0,0,738605.320927375,0,0,0
470671.665266926,40,2013.2,2086.6,2122.4,0,0,738605.320927838,0,0,0
470671.705265992,40,2024.8,2108.2,2186.6,0,0,738605.320928301,0,0,0
470671.745265058,40,2038.4,2148.6,2328.8,0,0,738605.320928764,0,0,0
470671.785264125,40,2056.6,2212.8,2547.4,0,0,738605.320929227,0,0,0
470671.825263191,40,2091.6,2316.4,2713.4,0,0,738605.32092969,0,0,0
470671.865262258,40,2139.8,2409.8,2695.8,0,0,738605.320930153,0,0,0
470671.905261324,40,2177.6,2443.8,2567.6,0,0,738605.320930616,0,0,0
470671.94526039,40,2192.8,2443.8,2513.2,0,0,738605.320931079,0,0,0
470671.985259457,40,2185.8,2454.8,2555,0,0,738605.320931542,0,0,0
470672.025258523,40,2169.8,2460.2,2642.6,0,0,738605.320932005,0,0,0
470672.06525759,40,2145.6,2429,2716.6,0,0,738605.320932468,0,0,0
470672.105256656,40,2111,2358.8,2733.2,0,0,738605.320932931,0,0,0
470672.145255722,40,2078,2271.8,2638.8,0,0,738605.320933394,0,0,0
470672.185254789,40,2049.8,2192.4,2458.2,0,0,738605.320933857,0,0,0
470672.225253855,40,2037.2,2139.6,2287.4,0,0,738605.32093432,0,0,0
470672.265252922,40,2029.2,2108.6,2178.2,0,0,738605.320934783,0,0,0
470672.305251988,40,2016.2,2088.4,2121.2,0,0,738605.320935246,0,0,0
470672.345251054,40,2013.8,2076.4,2086.8,0,0,738605.320935709,0,0,0
470672.385250121,40,2012.2,2068,2075.2,0,0,738605.320936172,0,0,0
470672.425249187,40,2009,2065.4,2064.2,0,0,738605.320936635,0,0,0
470672.465248254,40,2011.2,2072.2,2068.4,0,0,738605.320937097,0,0,0
470672.50524732,40,2012,2078,2078.6,0,0,738605.32093756,0,0,0
470672.545246386,40,2014,2079,2108.2,0,0,738605.320938023,0,0,0
470672.585245453,40,2020.2,2097.4,2159.2,0,0,738605.320938486,0,0,0
470672.625244519,40,2029,2131,2254.8,0,0,738605.320938949,0,0,0
470672.665243586,40,2042.4,2179,2437.6,0,0,738605.320939412,0,0,0
470672.705242652,40,2070.6,2258.6,2657.4,0,0,738605.320939875,0,0,0
470672.745241718,40,2112,2359.8,2739.2,0,0,738605.320940338,0,0,0
470672.785240785,40,2150.2,2426.8,2673,0,0,738605.320940801,0,0,0
470672.825239851,40,2169,2438.2,2578.2,0,0,738605.320941264,0,0,0
470672.865238918,40,2174.4,2442.2,2560.6,0,0,738605.320941727,0,0,0
470672.905237984,40,2167.4,2435.4,2616.2,0,0,738605.32094219,0,0,0
470672.94523705,40,2144,2423.6,2707,0,0,738605.320942653,0,0,0
470672.985236117,40,2107.8,2373.8,2761,0,0,738605.320943116,0,0,0
470673.025235183,40,2081.6,2298.6,2709.8,0,0,738605.320943579,0,0,0
470673.06523425,40,2057.4,2218.2,2548.2,0,0,738605.320944042,0,0,0
470673.105233316,40,2040,2156.2,2366.4,0,0,738605.320944505,0,0,0
470673.145232382,40,2031,2123.8,2231.4,0,0,738605.320944968,0,0,0
470673.185231449,40,2018.6,2102.2,2155.6,0,0,738605.320945431,0,0,0
470673.225230515,40,2019.2,2086,2114.8,0,0,738605.320945894,0,0,0
470673.265229582,40,2014.4,2081.6,2096,0,0,738605.320946357,0,0,0
470673.305228648,40,2012.6,2079.4,2083.8,0,0,738605.320946819,0,0,0
470673.345227714,40,2013.2,2078,2090.2,0,0,738605.320947282,0,0,0
470673.385226781,40,2018,2082,2107.6,0,0,738605.320947745,0,0,0
470673.425225847,40,2016.8,2095.6,2146.2,0,0,738605.320948208,0,0,0
470673.465224914,40,2025.6,2116,2224,0,0,738605.320948671,0,0,0
470673.50522398,40,2037.6,2161.6,2375.2,0,0,738605.320949134,0,0,0
470673.545223046,40,2056.4,2231.8,2598,0,0,738605.320949597,0,0,0
470673.585222113,40,2098,2334,2770.8,0,0,738605.32095006,0,0,0
470673.625221179,40,2139.4,2430.6,2752.6,0,0,738605.320950523,0,0,0
470673.665220246,40,2176.2,2470,2654.4,0,0,738605.320950986,0,0,0
470673.705219312,40,2193,2468,2575.4,0,0,738605.320951449,0,0,0
470673.745218378,40,2171.8,2439,2578.4,0,0,738605.320951912,0,0,0
470673.785217445,40,2155.2,2428.2,2614.2,0,0,738605.320952375,0,0,0
470673.825216511,40,2130,2398.6,2711.8,0,0,738605.320952838,0,0,0
470673.865215578,40,2096.4,2339.8,2751.2,0,0,738605.320953301,0,0,0
470673.905214644,40,2068,2256.8,2652.6,0,0,738605.320953764,0,0,0
470673.94521371,40,2045.4,2187.6,2465.8,0,0,738605.320954227,0,0,0
470673.985212777,40,2032.6,2136,2292.8,0,0,738605.32095469,0,0,0
470674.025211843,40,2025.6,2106.8,2187.8,0,0,738605.320955153,0,0,0
470674.06521091,40,2020.8,2088.2,2124.6,0,0,738605.320955616,0,0,0
470674.105209976,40,2015.6,2081.4,2101.8,0,0,738605.320956078,0,0,0
470674.145209042,40,2014.2,2075.8,2090.8,0,0,738605.320956541,0,0,0
470674.185208109,40,2012.2,2077.2,2089.6,0,0,738605.320957004,0,0,0
470674.225207175,40,2014,2081,2098.4,0,0,738605.320957467,0,0,0
470674.265206242,40,2018.6,2090.4,2122.2,0,0,738605.32095793,0,0,0
470674.305205308,40,2021.4,2108.2,2176.4,0,0,738605.320958393,0,0,0
470674.345204374,40,2032.8,2135.6,2274.4,0,0,738605.320958856,0,0,0
470674.385203441,40,2045.2,2181.6,2443.4,0,0,738605.320959319,0,0,0
470674.425202507,40,2075,2260,2644.2,0,0,738605.320959782,0,0,0
470674.465201574,40,2105.8,2358.4,2764.8,0,0,738605.320960245,0,0,0
470674.50520064,40,2143.2,2436.6,2733.8,0,0,738605.320960708,0,0,0
470674.545199706,40,2174.2,2468.8,2650.4,0,0,738605.320961171,0,0,0
470674.585198773,40,2177,2461,2611.2,0,0,738605.320961634,0,0,0
470674.625197839,40,2160.4,2437.8,2611.2,0,0,738605.320962097,0,0,0
470674.665196906,40,2147.2,2418.6,2638.4,0,0,738605.32096256,0,0,0
470674.705195972,40,2126.2,2380.8,2692.4,0,0,738605.320963023,0,0,0
470674.745195038,40,2098.4,2321.8,2710.2,0,0,738605.320963486,0,0,0
470674.785194105,40,2068.8,2242.2,2607.2,0,0,738605.320963949,0,0,0
470674.825193171,40,2046.4,2177.2,2431.8,0,0,738605.320964412,0,0,0
470674.865192238,40,2034,2132.4,2269.6,0,0,738605.320964875,0,0,0
470674.905191304,40,2022.6,2103,2177.8,0,0,738605.320965338,0,0,0
470674.94519037,40,2019.8,2087.8,2120,0,0,738605.320965801,0,0,0
470674.985189437,40,2010.8,2078.2,2098,0,0,738605.320966263,0,0,0
470675.025188503,40,2012,2073.4,2084.2,0,0,738605.320966726,0,0,0
470675.06518757,40,2011.4,2072.6,2081,0,0,738605.320967189,0,0,0
470675.105186636,40,2015.2,2075.4,2090.8,0,0,738605.320967652,0,0,0
470675.145185702,40,2019,2086.8,2112,0,0,738605.320968115,0,0,0
470675.185184769,40,2021.6,2100.8,2166.4,0,0,738605.320968578,0,0,0
470675.225183835,40,2033.2,2124.6,2276.2,0,0,738605.320969041,0,0,0
470675.265182902,40,2045.4,2181.8,2459,0,0,738605.320969504,0,0,0
470675.305181968,40,2074,2266,2677.8,0,0,738605.320969967,0,0,0
470675.345181034,40,2114.6,2371.8,2784.2,0,0,738605.32097043,0,0,0
470675.385180101,40,2149.6,2445.2,2737.6,0,0,738605.320970893,0,0,0
470675.425179167,40,2174.8,2474,2645.6,0,0,738605.320971356,0,0,0
470675.465178234,40,2181.6,2459.2,2593.6,0,0,738605.320971819,0,0,0
470675.5051773,40,2170,2433.4,2596,0,0,738605.320972282,0,0,0
470675.545176366,40,2153.2,2415.6,2631.2,0,0,738605.320972745,0,0,0
470675.585175433,40,2122.8,2389.8,2717.2,0,0,738605.320973208,0,0,0
470675.625174499,40,2096.4,2325.4,2730,0,0,738605.320973671,0,0,0
470675.665173566,40,2066.4,2248,2626.4,0,0,738605.320974134,0,0,0
470675.705172632,40,2043.6,2179.4,2439.6,0,0,738605.320974597,0,0,0
470675.745171698,40,2034.4,2129,2280.4,0,0,738605.32097506,0,0,0
470675.785170765,40,2026.8,2102.6,2176.8,0,0,738605.320975523,0,0,0
470675.825169831,40,2019.8,2087.8,2125.8,0,0,738605.320975985,0,0,0
470675.865168898,40,2014,2078.2,2097.2,0,0,738605.320976448,0,0,0
470675.905167964,40,2011.4,2078.8,2084.4,0,0,738605.320976911,0,0,0
470675.94516703,40,2012.2,2076.2,2079.4,0,0,738605.320977374,0,0,0
470675.985166097,40,2013,2073.2,2089.2,0,0,738605.320977837,0,0,0
470676.025165163,40,2015.6,2085.4,2103.8,0,0,738605.3209783,0,0,0
470676.06516423,40,2015.8,2093.2,2147.4,0,0,738605.320978763,0,0,0
470676.105163296,40,2032.4,2117,2219.6,0,0,738605.320979226,0,0,0
