39696.2004690558,40,2008.4,2049.2,2088.6,0,0,738628.38612269,591,3,0
39696.2404681222,40,2007.4,2048.8,2093.4,0,0,738628.386123153,591,3,0
39696.2804671886,40,2008.2,2056.8,2107.8,0,0,738628.386123616,591,3,0
39696.320466255,40,2013.8,2063.6,2129,0,0,738628.386124079,591,3,0
39696.3604653214,40,2017,2072.8,2158.8,0,0,738628.386124542,591,3,0
39696.4004643878,40,2020.4,2086.2,2194.8,0,0,738628.386125005,591,3,0
39696.4404634542,40,2021,2100.8,2239.8,0,0,738628.386125468,591,3,0
39696.4804625206,40,2029.4,2115.2,2285,0,0,738628.386125931,591,3,0
39696.520461587,40,2033.8,2124.4,2322.6,0,0,738628.386126394,591,3,0
39696.5604606534,40,2034,2129.4,2343,0,0,738628.386126857,591,3,0
39696.6004597198,40,2033,2128.6,2346.6,0,0,738628.38612732,591,3,0
39696.6404587862,40,2033.4,2124.2,2342.4,0,0,738628.386127783,591,3,0
39696.6804578526,40,2032.2,2125.8,2338.4,0,0,738628.386128246,591,3,0
39696.720456919,40,2032.6,2123.4,2336.6,0,0,738628.386128709,591,3,0
39696.7604559854,40,2028,2127.6,2347.4,0,0,738628.386129171,591,3,0
39696.8004550518,40,2031.6,2131.6,2359,0,0,738628.386129634,591,3,0
39696.8404541182,40,2032.4,2130.4,2378.8,0,0,738628.386130097,591,3,0
39696.8804531846,40,2035.6,2140.8,2408.4,0,0,738628.38613056,591,3,0
39696.920452251,40,2042,2156.2,2446.6,0,0,738628.386131023,591,3,0
39696.9604513174,40,2047.2,2168.4,2479.4,0,0,738628.386131486,591,3,0
39697.0004503838,40,2047.8,2182,2485.6,0,0,738628.386131949,591,3,0
39697.0404494502,40,2049,2178.6,2469.4,0,0,738628.386132412,591,3,0
39697.0804485166,40,2046.8,2173.2,2445.8,0,0,738628.386132875,591,3,0
39697.120447583,40,2042.4,2165.4,2437.6,0,0,738628.386133338,591,3,0
39697.1604466494,40,2039.2,2164.6,2433.6,0,0,738628.386133801,591,3,0
39697.2004457158,40,2040.6,2154.8,2424.8,0,0,738628.386134264,591,3,0
39697.2404447822,40,2039.4,2149.6,2419.6,0,0,738628.386134727,591,3,0
39697.2804438486,40,2037.6,2140.8,2395.2,0,0,738628.38613519,591,3,0
39697.320442915,40,2033.2,2133,2345.2,0,0,738628.386135653,591,3,0
39697.3604419814,40,2028.2,2111.4,2281.2,0,0,738628.386136116,591,3,0
39697.4004410478,40,2022,2096,2224,0,0,738628.386136579,591,3,0
39697.4404401142,40,2015.6,2080,2171.4,0,0,738628.386137042,591,3,0
39697.4804391806,40,2011.4,2067,2133.8,0,0,738628.386137505,591,3,0
39697.520438247,40,2009.4,2056.8,2102.8,0,0,738628.386137968,591,3,0
39697.5604373134,40,2001.8,2049.6,2082.2,0,0,738628.386138431,591,3,0
39697.6004363798,40,2004.2,2046.4,2073.6,0,0,738628.386138894,591,3,0
39697.6404354462,40,2003.4,2048.4,2074.2,0,0,738628.386139356,591,3,0
39697.6804345126,40,2003.2,2047.2,2078.6,0,0,738628.386139819,591,3,0
39697.720433579,40,2001.6,2048.4,2088.4,0,0,738628.386140282,591,3,0
39697.7604326454,40,2004.8,2056.2,2103.8,0,0,738628.386140745,591,3,0
39697.8004317118,40,2009.4,2066,2136,0,0,738628.386141208,591,3,0
39697.8404307782,40,2014.4,2074.8,2176.6,0,0,738628.386141671,591,3,0
39697.8804298446,40,2019.4,2088.6,2220.2,0,0,738628.386142134,591,3,0
39697.920428911,40,2022.4,2095.4,2237.6,0,0,738628.386142597,591,3,0
39697.9604279774,40,2018.4,2089,2215.4,0,0,738628.38614306,591,3,0
39698.0004270438,40,2016.6,2080.8,2188.6,0,0,738628.386143523,591,3,0
39698.0404261102,40,2012.8,2073,2165,0,0,738628.386143986,591,3,0
39698.0804251766,40,2014.6,2066,2131.6,0,0,738628.386144449,591,3,0
39698.120424243,40,2009.4,2054.6,2104.8,0,0,738628.386144912,591,3,0
39698.1604233094,40,2003,2048.2,2085.2,0,0,738628.386145375,591,3,0
39698.2004223758,40,2004.8,2047.2,2072,0,0,738628.386145838,591,3,0
39698.2404214422,40,2002.4,2045.8,2074.4,0,0,738628.386146301,591,3,0
39698.2804205086,40,2002,2046.6,2073,0,0,738628.386146764,591,3,0
39698.320419575,40,2003.8,2047,2077.2,0,0,738628.386147227,591,3,0
39698.3604186414,40,2006.6,2049,2085.6,0,0,738628.38614769,591,3,0
39698.4004177078,40,2006.2,2049.8,2097.6,0,0,738628.386148153,591,3,0
39698.4404167742,40,2007.6,2056.8,2105.4,0,0,738628.386148616,591,3,0
39698.4804158406,40,2009.4,2058.6,2121.4,0,0,738628.386149078,591,3,0
39698.520414907,40,2013,2064.6,2144,0,0,738628.386149541,591,3,0
39698.5604139734,40,2008.6,2072.6,2158.8,0,0,738628.386150004,591,3,0
39698.6004130398,40,2016.8,2076.8,2176.4,0,0,738628.386150467,591,3,0
39698.6404121062,40,2016.8,2079.8,2185,0,0,738628.38615093,591,3,0
39698.6804111726,40,2020.6,2081,2192,0,0,738628.386151393,591,3,0
39698.720410239,40,2018.6,2083,2196.8,0,0,738628.386151856,591,3,0
39698.7604093054,40,2017.4,2085.6,2201,0,0,738628.386152319,591,3,0
39698.8004083718,40,2015.8,2089.6,2207.4,0,0,738628.386152782,591,3,0
39698.8404074382,40,2020.8,2087,2215,0,0,738628.386153245,591,3,0
39698.8804065046,40,2022.8,2093.6,2228,0,0,738628.386153708,591,3,0
39698.920405571,40,2020.2,2094.4,2235.8,0,0,738628.386154171,591,3,0
39698.9604046374,40,2019.4,2099.6,2244.8,0,0,738628.386154634,591,3,0
39699.0004037038,40,2020.8,2100.4,2255.2,0,0,738628.386155097,591,3,0
39699.0404027702,40,2023.4,2103.8,2265.2,0,0,738628.38615556,591,3,0
39699.0804018366,40,2025.8,2103.8,2268.8,0,0,738628.386156023,591,3,0
39699.120400903,40,2027.2,2108.4,2276.4,0,0,738628.386156486,591,3,0
39699.1603999694,40,2025.8,2113.2,2284.4,0,0,738628.386156949,591,3,0
39699.2003990358,40,2028.4,2110,2293.2,0,0,738628.386157412,591,3,0
39699.2403981022,40,2027.2,2117.4,2297.2,0,0,738628.386157875,591,3,0
39699.2803971686,40,2030,2120.4,2303.8,0,0,738628.386158337,591,3,0
39699.320396235,40,2029.8,2118.8,2308.2,0,0,738628.3861588,591,3,0
39699.3603953014,40,2028,2123.2,2311.2,0,0,738628.386159263,591,3,0
39699.4003943678,40,2029.4,2117.4,2305.4,0,0,738628.386159726,591,3,0
39699.4403934342,40,2026.2,2113.8,2298.8,0,0,738628.386160189,591,3,0
39699.4803925006,40,2028.2,2113,2290.2,0,0,738628.386160652,591,3,0
39699.520391567,40,2023.8,2108.8,2287,0,0,738628.386161115,591,3,0
39699.5603906334,40,2025.6,2106.2,2281.6,0,0,738628.386161578,591,3,0
39699.6003896998,40,2027.2,2107.2,2275.2,0,0,738628.386162041,591,3,0
39699.6403887662,40,2024.8,2100,2265.2,0,0,738628.386162504,591,3,0
39699.6803878326,40,2027,2099,2249.2,0,0,738628.386162967,591,3,0
39699.720386899,40,2020.8,2094.4,2225.4,0,0,738628.38616343,591,3,0
39699.7603859654,40,2017.6,2083,2194.2,0,0,738628.386163893,591,3,0
39699.8003850318,40,2013.2,2075.4,2165.4,0,0,738628.386164356,591,3,0
39699.8403840982,40,2011,2064.4,2134,0,0,738628.386164819,591,3,0
39699.8803831646,40,2004.2,2053.6,2107.4,0,0,738628.386165282,591,3,0
39699.920382231,40,2006,2047.8,2085.6,0,0,738628.386165745,591,3,0
39699.9603812974,40,2003,2050.4,2076,0,0,738628.386166208,591,3,0
39700.0003803638,40,2004.2,2046,2073,0,0,738628.386166671,591,3,0
39700.0403794302,40,2004.8,2048.8,2077.2,0,0,738628.386167134,591,3,0
39700.0803784966,40,2008,2050.2,2086.2,0,0,738628.386167597,591,3,0
39700.120377563,40,2006.6,2056,2104.4,0,0,738628.38616806,591,3,0
39700.1603766294,40,2008.4,2065.8,2131.8,0,0,738628.386168522,591,3,0
39700.2003756958,40,2017.2,2076.4,2164.4,0,0,738628.386168985,591,3,0
39700.2403747622,40,2021,2091.8,2203,0,0,738628.386169448,591,3,0
39700.2803738286,40,2025.8,2104.6,2251.6,0,0,738628.386169911,591,3,0
39700.320372895,40,2031.6,2119.6,2293.8,0,0,738628.386170374,591,3,0
39700.3603719614,40,2034,2131.6,2335,0,0,738628.386170837,591,3,0
39700.4003710278,40,2035,2142.6,2365.2,0,0,738628.3861713,591,3,0
39700.4403700942,40,2040.4,2150.6,2381.4,0,0,738628.386171763,591,3,0
39700.4803691606,40,2041.2,2149,2385.6,0,0,738628.386172226,591,3,0
39700.520368227,40,2039.8,2148,2379.4,0,0,738628.386172689,591,3,0
39700.5603672934,40,2040.2,2143.6,2363.4,0,0,738628.386173152,591,3,0
39700.6003663598,40,2038.8,2142.4,2361.4,0,0,738628.386173615,591,3,0
39700.6403654262,40,2037.2,2140,2361,0,0,738628.386174078,591,3,0
39700.6803644926,40,2037.4,2138,2355.2,0,0,738628.386174541,591,3,0
39700.720363559,40,2036.2,2135.4,2347.6,0,0,738628.386175004,591,3,0
39700.7603626254,40,2033.8,2133.4,2342.4,0,0,738628.386175467,591,3,0
39700.8003616918,40,2030.6,2130.8,2338.8,0,0,738628.38617593,591,3,0
39700.8403607582,40,2032.2,2125.8,2337.2,0,0,738628.386176393,591,3,0
39700.8803598246,40,2030.8,2122.4,2330.6,0,0,738628.386176856,591,3,0
39700.920358891,40,2025,2121.4,2331.2,0,0,738628.386177319,591,3,0
39700.9603579574,40,2031.2,2118.2,2321.2,0,0,738628.386177782,591,3,0
39701.0003570238,40,2026,2119.8,2316.6,0,0,738628.386178244,591,3,0
39701.0403560902,40,2028.8,2116,2308.4,0,0,738628.386178707,591,3,0
39701.0803551566,40,2028,2114.6,2304.6,0,0,738628.38617917,591,3,0
39701.120354223,40,2027.8,2114.8,2293.8,0,0,738628.386179633,591,3,0
39701.1603532894,40,2025.4,2115.2,2286.6,0,0,738628.386180096,591,3,0
39701.2003523558,40,2025.8,2112,2280.6,0,0,738628.386180559,591,3,0
39701.2403514222,40,2028.8,2114.2,2280.6,0,0,738628.386181022,591,3,0
39701.2803504886,40,2025,2111.2,2271.8,0,0,738628.386181485,591,3,0
39701.320349555,40,2027,2109.2,2272.6,0,0,738628.386181948,591,3,0
39701.3603486214,40,2025.8,2105,2275.6,0,0,738628.386182411,591,3,0
39701.4003476878,40,2026.4,2107,2266.4,0,0,738628.386182874,591,3,0
39701.4403467542,40,2025.8,2105.4,2265.6,0,0,738628.386183337,591,3,0
39701.4803458206,40,2023.8,2101.2,2262,0,0,738628.3861838,591,3,0
39701.520344887,40,2019.8,2101.2,2265,0,0,738628.386184263,591,3,0
39701.5603439534,40,2026.2,2105,2260,0,0,738628.386184726,591,3,0
39701.6003430198,40,2025.2,2106.6,2266.4,0,0,738628.386185189,591,3,0
39701.6403420862,40,2024.4,2103.2,2268,0,0,738628.386185652,591,3,0
39701.6803411526,40,2024,2104,2272,0,0,738628.386186115,591,3,0
39701.720340219,40,2025.6,2105.4,2275.4,0,0,738628.386186578,591,3,0
39701.7603392854,40,2024.6,2106.4,2278,0,0,738628.38618704,591,3,0
39701.8003383518,40,2029.2,2110.4,2285.6,0,0,738628.386187503,591,3,0
39701.8403374182,40,2025.6,2109,2287.6,0,0,738628.386187966,591,3,0
39701.8803364846,40,2029.8,2112.6,2291.4,0,0,738628.386188429,591,3,0
39701.920335551,40,2029,2114.6,2296.4,0,0,738628.386188892,591,3,0
39701.9603346174,40,2028.4,2116.8,2298,0,0,738628.386189355,591,3,0
39702.0003336838,40,2028.2,2118.2,2311,0,0,738628.386189818,591,3,0
39702.0403327502,40,2030.2,2118.6,2313.6,0,0,738628.386190281,591,3,0
39702.0803318166,40,2034,2118.6,2319.8,0,0,738628.386190744,591,3,0
39702.120330883,40,2033.4,2123.6,2321.6,0,0,738628.386191207,591,3,0
39702.1603299494,40,2031.6,2127.8,2327.8,0,0,738628.38619167,591,3,0
39702.2003290158,40,2031,2127.8,2340.2,0,0,738628.386192133,591,3,0
39702.2403280822,40,2033.8,2128.4,2353.6,0,0,738628.386192596,591,3,0
39702.2803271486,40,2034.2,2134.8,2378.8,0,0,738628.386193059,591,3,0
39702.320326215,40,2036.2,2138.4,2397,0,0,738628.386193522,591,3,0
39702.3603252814,40,2036.2,2147.6,2419,0,0,738628.386193985,591,3,0
39702.4003243478,40,2040.4,2157.4,2445.4,0,0,738628.386194448,591,3,0
39702.4403234142,40,2041.4,2162.2,2468.4,0,0,738628.386194911,591,3,0
39702.4803224806,40,2045.8,2169.4,2488,0,0,738628.386195374,591,3,0
39702.520321547,40,2044.6,2178.4,2513,0,0,738628.386195837,591,3,0
39702.5603206134,40,2045.2,2178.8,2524.8,0,0,738628.3861963,591,3,0
39702.6003196798,40,2046.6,2190.2,2540.2,0,0,738628.386196763,591,3,0
39702.6403187462,40,2047,2188.4,2543.4,0,0,738628.386197226,591,3,0
39702.6803178126,40,2046.8,2185,2537.8,0,0,738628.386197688,591,3,0
39702.720316879,40,2044.8,2180.4,2518,0,0,738628.386198151,591,3,0
39702.7603159454,40,2047,2175.6,2500,0,0,738628.386198614,591,3,0
39702.8003150118,40,2041.6,2169.8,2483.4,0,0,738628.386199077,591,3,0
39702.8403140782,40,2043.6,2167,2462.4,0,0,738628.38619954,591,3,0
39702.8803131446,40,2044.8,2164.4,2442.8,0,0,738628.386200003,591,3,0
39702.920312211,40,2046.2,2163.2,2426.2,0,0,738628.386200466,591,3,0
39702.9603112774,40,2047.4,2157.2,2413.8,0,0,738628.386200929,591,3,0
39703.0003103438,40,2043.4,2152.8,2400,0,0,738628.386201392,591,3,0
39703.0403094102,40,2045.4,2151.4,2399.6,0,0,738628.386201855,591,3,0
39703.0803084766,40,2041.6,2153.8,2397.2,0,0,738628.386202318,591,3,0
39703.120307543,40,2042.2,2149.8,2398.4,0,0,738628.386202781,591,3,0
39703.1603066094,40,2037.6,2147.4,2401.6,0,0,738628.386203244,591,3,0
39703.2003056758,40,2036.8,2147.6,2403.6,0,0,738628.386203707,591,3,0
39703.2403047422,40,2036.6,2145.6,2404.2,0,0,738628.38620417,591,3,0
39703.2803038086,40,2036,2145.6,2405,0,0,738628.386204633,591,3,0
39703.320302875,40,2038.8,2149,2405.4,0,0,738628.386205096,591,3,0
39703.3603019414,40,2037.2,2143.6,2399.6,0,0,738628.386205559,591,3,0
39703.4003010078,40,2040.8,2147.6,2391.6,0,0,738628.386206022,591,3,0
39703.4403000742,40,2041.2,2145,2377.6,0,0,738628.386206485,591,3,0
39703.4802991406,40,2038.6,2144.6,2371.8,0,0,738628.386206947,591,3,0
39703.520298207,40,2040.4,2141.2,2359,0,0,738628.38620741,591,3,0
39703.5602972734,40,2040,2138,2358.6,0,0,738628.386207873,591,3,0
39703.6002963398,40,2032.2,2140.4,2351.8,0,0,738628.386208336,591,3,0
39703.6402954062,40,2035.2,2133.2,2341.6,0,0,738628.386208799,591,3,0
39703.6802944726,40,2037,2130.2,2331.8,0,0,738628.386209262,591,3,0
39703.720293539,40,2033,2125,2317.6,0,0,738628.386209725,591,3,0
39703.7602926054,40,2029,2117,2294.6,0,0,738628.386210188,591,3,0
39703.8002916718,40,2022,2100.6,2257.8,0,0,738628.386210651,591,3,0
39703.8402907382,40,2018,2088.8,2212,0,0,738628.386211114,591,3,0
39703.8802898046,40,2013,2074.8,2161.2,0,0,738628.386211577,591,3,0
39703.920288871,40,2010,2061.2,2127.4,0,0,738628.38621204,591,3,0
39703.9602879374,40,2008.4,2054.4,2100.6,0,0,738628.386212503,591,3,0
39704.0002870038,40,2002.8,2049.4,2079.4,0,0,738628.386212966,591,3,0
39704.0402860702,40,2005.8,2047.6,2074.2,0,0,738628.386213429,591,3,0
39704.0802851366,40,2006.4,2048.6,2075.8,0,0,738628.386213892,591,3,0
39704.120284203,40,2002.4,2049.6,2090.8,0,0,738628.386214355,591,3,0
39704.1602832694,40,2007.6,2055,2105.8,0,0,738628.386214818,591,3,0
39704.2002823358,40,2014,2067.8,2141.4,0,0,738628.386215281,591,3,0
39704.2402814022,40,2013.4,2080.8,2190.2,0,0,738628.386215744,591,3,0
39704.2802804686,40,2023.4,2097.8,2252.8,0,0,738628.386216206,591,3,0
39704.320279535,40,2031.4,2122.2,2327.8,0,0,738628.386216669,591,3,0
39704.3602786014,40,2034.4,2136.4,2362.8,0,0,738628.386217132,591,3,0
39704.4002776678,40,2032,2133,2355.4,0,0,738628.386217595,591,3,0
39704.4402767342,40,2033.2,2126,2326.8,0,0,738628.386218058,591,3,0
39704.4802758006,40,2029,2117.2,2300,0,0,738628.386218521,591,3,0
