52506.3534731061,40,2200.2,2521,2727.4,0,0,738622.484827008,0,0,0
52506.3934721725,40,2240,2615,2712.2,0,0,738622.484827471,0,0,0
52506.4334712389,40,2260.4,2633.2,2668.4,0,0,738622.484827934,0,0,0
52506.4734703053,40,2231.4,2591.2,2701.8,0,0,738622.484828397,0,0,0
52506.5134693717,40,2214.2,2540.4,2707.6,0,0,738622.48482886,0,0,0
52506.5534684381,40,2171.8,2465.8,2710.2,0,0,738622.484829323,0,0,0
52506.5934675045,40,2137.8,2383.2,2689,0,0,738622.484829786,0,0,0
52506.6334665709,40,2101.4,2287.2,2596,0,0,738622.484830249,0,0,0
52506.6734656373,40,2071.8,2209.4,2447.2,0,0,738622.484830712,0,0,0
52506.7134647037,40,2048.4,2149.2,2300.2,0,0,738622.484831175,0,0,0
52506.7534637701,40,2040,2121.6,2200.8,0,0,738622.484831638,0,0,0
52506.7934628365,40,2030.2,2103.2,2138.6,0,0,738622.484832101,0,0,0
52506.8334619029,40,2028.8,2095.6,2113,0,0,738622.484832564,0,0,0
52506.8734609693,40,2033.2,2095.8,2116.4,0,0,738622.484833026,0,0,0
52506.9134600357,40,2037,2104.4,2134.2,0,0,738622.484833489,0,0,0
52506.9534591021,40,2040.6,2117,2160.4,0,0,738622.484833952,0,0,0
52506.9934581685,40,2045.4,2134.6,2201.8,0,0,738622.484834415,0,0,0
52507.0334572349,40,2054.4,2167,2278,0,0,738622.484834878,0,0,0
52507.0734563013,40,2077.6,2208,2388.2,0,0,738622.484835341,0,0,0
52507.1134553677,40,2101,2272.2,2526.4,0,0,738622.484835804,0,0,0
52507.1534544341,40,2131.4,2363.8,2659.6,0,0,738622.484836267,0,0,0
52507.1934535005,40,2162.6,2456.4,2724.4,0,0,738622.48483673,0,0,0
52507.2334525669,40,2202.4,2528.4,2731.6,0,0,738622.484837193,0,0,0
52507.2734516333,40,2214.2,2549.2,2709.4,0,0,738622.484837656,0,0,0
52507.3134506997,40,2193.6,2506.2,2710.2,0,0,738622.484838119,0,0,0
52507.3534497661,40,2174.8,2461.4,2691.6,0,0,738622.484838582,0,0,0
52507.3934488325,40,2157.8,2415,2677,0,0,738622.484839045,0,0,0
52507.4334478989,40,2129.6,2353.6,2647.4,0,0,738622.484839508,0,0,0
52507.4734469653,40,2102.6,2286.4,2582.2,0,0,738622.484839971,0,0,0
52507.5134460317,40,2077,2225.8,2470.6,0,0,738622.484840434,0,0,0
52507.5534450981,40,2057.4,2174.6,2338.8,0,0,738622.484840897,0,0,0
52507.5934441645,40,2044.2,2136,2232.6,0,0,738622.48484136,0,0,0
52507.6334432309,40,2034.6,2112.8,2159.6,0,0,738622.484841823,0,0,0
52507.6734422973,40,2031.4,2095.2,2114.2,0,0,738622.484842286,0,0,0
52507.7134413637,40,2028.2,2092.2,2116,0,0,738622.484842748,0,0,0
52507.7534404301,40,2031.2,2099.2,2132.6,0,0,738622.484843211,0,0,0
52507.7934394965,40,2032.4,2100.8,2138.2,0,0,738622.484843674,0,0,0
52507.8334385629,40,2032,2106,2153.8,0,0,738622.484844137,0,0,0
52507.8734376293,40,2035.8,2118.2,2183.2,0,0,738622.4848446,0,0,0
52507.9134366957,40,2046.4,2139.6,2226.8,0,0,738622.484845063,0,0,0
52507.9534357621,40,2060.4,2161.8,2278.6,0,0,738622.484845526,0,0,0
52507.9934348285,40,2070.6,2193.4,2341.8,0,0,738622.484845989,0,0,0
52508.0334338949,40,2088.4,2236.4,2418.8,0,0,738622.484846452,0,0,0
52508.0734329613,40,2104.4,2280.8,2501.6,0,0,738622.484846915,0,0,0
52508.1134320277,40,2114.8,2313.8,2572,0,0,738622.484847378,0,0,0
52508.1534310941,40,2125.2,2332.8,2618.2,0,0,738622.484847841,0,0,0
52508.1934301605,40,2110.2,2309.8,2621.2,0,0,738622.484848304,0,0,0
52508.2334292269,40,2095,2281.4,2592.8,0,0,738622.484848767,0,0,0
52508.2734282933,40,2092.8,2266,2560.8,0,0,738622.48484923,0,0,0
52508.3134273597,40,2083.4,2241.4,2517,0,0,738622.484849693,0,0,0
52508.3534264261,40,2075.4,2226,2457.6,0,0,738622.484850156,0,0,0
52508.3934254925,40,2074,2202.8,2380,0,0,738622.484850619,0,0,0
52508.4334245589,40,2071,2183.2,2317,0,0,738622.484851082,0,0,0
52508.4734236253,40,2052.2,2153.2,2256.8,0,0,738622.484851544,0,0,0
52508.5134226917,40,2042.4,2130,2201.6,0,0,738622.484852007,0,0,0
52508.5534217581,40,2035,2108,2149.8,0,0,738622.48485247,0,0,0
52508.5934208245,40,2026.4,2092.4,2109.6,0,0,738622.484852933,0,0,0
52508.6334198909,40,2026.8,2090.8,2113.6,0,0,738622.484853396,0,0,0
52508.6734189573,40,2022.6,2092.4,2115.8,0,0,738622.484853859,0,0,0
52508.7134180237,40,2022.8,2092,2113.8,0,0,738622.484854322,0,0,0
52508.7534170901,40,2025.8,2097.2,2119.6,0,0,738622.484854785,0,0,0
52508.7934161565,40,2030.2,2103.8,2143,0,0,738622.484855248,0,0,0
52508.8334152229,40,2038.2,2121,2171,0,0,738622.484855711,0,0,0
52508.8734142893,40,2051.2,2144.4,2226.4,0,0,738622.484856174,0,0,0
52508.9134133557,40,2063.4,2175.4,2315,0,0,738622.484856637,0,0,0
52508.9534124221,40,2085.4,2229,2417,0,0,738622.4848571,0,0,0
52508.9934114885,40,2101.6,2277.4,2520.6,0,0,738622.484857563,0,0,0
52509.0334105549,40,2112.4,2317.6,2612.4,0,0,738622.484858026,0,0,0
52509.0734096213,40,2110.4,2317.8,2646,0,0,738622.484858489,0,0,0
52509.1134086877,40,2098.2,2293.6,2605.8,0,0,738622.484858952,0,0,0
52509.1534077541,40,2086.4,2250.2,2539.2,0,0,738622.484859415,0,0,0
52509.1934068205,40,2070.2,2212,2448.4,0,0,738622.484859878,0,0,0
52509.2334058869,40,2060.4,2179.4,2346.6,0,0,738622.484860341,0,0,0
52509.2734049533,40,2050,2149,2249.2,0,0,738622.484860804,0,0,0
52509.3134040197,40,2042.6,2122,2184.6,0,0,738622.484861267,0,0,0
52509.3534030861,40,2031.2,2108.4,2144.4,0,0,738622.484861729,0,0,0
52509.3934021525,40,2029,2093.8,2107.2,0,0,738622.484862192,0,0,0
52509.4334012189,40,2034.4,2096.8,2116.4,0,0,738622.484862655,0,0,0
52509.4734002853,40,2029.8,2095.2,2120.2,0,0,738622.484863118,0,0,0
52509.5133993517,40,2038,2107.6,2148.4,0,0,738622.484863581,0,0,0
52509.5533984181,40,2040.6,2123.2,2184.8,0,0,738622.484864044,0,0,0
52509.5933974845,40,2049.8,2149.2,2245.2,0,0,738622.484864507,0,0,0
52509.6333965509,40,2069,2183.8,2328.4,0,0,738622.48486497,0,0,0
52509.6733956173,40,2082,2236.6,2435.6,0,0,738622.484865433,0,0,0
52509.7133946837,40,2118,2304.8,2535.6,0,0,738622.484865896,0,0,0
52509.7533937501,40,2144.6,2379.6,2601.2,0,0,738622.484866359,0,0,0
52509.7933928165,40,2164.2,2419.6,2634.4,0,0,738622.484866822,0,0,0
52509.8333918829,40,2151.4,2408.2,2655.8,0,0,738622.484867285,0,0,0
52509.8733909493,40,2134.4,2362.8,2655.6,0,0,738622.484867748,0,0,0
52509.9133900157,40,2110,2312.8,2618.8,0,0,738622.484868211,0,0,0
52509.9533890821,40,2087.4,2251.8,2538.4,0,0,738622.484868674,0,0,0
52509.9933881485,40,2064,2188.4,2405.2,0,0,738622.484869137,0,0,0
52510.0333872149,40,2045.8,2146.4,2273.4,0,0,738622.4848696,0,0,0
52510.0733862813,40,2037,2113,2178.8,0,0,738622.484870063,0,0,0
52510.1133853477,40,2030.4,2097.2,2125.2,0,0,738622.484870526,0,0,0
52510.1533844141,40,2028,2092,2110.2,0,0,738622.484870989,0,0,0
52510.1933834805,40,2027.6,2096.8,2127.8,0,0,738622.484871452,0,0,0
52510.2333825469,40,2038,2107.8,2148,0,0,738622.484871914,0,0,0
52510.2733816133,40,2040.8,2120.4,2196.4,0,0,738622.484872377,0,0,0
52510.3133806797,40,2056.2,2156.4,2279,0,0,738622.48487284,0,0,0
52510.3533797461,40,2079,2215,2381.4,0,0,738622.484873303,0,0,0
52510.3933788125,40,2107,2286,2494.8,0,0,738622.484873766,0,0,0
52510.4333778789,40,2147,2370.4,2583.8,0,0,738622.484874229,0,0,0
52510.4733769453,40,2181.6,2449.6,2646.4,0,0,738622.484874692,0,0,0
52510.5133760117,40,2180,2473,2699.8,0,0,738622.484875155,0,0,0
52510.5533750781,40,2158.6,2430.8,2726.6,0,0,738622.484875618,0,0,0
52510.5933741445,40,2136,2391.6,2714.4,0,0,738622.484876081,0,0,0
52510.6333732109,40,2111.2,2322.8,2644.4,0,0,738622.484876544,0,0,0
52510.6733722773,40,2087.8,2253.2,2525.4,0,0,738622.484877007,0,0,0
52510.7133713437,40,2067.2,2192.4,2376.6,0,0,738622.48487747,0,0,0
52510.7533704101,40,2054.2,2148.4,2253,0,0,738622.484877933,0,0,0
52510.7933694765,40,2039,2115.4,2176.2,0,0,738622.484878396,0,0,0
52510.8333685429,40,2032.2,2096.2,2115.6,0,0,738622.484878859,0,0,0
52510.8733676093,40,2033.2,2098.8,2118,0,0,738622.484879322,0,0,0
52510.9133666757,40,2032.8,2103,2140.4,0,0,738622.484879785,0,0,0
52510.9533657421,40,2036.8,2105.8,2159.4,0,0,738622.484880248,0,0,0
52510.9933648085,40,2043,2124.2,2189.8,0,0,738622.48488071,0,0,0
52511.0333638749,40,2048.8,2146.2,2248.8,0,0,738622.484881173,0,0,0
52511.0733629413,40,2071.2,2188.2,2328,0,0,738622.484881636,0,0,0
52511.1133620077,40,2098,2254.4,2436.4,0,0,738622.484882099,0,0,0
52511.1533610741,40,2135,2340.2,2548.6,0,0,738622.484882562,0,0,0
52511.1933601405,40,2178.2,2433.6,2617.2,0,0,738622.484883025,0,0,0
52511.2333592069,40,2189.6,2475,2664.6,0,0,738622.484883488,0,0,0
52511.2733582733,40,2167.2,2447.4,2705.6,0,0,738622.484883951,0,0,0
52511.3133573397,40,2148,2407.4,2711.2,0,0,738622.484884414,0,0,0
52511.3533564061,40,2122.8,2337.8,2670.2,0,0,738622.484884877,0,0,0
52511.3933554725,40,2099,2278,2583.6,0,0,738622.48488534,0,0,0
52511.4333545389,40,2075.2,2220.8,2456.8,0,0,738622.484885803,0,0,0
52511.4733536053,40,2057.2,2172.6,2332.2,0,0,738622.484886266,0,0,0
52511.5133526717,40,2043,2131.8,2231.6,0,0,738622.484886729,0,0,0
52511.5533517381,40,2035.8,2110.8,2156.2,0,0,738622.484887192,0,0,0
52511.5933508045,40,2030,2090.2,2108.4,0,0,738622.484887655,0,0,0
52511.6333498709,40,2034,2096.8,2116.4,0,0,738622.484888118,0,0,0
52511.6733489373,40,2029,2098.8,2122,0,0,738622.484888581,0,0,0
52511.7133480037,40,2030.8,2092,2112.4,0,0,738622.484889044,0,0,0
52511.7533470701,40,2029.2,2092.8,2107.6,0,0,738622.484889507,0,0,0
52511.7933461365,40,2029.8,2091.6,2113,0,0,738622.48488997,0,0,0
52511.8333452029,40,2029.8,2090.8,2122.8,0,0,738622.484890433,0,0,0
52511.8733442693,40,2030.2,2092,2117,0,0,738622.484890895,0,0,0
52511.9133433357,40,2026.6,2097,2115.4,0,0,738622.484891358,0,0,0
52511.9533424021,40,2022.6,2088,2113.8,0,0,738622.484891821,0,0,0
52511.9933414685,40,2028,2088.8,2113.4,0,0,738622.484892284,0,0,0
52512.0333405349,40,2027.6,2092.4,2114,0,0,738622.484892747,0,0,0
52512.0733396013,40,2028.8,2093,2112.6,0,0,738622.48489321,0,0,0
52512.1133386677,40,2026.6,2094.6,2117.2,0,0,738622.484893673,0,0,0
52512.1533377341,40,2026.4,2093.4,2115,0,0,738622.484894136,0,0,0
52512.1933368005,40,2029.2,2091.8,2108.8,0,0,738622.484894599,0,0,0
52512.2333358669,40,2029.2,2090.2,2114.6,0,0,738622.484895062,0,0,0
52512.2733349333,40,2026,2092.2,2112.4,0,0,738622.484895525,0,0,0
52512.3133339997,40,2028.2,2088.8,2112,0,0,738622.484895988,0,0,0
52512.3533330661,40,2027.2,2090.8,2115.8,0,0,738622.484896451,0,0,0
52512.3933321325,40,2030.4,2091.4,2116.4,0,0,738622.484896914,0,0,0
52512.4333311989,40,2027.6,2091.6,2116.4,0,0,738622.484897377,0,0,0
52512.4733302653,40,2029.6,2091,2114.8,0,0,738622.48489784,0,0,0
52512.5133293317,40,2030.4,2091.2,2117.2,0,0,738622.484898303,0,0,0
52512.5533283981,40,2027,2093.8,2115,0,0,738622.484898766,0,0,0
52512.5933274645,40,2025.6,2092,2116.2,0,0,738622.484899229,0,0,0
52512.6333265309,40,2030,2091.2,2112.4,0,0,738622.484899692,0,0,0
52512.6733255973,40,2026.2,2091.6,2118.8,0,0,738622.484900155,0,0,0
52512.7133246637,40,2029.2,2090,2113.6,0,0,738622.484900618,0,0,0
52512.7533237301,40,2029,2093.8,2115.2,0,0,738622.48490108,0,0,0
52512.7933227965,40,2028.8,2097.6,2114.2,0,0,738622.484901543,0,0,0
52512.8333218629,40,2029.8,2090,2115.4,0,0,738622.484902006,0,0,0
52512.8733209293,40,2026.6,2093.6,2114.6,0,0,738622.484902469,0,0,0
52512.9133199957,40,2030,2093.2,2115.2,0,0,738622.484902932,0,0,0
52512.9533190621,40,2031.2,2091.8,2113.6,0,0,738622.484903395,0,0,0
52512.9933181285,40,2027.6,2089.2,2118.8,0,0,738622.484903858,0,0,0
52513.0333171949,40,2026.2,2095.8,2113.8,0,0,738622.484904321,0,0,0
52513.0733162613,40,2027.4,2088.6,2114.8,0,0,738622.484904784,0,0,0
52513.1133153277,40,2029.6,2092.6,2113,0,0,738622.484905247,0,0,0
52513.1533143941,40,2032.8,2096.2,2112.4,0,0,738622.48490571,0,0,0
52513.1933134605,40,2026.4,2095.6,2113.6,0,0,738622.484906173,0,0,0
52513.2333125269,40,2027.8,2089.8,2114.6,0,0,738622.484906636,0,0,0
52513.2733115933,40,2025.2,2093.6,2115.2,0,0,738622.484907099,0,0,0
52513.3133106597,40,2029.6,2093.2,2115.8,0,0,738622.484907562,0,0,0
52513.3533097261,40,2031.6,2091.6,2113.2,0,0,738622.484908025,0,0,0
52513.3933087925,40,2024.8,2090.6,2115.6,0,0,738622.484908488,0,0,0
52513.4333078589,40,2033.6,2092.6,2112.8,0,0,738622.484908951,0,0,0
52513.4733069253,40,2026.8,2091.2,2113.4,0,0,738622.484909414,0,0,0
52513.5133059917,40,2034,2096.4,2115,0,0,738622.484909876,0,0,0
52513.5533050581,40,2029.6,2094.4,2116.2,0,0,738622.484910339,0,0,0
52513.5933041245,40,2029.6,2092,2113.8,0,0,738622.484910802,0,0,0
52513.6333031909,40,2027.2,2094.4,2118.4,0,0,738622.484911265,0,0,0
52513.6733022573,40,2029.8,2093.8,2119.2,0,0,738622.484911728,0,0,0
52513.7133013237,40,2029.6,2092.4,2114,0,0,738622.484912191,0,0,0
52513.7533003901,40,2026,2091.6,2112.4,0,0,738622.484912654,0,0,0
52513.7932994565,40,2026,2088.8,2118.8,0,0,738622.484913117,0,0,0
52513.8332985229,40,2028.8,2092.2,2111.8,0,0,738622.48491358,0,0,0
52513.8732975893,40,2030.8,2094.6,2116.2,0,0,738622.484914043,0,0,0
52513.9132966557,40,2026.8,2096,2113.6,0,0,738622.484914506,0,0,0
52513.9532957221,40,2025.6,2096.4,2113.2,0,0,738622.484914969,0,0,0
52513.9932947885,40,2029.6,2089.4,2119.6,0,0,738622.484915432,0,0,0
52514.0332938549,40,2030,2097,2118.2,0,0,738622.484915895,0,0,0
52514.0732929213,40,2027.8,2092.8,2116.8,0,0,738622.484916358,0,0,0
52514.1132919877,40,2028.2,2096.4,2117,0,0,738622.484916821,0,0,0
52514.1532910541,40,2026.8,2092.6,2115,0,0,738622.484917284,0,0,0
52514.1932901205,40,2033.2,2097.4,2120.2,0,0,738622.484917747,0,0,0
52514.2332891869,40,2027.4,2091.2,2113.6,0,0,738622.48491821,0,0,0
52514.2732882533,40,2028.8,2093.8,2109.2,0,0,738622.484918673,0,0,0
52514.3132873197,40,2026.8,2094.2,2117.2,0,0,738622.484919136,0,0,0
52514.3532863861,40,2027.2,2091.8,2112.4,0,0,738622.484919599,0,0,0
52514.3932854525,40,2028.6,2090.2,2115.4,0,0,738622.484920061,0,0,0
52514.4332845189,40,2026.8,2095,2117.4,0,0,738622.484920524,0,0,0
52514.4732835853,40,2028.6,2091,2113.4,0,0,738622.484920987,0,0,0
52514.5132826517,40,2030.6,2093.4,2115.4,0,0,738622.48492145,0,0,0
52514.5532817181,40,2027.4,2090.2,2112.2,0,0,738622.484921913,0,0,0
52514.5932807845,40,2024.8,2092.6,2116.2,0,0,738622.484922376,0,0,0
52514.6332798509,40,2034.4,2092.4,2118,0,0,738622.484922839,0,0,0
52514.6732789173,40,2028,2095.2,2115,0,0,738622.484923302,0,0,0
52514.7132779837,40,2030.2,2090.4,2114.4,0,0,738622.484923765,0,0,0
52514.7532770501,40,2020.8,2091.2,2118.4,0,0,738622.484924228,0,0,0
52514.7932761165,40,2029.2,2098.6,2114.2,0,0,738622.484924691,0,0,0
52514.8332751829,40,2027.8,2089.8,2117.4,0,0,738622.484925154,0,0,0
52514.8732742493,40,2030,2095.4,2111,0,0,738622.484925617,0,0,0
52514.9132733157,40,2024.6,2090.4,2114.8,0,0,738622.48492608,0,0,0
52514.9532723821,40,2032.2,2094.4,2116.8,0,0,738622.484926543,0,0,0
52514.9932714485,40,2030.2,2096.2,2115.4,0,0,738622.484927006,0,0,0
52515.0332705149,40,2027.6,2094,2117,0,0,738622.484927469,0,0,0
52515.0732695813,40,2025.4,2089.8,2113.4,0,0,738622.484927932,0,0,0
52515.1132686477,40,2028.6,2094.4,2117.8,0,0,738622.484928395,0,0,0
52515.1532677141,40,2025.2,2089.2,2119,0,0,738622.484928858,0,0,0
52515.1932667805,40,2031.2,2094.2,2113.8,0,0,738622.484929321,0,0,0
52515.2332658469,40,2033.2,2093.2,2114.2,0,0,738622.484929784,0,0,0
52515.2732649133,40,2025.2,2090.6,2118.6,0,0,738622.484930246,0,0,0
52515.3132639797,40,2025.4,2090.8,2120.4,0,0,738622.484930709,0,0,0
52515.3532630461,40,2028,2093.4,2115,0,0,738622.484931172,0,0,0
52515.3932621125,40,2028.4,2090.2,2114.4,0,0,738622.484931635,0,0,0
52515.4332611789,40,2025.8,2092.2,2115,0,0,738622.484932098,0,0,0
52515.4732602453,40,2026,2094.6,2117.6,0,0,738622.484932561,0,0,0
52515.5132593117,40,2029.2,2092.6,2115.4,0,0,738622.484933024,0,0,0
52515.5532583781,40,2024.4,2096.4,2117.6,0,0,738622.484933487,0,0,0
52515.5932574445,40,2028.6,2093.6,2117.6,0,0,738622.48493395,0,0,0
52515.6332565109,40,2028.2,2092,2117,0,0,738622.484934413,0,0,0
52515.6732555773,40,2030.8,2092.6,2113.4,0,0,738622.484934876,0,0,0
52515.7132546437,40,2024,2092.2,2113.8,0,0,738622.484935339,0,0,0
52515.7532537101,40,2026.4,2094,2116.4,0,0,738622.484935802,0,0,0
52515.7932527765,40,2028.6,2091.4,2115.8,0,0,738622.484936265,0,0,0
52515.8332518429,40,2027.4,2096.2,2113.6,0,0,738622.484936728,0,0,0
52515.8732509093,40,2028.4,2095.4,2116.2,0,0,738622.484937191,0,0,0
52515.9132499757,40,2024.4,2094.4,2118,0,0,738622.484937654,0,0,0
52515.9532490421,40,2029.8,2092.4,2117,0,0,738622.484938117,0,0,0
52515.9932481085,40,2028.6,2090.2,2115.2,0,0,738622.484938579,0,0,0
52516.0332471749,40,2031,2092,2115,0,0,738622.484939042,0,0,0
52516.0732462413,40,2028.8,2097.2,2118.6,0,0,738622.484939505,0,0,0
52516.1132453077,40,2032.2,2095.4,2116.6,0,0,738622.484939968,0,0,0
52516.1532443741,40,2028.6,2094.2,2111.6,0,0,738622.484940431,0,0,0
52516.1932434405,40,2028,2095.8,2113,0,0,738622.484940894,0,0,0
52516.2332425069,40,2027.2,2092.2,2116.2,0,0,738622.484941357,0,0,0
52516.2732415733,40,2029.4,2088.4,2114,0,0,738622.48494182,0,0,0
52516.3132406397,40,2025.4,2091.4,2112.2,0,0,738622.484942283,0,0,0
52516.3532397061,40,2028.2,2091.4,2116.2,0,0,738622.484942746,0,0,0
52516.3932387725,40,2026.8,2094,2120.4,0,0,738622.484943209,0,0,0
52516.4332378389,40,2023.6,2093.4,2118.6,0,0,738622.484943672,0,0,0
52516.4732369053,40,2025.6,2093.6,2118,0,0,738622.484944135,0,0,0
52516.5132359717,40,2029.8,2092.2,2114.4,0,0,738622.484944598,0,0,0
52516.5532350381,40,2025.6,2091.8,2119,0,0,738622.484945061,0,0,0
52516.5932341045,40,2028.6,2096.6,2116.2,0,0,738622.484945524,0,0,0
52516.6332331709,40,2028.4,2091.2,2115,0,0,738622.484945987,0,0,0
52516.6732322373,40,2024.4,2093.2,2116.8,0,0,738622.48494645,0,0,0
52516.7132313037,40,2025.4,2087.2,2117.2,0,0,738622.484946913,0,0,0
52516.7532303701,40,2027.2,2093.6,2117.4,0,0,738622.484947376,0,0,0
52516.7932294365,40,2029,2090.6,2119,0,0,738622.484947839,0,0,0
52516.8332285029,40,2027.4,2094.8,2117.8,0,0,738622.484948302,0,0,0
52516.8732275693,40,2030.4,2094.6,2112.6,0,0,738622.484948764,0,0,0
52516.9132266357,40,2028.4,2099.6,2113.8,0,0,738622.484949227,0,0,0
52516.9532257021,40,2026.4,2093.8,2117.8,0,0,738622.48494969,0,0,0
52516.9932247685,40,2030.4,2093.2,2117.6,0,0,738622.484950153,0,0,0
52517.0332238349,40,2026,2094.4,2112.4,0,0,738622.484950616,0,0,0
52517.0732229013,40,2029.8,2094,2116.2,0,0,738622.484951079,0,0,0
52517.1132219677,40,2028.8,2087.8,2113.8,0,0,738622.484951542,0,0,0
52517.1532210341,40,2027.6,2090.6,2119,0,0,738622.484952005,0,0,0
52517.1932201005,40,2025.4,2094.2,2117.6,0,0,738622.484952468,0,0,0
52517.2332191669,40,2024.6,2092.6,2118,0,0,738622.484952931,0,0,0
52517.2732182333,40,2027.8,2092.8,2117.6,0,0,738622.484953394,0,0,0
52517.3132172997,40,2029,2092.8,2115.8,0,0,738622.484953857,0,0,0
52517.3532163661,40,2030,2094.2,2118.4,0,0,738622.48495432,0,0,0
52517.3932154325,40,2029.2,2097,2112.6,0,0,738622.484954783,0,0,0
52517.4332144989,40,2030.4,2095,2114.6,0,0,738622.484955246,0,0,0
52517.4732135653,40,2025.4,2093,2113.8,0,0,738622.484955709,0,0,0
52517.5132126317,40,2031.4,2094.4,2114,0,0,738622.484956172,0,0,0
52517.5532116981,40,2030.4,2093.4,2116,0,0,738622.484956635,0,0,0
52517.5932107645,40,2024.4,2092.8,2120.2,0,0,738622.484957098,0,0,0
52517.6332098309,40,2026.2,2094.4,2120.6,0,0,738622.484957561,0,0,0
52517.6732088973,40,2025.6,2096,2121,0,0,738622.484958024,0,0,0
52517.7132079637,40,2028.6,2098.4,2132,0,0,738622.484958487,0,0,0
52517.7532070301,40,2032.4,2104.6,2148.8,0,0,738622.484958949,0,0,0
52517.7932060965,40,2037.8,2112.4,2188.2,0,0,738622.484959412,0,0,0
52517.8332051629,40,2043.2,2137.6,2260.4,0,0,738622.484959875,0,0,0
52517.8732042293,40,2060,2184,2394,0,0,738622.484960338,0,0,0
52517.9132032957,40,2089.8,2282.6,2610.8,0,0,738622.484960801,0,0,0
52517.9532023621,40,2157.4,2450.8,2753.4,0,0,738622.484961264,0,0,0
52517.9932014285,40,2281,2653,2630.6,0,0,738622.484961727,0,0,0
52518.0332004949,40,2458.2,2721.8,2420.6,0,0,738622.48496219,0,0,0
52518.0731995613,40,2604.2,2614.2,2262.6,0,0,738622.484962653,0,0,0
52518.1131986277,40,2651.6,2471.8,2180.8,0,0,738622.484963116,0,0,0
52518.1531976941,40,2624.4,2365.2,2128,0,0,738622.484963579,0,0,0
52518.1931967605,40,2564.6,2291.8,2098,0,0,738622.484964042,0,0,0
52518.2331958269,40,2500.8,2238.4,2076.2,0,0,738622.484964505,0,0,0
52518.2731948933,40,2464.4,2223.6,2073.2,0,0,738622.484964968,0,0,0
52518.3131939597,40,2482.8,2231.6,2076.6,0,0,738622.484965431,0,0,0
