433259.870478597,40,2025.4,2100.8,2157.8,0,0,738604.887920954,0,0,0
433259.910477663,40,2020.4,2100.6,2158.4,0,0,738604.887921417,0,0,0
433259.95047673,40,2022.4,2102.4,2154,0,0,738604.88792188,0,0,0
433259.990475796,40,2023.2,2102,2153,0,0,738604.887922343,0,0,0
433260.030474862,40,2021.8,2095.6,2148.4,0,0,738604.887922806,0,0,0
433260.070473929,40,2024,2094.8,2147.8,0,0,738604.887923269,0,0,0
433260.110472995,40,2018.4,2094.6,2148,0,0,738604.887923732,0,0,0
433260.150472062,40,2024.6,2094.4,2139.6,0,0,738604.887924195,0,0,0
433260.190471128,40,2020.8,2094.4,2139.6,0,0,738604.887924658,0,0,0
433260.230470194,40,2021.8,2096.4,2136,0,0,738604.887925121,0,0,0
433260.270469261,40,2021,2088.8,2135.8,0,0,738604.887925584,0,0,0
433260.310468327,40,2019,2092.4,2133.2,0,0,738604.887926047,0,0,0
433260.350467394,40,2018.2,2092.2,2136.4,0,0,738604.88792651,0,0,0
433260.39046646,40,2017,2090.6,2135.6,0,0,738604.887926973,0,0,0
433260.430465526,40,2021.6,2098.6,2140.6,0,0,738604.887927436,0,0,0
433260.470464593,40,2021.4,2098,2152.4,0,0,738604.887927899,0,0,0
433260.510463659,40,2026.2,2105,2177.6,0,0,738604.887928362,0,0,0
433260.550462726,40,2030.6,2113.4,2205.6,0,0,738604.887928825,0,0,0
433260.590461792,40,2036.2,2132.6,2257,0,0,738604.887929287,0,0,0
433260.630460858,40,2038,2147.8,2297.2,0,0,738604.88792975,0,0,0
433260.670459925,40,2038.2,2157.8,2349,0,0,738604.887930213,0,0,0
433260.710458991,40,2047.4,2170.6,2380.2,0,0,738604.887930676,0,0,0
433260.750458058,40,2047,2175,2407.6,0,0,738604.887931139,0,0,0
433260.790457124,40,2047.8,2177,2408.4,0,0,738604.887931602,0,0,0
433260.83045619,40,2045.8,2174.2,2395.4,0,0,738604.887932065,0,0,0
433260.870455257,40,2047.2,2171,2382,0,0,738604.887932528,0,0,0
433260.910454323,40,2042.8,2170,2375,0,0,738604.887932991,0,0,0
433260.95045339,40,2045.2,2172.4,2361.6,0,0,738604.887933454,0,0,0
433260.990452456,40,2045.8,2156.4,2355.8,0,0,738604.887933917,0,0,0
433261.030451522,40,2045.4,2160,2342.4,0,0,738604.88793438,0,0,0
433261.070450589,40,2041.2,2156.6,2323.2,0,0,738604.887934843,0,0,0
433261.110449655,40,2041,2144.6,2287,0,0,738604.887935306,0,0,0
433261.150448722,40,2034.2,2129.8,2235.6,0,0,738604.887935769,0,0,0
433261.190447788,40,2021.8,2106.8,2179.6,0,0,738604.887936232,0,0,0
433261.230446854,40,2022.4,2093.4,2132.6,0,0,738604.887936695,0,0,0
433261.270445921,40,2017.6,2081.8,2101,0,0,738604.887937158,0,0,0
433261.310444987,40,2011.6,2071.8,2081.4,0,0,738604.887937621,0,0,0
433261.350444054,40,2012.8,2073.4,2078.4,0,0,738604.887938083,0,0,0
433261.39044312,40,2012.4,2071.2,2073.4,0,0,738604.887938546,0,0,0
433261.430442186,40,2008.2,2073,2082.4,0,0,738604.887939009,0,0,0
433261.470441253,40,2014,2077,2102.6,0,0,738604.887939472,0,0,0
433261.510440319,40,2013.2,2084.6,2136.8,0,0,738604.887939935,0,0,0
433261.550439386,40,2028,2110,2203.8,0,0,738604.887940398,0,0,0
433261.590438452,40,2033.2,2140.2,2305.2,0,0,738604.887940861,0,0,0
433261.630437518,40,2050.4,2186.4,2418.4,0,0,738604.887941324,0,0,0
433261.670436585,40,2068.6,2232,2503.8,0,0,738604.887941787,0,0,0
433261.710435651,40,2086.2,2278.8,2565,0,0,738604.88794225,0,0,0
433261.750434718,40,2097.2,2314.6,2618.6,0,0,738604.887942713,0,0,0
433261.790433784,40,2100.6,2322.6,2643.8,0,0,738604.887943176,0,0,0
433261.83043285,40,2094,2311.2,2648.8,0,0,738604.887943639,0,0,0
433261.870431917,40,2086.4,2278.6,2611.6,0,0,738604.887944102,0,0,0
433261.910430983,40,2070,2233.4,2519.8,0,0,738604.887944565,0,0,0
433261.95043005,40,2051,2186.8,2398,0,0,738604.887945028,0,0,0
433261.990429116,40,2042.4,2146.2,2279.6,0,0,738604.887945491,0,0,0
433262.030428182,40,2025.6,2111,2196,0,0,738604.887945954,0,0,0
433262.070427249,40,2021.4,2089,2124.8,0,0,738604.887946417,0,0,0
433262.110426315,40,2018.2,2079.4,2091.8,0,0,738604.88794688,0,0,0
433262.150425382,40,2012.6,2071.8,2073.2,0,0,738604.887947343,0,0,0
433262.190424448,40,2007.8,2068.8,2064.8,0,0,738604.887947806,0,0,0
433262.230423514,40,2013,2071.6,2062.4,0,0,738604.887948268,0,0,0
433262.270422581,40,2011.2,2073.2,2072.6,0,0,738604.887948731,0,0,0
433262.310421647,40,2011.6,2071.8,2085.6,0,0,738604.887949194,0,0,0
433262.350420714,40,2016.2,2085,2116.6,0,0,738604.887949657,0,0,0
433262.39041978,40,2020.6,2108.4,2176.4,0,0,738604.88795012,0,0,0
433262.430418846,40,2032,2129.6,2271,0,0,738604.887950583,0,0,0
433262.470417913,40,2045.4,2174.8,2404.6,0,0,738604.887951046,0,0,0
433262.510416979,40,2065,2228.8,2550.6,0,0,738604.887951509,0,0,0
433262.550416046,40,2078.6,2281.4,2659.4,0,0,738604.887951972,0,0,0
433262.590415112,40,2097.4,2330.4,2690.4,0,0,738604.887952435,0,0,0
433262.630414178,40,2117.8,2351.6,2673.8,0,0,738604.887952898,0,0,0
433262.670413245,40,2107.8,2334.2,2645,0,0,738604.887953361,0,0,0
433262.710412311,40,2097,2303.2,2598.8,0,0,738604.887953824,0,0,0
433262.750411378,40,2087.2,2272.6,2561.2,0,0,738604.887954287,0,0,0
433262.790410444,40,2066.4,2237.8,2517.6,0,0,738604.88795475,0,0,0
433262.83040951,40,2050.2,2191.2,2430.8,0,0,738604.887955213,0,0,0
433262.870408577,40,2039.2,2149.4,2307.2,0,0,738604.887955676,0,0,0
433262.910407643,40,2031,2117.2,2210.6,0,0,738604.887956139,0,0,0
433262.95040671,40,2022.2,2099,2146.8,0,0,738604.887956602,0,0,0
433262.990405776,40,2020,2083.2,2108.6,0,0,738604.887957065,0,0,0
433263.030404842,40,2014.8,2076,2087.4,0,0,738604.887957528,0,0,0
433263.070403909,40,2011,2073.2,2077.6,0,0,738604.887957991,0,0,0
433263.110402975,40,2012.4,2076,2077.2,0,0,738604.887958453,0,0,0
433263.150402042,40,2012.2,2077.4,2085.6,0,0,738604.887958916,0,0,0
433263.190401108,40,2016.6,2082.6,2108,0,0,738604.887959379,0,0,0
433263.230400174,40,2020.2,2097.8,2151,0,0,738604.887959842,0,0,0
433263.270399241,40,2032,2117.6,2214.2,0,0,738604.887960305,0,0,0
433263.310398307,40,2038.6,2149.8,2309,0,0,738604.887960768,0,0,0
433263.350397374,40,2052,2195.4,2436.2,0,0,738604.887961231,0,0,0
433263.39039644,40,2070,2253,2574.6,0,0,738604.887961694,0,0,0
433263.430395506,40,2093.4,2306.2,2672.6,0,0,738604.887962157,0,0,0
433263.470394573,40,2113,2365,2707.6,0,0,738604.88796262,0,0,0
433263.510393639,40,2126.8,2383,2711.8,0,0,738604.887963083,0,0,0
433263.550392706,40,2111.4,2358.4,2697.2,0,0,738604.887963546,0,0,0
433263.590391772,40,2101,2310.6,2636.8,0,0,738604.887964009,0,0,0
433263.630390838,40,2073.2,2250,2534.2,0,0,738604.887964472,0,0,0
433263.670389905,40,2055.8,2198.6,2419,0,0,738604.887964935,0,0,0
433263.710388971,40,2042.6,2143.6,2308.6,0,0,738604.887965398,0,0,0
433263.750388038,40,2026.4,2110,2205.6,0,0,738604.887965861,0,0,0
433263.790387104,40,2020.4,2090.4,2134.4,0,0,738604.887966324,0,0,0
433263.83038617,40,2014.8,2079,2095.6,0,0,738604.887966787,0,0,0
433263.870385237,40,2013.4,2069.6,2075.8,0,0,738604.887967249,0,0,0
433263.910384303,40,2014.2,2070.2,2069.6,0,0,738604.887967712,0,0,0
433263.95038337,40,2008.4,2070.4,2075.6,0,0,738604.887968175,0,0,0
433263.990382436,40,2007.4,2073.6,2077.8,0,0,738604.887968638,0,0,0
433264.030381502,40,2013.4,2077.2,2094,0,0,738604.887969101,0,0,0
433264.070380569,40,2015.8,2086.4,2125.8,0,0,738604.887969564,0,0,0
433264.110379635,40,2018.4,2104,2189.2,0,0,738604.887970027,0,0,0
433264.150378702,40,2032.8,2135.4,2284.6,0,0,738604.88797049,0,0,0
433264.190377768,40,2046,2177.2,2420.6,0,0,738604.887970953,0,0,0
433264.230376834,40,2062,2234.4,2576.4,0,0,738604.887971416,0,0,0
433264.270375901,40,2085.8,2299.2,2689.8,0,0,738604.887971879,0,0,0
433264.310374967,40,2106,2356,2732.6,0,0,738604.887972342,0,0,0
433264.350374034,40,2128.2,2387,2705.6,0,0,738604.887972805,0,0,0
433264.3903731,40,2133.8,2393,2678.6,0,0,738604.887973268,0,0,0
433264.430372166,40,2122.8,2364.4,2646.2,0,0,738604.887973731,0,0,0
433264.470371233,40,2105.2,2318.4,2608.6,0,0,738604.887974194,0,0,0
433264.510370299,40,2086.8,2270.2,2565.8,0,0,738604.887974657,0,0,0
433264.550369366,40,2058.6,2209.6,2480.6,0,0,738604.88797512,0,0,0
433264.590368432,40,2040,2160.6,2344.2,0,0,738604.887975583,0,0,0
433264.630367498,40,2030.6,2120.4,2224.4,0,0,738604.887976046,0,0,0
433264.670366565,40,2021,2092.8,2147.6,0,0,738604.887976509,0,0,0
433264.710365631,40,2018.6,2083.4,2104.8,0,0,738604.887976972,0,0,0
433264.750364698,40,2006.6,2075.4,2088.8,0,0,738604.887977434,0,0,0
433264.790363764,40,2012,2071,2078.2,0,0,738604.887977897,0,0,0
433264.83036283,40,2009.8,2071,2073,0,0,738604.88797836,0,0,0
433264.870361897,40,2014.6,2076,2085.8,0,0,738604.887978823,0,0,0
433264.910360963,40,2012.6,2078.4,2107.8,0,0,738604.887979286,0,0,0
433264.95036003,40,2021.6,2095.4,2146,0,0,738604.887979749,0,0,0
433264.990359096,40,2025.4,2116.4,2213.4,0,0,738604.887980212,0,0,0
433265.030358162,40,2034.4,2145.6,2329.4,0,0,738604.887980675,0,0,0
433265.070357229,40,2051.2,2197,2472.6,0,0,738604.887981138,0,0,0
433265.110356295,40,2070.4,2251.4,2610.2,0,0,738604.887981601,0,0,0
433265.150355362,40,2090.8,2309.8,2714.4,0,0,738604.887982064,0,0,0
433265.190354428,40,2116.4,2362.8,2737.2,0,0,738604.887982527,0,0,0
433265.230353494,40,2123.8,2392.4,2721.2,0,0,738604.88798299,0,0,0
433265.270352561,40,2125,2375.8,2682.2,0,0,738604.887983453,0,0,0
433265.310351627,40,2107,2336,2618.8,0,0,738604.887983916,0,0,0
433265.350350694,40,2093.2,2295.2,2578,0,0,738604.887984379,0,0,0
433265.39034976,40,2070.4,2248.4,2543,0,0,738604.887984842,0,0,0
433265.430348826,40,2059,2195.2,2447.8,0,0,738604.887985305,0,0,0
433265.470347893,40,2039.4,2151.4,2312.2,0,0,738604.887985768,0,0,0
433265.510346959,40,2033.6,2118.2,2206.8,0,0,738604.887986231,0,0,0
433265.550346026,40,2022.6,2095.4,2139.2,0,0,738604.887986694,0,0,0
433265.590345092,40,2018.4,2087.4,2107.8,0,0,738604.887987157,0,0,0
433265.630344158,40,2010.2,2075.6,2082.2,0,0,738604.887987619,0,0,0
433265.670343225,40,2014.4,2071.6,2073.6,0,0,738604.887988082,0,0,0
433265.710342291,40,2010,2070.2,2068.4,0,0,738604.887988545,0,0,0
433265.750341358,40,2009.8,2069.2,2074.4,0,0,738604.887989008,0,0,0
433265.790340424,40,2016.6,2075.6,2095.6,0,0,738604.887989471,0,0,0
433265.83033949,40,2022,2084,2123.4,0,0,738604.887989934,0,0,0
433265.870338557,40,2020.8,2108.2,2182.8,0,0,738604.887990397,0,0,0
433265.910337623,40,2031.4,2133.2,2268.8,0,0,738604.88799086,0,0,0
433265.95033669,40,2052.2,2171.4,2393.8,0,0,738604.887991323,0,0,0
433265.990335756,40,2060.8,2226.4,2541.8,0,0,738604.887991786,0,0,0
433266.030334822,40,2087.2,2293.6,2661.8,0,0,738604.887992249,0,0,0
433266.070333889,40,2106.4,2349.8,2719.2,0,0,738604.887992712,0,0,0
433266.110332955,40,2128.8,2392.8,2721.2,0,0,738604.887993175,0,0,0
433266.150332022,40,2131.8,2407.8,2702.4,0,0,738604.887993638,0,0,0
433266.190331088,40,2129,2391,2688.8,0,0,738604.887994101,0,0,0
433266.230330154,40,2117.6,2365.4,2660.6,0,0,738604.887994564,0,0,0
433266.270329221,40,2105,2322.2,2622.8,0,0,738604.887995027,0,0,0
433266.310328287,40,2083.6,2276.6,2572,0,0,738604.88799549,0,0,0
433266.350327354,40,2061.2,2223,2496,0,0,738604.887995953,0,0,0
433266.39032642,40,2047.8,2167.8,2375,0,0,738604.887996415,0,0,0
433266.430325486,40,2033.4,2126.4,2248.4,0,0,738604.887996878,0,0,0
433266.470324553,40,2025.8,2100.4,2170.8,0,0,738604.887997341,0,0,0
433266.510323619,40,2016,2089.4,2118.2,0,0,738604.887997804,0,0,0
433266.550322686,40,2015.6,2079,2095,0,0,738604.887998267,0,0,0
433266.590321752,40,2015.2,2074.8,2077.8,0,0,738604.88799873,0,0,0
433266.630320818,40,2015.4,2077.6,2074.8,0,0,738604.887999193,0,0,0
433266.670319885,40,2006.4,2070.6,2080.8,0,0,738604.887999656,0,0,0
433266.710318951,40,2011.4,2078,2091.6,0,0,738604.888000119,0,0,0
433266.750318018,40,2018,2086.2,2121.4,0,0,738604.888000582,0,0,0
433266.790317084,40,2020.6,2103,2178.2,0,0,738604.888001045,0,0,0
433266.83031615,40,2033.8,2127,2252.6,0,0,738604.888001508,0,0,0
433266.870315217,40,2042.6,2161.8,2361.6,0,0,738604.888001971,0,0,0
433266.910314283,40,2058.6,2205.8,2471.6,0,0,738604.888002434,0,0,0
433266.95031335,40,2076,2257.2,2566.8,0,0,738604.888002897,0,0,0
433266.990312416,40,2092.4,2306.4,2623,0,0,738604.88800336,0,0,0
433267.030311482,40,2111,2341,2637.8,0,0,738604.888003823,0,0,0
433267.070310549,40,2117.6,2350,2637.8,0,0,738604.888004286,0,0,0
433267.110309615,40,2104.8,2327.4,2631.8,0,0,738604.888004749,0,0,0
433267.150308682,40,2090.6,2304,2617.4,0,0,738604.888005212,0,0,0
433267.190307748,40,2080.2,2266.8,2582.8,0,0,738604.888005675,0,0,0
433267.230306814,40,2065.2,2228,2508.2,0,0,738604.888006137,0,0,0
433267.270305881,40,2050.8,2181.2,2401.2,0,0,738604.8880066,0,0,0
433267.310304947,40,2038,2145.2,2285.6,0,0,738604.888007063,0,0,0
433267.350304014,40,2026,2117,2192.8,0,0,738604.888007526,0,0,0
433267.39030308,40,2018.6,2095,2128.8,0,0,738604.888007989,0,0,0
433267.430302146,40,2012.8,2075.8,2094.6,0,0,738604.888008452,0,0,0
433267.470301213,40,2009.6,2078.8,2071.4,0,0,738604.888008915,0,0,0
433267.510300279,40,2004.4,2070,2066.2,0,0,738604.888009378,0,0,0
433267.550299346,40,2004.6,2067.6,2061.2,0,0,738604.888009841,0,0,0
433267.590298412,40,2007,2064.2,2073.8,0,0,738604.888010304,0,0,0
433267.630297478,40,2012.6,2074.2,2088.6,0,0,738604.888010767,0,0,0
433267.670296545,40,2016.8,2086.2,2122.4,0,0,738604.88801123,0,0,0
433267.710295611,40,2024.2,2101.2,2178.4,0,0,738604.888011693,0,0,0
433267.750294678,40,2032.6,2129.4,2259.4,0,0,738604.888012156,0,0,0
433267.790293744,40,2041.6,2170.4,2389.2,0,0,738604.888012619,0,0,0
433267.83029281,40,2062.8,2228.4,2549.8,0,0,738604.888013082,0,0,0
433267.870291877,40,2086,2293.8,2678.2,0,0,738604.888013545,0,0,0
433267.910290943,40,2111.6,2363.2,2727,0,0,738604.888014008,0,0,0
433267.95029001,40,2133.2,2410.8,2718.6,0,0,738604.888014471,0,0,0
433267.990289076,40,2148,2432.6,2690.6,0,0,738604.888014934,0,0,0
433268.030288142,40,2144.4,2427,2685.4,0,0,738604.888015397,0,0,0
433268.070287209,40,2134.8,2400.2,2684,0,0,738604.88801586,0,0,0
433268.110286275,40,2121,2359.6,2651.2,0,0,738604.888016323,0,0,0
433268.150285342,40,2096.4,2309.2,2610,0,0,738604.888016785,0,0,0
433268.190284408,40,2075.2,2262.6,2551.2,0,0,738604.888017248,0,0,0
433268.230283474,40,2056,2206.8,2458.4,0,0,738604.888017711,0,0,0
433268.270282541,40,2044.6,2161.4,2337.8,0,0,738604.888018174,0,0,0
433268.310281607,40,2033,2128,2235.6,0,0,738604.888018637,0,0,0
433268.350280674,40,2021.4,2099.8,2165.8,0,0,738604.8880191,0,0,0
433268.39027974,40,2017.4,2089.8,2126,0,0,738604.888019563,0,0,0
433268.430278806,40,2017.6,2081,2098.8,0,0,738604.888020026,0,0,0
433268.470277873,40,2013,2076.2,2096,0,0,738604.888020489,0,0,0
433268.510276939,40,2014.8,2074.8,2089.2,0,0,738604.888020952,0,0,0
433268.550276006,40,2016.6,2081.4,2102.6,0,0,738604.888021415,0,0,0
433268.590275072,40,2018.8,2087.8,2129.2,0,0,738604.888021878,0,0,0
433268.630274138,40,2023.6,2107,2187,0,0,738604.888022341,0,0,0
433268.670273205,40,2033.8,2130.8,2272.4,0,0,738604.888022804,0,0,0
433268.710272271,40,2046,2170.6,2403.8,0,0,738604.888023267,0,0,0
433268.750271338,40,2062.8,2231.4,2559.4,0,0,738604.88802373,0,0,0
433268.790270404,40,2089,2300.8,2690.8,0,0,738604.888024193,0,0,0
433268.83026947,40,2116.6,2366,2746.6,0,0,738604.888024656,0,0,0
433268.870268537,40,2137.8,2421.4,2741.8,0,0,738604.888025119,0,0,0
433268.910267603,40,2146.8,2441.6,2714.8,0,0,738604.888025581,0,0,0
433268.95026667,40,2134.2,2418.6,2715,0,0,738604.888026044,0,0,0
433268.990265736,40,2122.8,2375.8,2695.6,0,0,738604.888026507,0,0,0
433269.030264802,40,2092.8,2310,2617.4,0,0,738604.88802697,0,0,0
433269.070263869,40,2077.2,2247.2,2519.4,0,0,738604.888027433,0,0,0
433269.110262935,40,2049,2192,2419.2,0,0,738604.888027896,0,0,0
433269.150262002,40,2036.6,2140,2291.6,0,0,738604.888028359,0,0,0
433269.190261068,40,2026.6,2111,2189,0,0,738604.888028822,0,0,0
433269.230260134,40,2021.2,2086.8,2129.4,0,0,738604.888029285,0,0,0
433269.270259201,40,2014.8,2081.2,2097,0,0,738604.888029748,0,0,0
433269.310258267,40,2011.4,2071.4,2075.8,0,0,738604.888030211,0,0,0
433269.350257334,40,2009.8,2075.4,2072.2,0,0,738604.888030674,0,0,0
433269.3902564,40,2008.6,2070.6,2070.8,0,0,738604.888031137,0,0,0
433269.430255466,40,2011.8,2068.2,2080.4,0,0,738604.8880316,0,0,0
433269.470254533,40,2014.2,2082.8,2105.6,0,0,738604.888032063,0,0,0
433269.510253599,40,2019,2089.4,2150.6,0,0,738604.888032526,0,0,0
433269.550252666,40,2026.8,2119.4,2230.8,0,0,738604.888032989,0,0,0
433269.590251732,40,2041,2153.4,2358.2,0,0,738604.888033452,0,0,0
433269.630250798,40,2059.2,2214.6,2534.6,0,0,738604.888033915,0,0,0
433269.670249865,40,2079.6,2282.8,2693,0,0,738604.888034378,0,0,0
433269.710248931,40,2103.6,2358,2762,0,0,738604.888034841,0,0,0
433269.750247998,40,2132.4,2412.4,2739.6,0,0,738604.888035303,0,0,0
433269.790247064,40,2152,2434.2,2692.6,0,0,738604.888035766,0,0,0
433269.83024613,40,2144.4,2418.6,2661.2,0,0,738604.888036229,0,0,0
433269.870245197,40,2129.2,2371.8,2630,0,0,738604.888036692,0,0,0
433269.910244263,40,2111,2334.6,2622,0,0,738604.888037155,0,0,0
433269.95024333,40,2085,2288.8,2616,0,0,738604.888037618,0,0,0
433269.990242396,40,2062.4,2214.6,2517.8,0,0,738604.888038081,0,0,0
433270.030241462,40,2043.6,2159.8,2362,0,0,738604.888038544,0,0,0
433270.070240529,40,2030,2122,2233.8,0,0,738604.888039007,0,0,0
433270.110239595,40,2022.8,2100.8,2163,0,0,738604.88803947,0,0,0
433270.150238662,40,2014.8,2089,2114.4,0,0,738604.888039933,0,0,0
433270.190237728,40,2016,2081,2094,0,0,738604.888040396,0,0,0
433270.230236794,40,2018,2073.4,2087.2,0,0,738604.888040859,0,0,0
433270.270235861,40,2012.6,2078.8,2081,0,0,738604.888041322,0,0,0
433270.310234927,40,2016.8,2082.4,2099.6,0,0,738604.888041785,0,0,0
433270.350233994,40,2017.4,2086.6,2120.8,0,0,738604.888042248,0,0,0
433270.39023306,40,2025.4,2108.6,2180.6,0,0,738604.888042711,0,0,0
433270.430232126,40,2033.6,2140.6,2279,0,0,738604.888043174,0,0,0
433270.470231193,40,2045.6,2188,2421,0,0,738604.888043637,0,0,0
433270.510230259,40,2075.4,2246.4,2562.6,0,0,738604.8880441,0,0,0
433270.550229326,40,2102.4,2321.6,2656.6,0,0,738604.888044563,0,0,0
433270.590228392,40,2132.4,2387.4,2671,0,0,738604.888045026,0,0,0
433270.630227458,40,2152.4,2427.4,2638,0,0,738604.888045488,0,0,0
433270.670226525,40,2162.6,2437.6,2611.4,0,0,738604.888045951,0,0,0
433270.710225591,40,2158.6,2423.2,2608.2,0,0,738604.888046414,0,0,0
433270.750224658,40,2139.2,2396.2,2640.4,0,0,738604.888046877,0,0,0
433270.790223724,40,2119.2,2355.2,2653.4,0,0,738604.88804734,0,0,0
433270.83022279,40,2091.8,2295.4,2606.2,0,0,738604.888047803,0,0,0
433270.870221857,40,2067.6,2228.6,2501,0,0,738604.888048266,0,0,0
433270.910220923,40,2046.6,2174.2,2356.8,0,0,738604.888048729,0,0,0
433270.95021999,40,2032.2,2127.2,2235,0,0,738604.888049192,0,0,0
433270.990219056,40,2025.2,2098.6,2160.6,0,0,738604.888049655,0,0,0
433271.030218122,40,2017.2,2088.6,2111.2,0,0,738604.888050118,0,0,0
433271.070217189,40,2014.6,2072.6,2087.6,0,0,738604.888050581,0,0,0
433271.110216255,40,2009.6,2066,2074.4,0,0,738604.888051044,0,0,0
433271.150215322,40,2010.8,2063.2,2069.2,0,0,738604.888051507,0,0,0
433271.190214388,40,2012.4,2069.6,2073.6,0,0,738604.88805197,0,0,0
433271.230213454,40,2012.8,2074.6,2085.8,0,0,738604.888052433,0,0,0
433271.270212521,40,2014.2,2082.6,2111.6,0,0,738604.888052896,0,0,0
433271.310211587,40,2023.4,2103.6,2173.4,0,0,738604.888053359,0,0,0
433271.350210654,40,2035,2130.6,2276,0,0,738604.888053822,0,0,0
433271.39020972,40,2048.8,2178.8,2440.6,0,0,738604.888054284,0,0,0
433271.430208786,40,2066.8,2249,2627.4,0,0,738604.888054747,0,0,0
433271.470207853,40,2092.8,2322.6,2754.2,0,0,738604.88805521,0,0,0
433271.510206919,40,2121.8,2392.4,2774.4,0,0,738604.888055673,0,0,0
433271.550205986,40,2144.2,2437.6,2737,0,0,738604.888056136,0,0,0
433271.590205052,40,2150.4,2451.2,2701.6,0,0,738604.888056599,0,0,0
433271.630204118,40,2148,2425.6,2683.4,0,0,738604.888057062,0,0,0
433271.670203185,40,2124.8,2369.4,2649.6,0,0,738604.888057525,0,0,0
433271.710202251,40,2097.6,2312.2,2617.8,0,0,738604.888057988,0,0,0
433271.750201318,40,2076,2248,2558,0,0,738604.888058451,0,0,0
433271.790200384,40,2048.6,2187.6,2422.2,0,0,738604.888058914,0,0,0
433271.83019945,40,2038.2,2140.2,2277.4,0,0,738604.888059377,0,0,0
433271.870198517,40,2026.4,2106.4,2176.6,0,0,738604.88805984,0,0,0
433271.910197583,40,2016.2,2088.6,2121.4,0,0,738604.888060303,0,0,0
433271.95019665,40,2014.8,2076.8,2092,0,0,738604.888060766,0,0,0
433271.990195716,40,2014,2071.2,2079.4,0,0,738604.888061229,0,0,0
433272.030194782,40,2012.4,2068.8,2072.4,0,0,738604.888061692,0,0,0
433272.070193849,40,2016,2069.8,2070.6,0,0,738604.888062155,0,0,0
433272.110192915,40,2013,2074.4,2081.2,0,0,738604.888062618,0,0,0
433272.150191982,40,2013.4,2078,2098.8,0,0,738604.888063081,0,0,0
433272.190191048,40,2017.2,2093.4,2135.8,0,0,738604.888063544,0,0,0
433272.230190114,40,2026.6,2115,2209.2,0,0,738604.888064007,0,0,0
433272.270189181,40,2036.4,2149,2325.8,0,0,738604.888064469,0,0,0
433272.310188247,40,2058.2,2200.6,2483.8,0,0,738604.888064932,0,0,0
433272.350187314,40,2080.2,2268,2635,0,0,738604.888065395,0,0,0
433272.39018638,40,2104.2,2340.6,2722.6,0,0,738604.888065858,0,0,0
433272.430185446,40,2127.2,2404,2729.6,0,0,738604.888066321,0,0,0
433272.470184513,40,2147.4,2422.6,2700.6,0,0,738604.888066784,0,0,0
433272.510183579,40,2143,2411.2,2677.6,0,0,738604.888067247,0,0,0
433272.550182646,40,2121.8,2365.6,2650.8,0,0,738604.88806771,0,0,0
433272.590181712,40,2104.8,2323.8,2621,0,0,738604.888068173,0,0,0
433272.630180778,40,2084.6,2269.6,2573.2,0,0,738604.888068636,0,0,0
433272.670179845,40,2060.8,2206.4,2469.8,0,0,738604.888069099,0,0,0
