159194.554312378,40,2071.6,2261.2,2611.8,0,0,738601.715868684,0,0,0
159194.594311445,40,2082,2265.2,2606,0,0,738601.715869147,0,0,0
159194.634310511,40,2070.8,2240.8,2567.6,0,0,738601.71586961,0,0,0
159194.674309577,40,2060.2,2220,2527,0,0,738601.715870073,0,0,0
159194.714308644,40,2050.6,2195.2,2486.8,0,0,738601.715870536,0,0,0
159194.75430771,40,2043.4,2168.2,2413,0,0,738601.715870999,0,0,0
159194.794306777,40,2036,2143.8,2323.2,0,0,738601.715871462,0,0,0
159194.834305843,40,2025,2123,2238,0,0,738601.715871925,0,0,0
159194.874304909,40,2021.6,2101.6,2176,0,0,738601.715872388,0,0,0
159194.914303976,40,2018.8,2089,2127.8,0,0,738601.71587285,0,0,0
159194.954303042,40,2016.8,2078.2,2101,0,0,738601.715873313,0,0,0
159194.994302109,40,2011.8,2072.2,2071.6,0,0,738601.715873776,0,0,0
159195.034301175,40,2012.6,2067.6,2065.6,0,0,738601.715874239,0,0,0
159195.074300241,40,2007.2,2063,2059,0,0,738601.715874702,0,0,0
159195.114299308,40,2014.6,2062.6,2061.2,0,0,738601.715875165,0,0,0
159195.154298374,40,2010.6,2065.8,2067.6,0,0,738601.715875628,0,0,0
159195.194297441,40,2014.8,2069.6,2079.8,0,0,738601.715876091,0,0,0
159195.234296507,40,2016,2076.8,2110.8,0,0,738601.715876554,0,0,0
159195.274295573,40,2019.6,2098.4,2163.8,0,0,738601.715877017,0,0,0
159195.31429464,40,2034.4,2122,2256.4,0,0,738601.71587748,0,0,0
159195.354293706,40,2040.4,2161.4,2360.4,0,0,738601.715877943,0,0,0
159195.394292773,40,2047,2181.2,2405.8,0,0,738601.715878406,0,0,0
159195.434291839,40,2052.4,2187.6,2426.6,0,0,738601.715878869,0,0,0
159195.474290905,40,2044.6,2175.4,2421.8,0,0,738601.715879332,0,0,0
159195.514289972,40,2042,2164.2,2383.4,0,0,738601.715879795,0,0,0
159195.554289038,40,2037.8,2145.4,2322.6,0,0,738601.715880258,0,0,0
159195.594288105,40,2031.8,2124.4,2259.6,0,0,738601.715880721,0,0,0
159195.634287171,40,2024.6,2110.8,2198.8,0,0,738601.715881184,0,0,0
159195.674286237,40,2020,2096,2144.8,0,0,738601.715881646,0,0,0
159195.714285304,40,2015.2,2086.6,2115.2,0,0,738601.715882109,0,0,0
159195.75428437,40,2018.2,2076.6,2087.2,0,0,738601.715882572,0,0,0
159195.794283437,40,2008.6,2071.8,2073.6,0,0,738601.715883035,0,0,0
159195.834282503,40,2009,2064.6,2064.6,0,0,738601.715883498,0,0,0
159195.874281569,40,2007.6,2060.4,2058,0,0,738601.715883961,0,0,0
159195.914280636,40,2008.4,2066.6,2057,0,0,738601.715884424,0,0,0
159195.954279702,40,2006,2065.8,2062.8,0,0,738601.715884887,0,0,0
159195.994278769,40,2013.2,2070.6,2078.6,0,0,738601.71588535,0,0,0
159196.034277835,40,2011.8,2073.2,2096,0,0,738601.715885813,0,0,0
159196.074276901,40,2017.4,2086.2,2136.4,0,0,738601.715886276,0,0,0
159196.114275968,40,2024.2,2107.6,2206.8,0,0,738601.715886739,0,0,0
159196.154275034,40,2038.2,2138.2,2291.4,0,0,738601.715887202,0,0,0
159196.194274101,40,2041.8,2161.4,2335.6,0,0,738601.715887665,0,0,0
159196.234273167,40,2042.4,2164.6,2339.6,0,0,738601.715888128,0,0,0
159196.274272233,40,2036.2,2148,2324,0,0,738601.715888591,0,0,0
159196.3142713,40,2032,2127.6,2286.2,0,0,738601.715889054,0,0,0
159196.354270366,40,2025.8,2119.8,2241,0,0,738601.715889517,0,0,0
159196.394269433,40,2022.4,2103.4,2188.8,0,0,738601.71588998,0,0,0
159196.434268499,40,2019.6,2092.4,2142.6,0,0,738601.715890443,0,0,0
159196.474267565,40,2017.4,2086.6,2115.4,0,0,738601.715890906,0,0,0
159196.514266632,40,2014.6,2077.8,2089.6,0,0,738601.715891369,0,0,0
159196.554265698,40,2015.4,2071.4,2071,0,0,738601.715891831,0,0,0
159196.594264765,40,2007.8,2064.6,2059.2,0,0,738601.715892294,0,0,0
159196.634263831,40,2009.8,2065.4,2062.4,0,0,738601.715892757,0,0,0
159196.674262897,40,2004.4,2063.2,2060,0,0,738601.71589322,0,0,0
159196.714261964,40,2012.6,2067.6,2062.4,0,0,738601.715893683,0,0,0
159196.75426103,40,2008.4,2066,2062.4,0,0,738601.715894146,0,0,0
159196.794260097,40,2010.6,2070,2074,0,0,738601.715894609,0,0,0
159196.834259163,40,2012.4,2075.6,2107.2,0,0,738601.715895072,0,0,0
159196.874258229,40,2022.6,2094.6,2149.8,0,0,738601.715895535,0,0,0
159196.914257296,40,2028.6,2115.4,2216.2,0,0,738601.715895998,0,0,0
159196.954256362,40,2037.6,2140.6,2281.8,0,0,738601.715896461,0,0,0
159196.994255429,40,2038.8,2152.2,2341,0,0,738601.715896924,0,0,0
159197.034254495,40,2041.4,2152.2,2356.6,0,0,738601.715897387,0,0,0
159197.074253561,40,2036.6,2144.2,2330.4,0,0,738601.71589785,0,0,0
159197.114252628,40,2034.2,2133.2,2289,0,0,738601.715898313,0,0,0
159197.154251694,40,2028.2,2120.6,2242.4,0,0,738601.715898776,0,0,0
159197.194250761,40,2025.8,2107.2,2196.2,0,0,738601.715899239,0,0,0
159197.234249827,40,2018.8,2094.2,2156.6,0,0,738601.715899702,0,0,0
159197.274248893,40,2016.8,2085.2,2116.4,0,0,738601.715900165,0,0,0
159197.31424796,40,2013.8,2075.8,2091.8,0,0,738601.715900628,0,0,0
159197.354247026,40,2010.2,2069.8,2070.4,0,0,738601.715901091,0,0,0
159197.394246093,40,2008.2,2062.4,2055.4,0,0,738601.715901554,0,0,0
159197.434245159,40,2012,2064.6,2064.2,0,0,738601.715902016,0,0,0
159197.474244225,40,2008.8,2065.8,2062.2,0,0,738601.715902479,0,0,0
159197.514243292,40,2009.2,2064.2,2065.6,0,0,738601.715902942,0,0,0
159197.554242358,40,2009,2063.4,2071,0,0,738601.715903405,0,0,0
159197.594241425,40,2015.8,2075,2082.2,0,0,738601.715903868,0,0,0
159197.634240491,40,2015.8,2083.2,2118.6,0,0,738601.715904331,0,0,0
159197.674239557,40,2021.2,2100.8,2168.6,0,0,738601.715904794,0,0,0
159197.714238624,40,2033.8,2123.6,2255,0,0,738601.715905257,0,0,0
159197.75423769,40,2043.4,2152.4,2341.4,0,0,738601.71590572,0,0,0
159197.794236757,40,2053.6,2191.8,2437,0,0,738601.715906183,0,0,0
159197.834235823,40,2058.6,2216.6,2492.8,0,0,738601.715906646,0,0,0
159197.874234889,40,2066.4,2232.8,2515.4,0,0,738601.715907109,0,0,0
159197.914233956,40,2065.8,2217.6,2493.2,0,0,738601.715907572,0,0,0
159197.954233022,40,2052.2,2205.2,2467.2,0,0,738601.715908035,0,0,0
159197.994232089,40,2048.6,2184.8,2437,0,0,738601.715908498,0,0,0
159198.034231155,40,2046,2165,2373.4,0,0,738601.715908961,0,0,0
159198.074230221,40,2035.6,2142.8,2302.8,0,0,738601.715909424,0,0,0
159198.114229288,40,2027.6,2123.6,2238.4,0,0,738601.715909887,0,0,0
159198.154228354,40,2024.6,2105.6,2183.6,0,0,738601.71591035,0,0,0
159198.194227421,40,2017,2086.4,2137.8,0,0,738601.715910812,0,0,0
159198.234226487,40,2013.4,2077.2,2095.2,0,0,738601.715911275,0,0,0
159198.274225553,40,2012,2074.4,2079.4,0,0,738601.715911738,0,0,0
159198.31422462,40,2006.2,2069.6,2059.6,0,0,738601.715912201,0,0,0
159198.354223686,40,2007,2060.4,2058.6,0,0,738601.715912664,0,0,0
159198.394222753,40,2013.2,2067.2,2058.8,0,0,738601.715913127,0,0,0
159198.434221819,40,2008.8,2066.6,2070.4,0,0,738601.71591359,0,0,0
159198.474220885,40,2012.6,2074.4,2084.4,0,0,738601.715914053,0,0,0
159198.514219952,40,2012.6,2080.2,2114.4,0,0,738601.715914516,0,0,0
159198.554219018,40,2022.2,2096.8,2167.8,0,0,738601.715914979,0,0,0
159198.594218085,40,2031.2,2125.4,2260.8,0,0,738601.715915442,0,0,0
159198.634217151,40,2039.2,2162.8,2370,0,0,738601.715915905,0,0,0
159198.674216217,40,2059.8,2199.2,2442.8,0,0,738601.715916368,0,0,0
159198.714215284,40,2063.8,2222,2506.4,0,0,738601.715916831,0,0,0
159198.75421435,40,2065.6,2220,2532.2,0,0,738601.715917294,0,0,0
159198.794213417,40,2055.6,2204.4,2495.4,0,0,738601.715917757,0,0,0
159198.834212483,40,2048,2185.2,2439.4,0,0,738601.71591822,0,0,0
159198.874211549,40,2043.6,2161,2372.4,0,0,738601.715918683,0,0,0
159198.914210616,40,2034.6,2145.4,2296,0,0,738601.715919146,0,0,0
159198.954209682,40,2031,2122.4,2235,0,0,738601.715919609,0,0,0
159198.994208749,40,2022.4,2100.4,2173.6,0,0,738601.715920072,0,0,0
159199.034207815,40,2018.4,2090.8,2123.8,0,0,738601.715920534,0,0,0
159199.074206881,40,2016.6,2077.8,2092.8,0,0,738601.715920997,0,0,0
159199.114205948,40,2008.8,2070.8,2074.6,0,0,738601.71592146,0,0,0
159199.154205014,40,2009.6,2068.8,2061.2,0,0,738601.715921923,0,0,0
159199.194204081,40,2011,2064.6,2060.6,0,0,738601.715922386,0,0,0
159199.234203147,40,2007.8,2066.2,2060.4,0,0,738601.715922849,0,0,0
159199.274202213,40,2011.2,2071.6,2064.8,0,0,738601.715923312,0,0,0
159199.31420128,40,2011,2072,2075.8,0,0,738601.715923775,0,0,0
159199.354200346,40,2014.6,2080,2099.8,0,0,738601.715924238,0,0,0
159199.394199413,40,2016.2,2088,2138,0,0,738601.715924701,0,0,0
159199.434198479,40,2024.4,2105.8,2195.8,0,0,738601.715925164,0,0,0
159199.474197545,40,2030.4,2126.8,2286.4,0,0,738601.715925627,0,0,0
159199.514196612,40,2042,2156.2,2365.8,0,0,738601.71592609,0,0,0
159199.554195678,40,2051.2,2181.8,2422.4,0,0,738601.715926553,0,0,0
159199.594194745,40,2059.2,2191.2,2433,0,0,738601.715927016,0,0,0
159199.634193811,40,2047.8,2187,2429.6,0,0,738601.715927479,0,0,0
159199.674192877,40,2045.4,2169.6,2393.8,0,0,738601.715927942,0,0,0
159199.714191944,40,2040.8,2153.6,2347.8,0,0,738601.715928405,0,0,0
159199.75419101,40,2035,2133,2276.8,0,0,738601.715928868,0,0,0
159199.794190077,40,2027.8,2113.4,2213.4,0,0,738601.715929331,0,0,0
159199.834189143,40,2021.6,2096.6,2156.8,0,0,738601.715929794,0,0,0
159199.874188209,40,2015.6,2083.2,2116.6,0,0,738601.715930257,0,0,0
159199.914187276,40,2014,2076.6,2089.8,0,0,738601.71593072,0,0,0
159199.954186342,40,2009.8,2072.4,2075.8,0,0,738601.715931182,0,0,0
159199.994185409,40,2010.8,2067.6,2063.4,0,0,738601.715931645,0,0,0
159200.034184475,40,2012.2,2068.6,2061.4,0,0,738601.715932108,0,0,0
159200.074183541,40,2011.8,2064.2,2061.4,0,0,738601.715932571,0,0,0
159200.114182608,40,2009.8,2065.6,2065.8,0,0,738601.715933034,0,0,0
159200.154181674,40,2011.4,2064.8,2067.2,0,0,738601.715933497,0,0,0
159200.194180741,40,2013.2,2070.6,2077.6,0,0,738601.71593396,0,0,0
159200.234179807,40,2013.4,2071.6,2095.4,0,0,738601.715934423,0,0,0
159200.274178873,40,2015.4,2084.6,2120.8,0,0,738601.715934886,0,0,0
159200.31417794,40,2017.8,2091.4,2161,0,0,738601.715935349,0,0,0
159200.354177006,40,2024.2,2108.2,2210.4,0,0,738601.715935812,0,0,0
159200.394176073,40,2032,2125.4,2266.4,0,0,738601.715936275,0,0,0
159200.434175139,40,2037,2141.6,2336.2,0,0,738601.715936738,0,0,0
159200.474174205,40,2038.8,2156.4,2386.6,0,0,738601.715937201,0,0,0
159200.514173272,40,2041.8,2168.2,2428.6,0,0,738601.715937664,0,0,0
159200.554172338,40,2040.8,2178.4,2449,0,0,738601.715938127,0,0,0
159200.594171405,40,2044.6,2175,2444.4,0,0,738601.71593859,0,0,0
159200.634170471,40,2040.6,2169.2,2426,0,0,738601.715939053,0,0,0
159200.674169537,40,2044.6,2171.2,2405,0,0,738601.715939516,0,0,0
159200.714168604,40,2046.2,2166.6,2394,0,0,738601.715939978,0,0,0
159200.75416767,40,2043.2,2164,2384.4,0,0,738601.715940441,0,0,0
159200.794166737,40,2039.6,2161.4,2386.2,0,0,738601.715940904,0,0,0
159200.834165803,40,2040.8,2163.4,2389.6,0,0,738601.715941367,0,0,0
159200.874164869,40,2041.4,2158,2381.6,0,0,738601.71594183,0,0,0
159200.914163936,40,2038.8,2154.2,2382.6,0,0,738601.715942293,0,0,0
159200.954163002,40,2035,2151.2,2377,0,0,738601.715942756,0,0,0
159200.994162069,40,2038.4,2152.2,2366.6,0,0,738601.715943219,0,0,0
159201.034161135,40,2036,2152.2,2354.8,0,0,738601.715943682,0,0,0
159201.074160201,40,2037,2147.8,2344.6,0,0,738601.715944145,0,0,0
159201.114159268,40,2035.4,2145.8,2338,0,0,738601.715944608,0,0,0
159201.154158334,40,2034,2142.6,2330.4,0,0,738601.715945071,0,0,0
159201.194157401,40,2035,2142.8,2326,0,0,738601.715945534,0,0,0
159201.234156467,40,2038,2137.8,2323.2,0,0,738601.715945997,0,0,0
159201.274155533,40,2035.8,2137.2,2313.4,0,0,738601.71594646,0,0,0
159201.3141546,40,2033.2,2136.6,2309.6,0,0,738601.715946923,0,0,0
159201.354153666,40,2033,2137.8,2300.2,0,0,738601.715947386,0,0,0
159201.394152733,40,2030.8,2133.4,2292.2,0,0,738601.715947849,0,0,0
159201.434151799,40,2032.2,2131.2,2285.6,0,0,738601.715948312,0,0,0
159201.474150865,40,2031.8,2131,2278,0,0,738601.715948775,0,0,0
159201.514149932,40,2029.8,2129.8,2271.8,0,0,738601.715949238,0,0,0
159201.554148998,40,2028.8,2128,2267.2,0,0,738601.7159497,0,0,0
159201.594148065,40,2038,2128,2264.6,0,0,738601.715950163,0,0,0
159201.634147131,40,2029.6,2123,2256,0,0,738601.715950626,0,0,0
159201.674146197,40,2031.8,2125,2256.8,0,0,738601.715951089,0,0,0
159201.714145264,40,2028,2121.4,2251.4,0,0,738601.715951552,0,0,0
159201.75414433,40,2027.2,2119.6,2248,0,0,738601.715952015,0,0,0
159201.794143397,40,2032.8,2118.4,2240.8,0,0,738601.715952478,0,0,0
159201.834142463,40,2028.4,2118.8,2240.4,0,0,738601.715952941,0,0,0
159201.874141529,40,2028.4,2121.2,2237.2,0,0,738601.715953404,0,0,0
159201.914140596,40,2023.2,2116,2231.2,0,0,738601.715953867,0,0,0
159201.954139662,40,2025,2116,2224.6,0,0,738601.71595433,0,0,0
159201.994138729,40,2028.2,2117.6,2222.6,0,0,738601.715954793,0,0,0
159202.034137795,40,2024.4,2114.2,2216.8,0,0,738601.715955256,0,0,0
159202.074136861,40,2026.2,2111.8,2205.4,0,0,738601.715955719,0,0,0
159202.114135928,40,2025.2,2108,2196.6,0,0,738601.715956182,0,0,0
159202.154134994,40,2025.4,2102.8,2176,0,0,738601.715956645,0,0,0
159202.194134061,40,2022.6,2095.6,2157.4,0,0,738601.715957108,0,0,0
159202.234133127,40,2016.8,2087.2,2135.4,0,0,738601.715957571,0,0,0
159202.274132193,40,2015.4,2081.6,2112,0,0,738601.715958034,0,0,0
159202.31413126,40,2015,2080.4,2094,0,0,738601.715958497,0,0,0
159202.354130326,40,2014,2065.2,2074.4,0,0,738601.71595896,0,0,0
159202.394129393,40,2012.2,2067,2062.2,0,0,738601.715959423,0,0,0
159202.434128459,40,2011.8,2063.8,2059.6,0,0,738601.715959885,0,0,0
159202.474127525,40,2009.6,2067.8,2058.2,0,0,738601.715960348,0,0,0
159202.514126592,40,2009,2063.8,2063.6,0,0,738601.715960811,0,0,0
159202.554125658,40,2011.8,2069,2065,0,0,738601.715961274,0,0,0
159202.594124725,40,2009.8,2071.2,2078.6,0,0,738601.715961737,0,0,0
159202.634123791,40,2014.2,2078.4,2099.2,0,0,738601.7159622,0,0,0
159202.674122857,40,2018.2,2088.4,2135,0,0,738601.715962663,0,0,0
159202.714121924,40,2019.4,2101.6,2186,0,0,738601.715963126,0,0,0
159202.75412099,40,2028.8,2118.6,2246.6,0,0,738601.715963589,0,0,0
159202.794120057,40,2035.2,2138.2,2299,0,0,738601.715964052,0,0,0
159202.834119123,40,2038.8,2146.6,2301.8,0,0,738601.715964515,0,0,0
159202.874118189,40,2038.4,2140,2278.8,0,0,738601.715964978,0,0,0
159202.914117256,40,2031.2,2129.6,2250.2,0,0,738601.715965441,0,0,0
159202.954116322,40,2025.2,2111.2,2206.8,0,0,738601.715965904,0,0,0
159202.994115389,40,2025,2094.2,2164.2,0,0,738601.715966367,0,0,0
159203.034114455,40,2016.8,2088.2,2122.6,0,0,738601.71596683,0,0,0
159203.074113521,40,2015.2,2077.4,2096.2,0,0,738601.715967293,0,0,0
159203.114112588,40,2010.4,2071.6,2080.6,0,0,738601.715967756,0,0,0
159203.154111654,40,2007.6,2065.2,2061.4,0,0,738601.715968219,0,0,0
159203.194110721,40,2014,2063.4,2058.6,0,0,738601.715968681,0,0,0
159203.234109787,40,2014.8,2062.6,2060,0,0,738601.715969144,0,0,0
159203.274108853,40,2009,2068.2,2060.8,0,0,738601.715969607,0,0,0
159203.31410792,40,2006.2,2069.2,2063.8,0,0,738601.71597007,0,0,0
159203.354106986,40,2014.4,2068,2073.2,0,0,738601.715970533,0,0,0
159203.394106053,40,2014.4,2074.4,2087,0,0,738601.715970996,0,0,0
159203.434105119,40,2017.8,2080.2,2104.8,0,0,738601.715971459,0,0,0
159203.474104185,40,2017.6,2090.8,2140.2,0,0,738601.715971922,0,0,0
159203.514103252,40,2025.8,2104.8,2188,0,0,738601.715972385,0,0,0
159203.554102318,40,2033.4,2124.4,2240.4,0,0,738601.715972848,0,0,0
159203.594101385,40,2035.8,2132.4,2277.2,0,0,738601.715973311,0,0,0
159203.634100451,40,2033,2138.2,2281.8,0,0,738601.715973774,0,0,0
159203.674099517,40,2031.4,2123.8,2255.2,0,0,738601.715974237,0,0,0
159203.714098584,40,2027.6,2118.4,2235.8,0,0,738601.7159747,0,0,0
159203.75409765,40,2026.4,2114.6,2211.8,0,0,738601.715975163,0,0,0
159203.794096717,40,2021.2,2103.8,2186.2,0,0,738601.715975626,0,0,0
159203.834095783,40,2015.4,2091,2152.8,0,0,738601.715976089,0,0,0
159203.874094849,40,2016.6,2084,2124.2,0,0,738601.715976552,0,0,0
159203.914093916,40,2013,2073,2100.6,0,0,738601.715977015,0,0,0
159203.954092982,40,2014,2075.2,2081.6,0,0,738601.715977478,0,0,0
159203.994092049,40,2010.4,2067.8,2074,0,0,738601.715977941,0,0,0
159204.034091115,40,2012,2067.2,2067,0,0,738601.715978404,0,0,0
159204.074090181,40,2008.2,2067,2064.4,0,0,738601.715978866,0,0,0
159204.114089248,40,2005.6,2065.6,2063,0,0,738601.715979329,0,0,0
159204.154088314,40,2013.2,2067.6,2067,0,0,738601.715979792,0,0,0
159204.194087381,40,2011.8,2073,2082.8,0,0,738601.715980255,0,0,0
159204.234086447,40,2015.8,2083,2118,0,0,738601.715980718,0,0,0
159204.274085513,40,2023.8,2097.6,2176.2,0,0,738601.715981181,0,0,0
159204.31408458,40,2035.2,2128.2,2263.2,0,0,738601.715981644,0,0,0
159204.354083646,40,2042.4,2155.2,2349.2,0,0,738601.715982107,0,0,0
159204.394082713,40,2051.6,2181.2,2404,0,0,738601.71598257,0,0,0
159204.434081779,40,2051.2,2187,2444,0,0,738601.715983033,0,0,0
159204.474080845,40,2042.4,2171.4,2416.2,0,0,738601.715983496,0,0,0
159204.514079912,40,2041.4,2159.6,2371,0,0,738601.715983959,0,0,0
159204.554078978,40,2034.4,2137.4,2309.4,0,0,738601.715984422,0,0,0
159204.594078045,40,2031,2126.2,2251.4,0,0,738601.715984885,0,0,0
159204.634077111,40,2022.2,2107.6,2193.6,0,0,738601.715985348,0,0,0
159204.674076177,40,2018.8,2092,2151.6,0,0,738601.715985811,0,0,0
159204.714075244,40,2014.4,2088.6,2122.8,0,0,738601.715986274,0,0,0
159204.75407431,40,2010.4,2080,2094.4,0,0,738601.715986737,0,0,0
159204.794073377,40,2014.2,2072.6,2075.8,0,0,738601.7159872,0,0,0
159204.834072443,40,2008,2062.6,2058.2,0,0,738601.715987663,0,0,0
