502369.851413993,40,2120,2405.2,2814,0,0,738605.687804993,0,0,0
502369.891413059,40,2188.8,2489.2,2615,0,0,738605.687805456,0,0,0
502369.931412126,40,2238.8,2455,2411.2,0,0,738605.687805919,0,0,0
502369.971411192,40,2251.6,2415.6,2339.2,0,0,738605.687806382,0,0,0
502370.011410258,40,2241.6,2472.6,2439,0,0,738605.687806845,0,0,0
502370.051409325,40,2196,2482.2,2581.8,0,0,738605.687807308,0,0,0
502370.091408391,40,2150.8,2431.8,2697,0,0,738605.687807771,0,0,0
502370.131407458,40,2097,2329.8,2734.2,0,0,738605.687808234,0,0,0
502370.171406524,40,2063.2,2221.4,2576.8,0,0,738605.687808697,0,0,0
502370.21140559,40,2038.4,2146.8,2330,0,0,738605.68780916,0,0,0
502370.251404657,40,2027.2,2102.8,2181.2,0,0,738605.687809622,0,0,0
502370.291403723,40,2015.2,2083.4,2111.4,0,0,738605.687810085,0,0,0
502370.33140279,40,2012,2073.6,2082,0,0,738605.687810548,0,0,0
502370.371401856,40,2011,2071.2,2074.2,0,0,738605.687811011,0,0,0
502370.411400922,40,2014.6,2076.4,2092.8,0,0,738605.687811474,0,0,0
502370.451399989,40,2019.8,2092.6,2135.4,0,0,738605.687811937,0,0,0
502370.491399055,40,2028.6,2113.8,2213.8,0,0,738605.6878124,0,0,0
502370.531398122,40,2042.8,2163.6,2362.4,0,0,738605.687812863,0,0,0
502370.571397188,40,2071.8,2244.8,2528,0,0,738605.687813326,0,0,0
502370.611396254,40,2117.6,2362.4,2665.4,0,0,738605.687813789,0,0,0
502370.651395321,40,2175.4,2441.2,2585.4,0,0,738605.687814252,0,0,0
502370.691394387,40,2220.8,2447.8,2448.4,0,0,738605.687814715,0,0,0
502370.731393454,40,2235,2445.2,2407,0,0,738605.687815178,0,0,0
502370.77139252,40,2221.4,2461.4,2461.6,0,0,738605.687815641,0,0,0
502370.811391586,40,2201.2,2484,2566.6,0,0,738605.687816104,0,0,0
502370.851390653,40,2162.4,2467,2692.8,0,0,738605.687816567,0,0,0
502370.891389719,40,2120,2393,2795.8,0,0,738605.68781703,0,0,0
502370.931388786,40,2075.8,2281.6,2743.4,0,0,738605.687817493,0,0,0
502370.971387852,40,2047.2,2188.2,2494,0,0,738605.687817956,0,0,0
502371.011386918,40,2032,2129,2281.6,0,0,738605.687818418,0,0,0
502371.051385985,40,2022.6,2099.6,2169.8,0,0,738605.687818881,0,0,0
502371.091385051,40,2013.8,2084.4,2110.6,0,0,738605.687819344,0,0,0
502371.131384118,40,2009.8,2076.2,2080.8,0,0,738605.687819807,0,0,0
502371.171383184,40,2007,2071.6,2065.8,0,0,738605.68782027,0,0,0
502371.21138225,40,2012.2,2070.8,2077.6,0,0,738605.687820733,0,0,0
502371.251381317,40,2013.4,2078,2101.8,0,0,738605.687821196,0,0,0
502371.291380383,40,2019,2093.8,2138,0,0,738605.687821659,0,0,0
502371.33137945,40,2026.6,2113.6,2202.2,0,0,738605.687822122,0,0,0
502371.371378516,40,2034.8,2141.6,2304.2,0,0,738605.687822585,0,0,0
502371.411377582,40,2049.6,2197.2,2464.8,0,0,738605.687823048,0,0,0
502371.451376649,40,2072.2,2262,2643.6,0,0,738605.687823511,0,0,0
502371.491375715,40,2103.8,2349.8,2748.4,0,0,738605.687823974,0,0,0
502371.531374782,40,2133.6,2414.4,2747,0,0,738605.687824437,0,0,0
502371.571373848,40,2153.2,2438.6,2686.4,0,0,738605.6878249,0,0,0
502371.611372914,40,2154.4,2424.4,2626.4,0,0,738605.687825363,0,0,0
502371.651371981,40,2146.8,2418.6,2645.6,0,0,738605.687825826,0,0,0
502371.691371047,40,2139.2,2416.6,2702.2,0,0,738605.687826289,0,0,0
502371.731370114,40,2139.2,2412.2,2708.8,0,0,738605.687826752,0,0,0
502371.77136918,40,2140,2407.6,2667.2,0,0,738605.687827215,0,0,0
502371.811368246,40,2135.4,2392.8,2650.6,0,0,738605.687827678,0,0,0
502371.851367313,40,2136.2,2396.6,2667.8,0,0,738605.687828141,0,0,0
502371.891366379,40,2128.6,2400.2,2718.4,0,0,738605.687828603,0,0,0
502371.931365446,40,2125.2,2402,2743.6,0,0,738605.687829066,0,0,0
502371.971364512,40,2125.8,2407.8,2768.2,0,0,738605.687829529,0,0,0
502372.011363578,40,2123,2400.8,2779.2,0,0,738605.687829992,0,0,0
502372.051362645,40,2124.2,2400.6,2786.2,0,0,738605.687830455,0,0,0
502372.091361711,40,2119.4,2391.6,2783.4,0,0,738605.687830918,0,0,0
502372.131360778,40,2121.4,2383.8,2763,0,0,738605.687831381,0,0,0
502372.171359844,40,2122.4,2383.2,2754.8,0,0,738605.687831844,0,0,0
502372.21135891,40,2112.2,2375.6,2751.6,0,0,738605.687832307,0,0,0
502372.251357977,40,2113,2369.6,2743.4,0,0,738605.68783277,0,0,0
502372.291357043,40,2110.4,2362.8,2738.2,0,0,738605.687833233,0,0,0
502372.33135611,40,2109.8,2359.2,2725.4,0,0,738605.687833696,0,0,0
502372.371355176,40,2106.4,2352.4,2722.2,0,0,738605.687834159,0,0,0
502372.411354242,40,2105.6,2353,2717.8,0,0,738605.687834622,0,0,0
502372.451353309,40,2109.6,2348.4,2712.8,0,0,738605.687835085,0,0,0
502372.491352375,40,2106.2,2343.8,2713.4,0,0,738605.687835548,0,0,0
502372.531351442,40,2101.8,2339.6,2720,0,0,738605.687836011,0,0,0
502372.571350508,40,2098.8,2329.6,2725.2,0,0,738605.687836474,0,0,0
502372.611349574,40,2094.2,2331.2,2743.6,0,0,738605.687836937,0,0,0
502372.651348641,40,2091.8,2319.4,2749.2,0,0,738605.6878374,0,0,0
502372.691347707,40,2096.2,2322,2747.8,0,0,738605.687837863,0,0,0
502372.731346774,40,2090.4,2314.2,2736.8,0,0,738605.687838326,0,0,0
502372.77134584,40,2089.2,2307.2,2715.4,0,0,738605.687838788,0,0,0
502372.811344906,40,2085.6,2300.4,2695.2,0,0,738605.687839251,0,0,0
502372.851343973,40,2081.6,2287.4,2676.8,0,0,738605.687839714,0,0,0
502372.891343039,40,2076.4,2278.4,2661.8,0,0,738605.687840177,0,0,0
502372.931342106,40,2073.8,2256.6,2627.8,0,0,738605.68784064,0,0,0
502372.971341172,40,2067,2229,2571.2,0,0,738605.687841103,0,0,0
502373.011340238,40,2050.2,2193.2,2472.8,0,0,738605.687841566,0,0,0
502373.051339305,40,2043.2,2153.8,2362.4,0,0,738605.687842029,0,0,0
502373.091338371,40,2034,2120.4,2253,0,0,738605.687842492,0,0,0
502373.131337438,40,2022,2098.2,2173.2,0,0,738605.687842955,0,0,0
502373.171336504,40,2018.4,2085.2,2129.2,0,0,738605.687843418,0,0,0
502373.21133557,40,2016.8,2078.2,2110.4,0,0,738605.687843881,0,0,0
502373.251334637,40,2021.4,2087.4,2120.4,0,0,738605.687844344,0,0,0
502373.291333703,40,2020.4,2097,2154.4,0,0,738605.687844807,0,0,0
502373.33133277,40,2030.6,2118.2,2233.8,0,0,738605.68784527,0,0,0
502373.371331836,40,2042.4,2152,2360.2,0,0,738605.687845733,0,0,0
502373.411330902,40,2055.4,2205.8,2535,0,0,738605.687846196,0,0,0
502373.451329969,40,2075.2,2265.2,2683.6,0,0,738605.687846659,0,0,0
502373.491329035,40,2090.2,2307.8,2768.4,0,0,738605.687847122,0,0,0
502373.531328102,40,2081.4,2305,2782,0,0,738605.687847584,0,0,0
502373.571327168,40,2080.2,2288.4,2748.6,0,0,738605.687848047,0,0,0
502373.611326234,40,2075,2265.2,2709.2,0,0,738605.68784851,0,0,0
502373.651325301,40,2065,2239,2615.8,0,0,738605.687848973,0,0,0
502373.691324367,40,2052.4,2195.4,2503.4,0,0,738605.687849436,0,0,0
502373.731323434,40,2039.4,2158.8,2367.8,0,0,738605.687849899,0,0,0
502373.7713225,40,2027.4,2122.8,2254.6,0,0,738605.687850362,0,0,0
502373.811321566,40,2022.4,2102,2170.4,0,0,738605.687850825,0,0,0
502373.851320633,40,2019.2,2085.4,2125,0,0,738605.687851288,0,0,0
502373.891319699,40,2015.6,2084.8,2120,0,0,738605.687851751,0,0,0
502373.931318766,40,2022.8,2096.4,2154.8,0,0,738605.687852214,0,0,0
502373.971317832,40,2024.8,2116.8,2230.4,0,0,738605.687852677,0,0,0
502374.011316898,40,2042.8,2157.4,2371.2,0,0,738605.68785314,0,0,0
502374.051315965,40,2057.4,2219.8,2557.8,0,0,738605.687853603,0,0,0
502374.091315031,40,2076.2,2283.4,2706.2,0,0,738605.687854066,0,0,0
502374.131314098,40,2091.8,2324.2,2770.2,0,0,738605.687854529,0,0,0
502374.171313164,40,2088.8,2318.4,2782.6,0,0,738605.687854992,0,0,0
502374.21131223,40,2084.6,2303.8,2769.2,0,0,738605.687855455,0,0,0
502374.251311297,40,2078.6,2286,2732.6,0,0,738605.687855918,0,0,0
502374.291310363,40,2068.8,2259,2683.6,0,0,738605.687856381,0,0,0
502374.33130943,40,2061.6,2224.8,2592,0,0,738605.687856844,0,0,0
502374.371308496,40,2046.6,2182,2472.2,0,0,738605.687857307,0,0,0
502374.411307562,40,2040.4,2148.4,2349.2,0,0,738605.687857769,0,0,0
502374.451306629,40,2025,2120.6,2242,0,0,738605.687858232,0,0,0
502374.491305695,40,2020.8,2097.8,2179.2,0,0,738605.687858695,0,0,0
502374.531304762,40,2021.8,2093.8,2138.8,0,0,738605.687859158,0,0,0
502374.571303828,40,2017.4,2090.2,2131.4,0,0,738605.687859621,0,0,0
502374.611302894,40,2023.6,2096.6,2154.4,0,0,738605.687860084,0,0,0
502374.651301961,40,2023.6,2112.8,2219.2,0,0,738605.687860547,0,0,0
502374.691301027,40,2040.4,2145.4,2299.2,0,0,738605.68786101,0,0,0
502374.731300094,40,2053.4,2187,2419,0,0,738605.687861473,0,0,0
502374.77129916,40,2071.8,2242,2550.2,0,0,738605.687861936,0,0,0
502374.811298226,40,2084.4,2281.2,2627,0,0,738605.687862399,0,0,0
502374.851297293,40,2087.2,2296,2651.6,0,0,738605.687862862,0,0,0
502374.891296359,40,2081.4,2280.2,2645.8,0,0,738605.687863325,0,0,0
502374.931295426,40,2077.6,2266.2,2629.8,0,0,738605.687863788,0,0,0
502374.971294492,40,2064.6,2240.2,2602,0,0,738605.687864251,0,0,0
502375.011293558,40,2059.8,2217.6,2558.2,0,0,738605.687864714,0,0,0
502375.051292625,40,2044.6,2179.6,2459.2,0,0,738605.687865177,0,0,0
502375.091291691,40,2036,2146.6,2342.8,0,0,738605.68786564,0,0,0
502375.131290758,40,2028,2120,2239,0,0,738605.687866103,0,0,0
502375.171289824,40,2019.8,2098.6,2161.6,0,0,738605.687866566,0,0,0
502375.21128889,40,2017.6,2082.2,2105.4,0,0,738605.687867029,0,0,0
502375.251287957,40,2016.8,2075.8,2088.8,0,0,738605.687867492,0,0,0
502375.291287023,40,2011.8,2076,2095.8,0,0,738605.687867954,0,0,0
502375.33128609,40,2016.4,2085.6,2123.8,0,0,738605.687868417,0,0,0
502375.371285156,40,2024.8,2111,2192.4,0,0,738605.68786888,0,0,0
502375.411284222,40,2036.6,2141.4,2309.4,0,0,738605.687869343,0,0,0
502375.451283289,40,2049,2198.6,2496.2,0,0,738605.687869806,0,0,0
502375.491282355,40,2078.6,2281.4,2682.6,0,0,738605.687870269,0,0,0
502375.531281422,40,2100.2,2346.6,2786.2,0,0,738605.687870732,0,0,0
502375.571280488,40,2108.2,2368.6,2831.6,0,0,738605.687871195,0,0,0
502375.611279554,40,2097.6,2346.4,2829.8,0,0,738605.687871658,0,0,0
502375.651278621,40,2088.4,2322.2,2804.2,0,0,738605.687872121,0,0,0
502375.691277687,40,2078.4,2291,2739.6,0,0,738605.687872584,0,0,0
502375.731276754,40,2070.4,2251,2646,0,0,738605.687873047,0,0,0
502375.77127582,40,2059.4,2210.2,2524,0,0,738605.68787351,0,0,0
502375.811274886,40,2038.4,2157.8,2384.6,0,0,738605.687873973,0,0,0
502375.851273953,40,2025.8,2120.8,2264,0,0,738605.687874436,0,0,0
502375.891273019,40,2020,2102.4,2176,0,0,738605.687874899,0,0,0
502375.931272086,40,2014.8,2088,2136.8,0,0,738605.687875362,0,0,0
502375.971271152,40,2017.2,2089.6,2128.6,0,0,738605.687875825,0,0,0
502376.011270218,40,2024.2,2095.8,2143.2,0,0,738605.687876287,0,0,0
502376.051269285,40,2027,2108.2,2182.8,0,0,738605.68787675,0,0,0
502376.091268351,40,2031.2,2118.8,2239.4,0,0,738605.687877213,0,0,0
502376.131267418,40,2034.4,2139.2,2318.8,0,0,738605.687877676,0,0,0
502376.171266484,40,2037.6,2164.6,2406.8,0,0,738605.687878139,0,0,0
502376.21126555,40,2051.8,2189.4,2481.4,0,0,738605.687878602,0,0,0
502376.251264617,40,2056,2212.8,2546,0,0,738605.687879065,0,0,0
502376.291263683,40,2059,2229.8,2586.6,0,0,738605.687879528,0,0,0
502376.33126275,40,2063.6,2237.6,2582,0,0,738605.687879991,0,0,0
502376.371261816,40,2063.6,2231,2559.4,0,0,738605.687880454,0,0,0
502376.411260882,40,2064.2,2225.2,2535.6,0,0,738605.687880917,0,0,0
502376.451259949,40,2062,2222,2518.8,0,0,738605.68788138,0,0,0
502376.491259015,40,2061.4,2216.2,2513.6,0,0,738605.687881843,0,0,0
502376.531258082,40,2056,2211,2503.6,0,0,738605.687882306,0,0,0
502376.571257148,40,2056.6,2212.8,2509.6,0,0,738605.687882769,0,0,0
502376.611256214,40,2055.2,2206,2513.2,0,0,738605.687883232,0,0,0
502376.651255281,40,2051.2,2202.8,2514.6,0,0,738605.687883695,0,0,0
502376.691254347,40,2048.8,2197.6,2503,0,0,738605.687884158,0,0,0
502376.731253414,40,2051.8,2193.8,2496,0,0,738605.687884621,0,0,0
502376.77125248,40,2048.6,2187.8,2479.8,0,0,738605.687885084,0,0,0
502376.811251546,40,2046.4,2186.8,2465.8,0,0,738605.687885547,0,0,0
502376.851250613,40,2044,2175.4,2440,0,0,738605.68788601,0,0,0
502376.891249679,40,2044.4,2167.8,2397,0,0,738605.687886472,0,0,0
502376.931248746,40,2035.6,2153.2,2354.4,0,0,738605.687886935,0,0,0
502376.971247812,40,2035,2139.2,2297.2,0,0,738605.687887398,0,0,0
502377.011246878,40,2028.6,2116.8,2235,0,0,738605.687887861,0,0,0
502377.051245945,40,2021,2108.8,2181.6,0,0,738605.687888324,0,0,0
502377.091245011,40,2021.8,2087.4,2133.8,0,0,738605.687888787,0,0,0
502377.131244078,40,2015.8,2080.2,2105.2,0,0,738605.68788925,0,0,0
502377.171243144,40,2013.8,2080.8,2107.2,0,0,738605.687889713,0,0,0
502377.21124221,40,2014.2,2092,2126.2,0,0,738605.687890176,0,0,0
502377.251241277,40,2024,2099,2157.8,0,0,738605.687890639,0,0,0
502377.291240343,40,2026.2,2112.2,2209.8,0,0,738605.687891102,0,0,0
502377.33123941,40,2031.2,2133.4,2280.4,0,0,738605.687891565,0,0,0
502377.371238476,40,2044.4,2157.2,2378.6,0,0,738605.687892028,0,0,0
502377.411237542,40,2048.8,2193,2482.2,0,0,738605.687892491,0,0,0
502377.451236609,40,2057.2,2222,2584.2,0,0,738605.687892954,0,0,0
502377.491235675,40,2065.2,2247.8,2645.4,0,0,738605.687893417,0,0,0
502377.531234742,40,2070.6,2258.2,2674,0,0,738605.68789388,0,0,0
502377.571233808,40,2068.8,2251.4,2657.6,0,0,738605.687894343,0,0,0
502377.611232874,40,2062,2239.8,2621.6,0,0,738605.687894806,0,0,0
502377.651231941,40,2056.6,2219.4,2585,0,0,738605.687895269,0,0,0
502377.691231007,40,2051,2203,2529.4,0,0,738605.687895732,0,0,0
502377.731230074,40,2049,2186.2,2470,0,0,738605.687896195,0,0,0
502377.77122914,40,2042.8,2162.4,2395,0,0,738605.687896657,0,0,0
502377.811228206,40,2037.2,2142.6,2320.6,0,0,738605.68789712,0,0,0
502377.851227273,40,2031.2,2121,2257.6,0,0,738605.687897583,0,0,0
502377.891226339,40,2028.8,2107.6,2199.6,0,0,738605.687898046,0,0,0
502377.931225406,40,2020.6,2093.4,2153.6,0,0,738605.687898509,0,0,0
502377.971224472,40,2017.8,2084.2,2120,0,0,738605.687898972,0,0,0
502378.011223538,40,2015.6,2080.6,2099.4,0,0,738605.687899435,0,0,0
502378.051222605,40,2023.8,2083.2,2106.2,0,0,738605.687899898,0,0,0
502378.091221671,40,2018.6,2093,2123.4,0,0,738605.687900361,0,0,0
502378.131220738,40,2025.2,2098.6,2154.4,0,0,738605.687900824,0,0,0
502378.171219804,40,2029.6,2112.6,2206.8,0,0,738605.687901287,0,0,0
502378.21121887,40,2037.2,2135.4,2285.6,0,0,738605.68790175,0,0,0
502378.251217937,40,2040.8,2162.2,2383.4,0,0,738605.687902213,0,0,0
502378.291217003,40,2051.4,2195.6,2486.6,0,0,738605.687902676,0,0,0
502378.33121607,40,2064.8,2229,2573.6,0,0,738605.687903139,0,0,0
502378.371215136,40,2073.2,2250.8,2632.8,0,0,738605.687903602,0,0,0
502378.411214202,40,2074.4,2264.6,2656.8,0,0,738605.687904065,0,0,0
502378.451213269,40,2069.4,2253,2648.2,0,0,738605.687904528,0,0,0
502378.491212335,40,2058.2,2231.6,2616.6,0,0,738605.687904991,0,0,0
502378.531211402,40,2060.2,2220,2572.2,0,0,738605.687905453,0,0,0
502378.571210468,40,2054.2,2206.4,2514.8,0,0,738605.687905916,0,0,0
502378.611209534,40,2044.8,2185.2,2456.4,0,0,738605.687906379,0,0,0
502378.651208601,40,2047,2165,2386,0,0,738605.687906842,0,0,0
502378.691207667,40,2034.4,2145,2315.8,0,0,738605.687907305,0,0,0
502378.731206734,40,2026.6,2122.2,2247.4,0,0,738605.687907768,0,0,0
502378.7712058,40,2024.4,2109.2,2192.2,0,0,738605.687908231,0,0,0
502378.811204866,40,2019,2098,2149.2,0,0,738605.687908694,0,0,0
502378.851203933,40,2015.6,2087.8,2128.6,0,0,738605.687909157,0,0,0
502378.891202999,40,2021.4,2082,2119,0,0,738605.68790962,0,0,0
502378.931202066,40,2018.8,2094.4,2136,0,0,738605.687910083,0,0,0
502378.971201132,40,2022.2,2100.6,2169.4,0,0,738605.687910546,0,0,0
502379.011200198,40,2027.4,2113.2,2209,0,0,738605.687911009,0,0,0
502379.051199265,40,2027.6,2127.6,2269.4,0,0,738605.687911472,0,0,0
502379.091198331,40,2036.4,2152.6,2338.6,0,0,738605.687911935,0,0,0
502379.131197398,40,2046.6,2175.8,2409.2,0,0,738605.687912398,0,0,0
502379.171196464,40,2055.8,2200.6,2473.6,0,0,738605.687912861,0,0,0
502379.21119553,40,2062.6,2223.6,2525.2,0,0,738605.687913324,0,0,0
502379.251194597,40,2068.2,2235.8,2554.4,0,0,738605.687913787,0,0,0
502379.291193663,40,2061.8,2230.2,2564.6,0,0,738605.68791425,0,0,0
502379.33119273,40,2063,2228.8,2556.8,0,0,738605.687914713,0,0,0
502379.371191796,40,2053,2218.4,2548.2,0,0,738605.687915176,0,0,0
502379.411190862,40,2054,2210.6,2543,0,0,738605.687915638,0,0,0
502379.451189929,40,2052.6,2206.4,2537.6,0,0,738605.687916101,0,0,0
502379.491188995,40,2051.2,2203.4,2525.4,0,0,738605.687916564,0,0,0
502379.531188062,40,2050.6,2197.2,2501,0,0,738605.687917027,0,0,0
502379.571187128,40,2047.4,2186.6,2464.6,0,0,738605.68791749,0,0,0
502379.611186194,40,2046,2169.8,2407.8,0,0,738605.687917953,0,0,0
502379.651185261,40,2040,2154.8,2345.8,0,0,738605.687918416,0,0,0
502379.691184327,40,2032.4,2133.6,2279.2,0,0,738605.687918879,0,0,0
502379.731183394,40,2024.8,2114.8,2220,0,0,738605.687919342,0,0,0
502379.77118246,40,2022.2,2101.6,2172.8,0,0,738605.687919805,0,0,0
502379.811181526,40,2021.2,2100.4,2167.2,0,0,738605.687920268,0,0,0
502379.851180593,40,2025.6,2103.8,2174.2,0,0,738605.687920731,0,0,0
502379.891179659,40,2029.6,2111.8,2202.4,0,0,738605.687921194,0,0,0
502379.931178726,40,2032.6,2126.2,2244.2,0,0,738605.687921657,0,0,0
502379.971177792,40,2038.6,2145.6,2300.2,0,0,738605.68792212,0,0,0
502380.011176858,40,2042.2,2159.8,2348.2,0,0,738605.687922583,0,0,0
502380.051175925,40,2048.6,2177.2,2393.4,0,0,738605.687923046,0,0,0
502380.091174991,40,2056.6,2202.2,2451.6,0,0,738605.687923509,0,0,0
502380.131174058,40,2061.6,2217,2500.8,0,0,738605.687923972,0,0,0
502380.171173124,40,2073.2,2239.4,2537.4,0,0,738605.687924435,0,0,0
502380.21117219,40,2070.4,2254.6,2556.6,0,0,738605.687924898,0,0,0
502380.251171257,40,2076,2258.6,2580.8,0,0,738605.687925361,0,0,0
502380.291170323,40,2074,2256.8,2583,0,0,738605.687925823,0,0,0
502380.33116939,40,2074.4,2250.4,2583.6,0,0,738605.687926286,0,0,0
502380.371168456,40,2066,2245.6,2591.4,0,0,738605.687926749,0,0,0
502380.411167522,40,2068,2242.2,2593.2,0,0,738605.687927212,0,0,0
502380.451166589,40,2065.6,2236.4,2609,0,0,738605.687927675,0,0,0
502380.491165655,40,2062.6,2229.4,2609,0,0,738605.687928138,0,0,0
502380.531164722,40,2061,2227.6,2610,0,0,738605.687928601,0,0,0
502380.571163788,40,2055.4,2222.2,2596.2,0,0,738605.687929064,0,0,0
502380.611162854,40,2054.2,2215.2,2575.8,0,0,738605.687929527,0,0,0
502380.651161921,40,2053.6,2209.2,2544,0,0,738605.68792999,0,0,0
502380.691160987,40,2051.6,2203.4,2517,0,0,738605.687930453,0,0,0
502380.731160054,40,2050.8,2192.2,2490.8,0,0,738605.687930916,0,0,0
502380.77115912,40,2044.4,2175,2456.6,0,0,738605.687931379,0,0,0
502380.811158186,40,2045.6,2165.6,2406.6,0,0,738605.687931842,0,0,0
502380.851157253,40,2037.6,2148.2,2355.4,0,0,738605.687932305,0,0,0
502380.891156319,40,2036.2,2136,2304.4,0,0,738605.687932768,0,0,0
502380.931155386,40,2033.8,2123.2,2253.4,0,0,738605.687933231,0,0,0
502380.971154452,40,2031.2,2110.4,2205.8,0,0,738605.687933694,0,0,0
502381.011153518,40,2022.8,2094.4,2167.6,0,0,738605.687934157,0,0,0
