324100.770311461,40,2071.2,2273.8,2720,0,0,738603.624505443,377,3,0
324100.810310528,40,2051.8,2207.4,2531.8,0,0,738603.624505906,377,3,0
324100.850309594,40,2042,2148.6,2332.6,0,0,738603.624506369,377,3,0
324100.89030866,40,2029.8,2113.2,2201.8,0,0,738603.624506832,377,3,0
324100.930307727,40,2021.8,2093.6,2132.6,0,0,738603.624507295,377,3,0
324100.970306793,40,2013.2,2076.2,2098.4,0,0,738603.624507758,377,3,0
324101.010305859,40,2019.8,2081,2101.6,0,0,738603.624508221,377,3,0
324101.050304926,40,2023.4,2089.8,2133.6,0,0,738603.624508684,377,3,0
324101.090303992,40,2024.2,2108,2197.6,0,0,738603.624509147,377,3,0
324101.130303059,40,2038,2142,2304.2,0,0,738603.62450961,377,3,0
324101.170302125,40,2048.8,2187.2,2464.6,0,0,738603.624510073,377,3,0
324101.210301191,40,2069,2248.4,2634,0,0,738603.624510536,377,3,0
324101.250300258,40,2086.6,2309.8,2741.8,0,0,738603.624510998,377,3,0
324101.290299324,40,2102.8,2353.6,2774.2,0,0,738603.624511461,377,3,0
324101.330298391,40,2112,2378,2785.6,0,0,738603.624511924,377,3,0
324101.370297457,40,2104.2,2366.8,2781.2,0,0,738603.624512387,377,3,0
324101.410296523,40,2095.8,2335.6,2772.6,0,0,738603.62451285,377,3,0
324101.45029559,40,2080.8,2295.6,2721,0,0,738603.624513313,377,3,0
324101.490294656,40,2062.8,2232.8,2603,0,0,738603.624513776,377,3,0
324101.530293723,40,2045.6,2174.8,2433.6,0,0,738603.624514239,377,3,0
324101.570292789,40,2035.6,2136.4,2281.4,0,0,738603.624514702,377,3,0
324101.610291855,40,2028,2106.8,2181.4,0,0,738603.624515165,377,3,0
324101.650290922,40,2018.2,2085,2117,0,0,738603.624515628,377,3,0
324101.690289988,40,2009.4,2075,2083.6,0,0,738603.624516091,377,3,0
324101.730289055,40,2009.2,2070,2069,0,0,738603.624516554,377,3,0
324101.770288121,40,2013.8,2074.6,2078.8,0,0,738603.624517017,377,3,0
324101.810287188,40,2017,2080.6,2106,0,0,738603.62451748,377,3,0
324101.850286254,40,2022.6,2095,2151.4,0,0,738603.624517943,377,3,0
324101.89028532,40,2029.2,2122.8,2232.2,0,0,738603.624518406,377,3,0
324101.930284387,40,2041.8,2157.8,2347.8,0,0,738603.624518869,377,3,0
324101.970283453,40,2057.8,2206.2,2477.2,0,0,738603.624519332,377,3,0
324102.01028252,40,2076.4,2259.4,2609.8,0,0,738603.624519795,377,3,0
324102.050281586,40,2086.6,2304,2684,0,0,738603.624520258,377,3,0
324102.090280652,40,2092.6,2321.4,2717.6,0,0,738603.624520721,377,3,0
324102.130279719,40,2087.4,2311.6,2722.6,0,0,738603.624521183,377,3,0
324102.170278785,40,2075,2271.4,2686.4,0,0,738603.624521646,377,3,0
324102.210277851,40,2063,2230.4,2600.4,0,0,738603.624522109,377,3,0
324102.250276918,40,2045,2185.6,2460.6,0,0,738603.624522572,377,3,0
324102.290275984,40,2037,2141.2,2316.2,0,0,738603.624523035,377,3,0
324102.330275051,40,2031.4,2112.4,2206.8,0,0,738603.624523498,377,3,0
324102.370274117,40,2017.8,2094.6,2140.4,0,0,738603.624523961,377,3,0
324102.410273183,40,2017.6,2079.8,2102.2,0,0,738603.624524424,377,3,0
324102.45027225,40,2011.4,2069.8,2082.8,0,0,738603.624524887,377,3,0
324102.490271316,40,2009,2072,2075,0,0,738603.62452535,377,3,0
324102.530270383,40,2014.8,2079.4,2097.4,0,0,738603.624525813,377,3,0
324102.570269449,40,2019.4,2089.6,2135.8,0,0,738603.624526276,377,3,0
324102.610268515,40,2030.6,2114.6,2205.2,0,0,738603.624526739,377,3,0
324102.650267582,40,2034.8,2143.4,2305.6,0,0,738603.624527202,377,3,0
324102.690266648,40,2051.4,2191.8,2440.6,0,0,738603.624527665,377,3,0
324102.730265715,40,2062,2233.6,2562.4,0,0,738603.624528128,377,3,0
324102.770264781,40,2079.4,2281.4,2655.4,0,0,738603.624528591,377,3,0
324102.810263847,40,2089.2,2310.2,2691,0,0,738603.624529054,377,3,0
324102.850262914,40,2091.4,2298.2,2691.4,0,0,738603.624529517,377,3,0
324102.89026198,40,2075,2270.6,2660.4,0,0,738603.62452998,377,3,0
324102.930261047,40,2063,2230.8,2575,0,0,738603.624530443,377,3,0
324102.970260113,40,2048.8,2185,2436.8,0,0,738603.624530906,377,3,0
324103.01025918,40,2032.6,2138.4,2302.6,0,0,738603.624531368,377,3,0
324103.050258246,40,2029,2115.4,2201.2,0,0,738603.624531831,377,3,0
324103.090257312,40,2018.6,2095.2,2138.8,0,0,738603.624532294,377,3,0
324103.130256379,40,2012,2076.4,2097,0,0,738603.624532757,377,3,0
324103.170255445,40,2012,2072.8,2077,0,0,738603.62453322,377,3,0
324103.210254512,40,2010,2070.4,2077.6,0,0,738603.624533683,377,3,0
324103.250253578,40,2011.2,2076.8,2092.2,0,0,738603.624534146,377,3,0
324103.290252644,40,2019.6,2086.8,2125.8,0,0,738603.624534609,377,3,0
324103.330251711,40,2025.8,2106,2189.8,0,0,738603.624535072,377,3,0
324103.370250777,40,2035.4,2141.2,2282,0,0,738603.624535535,377,3,0
324103.410249843,40,2048.4,2176,2395.4,0,0,738603.624535998,377,3,0
324103.45024891,40,2060.8,2221,2508,0,0,738603.624536461,377,3,0
324103.490247976,40,2075.6,2262.2,2587.8,0,0,738603.624536924,377,3,0
324103.530247043,40,2079.6,2278.4,2624.8,0,0,738603.624537387,377,3,0
324103.570246109,40,2078.8,2273.4,2614.4,0,0,738603.62453785,377,3,0
324103.610245175,40,2073.2,2258,2586.8,0,0,738603.624538313,377,3,0
324103.650244242,40,2063.2,2214.8,2510,0,0,738603.624538776,377,3,0
324103.690243308,40,2047.4,2171.8,2401.8,0,0,738603.624539239,377,3,0
324103.730242375,40,2040.2,2135.4,2283.2,0,0,738603.624539702,377,3,0
324103.770241441,40,2026.6,2107.4,2190.6,0,0,738603.624540164,377,3,0
324103.810240507,40,2021.2,2092,2132.2,0,0,738603.624540627,377,3,0
324103.850239574,40,2014.8,2079.2,2094,0,0,738603.62454109,377,3,0
324103.89023864,40,2012.2,2074,2080.6,0,0,738603.624541553,377,3,0
324103.930237707,40,2012.6,2070.4,2084,0,0,738603.624542016,377,3,0
324103.970236773,40,2017,2081.8,2106.8,0,0,738603.624542479,377,3,0
324104.01023584,40,2021.8,2098,2150,0,0,738603.624542942,377,3,0
324104.050234906,40,2031.4,2116.2,2217.8,0,0,738603.624543405,377,3,0
324104.090233972,40,2039.6,2151.6,2317.6,0,0,738603.624543868,377,3,0
324104.130233039,40,2049.2,2186.2,2449.4,0,0,738603.624544331,377,3,0
324104.170232105,40,2059.8,2230,2575.8,0,0,738603.624544794,377,3,0
324104.210231172,40,2077.6,2275.8,2687.4,0,0,738603.624545257,377,3,0
324104.250230238,40,2080.4,2292,2727,0,0,738603.62454572,377,3,0
324104.290229304,40,2075.6,2279.6,2711.8,0,0,738603.624546183,377,3,0
324104.330228371,40,2067.8,2254.8,2649.8,0,0,738603.624546646,377,3,0
324104.370227437,40,2056.8,2214,2529.6,0,0,738603.624547109,377,3,0
324104.410226503,40,2045,2172.4,2394.2,0,0,738603.624547572,377,3,0
324104.45022557,40,2037.4,2130,2271.6,0,0,738603.624548035,377,3,0
324104.490224636,40,2029,2109.2,2181.2,0,0,738603.624548498,377,3,0
324104.530223703,40,2018.6,2090.4,2127,0,0,738603.624548961,377,3,0
324104.570222769,40,2017.2,2075.6,2090.4,0,0,738603.624549424,377,3,0
324104.610221835,40,2009.4,2072.2,2072.2,0,0,738603.624549887,377,3,0
324104.650220902,40,2009.6,2067.8,2075,0,0,738603.624550349,377,3,0
324104.690219968,40,2017.4,2073.6,2086.2,0,0,738603.624550812,377,3,0
324104.730219035,40,2017.4,2084.4,2114.8,0,0,738603.624551275,377,3,0
324104.770218101,40,2020.6,2103.2,2159.6,0,0,738603.624551738,377,3,0
324104.810217167,40,2028.6,2123.6,2227.8,0,0,738603.624552201,377,3,0
324104.850216234,40,2038.4,2153,2322.6,0,0,738603.624552664,377,3,0
324104.8902153,40,2051,2188.6,2430.2,0,0,738603.624553127,377,3,0
324104.930214367,40,2063.6,2221.6,2514.6,0,0,738603.62455359,377,3,0
324104.970213433,40,2070.8,2247,2569.2,0,0,738603.624554053,377,3,0
324105.010212499,40,2076.6,2255.2,2589.8,0,0,738603.624554516,377,3,0
324105.050211566,40,2067.2,2236.6,2572.6,0,0,738603.624554979,377,3,0
324105.090210632,40,2060,2210.8,2514.2,0,0,738603.624555442,377,3,0
324105.130209699,40,2048.4,2180.4,2411.6,0,0,738603.624555905,377,3,0
324105.170208765,40,2038.8,2140.4,2296,0,0,738603.624556368,377,3,0
324105.210207832,40,2029.4,2116,2210.6,0,0,738603.624556831,377,3,0
324105.250206898,40,2017.6,2096.2,2142.4,0,0,738603.624557294,377,3,0
324105.290205964,40,2022.4,2079.8,2098.6,0,0,738603.624557757,377,3,0
324105.330205031,40,2017.8,2071.8,2073.6,0,0,738603.62455822,377,3,0
324105.370204097,40,2012.4,2071.8,2070,0,0,738603.624558683,377,3,0
324105.410203163,40,2011,2071.2,2077.4,0,0,738603.624559146,377,3,0
324105.45020223,40,2020.2,2081,2100,0,0,738603.624559609,377,3,0
324105.490201296,40,2016.2,2093,2142.4,0,0,738603.624560072,377,3,0
324105.530200363,40,2030.2,2116.2,2214.4,0,0,738603.624560534,377,3,0
324105.570199429,40,2039,2147.4,2314,0,0,738603.624560997,377,3,0
324105.610198496,40,2045,2182.4,2431,0,0,738603.62456146,377,3,0
324105.650197562,40,2060.4,2222.8,2548,0,0,738603.624561923,377,3,0
324105.690196628,40,2072.2,2256.8,2634,0,0,738603.624562386,377,3,0
324105.730195695,40,2080,2280,2682.6,0,0,738603.624562849,377,3,0
324105.770194761,40,2074.8,2271.8,2664,0,0,738603.624563312,377,3,0
324105.810193827,40,2066.6,2239.8,2600.4,0,0,738603.624563775,377,3,0
324105.850192894,40,2054.2,2197.2,2475.2,0,0,738603.624564238,377,3,0
324105.89019196,40,2040.8,2159.8,2340.2,0,0,738603.624564701,377,3,0
324105.930191027,40,2031.8,2122,2228.8,0,0,738603.624565164,377,3,0
324105.970190093,40,2025.4,2096.8,2148,0,0,738603.624565627,377,3,0
324106.010189159,40,2018.8,2084,2101.2,0,0,738603.62456609,377,3,0
324106.050188226,40,2012.8,2071.2,2072,0,0,738603.624566553,377,3,0
324106.090187292,40,2010.8,2068.8,2063.4,0,0,738603.624567016,377,3,0
324106.130186359,40,2011.8,2068.4,2070.6,0,0,738603.624567479,377,3,0
324106.170185425,40,2013.6,2076.4,2100.8,0,0,738603.624567942,377,3,0
324106.210184492,40,2023.4,2094.4,2143.6,0,0,738603.624568405,377,3,0
324106.250183558,40,2028.6,2118.6,2222,0,0,738603.624568868,377,3,0
324106.290182624,40,2040.8,2150.2,2322.6,0,0,738603.62456933,377,3,0
324106.330181691,40,2051.6,2190.6,2427,0,0,738603.624569793,377,3,0
324106.370180757,40,2059.6,2220,2507.2,0,0,738603.624570256,377,3,0
324106.410179823,40,2069.4,2243,2557.4,0,0,738603.624570719,377,3,0
324106.45017889,40,2071.4,2247.6,2563.2,0,0,738603.624571182,377,3,0
324106.490177956,40,2068,2232.2,2535.4,0,0,738603.624571645,377,3,0
324106.530177023,40,2060.6,2210.4,2497,0,0,738603.624572108,377,3,0
324106.570176089,40,2048.2,2177.8,2411.2,0,0,738603.624572571,377,3,0
324106.610175155,40,2033.2,2142.4,2307.2,0,0,738603.624573034,377,3,0
324106.650174222,40,2028.2,2114.2,2204.2,0,0,738603.624573497,377,3,0
324106.690173288,40,2017,2090.8,2144.6,0,0,738603.62457396,377,3,0
324106.730172355,40,2018.8,2078.2,2091.2,0,0,738603.624574423,377,3,0
324106.770171421,40,2008.6,2066.2,2071.8,0,0,738603.624574886,377,3,0
324106.810170488,40,2008.2,2067.6,2055.8,0,0,738603.624575349,377,3,0
324106.850169554,40,2012.6,2066.8,2071,0,0,738603.624575812,377,3,0
324106.89016862,40,2011.8,2069.8,2087.4,0,0,738603.624576275,377,3,0
324106.930167687,40,2018.4,2086.2,2113.2,0,0,738603.624576738,377,3,0
324106.970166753,40,2025.4,2098,2161.2,0,0,738603.624577201,377,3,0
324107.010165819,40,2033.4,2124.6,2237.2,0,0,738603.624577664,377,3,0
324107.050164886,40,2039.4,2154,2325,0,0,738603.624578127,377,3,0
324107.090163952,40,2048.8,2183.8,2428.6,0,0,738603.62457859,377,3,0
324107.130163019,40,2058.8,2214.8,2521.8,0,0,738603.624579053,377,3,0
324107.170162085,40,2064.4,2223,2585.8,0,0,738603.624579515,377,3,0
324107.210161152,40,2060.4,2224.2,2582.8,0,0,738603.624579978,377,3,0
324107.250160218,40,2049.4,2198.6,2534.4,0,0,738603.624580441,377,3,0
324107.290159284,40,2044.4,2177,2443.4,0,0,738603.624580904,377,3,0
324107.330158351,40,2039.4,2147,2338.2,0,0,738603.624581367,377,3,0
324107.370157417,40,2030.8,2122.8,2237,0,0,738603.62458183,377,3,0
324107.410156483,40,2024.2,2104.2,2162.2,0,0,738603.624582293,377,3,0
324107.45015555,40,2021,2088.6,2115.4,0,0,738603.624582756,377,3,0
324107.490154616,40,2015,2075.4,2080.4,0,0,738603.624583219,377,3,0
324107.530153683,40,2009.8,2068.4,2066.6,0,0,738603.624583682,377,3,0
324107.570152749,40,2012,2068.8,2069.2,0,0,738603.624584145,377,3,0
324107.610151815,40,2010.8,2073,2075.4,0,0,738603.624584608,377,3,0
324107.650150882,40,2017,2079.6,2098,0,0,738603.624585071,377,3,0
324107.690149948,40,2023.4,2098.2,2144.4,0,0,738603.624585534,377,3,0
324107.730149015,40,2030.4,2117.2,2212,0,0,738603.624585997,377,3,0
324107.770148081,40,2041.4,2146.2,2311.8,0,0,738603.62458646,377,3,0
324107.810147148,40,2047.8,2188.4,2421.6,0,0,738603.624586923,377,3,0
324107.850146214,40,2059.4,2224.2,2511.4,0,0,738603.624587386,377,3,0
324107.89014528,40,2073.4,2251,2557.6,0,0,738603.624587849,377,3,0
324107.930144347,40,2071,2243.4,2566,0,0,738603.624588312,377,3,0
324107.970143413,40,2066.2,2224,2532,0,0,738603.624588775,377,3,0
324108.010142479,40,2049.2,2189.2,2458.8,0,0,738603.624589238,377,3,0
324108.050141546,40,2037.8,2151.2,2353.4,0,0,738603.6245897,377,3,0
324108.090140612,40,2027.2,2122.6,2248.6,0,0,738603.624590163,377,3,0
324108.130139679,40,2019.2,2102.2,2174.4,0,0,738603.624590626,377,3,0
324108.170138745,40,2019.6,2086.6,2119.2,0,0,738603.624591089,377,3,0
324108.210137811,40,2014,2076,2092.4,0,0,738603.624591552,377,3,0
324108.250136878,40,2008,2070.6,2072.6,0,0,738603.624592015,377,3,0
324108.290135944,40,2010,2066.2,2062.2,0,0,738603.624592478,377,3,0
324108.330135011,40,2014.2,2070.6,2061.6,0,0,738603.624592941,377,3,0
324108.370134077,40,2011.2,2067.6,2074,0,0,738603.624593404,377,3,0
324108.410133143,40,2011,2074.2,2095,0,0,738603.624593867,377,3,0
324108.45013221,40,2014.8,2087.6,2124.4,0,0,738603.62459433,377,3,0
324108.490131276,40,2028,2099.2,2163.2,0,0,738603.624594793,377,3,0
324108.530130343,40,2032.6,2116.2,2218,0,0,738603.624595256,377,3,0
324108.570129409,40,2034,2133.8,2282.4,0,0,738603.624595719,377,3,0
324108.610128475,40,2043.2,2154.6,2339.8,0,0,738603.624596182,377,3,0
324108.650127542,40,2043.6,2165.4,2387.2,0,0,738603.624596645,377,3,0
324108.690126608,40,2043.8,2175.8,2412.2,0,0,738603.624597108,377,3,0
324108.730125675,40,2047.2,2173.4,2405.2,0,0,738603.624597571,377,3,0
324108.770124741,40,2043.4,2165,2386.2,0,0,738603.624598033,377,3,0
324108.810123807,40,2042,2161.4,2371.6,0,0,738603.624598496,377,3,0
324108.850122874,40,2042.8,2164.4,2361.4,0,0,738603.624598959,377,3,0
324108.89012194,40,2039.6,2161.4,2365,0,0,738603.624599422,377,3,0
324108.930121007,40,2044.2,2157.8,2356.6,0,0,738603.624599885,377,3,0
324108.970120073,40,2041.8,2159,2354.2,0,0,738603.624600348,377,3,0
324109.01011914,40,2037.2,2157.2,2348.2,0,0,738603.624600811,377,3,0
324109.050118206,40,2036.8,2159,2341,0,0,738603.624601274,377,3,0
324109.090117272,40,2040.6,2156.6,2337.2,0,0,738603.624601737,377,3,0
324109.130116339,40,2039.8,2153.6,2336.2,0,0,738603.6246022,377,3,0
324109.170115405,40,2039.4,2150.8,2332.6,0,0,738603.624602663,377,3,0
324109.210114471,40,2043.4,2152.8,2344.8,0,0,738603.624603126,377,3,0
324109.250113538,40,2051.2,2173.2,2391.8,0,0,738603.624603589,377,3,0
324109.290112604,40,2058.8,2205.6,2477.4,0,0,738603.624604052,377,3,0
324109.330111671,40,2074.8,2253.8,2574.6,0,0,738603.624604515,377,3,0
324109.370110737,40,2095.6,2314,2655,0,0,738603.624604978,377,3,0
324109.410109803,40,2118.2,2365.8,2699,0,0,738603.624605441,377,3,0
324109.45010887,40,2143.4,2420.8,2699.6,0,0,738603.624605904,377,3,0
324109.490107936,40,2156.8,2450.6,2681.6,0,0,738603.624606367,377,3,0
324109.530107003,40,2171.2,2467.4,2675.4,0,0,738603.62460683,377,3,0
324109.570106069,40,2159,2456.8,2695.4,0,0,738603.624607293,377,3,0
324109.610105135,40,2144.4,2432,2726.4,0,0,738603.624607756,377,3,0
324109.650104202,40,2125.4,2391.6,2720.2,0,0,738603.624608218,377,3,0
324109.690103268,40,2102.8,2326.6,2669.8,0,0,738603.624608681,377,3,0
324109.730102335,40,2074.2,2254,2575.2,0,0,738603.624609144,377,3,0
324109.770101401,40,2052.4,2195.4,2437.6,0,0,738603.624609607,377,3,0
324109.810100467,40,2039.2,2145.2,2302.4,0,0,738603.62461007,377,3,0
324109.850099534,40,2027.6,2112.8,2210.6,0,0,738603.624610533,377,3,0
324109.8900986,40,2021,2113,2196.2,0,0,738603.624610996,377,3,0
324109.930097667,40,2030.6,2127.6,2252.4,0,0,738603.624611459,377,3,0
324109.970096733,40,2049.4,2164.2,2359.4,0,0,738603.624611922,377,3,0
324110.0100958,40,2058.6,2212.4,2515.8,0,0,738603.624612385,377,3,0
324110.050094866,40,2086.4,2292.4,2664.8,0,0,738603.624612848,377,3,0
324110.090093932,40,2114.6,2373.2,2751.6,0,0,738603.624613311,377,3,0
324110.130092999,40,2146.4,2445.6,2745.2,0,0,738603.624613774,377,3,0
324110.170092065,40,2169.4,2478.4,2708.2,0,0,738603.624614237,377,3,0
324110.210091132,40,2169.4,2489.8,2719.4,0,0,738603.6246147,377,3,0
324110.250090198,40,2156.6,2467.4,2767.8,0,0,738603.624615163,377,3,0
324110.290089264,40,2129,2424.8,2814.4,0,0,738603.624615626,377,3,0
324110.330088331,40,2095.4,2337.8,2776.4,0,0,738603.624616089,377,3,0
324110.370087397,40,2070.8,2243,2595.8,0,0,738603.624616552,377,3,0
324110.410086463,40,2045.6,2174.8,2388.8,0,0,738603.624617015,377,3,0
324110.45008553,40,2035.6,2137.2,2259,0,0,738603.624617478,377,3,0
324110.490084596,40,2039,2141.8,2284.4,0,0,738603.624617941,377,3,0
324110.530083663,40,2049,2176.8,2402.2,0,0,738603.624618403,377,3,0
324110.570082729,40,2065.2,2229.8,2586,0,0,738603.624618866,377,3,0
324110.610081795,40,2083.2,2313,2759.2,0,0,738603.624619329,377,3,0
324110.650080862,40,2119,2400.4,2816,0,0,738603.624619792,377,3,0
324110.690079928,40,2145.8,2453.8,2790,0,0,738603.624620255,377,3,0
324110.730078995,40,2160.4,2483,2756,0,0,738603.624620718,377,3,0
324110.770078061,40,2156.8,2479.4,2760.8,0,0,738603.624621181,377,3,0
324110.810077127,40,2144.6,2460.8,2807.4,0,0,738603.624621644,377,3,0
324110.850076194,40,2126.8,2426.2,2829.4,0,0,738603.624622107,377,3,0
324110.89007526,40,2103,2350.2,2788.8,0,0,738603.62462257,377,3,0
324110.930074327,40,2071.2,2262,2628.8,0,0,738603.624623033,377,3,0
324110.970073393,40,2046.2,2186,2425,0,0,738603.624623496,377,3,0
324111.01007246,40,2038,2139.4,2290.8,0,0,738603.624623959,377,3,0
324111.050071526,40,2037.4,2146.4,2312,0,0,738603.624624422,377,3,0
324111.090070592,40,2048.6,2183,2429.4,0,0,738603.624624885,377,3,0
324111.130069659,40,2064.4,2238.6,2606.6,0,0,738603.624625348,377,3,0
324111.170068725,40,2093.4,2321.4,2777,0,0,738603.624625811,377,3,0
324111.210067792,40,2122.4,2397,2822.2,0,0,738603.624626274,377,3,0
324111.250066858,40,2144.4,2456,2806.2,0,0,738603.624626737,377,3,0
324111.290065924,40,2155.4,2474,2776.4,0,0,738603.624627199,377,3,0
324111.330064991,40,2146.2,2457.6,2796.2,0,0,738603.624627662,377,3,0
324111.370064057,40,2124.8,2422,2833,0,0,738603.624628125,377,3,0
324111.410063123,40,2106.4,2369.2,2831.2,0,0,738603.624628588,377,3,0
324111.45006219,40,2080.4,2288.2,2715.4,0,0,738603.624629051,377,3,0
324111.490061256,40,2061.4,2207.8,2497.2,0,0,738603.624629514,377,3,0
324111.530060323,40,2042.2,2151.2,2317,0,0,738603.624629977,377,3,0
324111.570059389,40,2029.2,2125.4,2244.2,0,0,738603.62463044,377,3,0
324111.610058455,40,2035.8,2139.4,2287.6,0,0,738603.624630903,377,3,0
324111.650057522,40,2051.2,2180,2419.6,0,0,738603.624631366,377,3,0
324111.690056588,40,2067.8,2241.6,2587.4,0,0,738603.624631829,377,3,0
324111.730055655,40,2094.4,2327.6,2731.6,0,0,738603.624632292,377,3,0
324111.770054721,40,2125.6,2399.6,2775.2,0,0,738603.624632755,377,3,0
324111.810053787,40,2146.4,2454.4,2757.6,0,0,738603.624633218,377,3,0
324111.850052854,40,2156.4,2470.4,2758.4,0,0,738603.624633681,377,3,0
324111.89005192,40,2145,2448.8,2796,0,0,738603.624634144,377,3,0
324111.930050987,40,2122.8,2405.6,2817.4,0,0,738603.624634607,377,3,0
324111.970050053,40,2102.6,2334.4,2779.6,0,0,738603.62463507,377,3,0
324112.010049119,40,2068.8,2254,2639.4,0,0,738603.624635533,377,3,0
324112.050048186,40,2046.2,2184.2,2444.2,0,0,738603.624635996,377,3,0
324112.090047252,40,2037.2,2142.6,2293.4,0,0,738603.624636459,377,3,0
324112.130046319,40,2036.2,2137.2,2259.4,0,0,738603.624636922,377,3,0
324112.170045385,40,2046.6,2160.4,2354,0,0,738603.624637384,377,3,0
324112.210044452,40,2057.6,2212.4,2501.6,0,0,738603.624637847,377,3,0
324112.250043518,40,2077.6,2284,2677.6,0,0,738603.62463831,377,3,0
324112.290042584,40,2105.4,2359.4,2801,0,0,738603.624638773,377,3,0
324112.330041651,40,2129.6,2427,2827.6,0,0,738603.624639236,377,3,0
324112.370040717,40,2143.4,2457.4,2800.8,0,0,738603.624639699,377,3,0
324112.410039783,40,2140.2,2451.8,2798.4,0,0,738603.624640162,377,3,0
324112.45003885,40,2122,2408.8,2840.8,0,0,738603.624640625,377,3,0
324112.490037916,40,2104.8,2357,2809.2,0,0,738603.624641088,377,3,0
324112.530036983,40,2080.8,2277.6,2671.8,0,0,738603.624641551,377,3,0
324112.570036049,40,2055.8,2202.8,2472.6,0,0,738603.624642014,377,3,0
324112.610035116,40,2042.8,2154,2320,0,0,738603.624642477,377,3,0
324112.650034182,40,2033.2,2129.4,2259.6,0,0,738603.62464294,377,3,0
324112.690033248,40,2040.4,2146,2305.6,0,0,738603.624643403,377,3,0
324112.730032315,40,2050.4,2188.6,2436,0,0,738603.624643866,377,3,0
324112.770031381,40,2071.6,2254.6,2583.4,0,0,738603.624644329,377,3,0
324112.810030447,40,2099.2,2325.8,2688.4,0,0,738603.624644792,377,3,0
324112.850029514,40,2123.8,2389.6,2723,0,0,738603.624645255,377,3,0
324112.89002858,40,2143.4,2434.6,2742.2,0,0,738603.624645718,377,3,0
324112.930027647,40,2144.4,2451.4,2753.4,0,0,738603.624646181,377,3,0
324112.970026713,40,2139.4,2431.2,2786.6,0,0,738603.624646644,377,3,0
324113.010025779,40,2116.2,2398.2,2804.4,0,0,738603.624647107,377,3,0
324113.050024846,40,2101,2340.6,2772.2,0,0,738603.624647569,377,3,0
324113.090023912,40,2068.2,2257.2,2646.2,0,0,738603.624648032,377,3,0
324113.130022979,40,2046.4,2184.6,2447.4,0,0,738603.624648495,377,3,0
324113.170022045,40,2040.4,2139.2,2287.2,0,0,738603.624648958,377,3,0
324113.210021112,40,2033.4,2133.6,2266,0,0,738603.624649421,377,3,0
324113.250020178,40,2044.8,2163.8,2350.4,0,0,738603.624649884,377,3,0
324113.290019244,40,2058.8,2219.4,2503.2,0,0,738603.624650347,377,3,0
324113.330018311,40,2085,2286.6,2662.2,0,0,738603.62465081,377,3,0
324113.370017377,40,2113,2372.2,2760,0,0,738603.624651273,377,3,0
324113.410016443,40,2144.8,2440.4,2774.8,0,0,738603.624651736,377,3,0
324113.45001551,40,2156.2,2475,2753.6,0,0,738603.624652199,377,3,0
324113.490014576,40,2153.2,2473.6,2778.4,0,0,738603.624652662,377,3,0
324113.530013643,40,2133.4,2430,2838.6,0,0,738603.624653125,377,3,0
324113.570012709,40,2106,2360.4,2841.6,0,0,738603.624653588,377,3,0
324113.610011775,40,2083.8,2281.2,2708.8,0,0,738603.624654051,377,3,0
324113.650010842,40,2053.6,2205,2505.2,0,0,738603.624654514,377,3,0
324113.690009908,40,2039.8,2154.8,2321,0,0,738603.624654977,377,3,0
324113.730008975,40,2032.8,2125.6,2231.2,0,0,738603.62465544,377,3,0
324113.770008041,40,2035.4,2132.8,2264.2,0,0,738603.624655903,377,3,0
324113.810007108,40,2043.6,2166,2377.2,0,0,738603.624656365,377,3,0
324113.850006174,40,2062.8,2223.8,2544.4,0,0,738603.624656828,377,3,0
324113.89000524,40,2080,2294.8,2730.6,0,0,738603.624657291,377,3,0
324113.930004307,40,2104.8,2365.8,2819,0,0,738603.624657754,377,3,0
324113.970003373,40,2130.6,2428.2,2832.4,0,0,738603.624658217,377,3,0
324114.010002439,40,2137.2,2447.2,2815.2,0,0,738603.62465868,377,3,0
324114.050001506,40,2127.2,2413,2845.2,0,0,738603.624659143,377,3,0
324114.090000572,40,2104.6,2372,2830,0,0,738603.624659606,377,3,0
324114.129999639,40,2086.6,2305.8,2750.8,0,0,738603.624660069,377,3,0
324114.169998705,40,2063.6,2236.2,2588.8,0,0,738603.624660532,377,3,0
324114.209997771,40,2049.2,2178,2406.4,0,0,738603.624660995,377,3,0
324114.249996838,40,2036,2142.4,2283.4,0,0,738603.624661458,377,3,0
324114.289995904,40,2034.2,2132,2258,0,0,738603.624661921,377,3,0
324114.329994971,40,2039.2,2158.2,2341.4,0,0,738603.624662384,377,3,0
324114.369994037,40,2056,2200.8,2491.2,0,0,738603.624662847,377,3,0
324114.409993103,40,2073.4,2262.8,2668.4,0,0,738603.62466331,377,3,0
324114.44999217,40,2094.6,2331.8,2800.6,0,0,738603.624663773,377,3,0
324114.489991236,40,2111.6,2396,2837.4,0,0,738603.624664236,377,3,0
324114.529990303,40,2132.4,2425.2,2831.8,0,0,738603.624664699,377,3,0
324114.569989369,40,2125,2420.2,2829.2,0,0,738603.624665162,377,3,0
324114.609988435,40,2111.8,2381.6,2847,0,0,738603.624665625,377,3,0
324114.649987502,40,2100.4,2349,2789.8,0,0,738603.624666088,377,3,0
324114.689986568,40,2080.8,2291,2695.6,0,0,738603.62466655,377,3,0
324114.729985635,40,2067,2233.2,2562,0,0,738603.624667013,377,3,0
324114.769984701,40,2047.6,2187.6,2415.6,0,0,738603.624667476,377,3,0
