1198.2120330784,40,2054.2,2161,2275.2,0,0,738612.470858935,410,3,0
1198.2520321448,40,2054.2,2162.4,2272.2,0,0,738612.470859398,410,3,0
1198.2920312112,40,2052.4,2159.6,2278.2,0,0,738612.470859861,410,3,0
1198.3320302776,40,2056.4,2165,2280.2,0,0,738612.470860324,410,3,0
1198.372029344,40,2055.6,2167.2,2286.2,0,0,738612.470860787,410,3,0
1198.4120284104,40,2059.6,2171,2291.2,0,0,738612.47086125,410,3,0
1198.4520274768,40,2057,2173.4,2294.2,0,0,738612.470861713,410,3,0
1198.4920265432,40,2061.6,2170.6,2293.8,0,0,738612.470862176,410,3,0
1198.5320256096,40,2056.8,2170.4,2296.2,0,0,738612.470862639,410,3,0
1198.572024676,40,2059.4,2176.6,2300.8,0,0,738612.470863102,410,3,0
1198.6120237424,40,2057.8,2178.2,2306.8,0,0,738612.470863565,410,3,0
1198.6520228088,40,2061.6,2177.2,2304.6,0,0,738612.470864028,410,3,0
1198.6920218752,40,2063.4,2179,2309.4,0,0,738612.470864491,410,3,0
1198.7320209416,40,2061.8,2183.2,2318.2,0,0,738612.470864954,410,3,0
1198.772020008,40,2062.8,2186.4,2316.8,0,0,738612.470865417,410,3,0
1198.8120190744,40,2063.6,2187.8,2320.6,0,0,738612.47086588,410,3,0
1198.8520181408,40,2067,2190.8,2327.2,0,0,738612.470866343,410,3,0
1198.8920172072,40,2066,2194.8,2330.6,0,0,738612.470866806,410,3,0
1198.9320162736,40,2066.6,2197,2331.6,0,0,738612.470867269,410,3,0
1198.97201534,40,2071.8,2199.2,2335.2,0,0,738612.470867732,410,3,0
1199.0120144064,40,2074,2200.4,2335.2,0,0,738612.470868195,410,3,0
1199.0520134728,40,2073.4,2200.8,2341.2,0,0,738612.470868658,410,3,0
1199.0920125392,40,2071.8,2207,2342,0,0,738612.470869121,410,3,0
1199.1320116056,40,2076.8,2207.8,2347,0,0,738612.470869583,410,3,0
1199.172010672,40,2080.4,2214.6,2353.2,0,0,738612.470870046,410,3,0
1199.2120097384,40,2079.4,2215.6,2354.6,0,0,738612.470870509,410,3,0
1199.2520088048,40,2076.6,2214.4,2357.4,0,0,738612.470870972,410,3,0
1199.2920078712,40,2083.6,2219.8,2356.2,0,0,738612.470871435,410,3,0
1199.3320069376,40,2086,2218.8,2359,0,0,738612.470871898,410,3,0
1199.372006004,40,2079,2220.2,2361.6,0,0,738612.470872361,410,3,0
1199.4120050704,40,2082.6,2227.2,2365.6,0,0,738612.470872824,410,3,0
1199.4520041368,40,2081,2231.2,2368.2,0,0,738612.470873287,410,3,0
1199.4920032032,40,2088.6,2235.4,2369,0,0,738612.47087375,410,3,0
1199.5320022696,40,2087.2,2240.2,2376,0,0,738612.470874213,410,3,0
1199.572001336,40,2093.4,2240.2,2378.6,0,0,738612.470874676,410,3,0
1199.6120004024,40,2092.8,2246,2389.8,0,0,738612.470875139,410,3,0
1199.6519994688,40,2100.8,2259,2395,0,0,738612.470875602,410,3,0
1199.6919985352,40,2108.4,2274.4,2398.4,0,0,738612.470876065,410,3,0
1199.7319976016,40,2124.4,2289.4,2405,0,0,738612.470876528,410,3,0
1199.771996668,40,2127.4,2302.2,2400.6,0,0,738612.470876991,410,3,0
1199.8119957344,40,2139.8,2318.6,2403.6,0,0,738612.470877454,410,3,0
1199.8519948008,40,2145,2325.8,2406.4,0,0,738612.470877917,410,3,0
1199.8919938672,40,2155.6,2333.2,2396.6,0,0,738612.47087838,410,3,0
1199.9319929336,40,2151.2,2332.6,2396.4,0,0,738612.470878843,410,3,0
1199.971992,40,2150.4,2330.8,2394.8,0,0,738612.470879306,410,3,0
1200.0119910664,40,2143.2,2326.6,2400.8,0,0,738612.470879768,410,3,0
1200.0519901328,40,2142.4,2318,2399.4,0,0,738612.470880231,410,3,0
1200.0919891992,40,2139.2,2312.8,2404.2,0,0,738612.470880694,410,3,0
1200.1319882656,40,2133.8,2309.6,2404.4,0,0,738612.470881157,410,3,0
1200.171987332,40,2125.8,2301.4,2412.2,0,0,738612.47088162,410,3,0
1200.2119863984,40,2127,2303.8,2418.6,0,0,738612.470882083,410,3,0
1200.2519854648,40,2120.4,2295,2415.6,0,0,738612.470882546,410,3,0
1200.2919845312,40,2115.6,2287.8,2413,0,0,738612.470883009,410,3,0
1200.3319835976,40,2117,2285.4,2415.4,0,0,738612.470883472,410,3,0
1200.371982664,40,2110.2,2278.4,2414,0,0,738612.470883935,410,3,0
1200.4119817304,40,2108,2274.4,2412.6,0,0,738612.470884398,410,3,0
1200.4519807968,40,2104.8,2264.8,2411.8,0,0,738612.470884861,410,3,0
1200.4919798632,40,2097.2,2253.4,2413.4,0,0,738612.470885324,410,3,0
1200.5319789296,40,2083.4,2241.8,2398,0,0,738612.470885787,410,3,0
1200.571977996,40,2080.4,2230.8,2389.2,0,0,738612.47088625,410,3,0
1200.6119770624,40,2078,2217.4,2374.4,0,0,738612.470886713,410,3,0
1200.6519761288,40,2074,2212.6,2364.8,0,0,738612.470887176,410,3,0
1200.6919751952,40,2070.8,2211.8,2364.8,0,0,738612.470887639,410,3,0
1200.7319742616,40,2072.4,2206.6,2362.6,0,0,738612.470888101,410,3,0
1200.771973328,40,2071,2203.2,2354,0,0,738612.470888564,410,3,0
1200.8119723944,40,2067.6,2197.8,2353.4,0,0,738612.470889027,410,3,0
1200.8519714608,40,2067,2195.2,2347.6,0,0,738612.47088949,410,3,0
1200.8919705272,40,2067.6,2197.8,2345.6,0,0,738612.470889953,410,3,0
1200.9319695936,40,2066,2197.6,2348.4,0,0,738612.470890416,410,3,0
1200.97196866,40,2063.8,2195,2351.2,0,0,738612.470890879,410,3,0
1201.0119677264,40,2075.6,2208.8,2355.2,0,0,738612.470891342,410,3,0
1201.0519667928,40,2074.4,2220.6,2363.8,0,0,738612.470891805,410,3,0
1201.0919658592,40,2094.6,2243.6,2382.2,0,0,738612.470892268,410,3,0
1201.1319649256,40,2107,2260.2,2383.6,0,0,738612.470892731,410,3,0
1201.171963992,40,2115.8,2278.8,2387,0,0,738612.470893194,410,3,0
1201.2119630584,40,2124.8,2296,2402,0,0,738612.470893657,410,3,0
1201.2519621248,40,2123,2299,2407.4,0,0,738612.47089412,410,3,0
1201.2919611912,40,2119.6,2289.2,2413.4,0,0,738612.470894583,410,3,0
1201.3319602576,40,2107.4,2272.6,2416.6,0,0,738612.470895046,410,3,0
1201.371959324,40,2097.2,2256.6,2409.4,0,0,738612.470895509,410,3,0
1201.4119583904,40,2082,2231.2,2391.4,0,0,738612.470895972,410,3,0
1201.4519574568,40,2068.6,2206.8,2368.6,0,0,738612.470896435,410,3,0
1201.4919565232,40,2064.6,2191,2335.4,0,0,738612.470896898,410,3,0
1201.5319555896,40,2056.2,2174.8,2320.2,0,0,738612.470897361,410,3,0
1201.571954656,40,2059.6,2178.8,2312,0,0,738612.470897824,410,3,0
1201.6119537224,40,2067.2,2190.4,2320.4,0,0,738612.470898286,410,3,0
1201.6519527888,40,2073.8,2197.2,2318.2,0,0,738612.470898749,410,3,0
1201.6919518552,40,2086.4,2222.6,2356.2,0,0,738612.470899212,410,3,0
1201.7319509216,40,2099.2,2252.4,2391.2,0,0,738612.470899675,410,3,0
1201.771949988,40,2108.8,2278,2416.6,0,0,738612.470900138,410,3,0
1201.8119490544,40,2116,2296.2,2425.4,0,0,738612.470900601,410,3,0
1201.8519481208,40,2110.2,2283.2,2427.6,0,0,738612.470901064,410,3,0
1201.8919471872,40,2094.8,2265.2,2422.2,0,0,738612.470901527,410,3,0
1201.9319462536,40,2086.4,2239.4,2402.2,0,0,738612.47090199,410,3,0
1201.97194532,40,2072,2215,2377.4,0,0,738612.470902453,410,3,0
1202.0119443864,40,2061.2,2184,2335.4,0,0,738612.470902916,410,3,0
1202.0519434528,40,2055,2170.6,2301,0,0,738612.470903379,410,3,0
1202.0919425192,40,2055.2,2166.4,2282.8,0,0,738612.470903842,410,3,0
1202.1319415856,40,2057.2,2168.4,2285.8,0,0,738612.470904305,410,3,0
1202.171940652,40,2063,2178.8,2293.2,0,0,738612.470904768,410,3,0
1202.2119397184,40,2071.2,2191,2317.2,0,0,738612.470905231,410,3,0
1202.2519387848,40,2080.6,2214.4,2353.6,0,0,738612.470905694,410,3,0
1202.2919378512,40,2090.6,2245.4,2384.4,0,0,738612.470906157,410,3,0
1202.3319369176,40,2103,2268.4,2410.2,0,0,738612.47090662,410,3,0
1202.371935984,40,2104.4,2279.2,2419.2,0,0,738612.470907083,410,3,0
1202.4119350504,40,2101.2,2271.4,2415.4,0,0,738612.470907546,410,3,0
1202.4519341168,40,2092.8,2250.2,2407.6,0,0,738612.470908009,410,3,0
1202.4919331832,40,2082.2,2222.6,2383,0,0,738612.470908471,410,3,0
1202.5319322496,40,2067.2,2199.8,2350.2,0,0,738612.470908934,410,3,0
1202.571931316,40,2058.2,2173.2,2310.6,0,0,738612.470909397,410,3,0
1202.6119303824,40,2053.4,2157.8,2277.4,0,0,738612.47090986,410,3,0
1202.6519294488,40,2049.4,2151.8,2269.2,0,0,738612.470910323,410,3,0
1202.6919285152,40,2053.4,2160.6,2272.8,0,0,738612.470910786,410,3,0
1202.7319275816,40,2060.8,2175.2,2293.4,0,0,738612.470911249,410,3,0
1202.771926648,40,2072,2197.6,2318.2,0,0,738612.470911712,410,3,0
1202.8119257144,40,2082,2225.4,2355.8,0,0,738612.470912175,410,3,0
1202.8519247808,40,2104,2249,2384.4,0,0,738612.470912638,410,3,0
1202.8919238472,40,2114,2277,2400.2,0,0,738612.470913101,410,3,0
1202.9319229136,40,2113.6,2279.4,2413.2,0,0,738612.470913564,410,3,0
1202.97192198,40,2104,2268.6,2413,0,0,738612.470914027,410,3,0
1203.0119210464,40,2094.2,2248.2,2406.6,0,0,738612.47091449,410,3,0
1203.0519201128,40,2084.8,2233.8,2392.8,0,0,738612.470914953,410,3,0
1203.0919191792,40,2072,2206.4,2364.4,0,0,738612.470915416,410,3,0
1203.1319182456,40,2064.6,2189,2342,0,0,738612.470915879,410,3,0
1203.171917312,40,2061.2,2178.8,2322.4,0,0,738612.470916342,410,3,0
1203.2119163784,40,2060.2,2180.4,2329.8,0,0,738612.470916805,410,3,0
1203.2519154448,40,2069.2,2202.6,2351.6,0,0,738612.470917267,410,3,0
1203.2919145112,40,2089.8,2232.2,2382.4,0,0,738612.47091773,410,3,0
1203.3319135776,40,2107.8,2266,2395.8,0,0,738612.470918193,410,3,0
1203.371912644,40,2115.8,2281,2403,0,0,738612.470918656,410,3,0
1203.4119117104,40,2115.2,2275.8,2393.6,0,0,738612.470919119,410,3,0
1203.4519107768,40,2109.4,2265,2390.6,0,0,738612.470919582,410,3,0
1203.4919098432,40,2093.2,2246.2,2385.2,0,0,738612.470920045,410,3,0
1203.5319089096,40,2081.4,2220,2365,0,0,738612.470920508,410,3,0
1203.571907976,40,2066.4,2194.6,2333.8,0,0,738612.470920971,410,3,0
1203.6119070424,40,2062.4,2176.2,2305.8,0,0,738612.470921434,410,3,0
1203.6519061088,40,2059,2179.8,2314.6,0,0,738612.470921897,410,3,0
1203.6919051752,40,2070.6,2202.6,2344.2,0,0,738612.47092236,410,3,0
1203.7319042416,40,2088.8,2235.8,2390.6,0,0,738612.470922823,410,3,0
1203.771903308,40,2107.8,2275.6,2418,0,0,738612.470923286,410,3,0
1203.8119023744,40,2128.2,2311.2,2425.2,0,0,738612.470923749,410,3,0
1203.8519014408,40,2127.6,2303.4,2417,0,0,738612.470924212,410,3,0
1203.8919005072,40,2113.8,2284.4,2409.4,0,0,738612.470924675,410,3,0
1203.9318995736,40,2101.2,2261.6,2390.6,0,0,738612.470925138,410,3,0
1203.97189864,40,2088.4,2231.4,2363.4,0,0,738612.470925601,410,3,0
1204.0118977064,40,2071.2,2204.6,2337.6,0,0,738612.470926064,410,3,0
1204.0518967728,40,2065,2182.4,2318.4,0,0,738612.470926527,410,3,0
1204.0918958392,40,2062.2,2194.6,2324.4,0,0,738612.47092699,410,3,0
1204.1318949056,40,2077.8,2216.8,2371.4,0,0,738612.470927452,410,3,0
1204.171893972,40,2100,2256.2,2411.8,0,0,738612.470927915,410,3,0
1204.2118930384,40,2116.4,2298.8,2432,0,0,738612.470928378,410,3,0
1204.2518921048,40,2134.6,2323.4,2428,0,0,738612.470928841,410,3,0
1204.2918911712,40,2133.8,2317.6,2433,0,0,738612.470929304,410,3,0
1204.3318902376,40,2120.8,2302.2,2432,0,0,738612.470929767,410,3,0
1204.371889304,40,2114,2280.2,2416.6,0,0,738612.47093023,410,3,0
1204.4118883704,40,2091,2243.4,2394.8,0,0,738612.470930693,410,3,0
1204.4518874368,40,2082.8,2220.6,2367.6,0,0,738612.470931156,410,3,0
1204.4918865032,40,2078,2212.8,2343.2,0,0,738612.470931619,410,3,0
1204.5318855696,40,2086.8,2223.2,2353,0,0,738612.470932082,410,3,0
1204.571884636,40,2092.8,2242,2375,0,0,738612.470932545,410,3,0
1204.6118837024,40,2106.6,2275.8,2404.8,0,0,738612.470933008,410,3,0
1204.6518827688,40,2121.4,2295.6,2420.4,0,0,738612.470933471,410,3,0
1204.6918818352,40,2128.8,2308.8,2425.8,0,0,738612.470933934,410,3,0
1204.7318809016,40,2128.6,2315.2,2430.8,0,0,738612.470934397,410,3,0
1204.771879968,40,2126.2,2305.6,2433,0,0,738612.47093486,410,3,0
1204.8118790344,40,2116.8,2293.8,2430.2,0,0,738612.470935323,410,3,0
1204.8518781008,40,2113.2,2288.2,2425.6,0,0,738612.470935786,410,3,0
1204.8918771672,40,2109.6,2289.2,2421.6,0,0,738612.470936249,410,3,0
1204.9318762336,40,2109.4,2280.4,2417.4,0,0,738612.470936712,410,3,0
1204.9718753,40,2106.6,2272,2406.6,0,0,738612.470937175,410,3,0
1205.0118743664,40,2108.6,2265.8,2393.6,0,0,738612.470937637,410,3,0
1205.0518734328,40,2105.2,2260.6,2384.4,0,0,738612.4709381,410,3,0
1205.0918724992,40,2101.4,2254.4,2383.6,0,0,738612.470938563,410,3,0
1205.1318715656,40,2095.2,2252.8,2386.4,0,0,738612.470939026,410,3,0
1205.171870632,40,2099.8,2250.6,2389,0,0,738612.470939489,410,3,0
1205.2118696984,40,2093.2,2240.8,2387.4,0,0,738612.470939952,410,3,0
1205.2518687648,40,2085,2233.6,2389,0,0,738612.470940415,410,3,0
