9435.14277862758,40,2038.4,2121,2181.8,0,0,738612.566193782,0,0,0
9435.18277769398,40,2040.8,2123.2,2183.4,0,0,738612.566194245,0,0,0
9435.22277676038,40,2037,2117.2,2176.8,0,0,738612.566194708,0,0,0
9435.26277582678,40,2037.8,2116.6,2171.4,0,0,738612.566195171,0,0,0
9435.30277489318,40,2035.8,2115.4,2167.2,0,0,738612.566195634,0,0,0
9435.34277395958,40,2035.8,2116.8,2168.8,0,0,738612.566196097,0,0,0
9435.38277302598,40,2035.8,2115.8,2167.4,0,0,738612.56619656,0,0,0
9435.42277209238,40,2034.4,2112.8,2159.2,0,0,738612.566197023,0,0,0
9435.46277115878,40,2033.6,2113.8,2159.4,0,0,738612.566197486,0,0,0
9435.50277022518,40,2036.8,2107.2,2159.2,0,0,738612.566197949,0,0,0
9435.54276929158,40,2032.2,2112.6,2156.6,0,0,738612.566198412,0,0,0
9435.58276835798,40,2034.6,2112,2148.8,0,0,738612.566198875,0,0,0
9435.62276742438,40,2031.2,2109,2146.8,0,0,738612.566199338,0,0,0
9435.66276649078,40,2036.4,2106.6,2144,0,0,738612.566199801,0,0,0
9435.70276555718,40,2031.2,2100.2,2138.8,0,0,738612.566200263,0,0,0
9435.74276462358,40,2032,2104.6,2143,0,0,738612.566200726,0,0,0
9435.78276368998,40,2032.8,2100.8,2138.4,0,0,738612.566201189,0,0,0
9435.82276275638,40,2029.2,2100.4,2133,0,0,738612.566201652,0,0,0
9435.86276182278,40,2031,2101.8,2133.8,0,0,738612.566202115,0,0,0
9435.90276088918,40,2032.6,2104,2134.6,0,0,738612.566202578,0,0,0
9435.94275995558,40,2031,2102.6,2128.8,0,0,738612.566203041,0,0,0
9435.98275902198,40,2028.4,2092.8,2130.8,0,0,738612.566203504,0,0,0
9436.02275808838,40,2031.8,2098,2125.8,0,0,738612.566203967,0,0,0
9436.06275715478,40,2029.6,2100.8,2127.6,0,0,738612.56620443,0,0,0
9436.10275622118,40,2033.8,2098.2,2125.2,0,0,738612.566204893,0,0,0
9436.14275528758,40,2031.8,2099.8,2122.2,0,0,738612.566205356,0,0,0
9436.18275435398,40,2029,2097.2,2116.4,0,0,738612.566205819,0,0,0
9436.22275342038,40,2025.2,2094,2119.8,0,0,738612.566206282,0,0,0
9436.26275248678,40,2028.8,2093.2,2116.6,0,0,738612.566206745,0,0,0
9436.30275155318,40,2031,2096,2110.8,0,0,738612.566207208,0,0,0
9436.34275061958,40,2027.2,2094.2,2105.2,0,0,738612.566207671,0,0,0
9436.38274968598,40,2020.6,2094.4,2111,0,0,738612.566208134,0,0,0
9436.42274875238,40,2028.2,2093.6,2107.6,0,0,738612.566208597,0,0,0
9436.46274781878,40,2027.4,2094.8,2103,0,0,738612.56620906,0,0,0
9436.50274688518,40,2023.8,2089,2104,0,0,738612.566209523,0,0,0
9436.54274595158,40,2027,2092.6,2097.2,0,0,738612.566209986,0,0,0
9436.58274501798,40,2027.4,2085.8,2104.2,0,0,738612.566210448,0,0,0
9436.62274408438,40,2025.4,2092.2,2103.6,0,0,738612.566210911,0,0,0
9436.66274315078,40,2026.4,2089.2,2103.6,0,0,738612.566211374,0,0,0
9436.70274221718,40,2020,2087,2108.4,0,0,738612.566211837,0,0,0
9436.74274128358,40,2028.2,2088.2,2102,0,0,738612.5662123,0,0,0
9436.78274034998,40,2026,2091,2102.2,0,0,738612.566212763,0,0,0
9436.82273941638,40,2026,2087.6,2101,0,0,738612.566213226,0,0,0
9436.86273848278,40,2026.4,2091.4,2105.6,0,0,738612.566213689,0,0,0
9436.90273754918,40,2024.6,2094.4,2103.2,0,0,738612.566214152,0,0,0
9436.94273661558,40,2028.8,2091.8,2105.2,0,0,738612.566214615,0,0,0
9436.98273568198,40,2031,2091.4,2104.4,0,0,738612.566215078,0,0,0
9437.02273474838,40,2025.2,2086,2100.8,0,0,738612.566215541,0,0,0
9437.06273381478,40,2029.4,2091,2104,0,0,738612.566216004,0,0,0
9437.10273288118,40,2027.6,2087.8,2102.2,0,0,738612.566216467,0,0,0
9437.14273194758,40,2028.2,2091,2103.8,0,0,738612.56621693,0,0,0
9437.18273101398,40,2026.4,2088.6,2101,0,0,738612.566217393,0,0,0
9437.22273008038,40,2022.2,2089.2,2105.6,0,0,738612.566217856,0,0,0
9437.26272914678,40,2028.8,2089.2,2102,0,0,738612.566218319,0,0,0
9437.30272821318,40,2030.6,2090.8,2107.8,0,0,738612.566218782,0,0,0
9437.34272727958,40,2023.6,2085,2105.4,0,0,738612.566219245,0,0,0
9437.38272634598,40,2024.8,2092.8,2101.6,0,0,738612.566219707,0,0,0
9437.42272541238,40,2029,2093,2106.4,0,0,738612.56622017,0,0,0
9437.46272447878,40,2025.8,2091.8,2104.2,0,0,738612.566220633,0,0,0
9437.50272354518,40,2023.6,2089.6,2104.6,0,0,738612.566221096,0,0,0
9437.54272261158,40,2022.4,2089.2,2103,0,0,738612.566221559,0,0,0
9437.58272167798,40,2020,2087,2103.4,0,0,738612.566222022,0,0,0
9437.62272074438,40,2025.6,2087.2,2103.6,0,0,738612.566222485,0,0,0
9437.66271981078,40,2024.8,2090.8,2103.6,0,0,738612.566222948,0,0,0
9437.70271887718,40,2025.8,2090,2105,0,0,738612.566223411,0,0,0
9437.74271794358,40,2028.4,2090.4,2107.4,0,0,738612.566223874,0,0,0
9437.78271700998,40,2027,2088.8,2103.6,0,0,738612.566224337,0,0,0
9437.82271607638,40,2027.4,2088.2,2106.4,0,0,738612.5662248,0,0,0
9437.86271514278,40,2025.8,2092,2103.6,0,0,738612.566225263,0,0,0
9437.90271420918,40,2022.4,2089,2103.2,0,0,738612.566225726,0,0,0
9437.94271327558,40,2025.8,2088.8,2106.2,0,0,738612.566226189,0,0,0
9437.98271234198,40,2025.2,2097.6,2106,0,0,738612.566226652,0,0,0
9438.02271140838,40,2026.8,2091.6,2103.4,0,0,738612.566227115,0,0,0
9438.06271047478,40,2022.4,2085,2101.6,0,0,738612.566227578,0,0,0
9438.10270954118,40,2025.8,2089.6,2102.6,0,0,738612.566228041,0,0,0
9438.14270860758,40,2022.6,2086.8,2105.6,0,0,738612.566228504,0,0,0
9438.18270767398,40,2024.4,2089.6,2106,0,0,738612.566228966,0,0,0
9438.22270674038,40,2028,2089.2,2102.4,0,0,738612.566229429,0,0,0
9438.26270580678,40,2024.4,2087.6,2104.6,0,0,738612.566229892,0,0,0
9438.30270487318,40,2026.2,2089.8,2105.6,0,0,738612.566230355,0,0,0
9438.34270393958,40,2024.4,2089.6,2106.8,0,0,738612.566230818,0,0,0
9438.38270300598,40,2021.4,2086,2104,0,0,738612.566231281,0,0,0
9438.42270207238,40,2025,2089.6,2104.2,0,0,738612.566231744,0,0,0
9438.46270113878,40,2024,2088.4,2103.2,0,0,738612.566232207,0,0,0
9438.50270020518,40,2025,2091,2102.4,0,0,738612.56623267,0,0,0
9438.54269927158,40,2022,2091.8,2108.2,0,0,738612.566233133,0,0,0
9438.58269833798,40,2023.2,2088.8,2102.2,0,0,738612.566233596,0,0,0
9438.62269740438,40,2027,2092.2,2105.8,0,0,738612.566234059,0,0,0
9438.66269647078,40,2025.8,2093,2105.8,0,0,738612.566234522,0,0,0
9438.70269553718,40,2026.4,2089.2,2101.8,0,0,738612.566234985,0,0,0
9438.74269460358,40,2025.4,2088.2,2099,0,0,738612.566235448,0,0,0
9438.78269366998,40,2024.8,2088.2,2102.2,0,0,738612.566235911,0,0,0
9438.82269273638,40,2023.6,2088.6,2104.8,0,0,738612.566236374,0,0,0
9438.86269180278,40,2022.6,2088.8,2107.6,0,0,738612.566236837,0,0,0
9438.90269086918,40,2025.4,2088.2,2102.6,0,0,738612.5662373,0,0,0
9438.94268993558,40,2022.2,2091,2104.8,0,0,738612.566237763,0,0,0
9438.98268900198,40,2025.4,2086.2,2102.4,0,0,738612.566238226,0,0,0
9439.02268806838,40,2022.6,2086,2103,0,0,738612.566238689,0,0,0
9439.06268713478,40,2027.4,2092.8,2102.8,0,0,738612.566239151,0,0,0
9439.10268620118,40,2025.6,2092.4,2103.8,0,0,738612.566239614,0,0,0
9439.14268526758,40,2025.2,2088.4,2105.8,0,0,738612.566240077,0,0,0
9439.18268433398,40,2022.2,2088.4,2102,0,0,738612.56624054,0,0,0
9439.22268340038,40,2027.4,2088.6,2108.4,0,0,738612.566241003,0,0,0
9439.26268246678,40,2029,2094,2105,0,0,738612.566241466,0,0,0
9439.30268153318,40,2026.8,2090.8,2107.6,0,0,738612.566241929,0,0,0
9439.34268059958,40,2026.8,2095.6,2113.6,0,0,738612.566242392,0,0,0
9439.38267966598,40,2031,2096.2,2114.2,0,0,738612.566242855,0,0,0
9439.42267873238,40,2030.8,2097.4,2119.6,0,0,738612.566243318,0,0,0
9439.46267779878,40,2027.4,2101.8,2123.8,0,0,738612.566243781,0,0,0
9439.50267686518,40,2032.8,2100.8,2134.6,0,0,738612.566244244,0,0,0
9439.54267593158,40,2034.8,2104.6,2140.4,0,0,738612.566244707,0,0,0
9439.58267499798,40,2035.6,2107,2143,0,0,738612.56624517,0,0,0
9439.62267406438,40,2035.2,2113.4,2154.4,0,0,738612.566245633,0,0,0
9439.66267313078,40,2037.4,2116.8,2161.4,0,0,738612.566246096,0,0,0
9439.70267219718,40,2041.8,2118.8,2165.2,0,0,738612.566246559,0,0,0
9439.74267126358,40,2039.6,2123.8,2175,0,0,738612.566247022,0,0,0
9439.78267032998,40,2042.2,2126,2185.2,0,0,738612.566247485,0,0,0
9439.82266939638,40,2045,2125.8,2193.4,0,0,738612.566247948,0,0,0
9439.86266846278,40,2048.8,2135.2,2207.6,0,0,738612.56624841,0,0,0
9439.90266752918,40,2051.6,2141.8,2215.8,0,0,738612.566248873,0,0,0
9439.94266659558,40,2051.6,2147.8,2234,0,0,738612.566249336,0,0,0
9439.98266566198,40,2055.6,2149.2,2245.6,0,0,738612.566249799,0,0,0
9440.02266472838,40,2054.2,2159.2,2252.4,0,0,738612.566250262,0,0,0
9440.06266379478,40,2061.6,2159.2,2262,0,0,738612.566250725,0,0,0
9440.10266286118,40,2059.8,2162.4,2273.6,0,0,738612.566251188,0,0,0
9440.14266192758,40,2061.6,2170,2273.6,0,0,738612.566251651,0,0,0
9440.18266099398,40,2062.6,2171.8,2285.2,0,0,738612.566252114,0,0,0
9440.22266006038,40,2060.4,2178.4,2288.4,0,0,738612.566252577,0,0,0
9440.26265912678,40,2064.2,2182.4,2294.4,0,0,738612.56625304,0,0,0
9440.30265819318,40,2062.8,2181.8,2288,0,0,738612.566253503,0,0,0
9440.34265725958,40,2066.4,2184.4,2299.2,0,0,738612.566253966,0,0,0
9440.38265632598,40,2071,2191,2309.4,0,0,738612.566254429,0,0,0
9440.42265539238,40,2073.6,2196.4,2315.4,0,0,738612.566254892,0,0,0
9440.46265445878,40,2080,2204.2,2327.8,0,0,738612.566255355,0,0,0
9440.50265352518,40,2078.2,2208,2334.8,0,0,738612.566255818,0,0,0
9440.54265259158,40,2083.8,2215.6,2339.2,0,0,738612.566256281,0,0,0
9440.58265165798,40,2082.4,2213.8,2348,0,0,738612.566256744,0,0,0
9440.62265072438,40,2081.8,2218,2352.4,0,0,738612.566257207,0,0,0
9440.66264979078,40,2086.8,2221,2354.2,0,0,738612.56625767,0,0,0
9440.70264885718,40,2090.6,2231.4,2365.8,0,0,738612.566258132,0,0,0
9440.74264792358,40,2097.4,2246.8,2378.2,0,0,738612.566258595,0,0,0
9440.78264698998,40,2105.4,2262.4,2395.8,0,0,738612.566259058,0,0,0
9440.82264605638,40,2116.6,2281.2,2404.6,0,0,738612.566259521,0,0,0
9440.86264512278,40,2123.8,2302.4,2416.2,0,0,738612.566259984,0,0,0
9440.90264418918,40,2137,2311,2418.8,0,0,738612.566260447,0,0,0
9440.94264325558,40,2134.4,2318.6,2425.6,0,0,738612.56626091,0,0,0
9440.98264232198,40,2143.4,2326.4,2427.2,0,0,738612.566261373,0,0,0
9441.02264138838,40,2141.8,2333,2428.8,0,0,738612.566261836,0,0,0
9441.06264045478,40,2148.6,2339.2,2427,0,0,738612.566262299,0,0,0
9441.10263952118,40,2156.4,2340.4,2431,0,0,738612.566262762,0,0,0
9441.14263858758,40,2152.6,2341.4,2426.6,0,0,738612.566263225,0,0,0
9441.18263765398,40,2146.6,2340.6,2432.2,0,0,738612.566263688,0,0,0
9441.22263672038,40,2150.6,2333.4,2436.6,0,0,738612.566264151,0,0,0
9441.26263578678,40,2146.4,2332.6,2433.4,0,0,738612.566264614,0,0,0
9441.30263485318,40,2144.8,2326.4,2434.6,0,0,738612.566265077,0,0,0
9441.34263391958,40,2143.6,2324,2433,0,0,738612.56626554,0,0,0
9441.38263298598,40,2135.8,2325.4,2426,0,0,738612.566266003,0,0,0
9441.42263205238,40,2134.6,2317,2427.4,0,0,738612.566266466,0,0,0
9441.46263111878,40,2136,2307,2419.6,0,0,738612.566266929,0,0,0
9441.50263018518,40,2126.8,2313,2423,0,0,738612.566267392,0,0,0
9441.54262925158,40,2128.4,2307.6,2418.4,0,0,738612.566267855,0,0,0
9441.58262831798,40,2128.2,2299.2,2412.4,0,0,738612.566268317,0,0,0
9441.62262738438,40,2123.2,2293.4,2410.6,0,0,738612.56626878,0,0,0
9441.66262645078,40,2123.2,2292,2403.6,0,0,738612.566269243,0,0,0
9441.70262551718,40,2124.4,2290.2,2409.6,0,0,738612.566269706,0,0,0
9441.74262458358,40,2121.4,2287,2406.6,0,0,738612.566270169,0,0,0
9441.78262364998,40,2117.8,2280.6,2400,0,0,738612.566270632,0,0,0
9441.82262271638,40,2116.2,2279.2,2401,0,0,738612.566271095,0,0,0
9441.86262178278,40,2114,2279.2,2405.4,0,0,738612.566271558,0,0,0
9441.90262084918,40,2113.8,2274.8,2404.6,0,0,738612.566272021,0,0,0
9441.94261991558,40,2110.8,2267.2,2397.6,0,0,738612.566272484,0,0,0
9441.98261898198,40,2110,2268.4,2399.8,0,0,738612.566272947,0,0,0
9442.02261804838,40,2108.8,2264.4,2398,0,0,738612.56627341,0,0,0
9442.06261711478,40,2110,2263.4,2398.8,0,0,738612.566273873,0,0,0
9442.10261618118,40,2108.4,2264,2400,0,0,738612.566274336,0,0,0
9442.14261524758,40,2109,2262,2394.6,0,0,738612.566274799,0,0,0
9442.18261431398,40,2107.8,2256.8,2396.8,0,0,738612.566275262,0,0,0
9442.22261338038,40,2098.8,2256.6,2393,0,0,738612.566275725,0,0,0
9442.26261244678,40,2098.2,2254.8,2389.8,0,0,738612.566276188,0,0,0
9442.30261151318,40,2100,2247.4,2391.2,0,0,738612.566276651,0,0,0
9442.34261057958,40,2097.8,2248.2,2392,0,0,738612.566277114,0,0,0
9442.38260964598,40,2095.2,2246.8,2386.4,0,0,738612.566277576,0,0,0
9442.42260871238,40,2098.6,2243.8,2382.4,0,0,738612.566278039,0,0,0
9442.46260777878,40,2091,2239,2384.2,0,0,738612.566278502,0,0,0
9442.50260684518,40,2094.4,2235.2,2374.8,0,0,738612.566278965,0,0,0
9442.54260591158,40,2090.8,2234.6,2372.8,0,0,738612.566279428,0,0,0
9442.58260497798,40,2085.6,2228.2,2372.4,0,0,738612.566279891,0,0,0
9442.62260404438,40,2090.8,2233.4,2371,0,0,738612.566280354,0,0,0
9442.66260311078,40,2084.6,2225.4,2369.8,0,0,738612.566280817,0,0,0
9442.70260217718,40,2089.4,2224.6,2362.6,0,0,738612.56628128,0,0,0
9442.74260124358,40,2080.8,2218.4,2359.8,0,0,738612.566281743,0,0,0
9442.78260030998,40,2085.6,2213.6,2349,0,0,738612.566282206,0,0,0
9442.82259937638,40,2080,2212.2,2352.8,0,0,738612.566282669,0,0,0
9442.86259844278,40,2079.4,2212,2347.2,0,0,738612.566283132,0,0,0
9442.90259750918,40,2074,2209.2,2348.6,0,0,738612.566283595,0,0,0
9442.94259657558,40,2076,2208.8,2341.6,0,0,738612.566284058,0,0,0
9442.98259564198,40,2078,2206.4,2337.4,0,0,738612.566284521,0,0,0
9443.02259470838,40,2075.8,2200.6,2332,0,0,738612.566284984,0,0,0
9443.06259377478,40,2072.4,2198.2,2332,0,0,738612.566285447,0,0,0
9443.10259284118,40,2076.2,2197.4,2320.8,0,0,738612.56628591,0,0,0
9443.14259190758,40,2073.4,2193.6,2324.8,0,0,738612.566286373,0,0,0
9443.18259097398,40,2067.2,2193.6,2319.4,0,0,738612.566286836,0,0,0
9443.22259004038,40,2073,2194.8,2316.8,0,0,738612.566287298,0,0,0
9443.26258910678,40,2066.8,2191.8,2314.6,0,0,738612.566287761,0,0,0
9443.30258817318,40,2066,2190.4,2316.4,0,0,738612.566288224,0,0,0
9443.34258723958,40,2074.4,2189.8,2311.6,0,0,738612.566288687,0,0,0
9443.38258630598,40,2067.8,2190.4,2312,0,0,738612.56628915,0,0,0
9443.42258537238,40,2069.6,2188.8,2314.6,0,0,738612.566289613,0,0,0
9443.46258443878,40,2065.8,2191,2314.2,0,0,738612.566290076,0,0,0
9443.50258350518,40,2066.2,2190.2,2311.6,0,0,738612.566290539,0,0,0
9443.54258257158,40,2065,2188.8,2315.8,0,0,738612.566291002,0,0,0
9443.58258163798,40,2068.6,2189.8,2310.6,0,0,738612.566291465,0,0,0
9443.62258070438,40,2067.2,2185.8,2312,0,0,738612.566291928,0,0,0
9443.66257977078,40,2069.8,2190.2,2310.8,0,0,738612.566292391,0,0,0
9443.70257883718,40,2069,2185.6,2311.4,0,0,738612.566292854,0,0,0
9443.74257790358,40,2069.4,2189.2,2313.4,0,0,738612.566293317,0,0,0
9443.78257696998,40,2073.4,2187,2311.8,0,0,738612.56629378,0,0,0
9443.82257603638,40,2074.4,2189.6,2310.6,0,0,738612.566294243,0,0,0
9443.86257510278,40,2067.8,2185.6,2313.4,0,0,738612.566294706,0,0,0
9443.90257416918,40,2064.8,2186.6,2312.2,0,0,738612.566295169,0,0,0
9443.94257323558,40,2069.6,2189.2,2311.8,0,0,738612.566295632,0,0,0
9443.98257230198,40,2069.4,2192,2308.4,0,0,738612.566296095,0,0,0
9444.02257136838,40,2065.6,2185.6,2310.4,0,0,738612.566296558,0,0,0
9444.06257043478,40,2073.8,2189.4,2310.2,0,0,738612.566297021,0,0,0
9444.10256950118,40,2071,2188.6,2311,0,0,738612.566297483,0,0,0
9444.14256856758,40,2068.2,2189.6,2311.4,0,0,738612.566297946,0,0,0
9444.18256763398,40,2067.6,2188.2,2310.8,0,0,738612.566298409,0,0,0
9444.22256670038,40,2066.4,2186.6,2311.8,0,0,738612.566298872,0,0,0
9444.26256576678,40,2071.4,2189.4,2314.2,0,0,738612.566299335,0,0,0
9444.30256483318,40,2068,2189.8,2310.6,0,0,738612.566299798,0,0,0
9444.34256389958,40,2067,2186.4,2314.6,0,0,738612.566300261,0,0,0
9444.38256296598,40,2072.2,2189,2315.8,0,0,738612.566300724,0,0,0
9444.42256203238,40,2068.6,2192.8,2313.2,0,0,738612.566301187,0,0,0
9444.46256109878,40,2072.8,2186.2,2317.8,0,0,738612.56630165,0,0,0
9444.50256016518,40,2070.8,2189.4,2314.2,0,0,738612.566302113,0,0,0
9444.54255923158,40,2064.6,2185.4,2315,0,0,738612.566302576,0,0,0
9444.58255829798,40,2068.2,2190.8,2316.2,0,0,738612.566303039,0,0,0
9444.62255736438,40,2070.2,2188,2317.2,0,0,738612.566303502,0,0,0
9444.66255643078,40,2067.8,2187.2,2319.4,0,0,738612.566303965,0,0,0
9444.70255549718,40,2068,2188.8,2318.2,0,0,738612.566304428,0,0,0
9444.74255456358,40,2068.8,2189.4,2315.2,0,0,738612.566304891,0,0,0
9444.78255362998,40,2067.6,2190.8,2316.2,0,0,738612.566305354,0,0,0
9444.82255269638,40,2066.6,2188.4,2318.6,0,0,738612.566305817,0,0,0
9444.86255176278,40,2063.8,2184,2315.8,0,0,738612.56630628,0,0,0
9444.90255082918,40,2066.2,2182.2,2321.6,0,0,738612.566306742,0,0,0
9444.94254989558,40,2064.8,2185.2,2313.8,0,0,738612.566307205,0,0,0
9444.98254896198,40,2067.4,2187.8,2316,0,0,738612.566307668,0,0,0
9445.02254802838,40,2064,2188.2,2319.4,0,0,738612.566308131,0,0,0
9445.06254709478,40,2066.8,2184.8,2312.8,0,0,738612.566308594,0,0,0
9445.10254616118,40,2063.2,2183,2314.8,0,0,738612.566309057,0,0,0
9445.14254522758,40,2066.6,2185.6,2314.6,0,0,738612.56630952,0,0,0
9445.18254429398,40,2065,2185.4,2316.4,0,0,738612.566309983,0,0,0
9445.22254336038,40,2065.8,2180.6,2311,0,0,738612.566310446,0,0,0
9445.26254242678,40,2063.2,2178,2311.6,0,0,738612.566310909,0,0,0
9445.30254149318,40,2063,2173.6,2310.4,0,0,738612.566311372,0,0,0
9445.34254055958,40,2060.8,2179.8,2307.8,0,0,738612.566311835,0,0,0
9445.38253962598,40,2067,2178.4,2304.4,0,0,738612.566312298,0,0,0
9445.42253869238,40,2064.6,2180.6,2306.8,0,0,738612.566312761,0,0,0
9445.46253775878,40,2067.8,2182.8,2313.6,0,0,738612.566313224,0,0,0
9445.50253682518,40,2068.6,2194.2,2328,0,0,738612.566313687,0,0,0
9445.54253589158,40,2069,2202.2,2344.4,0,0,738612.56631415,0,0,0
9445.58253495798,40,2079.2,2217.6,2369.4,0,0,738612.566314613,0,0,0
9445.62253402438,40,2094.8,2247.6,2389.8,0,0,738612.566315076,0,0,0
9445.66253309078,40,2110,2271.4,2410,0,0,738612.566315539,0,0,0
9445.70253215718,40,2125,2300,2419.2,0,0,738612.566316001,0,0,0
9445.74253122358,40,2138.4,2314.8,2422.8,0,0,738612.566316464,0,0,0
9445.78253028998,40,2137.2,2320,2417.6,0,0,738612.566316927,0,0,0
9445.82252935638,40,2132.8,2314,2421.8,0,0,738612.56631739,0,0,0
9445.86252842278,40,2132.2,2305.2,2419,0,0,738612.566317853,0,0,0
9445.90252748918,40,2132,2301.6,2419.6,0,0,738612.566318316,0,0,0
9445.94252655558,40,2126.4,2300.4,2414.2,0,0,738612.566318779,0,0,0
9445.98252562198,40,2122.2,2292.8,2414.4,0,0,738612.566319242,0,0,0
9446.02252468838,40,2126,2296.2,2411,0,0,738612.566319705,0,0,0
9446.06252375478,40,2119.2,2289.6,2412.8,0,0,738612.566320168,0,0,0
9446.10252282118,40,2122.6,2286.8,2412,0,0,738612.566320631,0,0,0
9446.14252188758,40,2115.4,2285,2415.4,0,0,738612.566321094,0,0,0
9446.18252095398,40,2112.8,2277,2410.2,0,0,738612.566321557,0,0,0
9446.22252002038,40,2114.6,2277.2,2411.2,0,0,738612.56632202,0,0,0
9446.26251908678,40,2107.2,2275,2413.2,0,0,738612.566322483,0,0,0
9446.30251815318,40,2107.4,2269.2,2411,0,0,738612.566322946,0,0,0
9446.34251721958,40,2103.8,2264.6,2401.8,0,0,738612.566323409,0,0,0
9446.38251628598,40,2106.2,2261.2,2404.6,0,0,738612.566323872,0,0,0
9446.42251535238,40,2103.4,2260,2400,0,0,738612.566324335,0,0,0
9446.46251441878,40,2100.6,2252.2,2401.2,0,0,738612.566324798,0,0,0
9446.50251348518,40,2098.8,2256.2,2398.4,0,0,738612.566325261,0,0,0
9446.54251255158,40,2093.4,2249.8,2401.2,0,0,738612.566325724,0,0,0
9446.58251161798,40,2091.6,2243,2391.4,0,0,738612.566326186,0,0,0
9446.62251068438,40,2092.2,2240.4,2391.6,0,0,738612.566326649,0,0,0
9446.66250975078,40,2094.2,2241.2,2386.6,0,0,738612.566327112,0,0,0
9446.70250881718,40,2085.6,2236.6,2387,0,0,738612.566327575,0,0,0
9446.74250788358,40,2087.6,2231.4,2383,0,0,738612.566328038,0,0,0
9446.78250694998,40,2087.4,2228.4,2379.2,0,0,738612.566328501,0,0,0
9446.82250601638,40,2085,2224.4,2371,0,0,738612.566328964,0,0,0
9446.86250508278,40,2082.8,2220.8,2372.8,0,0,738612.566329427,0,0,0
9446.90250414918,40,2084,2218,2367.2,0,0,738612.56632989,0,0,0
9446.94250321558,40,2081.8,2215.8,2366.4,0,0,738612.566330353,0,0,0
9446.98250228198,40,2076.8,2214.2,2361,0,0,738612.566330816,0,0,0
9447.02250134838,40,2076.6,2217,2357,0,0,738612.566331279,0,0,0
9447.06250041478,40,2080.4,2208.6,2353.4,0,0,738612.566331742,0,0,0
9447.10249948118,40,2076,2205.6,2350.4,0,0,738612.566332205,0,0,0
9447.14249854758,40,2074.2,2204,2345,0,0,738612.566332668,0,0,0
9447.18249761398,40,2076,2197.4,2342.4,0,0,738612.566333131,0,0,0
9447.22249668038,40,2068.8,2200.2,2340,0,0,738612.566333594,0,0,0
9447.26249574678,40,2073,2197,2337.6,0,0,738612.566334057,0,0,0
9447.30249481318,40,2072.4,2197,2337,0,0,738612.56633452,0,0,0
9447.34249387958,40,2069.2,2201.2,2335.4,0,0,738612.566334983,0,0,0
9447.38249294598,40,2075,2202.6,2341.4,0,0,738612.566335446,0,0,0
9447.42249201238,40,2077.8,2209.2,2366,0,0,738612.566335908,0,0,0
