46770.6463476351,40,2024.8,2111,2280,0,0,738628.468002851,0,0,0
46770.6863467015,40,2032,2124,2326.4,0,0,738628.468003314,0,0,0
46770.7263457679,40,2030,2127.8,2363.6,0,0,738628.468003777,0,0,0
46770.7663448343,40,2033.8,2132.8,2391.8,0,0,738628.46800424,0,0,0
46770.8063439007,40,2031.8,2136,2397.4,0,0,738628.468004703,0,0,0
46770.8463429671,40,2030.4,2138,2405,0,0,738628.468005166,0,0,0
46770.8863420335,40,2032.8,2137.8,2403.4,0,0,738628.468005629,0,0,0
46770.9263410999,40,2034.2,2138.6,2388.8,0,0,738628.468006091,0,0,0
46770.9663401663,40,2034.2,2134.4,2376,0,0,738628.468006554,0,0,0
46771.0063392327,40,2036.8,2135.6,2362.4,0,0,738628.468007017,0,0,0
46771.0463382991,40,2037,2131.8,2353,0,0,738628.46800748,0,0,0
46771.0863373655,40,2036.4,2129.6,2342.6,0,0,738628.468007943,0,0,0
46771.1263364319,40,2032.6,2132,2343.4,0,0,738628.468008406,0,0,0
46771.1663354983,40,2034.6,2134.4,2344.8,0,0,738628.468008869,0,0,0
46771.2063345647,40,2034,2133.6,2349.8,0,0,738628.468009332,0,0,0
46771.2463336311,40,2034.8,2135.8,2360,0,0,738628.468009795,0,0,0
46771.2863326975,40,2034.4,2137.4,2368.2,0,0,738628.468010258,0,0,0
46771.3263317639,40,2036.6,2142.6,2374.4,0,0,738628.468010721,0,0,0
46771.3663308303,40,2037.4,2147.4,2384,0,0,738628.468011184,0,0,0
46771.4063298967,40,2040,2150.8,2388.4,0,0,738628.468011647,0,0,0
46771.4463289631,40,2040.2,2150,2391.2,0,0,738628.46801211,0,0,0
46771.4863280295,40,2041.4,2148.6,2391.2,0,0,738628.468012573,0,0,0
46771.5263270959,40,2037,2148.4,2390.8,0,0,738628.468013036,0,0,0
46771.5663261623,40,2036.6,2147.8,2391.4,0,0,738628.468013499,0,0,0
46771.6063252287,40,2041,2149.8,2388,0,0,738628.468013962,0,0,0
46771.6463242951,40,2037.8,2147,2387,0,0,738628.468014425,0,0,0
46771.6863233615,40,2040.6,2148.4,2382.8,0,0,738628.468014888,0,0,0
46771.7263224279,40,2039.2,2146.4,2382.6,0,0,738628.468015351,0,0,0
46771.7663214943,40,2038,2145.8,2388.2,0,0,738628.468015814,0,0,0
46771.8063205607,40,2037.8,2147.8,2389.2,0,0,738628.468016276,0,0,0
46771.8463196271,40,2039,2148.2,2387.6,0,0,738628.468016739,0,0,0
46771.8863186935,40,2037.2,2150.8,2386.6,0,0,738628.468017202,0,0,0
46771.9263177599,40,2044.4,2149.6,2388,0,0,738628.468017665,0,0,0
46771.9663168263,40,2039.2,2147.6,2386.2,0,0,738628.468018128,0,0,0
46772.0063158927,40,2039,2145,2382.2,0,0,738628.468018591,0,0,0
46772.0463149591,40,2041.8,2148.8,2385.2,0,0,738628.468019054,0,0,0
46772.0863140255,40,2037.4,2146.4,2381.2,0,0,738628.468019517,0,0,0
46772.1263130919,40,2041.2,2147.4,2382.4,0,0,738628.46801998,0,0,0
46772.1663121583,40,2036.6,2144.4,2378.6,0,0,738628.468020443,0,0,0
46772.2063112247,40,2033.4,2147.4,2379.8,0,0,738628.468020906,0,0,0
46772.2463102911,40,2034.4,2143.6,2375.8,0,0,738628.468021369,0,0,0
46772.2863093575,40,2041.4,2144,2374.6,0,0,738628.468021832,0,0,0
46772.3263084239,40,2039.8,2144.4,2377.4,0,0,738628.468022295,0,0,0
46772.3663074903,40,2039.8,2144.6,2374.6,0,0,738628.468022758,0,0,0
46772.4063065567,40,2036,2144.6,2371.4,0,0,738628.468023221,0,0,0
46772.4463056231,40,2034.4,2139.8,2372.8,0,0,738628.468023684,0,0,0
46772.4863046895,40,2037,2143.8,2373.4,0,0,738628.468024147,0,0,0
46772.5263037559,40,2039.8,2140.8,2366.6,0,0,738628.46802461,0,0,0
46772.5663028223,40,2038.8,2142.8,2368.2,0,0,738628.468025072,0,0,0
46772.6063018887,40,2034.4,2140.4,2366,0,0,738628.468025535,0,0,0
46772.6463009551,40,2034.8,2138,2363,0,0,738628.468025998,0,0,0
46772.6863000215,40,2034,2135.6,2358.8,0,0,738628.468026461,0,0,0
46772.7262990879,40,2035.8,2140.2,2361.4,0,0,738628.468026924,0,0,0
46772.7662981543,40,2037.8,2139.4,2364,0,0,738628.468027387,0,0,0
46772.8062972207,40,2034.6,2139.6,2363,0,0,738628.46802785,0,0,0
46772.8462962871,40,2038,2146.2,2374.8,0,0,738628.468028313,0,0,0
46772.8862953535,40,2042.8,2158,2397,0,0,738628.468028776,0,0,0
46772.9262944199,40,2047.2,2179.8,2465.4,0,0,738628.468029239,0,0,0
46772.9662934863,40,2054.6,2204.4,2529.2,0,0,738628.468029702,0,0,0
46773.0062925527,40,2062,2223.2,2587.2,0,0,738628.468030165,0,0,0
46773.0462916191,40,2066.4,2235.4,2611.4,0,0,738628.468030628,0,0,0
46773.0862906855,40,2061.6,2227,2597.8,0,0,738628.468031091,0,0,0
46773.1262897519,40,2054,2205.4,2568.6,0,0,738628.468031554,0,0,0
46773.1662888183,40,2048.8,2179.8,2523.6,0,0,738628.468032017,0,0,0
46773.2062878847,40,2037.6,2149.2,2443.4,0,0,738628.46803248,0,0,0
46773.2462869511,40,2028.8,2121.8,2338.2,0,0,738628.468032943,0,0,0
46773.2862860175,40,2018.2,2095,2232.6,0,0,738628.468033406,0,0,0
46773.3262850839,40,2013.4,2074.6,2161.6,0,0,738628.468033869,0,0,0
46773.3662841503,40,2014.2,2065.2,2129.2,0,0,738628.468034332,0,0,0
46773.4062832167,40,2013.8,2068,2130,0,0,738628.468034795,0,0,0
46773.4462822831,40,2010.8,2074.4,2167.8,0,0,738628.468035257,0,0,0
46773.4862813495,40,2021.2,2094.2,2243.6,0,0,738628.46803572,0,0,0
46773.5262804159,40,2030.8,2133.2,2376.8,0,0,738628.468036183,0,0,0
46773.5662794823,40,2043.2,2177,2546.2,0,0,738628.468036646,0,0,0
46773.6062785487,40,2054.2,2227.6,2689.4,0,0,738628.468037109,0,0,0
46773.6462776151,40,2063.4,2261,2758,0,0,738628.468037572,0,0,0
46773.6862766815,40,2067.8,2255.8,2754.2,0,0,738628.468038035,0,0,0
46773.7262757479,40,2060.2,2236.6,2713.8,0,0,738628.468038498,0,0,0
46773.7662748143,40,2051.2,2212,2653.8,0,0,738628.468038961,0,0,0
46773.8062738807,40,2044.8,2184,2557.2,0,0,738628.468039424,0,0,0
46773.8462729471,40,2033.8,2147.4,2435.4,0,0,738628.468039887,0,0,0
46773.8862720135,40,2025.4,2111.6,2302.2,0,0,738628.46804035,0,0,0
46773.9262710799,40,2015,2087,2205,0,0,738628.468040813,0,0,0
46773.9662701463,40,2010.4,2065,2139.2,0,0,738628.468041276,0,0,0
46774.0062692127,40,2010.4,2064.2,2126.6,0,0,738628.468041739,0,0,0
46774.0462682791,40,2011.6,2071.6,2145.6,0,0,738628.468042202,0,0,0
46774.0862673455,40,2018,2086.2,2196.6,0,0,738628.468042665,0,0,0
46774.1262664119,40,2027.2,2110.4,2288.6,0,0,738628.468043128,0,0,0
46774.1662654783,40,2036.4,2148.4,2444.6,0,0,738628.468043591,0,0,0
46774.2062645447,40,2049.8,2199.6,2605.6,0,0,738628.468044054,0,0,0
46774.2462636111,40,2058,2231.6,2707.8,0,0,738628.468044517,0,0,0
46774.2862626775,40,2061.4,2245.8,2722,0,0,738628.468044979,0,0,0
46774.3262617439,40,2053.8,2218.2,2663,0,0,738628.468045442,0,0,0
46774.3662608103,40,2046.6,2190.6,2597.8,0,0,738628.468045905,0,0,0
46774.4062598767,40,2042.4,2166.6,2493,0,0,738628.468046368,0,0,0
46774.4462589431,40,2031.8,2131.2,2379.2,0,0,738628.468046831,0,0,0
46774.4862580095,40,2024.8,2099.2,2264.2,0,0,738628.468047294,0,0,0
46774.5262570759,40,2015.2,2078,2174.8,0,0,738628.468047757,0,0,0
46774.5662561423,40,2007.6,2063.6,2125.2,0,0,738628.46804822,0,0,0
46774.6062552087,40,2015.4,2063.4,2109.2,0,0,738628.468048683,0,0,0
46774.6462542751,40,2011.6,2066.8,2131,0,0,738628.468049146,0,0,0
46774.6862533415,40,2016.8,2077.4,2176.4,0,0,738628.468049609,0,0,0
46774.7262524079,40,2021,2097.2,2264.2,0,0,738628.468050072,0,0,0
46774.7662514743,40,2031.6,2134.4,2406.2,0,0,738628.468050535,0,0,0
46774.8062505407,40,2045.4,2184.2,2571.4,0,0,738628.468050998,0,0,0
46774.8462496071,40,2059,2224.8,2703.2,0,0,738628.468051461,0,0,0
46774.8862486735,40,2061.6,2241.8,2734.4,0,0,738628.468051924,0,0,0
46774.9262477399,40,2056.4,2218.4,2677.6,0,0,738628.468052387,0,0,0
46774.9662468063,40,2045.6,2199.2,2617.2,0,0,738628.46805285,0,0,0
46775.0062458727,40,2043.6,2170.6,2524.2,0,0,738628.468053313,0,0,0
46775.0462449391,40,2033.6,2142.4,2417.8,0,0,738628.468053776,0,0,0
46775.0862440055,40,2021.6,2108.8,2300.2,0,0,738628.468054238,0,0,0
46775.1262430719,40,2019,2083,2203.2,0,0,738628.468054701,0,0,0
46775.1662421383,40,2008.2,2067.4,2139.2,0,0,738628.468055164,0,0,0
46775.2062412047,40,2011.4,2064,2121.6,0,0,738628.468055627,0,0,0
46775.2462402711,40,2013,2071,2144.4,0,0,738628.46805609,0,0,0
46775.2862393375,40,2021.2,2087.6,2198.6,0,0,738628.468056553,0,0,0
46775.3262384039,40,2024,2107.2,2289.4,0,0,738628.468057016,0,0,0
46775.3662374703,40,2032.4,2142.2,2428.8,0,0,738628.468057479,0,0,0
46775.4062365367,40,2046.4,2189.4,2592.6,0,0,738628.468057942,0,0,0
46775.4462356031,40,2054.2,2219.8,2672,0,0,738628.468058405,0,0,0
46775.4862346695,40,2051.4,2216,2665.4,0,0,738628.468058868,0,0,0
46775.5262337359,40,2047.2,2187.4,2586.6,0,0,738628.468059331,0,0,0
46775.5662328023,40,2038.8,2169.4,2518.2,0,0,738628.468059794,0,0,0
46775.6062318687,40,2034,2145.4,2439.4,0,0,738628.468060257,0,0,0
46775.6462309351,40,2026.2,2117.6,2341.6,0,0,738628.46806072,0,0,0
46775.6862300015,40,2016.4,2091.6,2242.8,0,0,738628.468061183,0,0,0
46775.7262290679,40,2009,2076.2,2167,0,0,738628.468061646,0,0,0
46775.7662281343,40,2009.2,2063.4,2124.4,0,0,738628.468062109,0,0,0
46775.8062272007,40,2009.2,2055.8,2114.4,0,0,738628.468062572,0,0,0
46775.8462262671,40,2013.4,2065.4,2138.4,0,0,738628.468063035,0,0,0
46775.8862253335,40,2018.4,2082.6,2177,0,0,738628.468063498,0,0,0
46775.9262243999,40,2024.8,2105.6,2264.4,0,0,738628.468063961,0,0,0
46775.9662234663,40,2034.6,2135.8,2389.8,0,0,738628.468064423,0,0,0
46776.0062225327,40,2043,2168.2,2526,0,0,738628.468064886,0,0,0
46776.0462215991,40,2048.4,2197.4,2618.4,0,0,738628.468065349,0,0,0
46776.0862206655,40,2053.2,2203.8,2622.2,0,0,738628.468065812,0,0,0
46776.1262197319,40,2046.6,2184.4,2556,0,0,738628.468066275,0,0,0
46776.1662187983,40,2042.8,2171,2494.8,0,0,738628.468066738,0,0,0
46776.2062178647,40,2033.6,2142.4,2414.4,0,0,738628.468067201,0,0,0
46776.2462169311,40,2030,2117.4,2325,0,0,738628.468067664,0,0,0
46776.2862159975,40,2014.8,2092.6,2236,0,0,738628.468068127,0,0,0
46776.3262150639,40,2011.6,2073.2,2161.6,0,0,738628.46806859,0,0,0
46776.3662141303,40,2009.8,2062.2,2121.4,0,0,738628.468069053,0,0,0
46776.4062131967,40,2009.4,2063,2122.6,0,0,738628.468069516,0,0,0
46776.4462122631,40,2010.2,2070,2140.6,0,0,738628.468069979,0,0,0
46776.4862113295,40,2013,2082.6,2190.6,0,0,738628.468070442,0,0,0
46776.5262103959,40,2023.8,2103,2278.2,0,0,738628.468070905,0,0,0
46776.5662094623,40,2031,2135.8,2402.2,0,0,738628.468071368,0,0,0
46776.6062085287,40,2046.2,2179.4,2571.6,0,0,738628.468071831,0,0,0
46776.6462075951,40,2056,2227.8,2653.8,0,0,738628.468072294,0,0,0
46776.6862066615,40,2059.2,2226.2,2641.4,0,0,738628.468072757,0,0,0
46776.7262057279,40,2050.2,2204.6,2592,0,0,738628.46807322,0,0,0
46776.7662047943,40,2045.6,2177.4,2530,0,0,738628.468073683,0,0,0
46776.8062038607,40,2040.4,2150.6,2450.2,0,0,738628.468074145,0,0,0
46776.8462029271,40,2026.6,2121.2,2343.8,0,0,738628.468074608,0,0,0
46776.8862019935,40,2019,2095.4,2245.4,0,0,738628.468075071,0,0,0
46776.9262010599,40,2013,2076.2,2169,0,0,738628.468075534,0,0,0
46776.9662001263,40,2010.8,2062.2,2125.8,0,0,738628.468075997,0,0,0
46777.0061991927,40,2008.8,2057.6,2115.6,0,0,738628.46807646,0,0,0
46777.0461982591,40,2010.8,2068.8,2126.6,0,0,738628.468076923,0,0,0
46777.0861973255,40,2015.8,2078.8,2166.6,0,0,738628.468077386,0,0,0
46777.1261963919,40,2016.8,2093.2,2238.2,0,0,738628.468077849,0,0,0
46777.1661954583,40,2028.8,2124.8,2354.8,0,0,738628.468078312,0,0,0
46777.2061945247,40,2040.6,2167.2,2515.4,0,0,738628.468078775,0,0,0
46777.2461935911,40,2053.4,2222.6,2674.8,0,0,738628.468079238,0,0,0
46777.2861926575,40,2073.4,2277,2788.2,0,0,738628.468079701,0,0,0
46777.3261917239,40,2085.2,2318.6,2827.8,0,0,738628.468080164,0,0,0
46777.3661907903,40,2097.8,2343.2,2818.6,0,0,738628.468080627,0,0,0
46777.4061898567,40,2099.2,2340.6,2780,0,0,738628.46808109,0,0,0
46777.4461889231,40,2090.6,2326.8,2747.4,0,0,738628.468081553,0,0,0
46777.4861879895,40,2089.6,2305,2709.4,0,0,738628.468082016,0,0,0
46777.5261870559,40,2085.8,2297.4,2681.6,0,0,738628.468082479,0,0,0
46777.5661861223,40,2082.8,2290,2696.8,0,0,738628.468082941,0,0,0
46777.6061851887,40,2078.6,2272,2690.2,0,0,738628.468083404,0,0,0
46777.6461842551,40,2066.8,2242.8,2641.4,0,0,738628.468083867,0,0,0
46777.6861833215,40,2050.8,2199.6,2551.6,0,0,738628.46808433,0,0,0
46777.7261823879,40,2039.4,2156.6,2439.6,0,0,738628.468084793,0,0,0
46777.7661814543,40,2029.4,2124.6,2331.6,0,0,738628.468085256,0,0,0
46777.8061805207,40,2023,2097.8,2251.8,0,0,738628.468085719,0,0,0
46777.8461795871,40,2017.6,2088.2,2199,0,0,738628.468086182,0,0,0
46777.8861786535,40,2017.6,2081.6,2174.6,0,0,738628.468086645,0,0,0
46777.9261777199,40,2020.2,2080.8,2179,0,0,738628.468087108,0,0,0
46777.9661767863,40,2017.6,2084.6,2196.8,0,0,738628.468087571,0,0,0
46778.0061758527,40,2021,2090,2213.8,0,0,738628.468088034,0,0,0
46778.0461749191,40,2023,2097.4,2234.4,0,0,738628.468088497,0,0,0
46778.0861739855,40,2029.4,2105,2251.2,0,0,738628.46808896,0,0,0
46778.1261730519,40,2027.4,2111.2,2274.8,0,0,738628.468089423,0,0,0
46778.1661721183,40,2032.6,2122.4,2302,0,0,738628.468089886,0,0,0
46778.2061711847,40,2035,2133.6,2330.4,0,0,738628.468090349,0,0,0
46778.2461702511,40,2036,2141.8,2349.4,0,0,738628.468090812,0,0,0
46778.2861693175,40,2039,2143.8,2373.8,0,0,738628.468091275,0,0,0
46778.3261683839,40,2041.6,2152.8,2391,0,0,738628.468091738,0,0,0
46778.3661674503,40,2042.2,2155.8,2396.8,0,0,738628.468092201,0,0,0
46778.4061665167,40,2043.8,2154.2,2397.6,0,0,738628.468092664,0,0,0
46778.4461655831,40,2041.2,2157.4,2396.4,0,0,738628.468093126,0,0,0
46778.4861646495,40,2042,2149.6,2389.2,0,0,738628.468093589,0,0,0
46778.5261637159,40,2038.2,2150.2,2377.8,0,0,738628.468094052,0,0,0
46778.5661627823,40,2034.4,2142,2369.2,0,0,738628.468094515,0,0,0
46778.6061618487,40,2039.6,2142.2,2360.6,0,0,738628.468094978,0,0,0
46778.6461609151,40,2033.8,2142.4,2357.2,0,0,738628.468095441,0,0,0
46778.6861599815,40,2038.2,2140.2,2351.8,0,0,738628.468095904,0,0,0
46778.7261590479,40,2035.2,2136.2,2349.2,0,0,738628.468096367,0,0,0
46778.7661581143,40,2038,2134.8,2340.2,0,0,738628.46809683,0,0,0
46778.8061571807,40,2030.2,2133.4,2339.6,0,0,738628.468097293,0,0,0
46778.8461562471,40,2029.2,2127.6,2333.6,0,0,738628.468097756,0,0,0
46778.8861553135,40,2027.8,2125,2326,0,0,738628.468098219,0,0,0
46778.9261543799,40,2027.2,2120.4,2326.6,0,0,738628.468098682,0,0,0
46778.9661534463,40,2030.8,2118,2318,0,0,738628.468099145,0,0,0
46779.0061525127,40,2031,2118.4,2314.4,0,0,738628.468099608,0,0,0
46779.0461515791,40,2031.8,2118,2311.2,0,0,738628.468100071,0,0,0
46779.0861506455,40,2023.4,2112.2,2308,0,0,738628.468100534,0,0,0
46779.1261497119,40,2026,2115,2298.6,0,0,738628.468100997,0,0,0
46779.1661487783,40,2030.2,2113,2292.4,0,0,738628.46810146,0,0,0
46779.2061478447,40,2025,2106.6,2285.8,0,0,738628.468101923,0,0,0
46779.2461469111,40,2025.6,2109.2,2279.8,0,0,738628.468102386,0,0,0
46779.2861459775,40,2020,2106.4,2272.8,0,0,738628.468102849,0,0,0
46779.3261450439,40,2027.4,2106,2269,0,0,738628.468103311,0,0,0
46779.3661441103,40,2021.6,2102,2261.8,0,0,738628.468103774,0,0,0
46779.4061431767,40,2022,2104.4,2260.4,0,0,738628.468104237,0,0,0
46779.4461422431,40,2026,2102,2255.8,0,0,738628.4681047,0,0,0
46779.4861413095,40,2020.8,2097.6,2250,0,0,738628.468105163,0,0,0
46779.5261403759,40,2021,2099,2243.8,0,0,738628.468105626,0,0,0
46779.5661394423,40,2019.6,2096.6,2240.8,0,0,738628.468106089,0,0,0
46779.6061385087,40,2023,2096.6,2235.6,0,0,738628.468106552,0,0,0
46779.6461375751,40,2020.2,2093.6,2235.8,0,0,738628.468107015,0,0,0
46779.6861366415,40,2020.4,2094.4,2224.6,0,0,738628.468107478,0,0,0
46779.7261357079,40,2020.4,2094.4,2223.8,0,0,738628.468107941,0,0,0
46779.7661347743,40,2019.2,2092,2220.2,0,0,738628.468108404,0,0,0
46779.8061338407,40,2020.4,2095.4,2216,0,0,738628.468108867,0,0,0
