52828.0289650249,40,2051,2194.6,2567.8,0,0,738628.538111446,0,0,0
52828.0689640913,40,2062,2244.8,2695,0,0,738628.538111909,0,0,0
52828.1089631577,40,2083.4,2312,2812.8,0,0,738628.538112372,0,0,0
52828.1489622241,40,2119.6,2402.6,2822.2,0,0,738628.538112835,0,0,0
52828.1889612905,40,2170.2,2482.2,2704.6,0,0,738628.538113298,0,0,0
52828.2289603569,40,2235,2482.8,2492.2,0,0,738628.538113761,0,0,0
52828.2689594233,40,2269.4,2405.8,2325,0,0,738628.538114224,0,0,0
52828.3089584897,40,2265.4,2316.6,2224,0,0,738628.538114687,0,0,0
52828.3489575561,40,2249.4,2249.6,2174.6,0,0,738628.53811515,0,0,0
52828.3889566225,40,2247.4,2248,2170.8,0,0,738628.538115612,0,0,0
52828.4289556889,40,2261.2,2286.8,2197.4,0,0,738628.538116075,0,0,0
52828.4689547553,40,2270.2,2321.8,2235,0,0,738628.538116538,0,0,0
52828.5089538217,40,2275.8,2378.8,2292.8,0,0,738628.538117001,0,0,0
52828.5489528881,40,2258.8,2449.4,2397.6,0,0,738628.538117464,0,0,0
52828.5889519545,40,2208.6,2493.6,2570,0,0,738628.538117927,0,0,0
52828.6289510209,40,2149.4,2447,2753.6,0,0,738628.53811839,0,0,0
52828.6689500873,40,2093.6,2326.2,2768,0,0,738628.538118853,0,0,0
52828.7089491537,40,2057.2,2214,2581.4,0,0,738628.538119316,0,0,0
52828.7489482201,40,2038,2150,2414.4,0,0,738628.538119779,0,0,0
52828.7889472865,40,2028.6,2130,2357.2,0,0,738628.538120242,0,0,0
52828.8289463529,40,2034,2134.8,2394.2,0,0,738628.538120705,0,0,0
52828.8689454193,40,2039.4,2165,2487.4,0,0,738628.538121168,0,0,0
52828.9089444857,40,2053.8,2205.8,2602,0,0,738628.538121631,0,0,0
52828.9489435521,40,2070.2,2260,2713,0,0,738628.538122094,0,0,0
52828.9889426185,40,2098.4,2336,2765,0,0,738628.538122557,0,0,0
52829.0289416849,40,2137,2414.8,2707.4,0,0,738628.53812302,0,0,0
52829.0689407513,40,2198.8,2454.8,2546.6,0,0,738628.538123483,0,0,0
52829.1089398177,40,2245.6,2417.6,2374.6,0,0,738628.538123946,0,0,0
52829.1489388841,40,2265,2336.6,2255,0,0,738628.538124409,0,0,0
52829.1889379505,40,2252,2266.2,2188,0,0,738628.538124872,0,0,0
52829.2289370169,40,2248.2,2251,2175,0,0,738628.538125335,0,0,0
52829.2689360833,40,2263,2279.4,2201.2,0,0,738628.538125797,0,0,0
52829.3089351497,40,2269,2317.4,2231.2,0,0,738628.53812626,0,0,0
52829.3489342161,40,2272.2,2366.4,2285.2,0,0,738628.538126723,0,0,0
52829.3889332825,40,2260,2420,2369.6,0,0,738628.538127186,0,0,0
52829.4289323489,40,2221.6,2476.2,2511.2,0,0,738628.538127649,0,0,0
52829.4689314153,40,2160.8,2439.8,2686.6,0,0,738628.538128112,0,0,0
52829.5089304817,40,2099,2326.4,2730.2,0,0,738628.538128575,0,0,0
52829.5489295481,40,2052.6,2201.4,2540.2,0,0,738628.538129038,0,0,0
52829.5889286145,40,2032.6,2127.8,2334.4,0,0,738628.538129501,0,0,0
52829.6289276809,40,2023,2098.6,2236.6,0,0,738628.538129964,0,0,0
52829.6689267473,40,2023,2093.8,2223.4,0,0,738628.538130427,0,0,0
52829.7089258137,40,2026.4,2101.8,2253.2,0,0,738628.53813089,0,0,0
52829.7489248801,40,2031.6,2119,2311.4,0,0,738628.538131353,0,0,0
52829.7889239465,40,2035.2,2144.4,2389.6,0,0,738628.538131816,0,0,0
52829.8289230129,40,2050.4,2177,2498,0,0,738628.538132279,0,0,0
52829.8689220793,40,2066,2234.4,2649.2,0,0,738628.538132742,0,0,0
52829.9089211457,40,2098.8,2329.6,2771.4,0,0,738628.538133205,0,0,0
52829.9489202121,40,2144.6,2437.2,2755,0,0,738628.538133668,0,0,0
52829.9889192785,40,2205.4,2491.2,2571.8,0,0,738628.538134131,0,0,0
52830.0289183449,40,2260.4,2430.4,2362.6,0,0,738628.538134594,0,0,0
52830.0689174113,40,2267.6,2321.6,2230.6,0,0,738628.538135057,0,0,0
52830.1089164777,40,2244.8,2242.8,2166.6,0,0,738628.538135519,0,0,0
52830.1489155441,40,2245.4,2255.6,2181.4,0,0,738628.538135982,0,0,0
52830.1889146105,40,2270.8,2310.2,2223.2,0,0,738628.538136445,0,0,0
52830.2289136769,40,2273,2384.2,2302,0,0,738628.538136908,0,0,0
52830.2689127433,40,2247.6,2467.4,2445.2,0,0,738628.538137371,0,0,0
52830.3089118097,40,2185.8,2482,2652.2,0,0,738628.538137834,0,0,0
52830.3489108761,40,2116.2,2371.4,2796,0,0,738628.538138297,0,0,0
52830.3889099425,40,2063.6,2233.6,2649.8,0,0,738628.53813876,0,0,0
52830.4289090089,40,2035.4,2144.6,2395.6,0,0,738628.538139223,0,0,0
52830.4689080753,40,2022.8,2101.8,2259.2,0,0,738628.538139686,0,0,0
52830.5089071417,40,2017.4,2090.8,2230.2,0,0,738628.538140149,0,0,0
52830.5489062081,40,2021.8,2100.2,2266.6,0,0,738628.538140612,0,0,0
52830.5889052745,40,2025.6,2117.2,2334.2,0,0,738628.538141075,0,0,0
52830.6289043409,40,2034,2150,2446.8,0,0,738628.538141538,0,0,0
52830.6689034073,40,2047.6,2196.8,2597.8,0,0,738628.538142001,0,0,0
52830.7089024737,40,2066.2,2267,2779.8,0,0,738628.538142464,0,0,0
52830.7489015401,40,2103.6,2371.6,2874.4,0,0,738628.538142927,0,0,0
52830.7889006065,40,2163.4,2479,2756.4,0,0,738628.53814339,0,0,0
52830.8288996729,40,2230.2,2485.6,2490,0,0,738628.538143853,0,0,0
52830.8688987393,40,2270.6,2377.6,2291.6,0,0,738628.538144315,0,0,0
52830.9088978057,40,2251,2263.4,2187.6,0,0,738628.538144778,0,0,0
52830.9488968721,40,2234.8,2243,2165.8,0,0,738628.538145241,0,0,0
52830.9888959385,40,2261.4,2281.4,2197,0,0,738628.538145704,0,0,0
52831.0288950049,40,2269.8,2320.2,2233.6,0,0,738628.538146167,0,0,0
52831.0688940713,40,2275.6,2366.4,2278.8,0,0,738628.53814663,0,0,0
52831.1088931377,40,2265.6,2425.6,2355.6,0,0,738628.538147093,0,0,0
52831.1488922041,40,2237,2481.4,2487.2,0,0,738628.538147556,0,0,0
52831.1888912705,40,2174.4,2478.4,2688.8,0,0,738628.538148019,0,0,0
52831.2288903369,40,2112.8,2371.2,2804,0,0,738628.538148482,0,0,0
52831.2688894033,40,2057.8,2233.8,2650.4,0,0,738628.538148945,0,0,0
52831.3088884697,40,2035.4,2140.8,2378.4,0,0,738628.538149408,0,0,0
52831.3488875361,40,2021.4,2091,2217.2,0,0,738628.538149871,0,0,0
52831.3888866025,40,2011.2,2073,2147,0,0,738628.538150334,0,0,0
52831.4288856689,40,2010.6,2062.6,2134,0,0,738628.538150797,0,0,0
52831.4688847353,40,2011.4,2072.2,2152.8,0,0,738628.53815126,0,0,0
52831.5088838017,40,2013.8,2077.6,2181.6,0,0,738628.538151723,0,0,0
52831.5488828681,40,2014.8,2089.2,2230.4,0,0,738628.538152186,0,0,0
52831.5888819345,40,2026.8,2111.6,2308,0,0,738628.538152649,0,0,0
52831.6288810009,40,2035.8,2149.6,2449.6,0,0,738628.538153112,0,0,0
52831.6688800673,40,2054.2,2216,2655.8,0,0,738628.538153575,0,0,0
52831.7088791337,40,2090.2,2332.6,2846.4,0,0,738628.538154038,0,0,0
52831.7488782001,40,2149.8,2462,2786.6,0,0,738628.5381545,0,0,0
52831.7888772665,40,2224.8,2486.8,2521,0,0,738628.538154963,0,0,0
52831.8288763329,40,2270.4,2391.6,2307.6,0,0,738628.538155426,0,0,0
52831.8688753993,40,2256.6,2277.6,2194.2,0,0,738628.538155889,0,0,0
52831.9088744657,40,2248.8,2252.2,2179,0,0,738628.538156352,0,0,0
52831.9488735321,40,2256.2,2269.4,2195.6,0,0,738628.538156815,0,0,0
52831.9888725985,40,2259.4,2297,2217.4,0,0,738628.538157278,0,0,0
52832.0288716649,40,2264.6,2316.8,2239.8,0,0,738628.538157741,0,0,0
52832.0688707313,40,2270.6,2343,2264.8,0,0,738628.538158204,0,0,0
52832.1088697977,40,2268.2,2373,2283.4,0,0,738628.538158667,0,0,0
52832.1488688641,40,2268.4,2406.4,2336,0,0,738628.53815913,0,0,0
52832.1888679305,40,2248.6,2449.2,2413.8,0,0,738628.538159593,0,0,0
52832.2288669969,40,2209.8,2486.6,2549.6,0,0,738628.538160056,0,0,0
52832.2688660633,40,2160.8,2463.6,2728.4,0,0,738628.538160519,0,0,0
52832.3088651297,40,2104.4,2365.4,2813.6,0,0,738628.538160982,0,0,0
52832.3488641961,40,2068.2,2254.6,2694.4,0,0,738628.538161445,0,0,0
52832.3888632625,40,2043.2,2163.8,2463.8,0,0,738628.538161908,0,0,0
52832.4288623289,40,2028.6,2110.8,2298.4,0,0,738628.538162371,0,0,0
52832.4688613953,40,2026.6,2098.8,2240.8,0,0,738628.538162834,0,0,0
52832.5088604617,40,2017.2,2094.6,2247.6,0,0,738628.538163297,0,0,0
52832.5488595281,40,2028,2105.8,2287.6,0,0,738628.53816376,0,0,0
52832.5888585945,40,2029,2125.2,2364.2,0,0,738628.538164222,0,0,0
52832.6288576609,40,2033.8,2148.4,2439,0,0,738628.538164685,0,0,0
52832.6688567273,40,2046.6,2185,2561,0,0,738628.538165148,0,0,0
52832.7088557937,40,2064,2235.2,2703.8,0,0,738628.538165611,0,0,0
52832.7488548601,40,2085.6,2309.6,2830.8,0,0,738628.538166074,0,0,0
52832.7888539265,40,2121.6,2407.8,2856.2,0,0,738628.538166537,0,0,0
52832.8288529929,40,2176,2479.4,2704,0,0,738628.538167,0,0,0
52832.8688520593,40,2230.6,2481.6,2500.8,0,0,738628.538167463,0,0,0
52832.9088511257,40,2258.2,2420.2,2355,0,0,738628.538167926,0,0,0
52832.9488501921,40,2270.2,2356,2265.2,0,0,738628.538168389,0,0,0
52832.9888492585,40,2266.4,2326.6,2232.6,0,0,738628.538168852,0,0,0
52833.0288483249,40,2274.6,2333.8,2248.6,0,0,738628.538169315,0,0,0
52833.0688473913,40,2275.4,2374.6,2289.6,0,0,738628.538169778,0,0,0
52833.1088464577,40,2264.2,2424.4,2354.2,0,0,738628.538170241,0,0,0
52833.1488455241,40,2245,2471.6,2458.2,0,0,738628.538170704,0,0,0
52833.1888445905,40,2195.6,2483.4,2606.6,0,0,738628.538171167,0,0,0
52833.2288436569,40,2140.6,2428.2,2749.4,0,0,738628.53817163,0,0,0
52833.2688427233,40,2088.8,2310.6,2741.8,0,0,738628.538172093,0,0,0
52833.3088417897,40,2054.8,2202.6,2551,0,0,738628.538172556,0,0,0
52833.3488408561,40,2034.6,2129.2,2341.6,0,0,738628.538173019,0,0,0
52833.3888399225,40,2023.8,2096.4,2214,0,0,738628.538173481,0,0,0
52833.4288389889,40,2014.2,2072.6,2153.8,0,0,738628.538173944,0,0,0
52833.4688380553,40,2010.2,2062.6,2132.4,0,0,738628.538174407,0,0,0
52833.5088371217,40,2011.8,2065,2132.4,0,0,738628.53817487,0,0,0
52833.5488361881,40,2012.8,2071.6,2152.8,0,0,738628.538175333,0,0,0
52833.5888352545,40,2015,2080.8,2179,0,0,738628.538175796,0,0,0
52833.6288343209,40,2024.4,2092.8,2224.2,0,0,738628.538176259,0,0,0
52833.6688333873,40,2028,2115.4,2305.2,0,0,738628.538176722,0,0,0
52833.7088324537,40,2043.2,2154.2,2434.6,0,0,738628.538177185,0,0,0
52833.7488315201,40,2061.6,2225.4,2624.6,0,0,738628.538177648,0,0,0
52833.7888305865,40,2094.2,2329.8,2783.2,0,0,738628.538178111,0,0,0
52833.8288296529,40,2149,2436.8,2755.4,0,0,738628.538178574,0,0,0
52833.8688287193,40,2197.4,2483.6,2591.8,0,0,738628.538179037,0,0,0
52833.9088277857,40,2232,2472,2481.2,0,0,738628.5381795,0,0,0
52833.9488268521,40,2241.4,2460.8,2442.6,0,0,738628.538179963,0,0,0
52833.9888259185,40,2231.8,2462,2478,0,0,738628.538180426,0,0,0
52834.0288249849,40,2213.6,2467.2,2520.6,0,0,738628.538180889,0,0,0
52834.0688240513,40,2200.8,2471.8,2563.4,0,0,738628.538181352,0,0,0
52834.1088231177,40,2184.4,2466.2,2617.6,0,0,738628.538181815,0,0,0
52834.1488221841,40,2167.6,2453.8,2671.8,0,0,738628.538182278,0,0,0
52834.1888212505,40,2146.4,2428.6,2717.2,0,0,738628.538182741,0,0,0
52834.2288203169,40,2127.4,2393.2,2747.4,0,0,738628.538183204,0,0,0
52834.2688193833,40,2105.4,2353,2764.8,0,0,738628.538183666,0,0,0
52834.3088184497,40,2087.4,2313.2,2756.6,0,0,738628.538184129,0,0,0
52834.3488175161,40,2077.6,2288.6,2744.6,0,0,738628.538184592,0,0,0
52834.3888165825,40,2078.8,2285.6,2747,0,0,738628.538185055,0,0,0
52834.4288156489,40,2083.6,2293.2,2766.4,0,0,738628.538185518,0,0,0
52834.4688147153,40,2086.6,2313.6,2795,0,0,738628.538185981,0,0,0
52834.5088137817,40,2098.8,2354.6,2824.8,0,0,738628.538186444,0,0,0
52834.5488128481,40,2131.2,2414.6,2805,0,0,738628.538186907,0,0,0
52834.5888119145,40,2174.4,2477.6,2691.8,0,0,738628.53818737,0,0,0
52834.6288109809,40,2221.2,2488.6,2523.8,0,0,738628.538187833,0,0,0
52834.6688100473,40,2258,2428.2,2371.2,0,0,738628.538188296,0,0,0
52834.7088091137,40,2269,2350.2,2262.6,0,0,738628.538188759,0,0,0
52834.7488081801,40,2252.8,2276.4,2194.2,0,0,738628.538189222,0,0,0
52834.7888072465,40,2238.2,2240.2,2166.6,0,0,738628.538189685,0,0,0
52834.8288063129,40,2248.2,2257.6,2180.4,0,0,738628.538190148,0,0,0
52834.8688053793,40,2264.4,2292.8,2211.6,0,0,738628.538190611,0,0,0
52834.9088044457,40,2273.2,2343.8,2249.4,0,0,738628.538191074,0,0,0
52834.9488035121,40,2274,2391.4,2308.6,0,0,738628.538191537,0,0,0
52834.9888025785,40,2254.4,2452.4,2408.2,0,0,738628.538192,0,0,0
52835.0288016449,40,2213.4,2486,2559.2,0,0,738628.538192463,0,0,0
52835.0688007113,40,2156.6,2448.2,2717.6,0,0,738628.538192926,0,0,0
52835.1087997777,40,2105.4,2346.6,2767.8,0,0,738628.538193388,0,0,0
52835.1487988441,40,2064.6,2237.2,2626.8,0,0,738628.538193851,0,0,0
52835.1887979105,40,2040.6,2151.2,2408.4,0,0,738628.538194314,0,0,0
52835.2287969769,40,2028,2103.2,2246.4,0,0,738628.538194777,0,0,0
52835.2687960433,40,2017,2079.4,2165,0,0,738628.53819524,0,0,0
52835.3087951097,40,2012.2,2063.6,2130.2,0,0,738628.538195703,0,0,0
52835.3487941761,40,2012.6,2064,2130.8,0,0,738628.538196166,0,0,0
52835.3887932425,40,2013.6,2067.6,2149.8,0,0,738628.538196629,0,0,0
52835.4287923089,40,2016,2079.4,2180.8,0,0,738628.538197092,0,0,0
52835.4687913753,40,2019.8,2091,2235.6,0,0,738628.538197555,0,0,0
52835.5087904417,40,2023.8,2111.8,2313,0,0,738628.538198018,0,0,0
52835.5487895081,40,2039.2,2144.4,2432.4,0,0,738628.538198481,0,0,0
52835.5887885745,40,2049.6,2200.8,2613,0,0,738628.538198944,0,0,0
52835.6287876409,40,2086.6,2298.6,2769.2,0,0,738628.538199407,0,0,0
52835.6687867073,40,2129.4,2405.2,2767.2,0,0,738628.53819987,0,0,0
52835.7087857737,40,2192.8,2473.6,2597,0,0,738628.538200333,0,0,0
52835.7487848401,40,2251,2439.2,2401.2,0,0,738628.538200796,0,0,0
52835.7887839065,40,2271,2350.6,2273.4,0,0,738628.538201259,0,0,0
52835.8287829729,40,2259,2278.6,2195.4,0,0,738628.538201722,0,0,0
52835.8687820393,40,2247,2248,2170.8,0,0,738628.538202185,0,0,0
52835.9087811057,40,2256.6,2268.2,2186.6,0,0,738628.538202647,0,0,0
52835.9487801721,40,2264.2,2303.4,2215.8,0,0,738628.53820311,0,0,0
52835.9887792385,40,2273.4,2335.2,2241,0,0,738628.538203573,0,0,0
52836.0287783049,40,2272.4,2378,2287.4,0,0,738628.538204036,0,0,0
52836.0687773713,40,2263.8,2426.4,2360.6,0,0,738628.538204499,0,0,0
52836.1087764377,40,2234,2480.6,2482.2,0,0,738628.538204962,0,0,0
52836.1487755041,40,2188.8,2480.6,2650.6,0,0,738628.538205425,0,0,0
52836.1887745705,40,2127.6,2403,2777.4,0,0,738628.538205888,0,0,0
52836.2287736369,40,2083.4,2290.8,2728.2,0,0,738628.538206351,0,0,0
52836.2687727033,40,2046.2,2189.8,2523.4,0,0,738628.538206814,0,0,0
52836.3087717697,40,2030,2130.6,2333.6,0,0,738628.538207277,0,0,0
52836.3487708361,40,2022.6,2093.4,2216.4,0,0,738628.53820774,0,0,0
52836.3887699025,40,2011.8,2073,2154.8,0,0,738628.538208203,0,0,0
52836.4287689689,40,2012,2064.4,2123,0,0,738628.538208666,0,0,0
52836.4687680353,40,2011,2067.6,2132.8,0,0,738628.538209129,0,0,0
52836.5087671017,40,2011.2,2070.6,2155.2,0,0,738628.538209592,0,0,0
52836.5487661681,40,2015.2,2081.4,2186.8,0,0,738628.538210055,0,0,0
52836.5887652345,40,2020.6,2095.4,2237.8,0,0,738628.538210518,0,0,0
52836.6287643009,40,2029.4,2115.4,2316.2,0,0,738628.538210981,0,0,0
52836.6687633673,40,2032.6,2145,2420.6,0,0,738628.538211444,0,0,0
52836.7087624337,40,2048.8,2186,2549.4,0,0,738628.538211907,0,0,0
52836.7487615001,40,2064,2240.8,2692,0,0,738628.53821237,0,0,0
52836.7887605665,40,2086.4,2313.6,2787,0,0,738628.538212832,0,0,0
52836.8287596329,40,2116.6,2386.6,2823.6,0,0,738628.538213295,0,0,0
52836.8687586993,40,2149.8,2452.8,2763.6,0,0,738628.538213758,0,0,0
52836.9087577657,40,2189.6,2492.6,2652.8,0,0,738628.538214221,0,0,0
52836.9487568321,40,2225.4,2491,2516.2,0,0,738628.538214684,0,0,0
52836.9887558985,40,2256.4,2454,2400.2,0,0,738628.538215147,0,0,0
52837.0287549649,40,2267.4,2397.8,2313.8,0,0,738628.53821561,0,0,0
52837.0687540313,40,2271,2354.2,2261.4,0,0,738628.538216073,0,0,0
52837.1087530977,40,2271.4,2345.8,2256.2,0,0,738628.538216536,0,0,0
52837.1487521641,40,2274.8,2376.8,2289.2,0,0,738628.538216999,0,0,0
52837.1887512305,40,2269.4,2422.2,2346.2,0,0,738628.538217462,0,0,0
52837.2287502969,40,2245,2465.2,2439.8,0,0,738628.538217925,0,0,0
52837.2687493633,40,2203,2484.8,2582.8,0,0,738628.538218388,0,0,0
52837.3087484297,40,2144.2,2432,2734.6,0,0,738628.538218851,0,0,0
52837.3487474961,40,2097,2327.2,2749.6,0,0,738628.538219314,0,0,0
52837.3887465625,40,2060.2,2217,2585.8,0,0,738628.538219777,0,0,0
52837.4287456289,40,2035.6,2147.4,2386.4,0,0,738628.53822024,0,0,0
52837.4687446953,40,2025.2,2103.6,2256.2,0,0,738628.538220703,0,0,0
52837.5087437617,40,2021.6,2083.6,2190.2,0,0,738628.538221166,0,0,0
52837.5487428281,40,2019.4,2077.8,2175.4,0,0,738628.538221629,0,0,0
52837.5887418945,40,2019.8,2086.2,2195.2,0,0,738628.538222092,0,0,0
52837.6287409609,40,2022,2095.4,2229,0,0,738628.538222554,0,0,0
52837.6687400273,40,2024.4,2109.2,2278.8,0,0,738628.538223017,0,0,0
52837.7087390937,40,2035.8,2129.4,2350,0,0,738628.53822348,0,0,0
52837.7487381601,40,2042.4,2164,2449.4,0,0,738628.538223943,0,0,0
52837.7887372265,40,2063,2219.4,2570.8,0,0,738628.538224406,0,0,0
52837.8287362929,40,2092.2,2297.8,2645.6,0,0,738628.538224869,0,0,0
52837.8687353593,40,2132,2380.2,2653.8,0,0,738628.538225332,0,0,0
52837.9087344257,40,2183.2,2445.4,2570.6,0,0,738628.538225795,0,0,0
52837.9487334921,40,2234,2441,2434,0,0,738628.538226258,0,0,0
52837.9887325585,40,2264.4,2392,2327.4,0,0,738628.538226721,0,0,0
52838.0287316249,40,2269.8,2353.6,2273,0,0,738628.538227184,0,0,0
52838.0687306913,40,2270.2,2350.6,2271.6,0,0,738628.538227647,0,0,0
52838.1087297577,40,2270.6,2384.6,2311.8,0,0,738628.53822811,0,0,0
52838.1487288241,40,2258.6,2428.8,2374,0,0,738628.538228573,0,0,0
52838.1887278905,40,2237.4,2475.2,2481,0,0,738628.538229036,0,0,0
52838.2287269569,40,2190.2,2492.4,2654.6,0,0,738628.538229499,0,0,0
52838.2687260233,40,2131.6,2423.8,2818.8,0,0,738628.538229962,0,0,0
52838.3087250897,40,2080.4,2299.8,2808.2,0,0,738628.538230425,0,0,0
52838.3487241561,40,2051.8,2194.2,2585.6,0,0,738628.538230888,0,0,0
52838.3887232225,40,2030.8,2127.6,2355.6,0,0,738628.53823135,0,0,0
52838.4287222889,40,2020.6,2090.4,2220,0,0,738628.538231813,0,0,0
52838.4687213553,40,2016,2070,2157.8,0,0,738628.538232276,0,0,0
