467452.000415657,40,2037.4,2141.6,2290.6,0,0,738605.283663199,0,0,0
467452.040414724,40,2037.6,2142.4,2284,0,0,738605.283663662,0,0,0
467452.08041379,40,2038.8,2151.2,2312.2,0,0,738605.283664125,0,0,0
467452.120412856,40,2050.2,2171,2364.6,0,0,738605.283664588,0,0,0
467452.160411923,40,2053.6,2201.6,2466.2,0,0,738605.283665051,0,0,0
467452.200410989,40,2071.4,2250.8,2599.4,0,0,738605.283665514,0,0,0
467452.240410056,40,2093.8,2330.6,2723.2,0,0,738605.283665977,0,0,0
467452.280409122,40,2129.4,2413,2753.6,0,0,738605.28366644,0,0,0
467452.320408188,40,2171.8,2479.4,2683.6,0,0,738605.283666903,0,0,0
467452.360407255,40,2208.4,2502.2,2563.2,0,0,738605.283667366,0,0,0
467452.400406321,40,2229.8,2484.6,2473,0,0,738605.283667828,0,0,0
467452.440405388,40,2241.2,2470.6,2408.6,0,0,738605.283668291,0,0,0
467452.480404454,40,2247,2464.2,2391.4,0,0,738605.283668754,0,0,0
467452.52040352,40,2243.8,2477,2416,0,0,738605.283669217,0,0,0
467452.560402587,40,2242.4,2477.2,2440.2,0,0,738605.28366968,0,0,0
467452.600401653,40,2224,2471.2,2468.8,0,0,738605.283670143,0,0,0
467452.64040072,40,2205.4,2454.6,2493.2,0,0,738605.283670606,0,0,0
467452.680399786,40,2187.6,2439,2542.8,0,0,738605.283671069,0,0,0
467452.720398852,40,2149.6,2419.8,2630.8,0,0,738605.283671532,0,0,0
467452.760397919,40,2120.8,2380.6,2694.4,0,0,738605.283671995,0,0,0
467452.800396985,40,2094,2316.6,2696,0,0,738605.283672458,0,0,0
467452.840396052,40,2080.4,2271.6,2647,0,0,738605.283672921,0,0,0
467452.880395118,40,2068.2,2239.8,2586.2,0,0,738605.283673384,0,0,0
467452.920394184,40,2063.4,2229.8,2560.2,0,0,738605.283673847,0,0,0
467452.960393251,40,2068.2,2244.2,2578.6,0,0,738605.28367431,0,0,0
467453.000392317,40,2075.4,2264.6,2613.2,0,0,738605.283674773,0,0,0
467453.040391384,40,2091.4,2294.6,2661.2,0,0,738605.283675236,0,0,0
467453.08039045,40,2108.4,2351,2703.8,0,0,738605.283675699,0,0,0
467453.120389516,40,2134.8,2410.8,2692.8,0,0,738605.283676162,0,0,0
467453.160388583,40,2175.6,2460.2,2615.4,0,0,738605.283676625,0,0,0
467453.200387649,40,2217.4,2478.6,2501.2,0,0,738605.283677088,0,0,0
467453.240386716,40,2245.6,2456.6,2393.6,0,0,738605.28367755,0,0,0
467453.280385782,40,2262.2,2421.4,2316.6,0,0,738605.283678013,0,0,0
467453.320384848,40,2271.2,2385.4,2274.4,0,0,738605.283678476,0,0,0
467453.360383915,40,2263.8,2377.4,2254.8,0,0,738605.283678939,0,0,0
467453.400382981,40,2266.8,2376.2,2255.8,0,0,738605.283679402,0,0,0
467453.440382048,40,2270,2390.6,2283.4,0,0,738605.283679865,0,0,0
467453.480381114,40,2262.6,2409.6,2303,0,0,738605.283680328,0,0,0
467453.52038018,40,2256,2430.6,2343.8,0,0,738605.283680791,0,0,0
467453.560379247,40,2245.4,2455.6,2398.6,0,0,738605.283681254,0,0,0
467453.600378313,40,2222,2478,2488.8,0,0,738605.283681717,0,0,0
467453.64037738,40,2190.8,2477.8,2593.8,0,0,738605.28368218,0,0,0
467453.680376446,40,2146.8,2441,2695.4,0,0,738605.283682643,0,0,0
467453.720375512,40,2123,2376.2,2733.8,0,0,738605.283683106,0,0,0
467453.760374579,40,2100.8,2324.8,2711.4,0,0,738605.283683569,0,0,0
467453.800373645,40,2086.4,2287,2656.2,0,0,738605.283684032,0,0,0
467453.840372712,40,2083,2276.2,2625.8,0,0,738605.283684495,0,0,0
467453.880371778,40,2084.4,2281,2628.8,0,0,738605.283684958,0,0,0
467453.920370844,40,2091.4,2297.6,2633.2,0,0,738605.283685421,0,0,0
467453.960369911,40,2104.2,2326.6,2636,0,0,738605.283685884,0,0,0
467454.000368977,40,2126.2,2370.6,2645.6,0,0,738605.283686347,0,0,0
467454.040368044,40,2151.2,2428,2633.4,0,0,738605.283686809,0,0,0
467454.08036711,40,2192.4,2470.2,2567.4,0,0,738605.283687272,0,0,0
467454.120366176,40,2223.8,2476.2,2477,0,0,738605.283687735,0,0,0
467454.160365243,40,2246.4,2452.4,2395.6,0,0,738605.283688198,0,0,0
467454.200364309,40,2265.2,2432.4,2338,0,0,738605.283688661,0,0,0
467454.240363376,40,2262,2417.8,2312.6,0,0,738605.283689124,0,0,0
467454.280362442,40,2266.8,2412.4,2315.6,0,0,738605.283689587,0,0,0
467454.320361508,40,2263,2435,2337,0,0,738605.28369005,0,0,0
467454.360360575,40,2257,2454.4,2372.4,0,0,738605.283690513,0,0,0
467454.400359641,40,2243.6,2469.4,2414.8,0,0,738605.283690976,0,0,0
467454.440358708,40,2227.2,2471.6,2470.6,0,0,738605.283691439,0,0,0
467454.480357774,40,2200.2,2464.8,2528.8,0,0,738605.283691902,0,0,0
467454.52035684,40,2168.8,2435.8,2600,0,0,738605.283692365,0,0,0
467454.560355907,40,2130.4,2380.8,2646.2,0,0,738605.283692828,0,0,0
467454.600354973,40,2102,2324.4,2651.4,0,0,738605.283693291,0,0,0
467454.64035404,40,2078.8,2265.8,2604.2,0,0,738605.283693754,0,0,0
467454.680353106,40,2057.4,2217.8,2508,0,0,738605.283694217,0,0,0
467454.720352172,40,2049.6,2186.8,2432.2,0,0,738605.28369468,0,0,0
467454.760351239,40,2046.8,2176.2,2407.4,0,0,738605.283695143,0,0,0
467454.800350305,40,2050.6,2189.4,2446.4,0,0,738605.283695606,0,0,0
467454.840349372,40,2063.6,2217,2499,0,0,738605.283696069,0,0,0
467454.880348438,40,2072.4,2249.4,2586.6,0,0,738605.283696532,0,0,0
467454.920347504,40,2088.4,2311.8,2669.8,0,0,738605.283696994,0,0,0
467454.960346571,40,2117.2,2380.2,2706.4,0,0,738605.283697457,0,0,0
467455.000345637,40,2159.4,2442.6,2660.4,0,0,738605.28369792,0,0,0
467455.040344704,40,2197.8,2483.4,2558,0,0,738605.283698383,0,0,0
467455.08034377,40,2232.6,2477,2451.4,0,0,738605.283698846,0,0,0
467455.120342836,40,2251.6,2452.2,2367.6,0,0,738605.283699309,0,0,0
467455.160341903,40,2264.2,2425.8,2321.4,0,0,738605.283699772,0,0,0
467455.200340969,40,2265.2,2412.8,2299.6,0,0,738605.283700235,0,0,0
467455.240340036,40,2264.6,2414,2312,0,0,738605.283700698,0,0,0
467455.280339102,40,2264.4,2426.2,2331,0,0,738605.283701161,0,0,0
467455.320338168,40,2254.6,2436.4,2350.4,0,0,738605.283701624,0,0,0
467455.360337235,40,2252.4,2441.8,2371.8,0,0,738605.283702087,0,0,0
467455.400336301,40,2242.4,2453.4,2405.4,0,0,738605.28370255,0,0,0
467455.440335368,40,2225.4,2476.2,2461.8,0,0,738605.283703013,0,0,0
467455.480334434,40,2195.8,2480.8,2550.8,0,0,738605.283703476,0,0,0
467455.5203335,40,2169.4,2457.6,2637,0,0,738605.283703939,0,0,0
467455.560332567,40,2133.8,2400.8,2690,0,0,738605.283704402,0,0,0
467455.600331633,40,2101,2329.4,2670.8,0,0,738605.283704865,0,0,0
467455.6403307,40,2078,2262.2,2584.8,0,0,738605.283705328,0,0,0
467455.680329766,40,2057.8,2218,2492.8,0,0,738605.283705791,0,0,0
467455.720328832,40,2051.8,2187,2428,0,0,738605.283706254,0,0,0
467455.760327899,40,2050.2,2191.4,2438.4,0,0,738605.283706716,0,0,0
467455.800326965,40,2057,2209.6,2484.4,0,0,738605.283707179,0,0,0
467455.840326032,40,2061.2,2236.4,2564.6,0,0,738605.283707642,0,0,0
467455.880325098,40,2079,2276.2,2648.6,0,0,738605.283708105,0,0,0
467455.920324164,40,2107,2348,2725.6,0,0,738605.283708568,0,0,0
467455.960323231,40,2137.4,2425.2,2734.4,0,0,738605.283709031,0,0,0
467456.000322297,40,2184.4,2487,2633,0,0,738605.283709494,0,0,0
467456.040321364,40,2220,2496.4,2502.6,0,0,738605.283709957,0,0,0
467456.08032043,40,2250,2463.2,2401.8,0,0,738605.28371042,0,0,0
467456.120319496,40,2258.4,2435.2,2330.6,0,0,738605.283710883,0,0,0
467456.160318563,40,2262,2414.4,2301,0,0,738605.283711346,0,0,0
467456.200317629,40,2260.8,2414.8,2306.2,0,0,738605.283711809,0,0,0
467456.240316696,40,2263.6,2433.6,2330,0,0,738605.283712272,0,0,0
467456.280315762,40,2251.6,2445.8,2366.2,0,0,738605.283712735,0,0,0
467456.320314828,40,2237.6,2456.2,2403,0,0,738605.283713198,0,0,0
467456.360313895,40,2225.8,2460.6,2458.8,0,0,738605.283713661,0,0,0
467456.400312961,40,2204,2478,2539.6,0,0,738605.283714124,0,0,0
467456.440312028,40,2170.6,2462.2,2633,0,0,738605.283714587,0,0,0
467456.480311094,40,2138.8,2413.2,2698.8,0,0,738605.28371505,0,0,0
467456.52031016,40,2108,2342,2685.4,0,0,738605.283715512,0,0,0
467456.560309227,40,2083.4,2281.6,2618.8,0,0,738605.283715975,0,0,0
467456.600308293,40,2064,2230.8,2521.2,0,0,738605.283716438,0,0,0
467456.64030736,40,2054,2197,2440.4,0,0,738605.283716901,0,0,0
467456.680306426,40,2053.8,2180.8,2406.6,0,0,738605.283717364,0,0,0
467456.720305492,40,2052.4,2188.4,2431.2,0,0,738605.283717827,0,0,0
467456.760304559,40,2056.6,2209.4,2478.2,0,0,738605.28371829,0,0,0
467456.800303625,40,2063,2235.8,2556.4,0,0,738605.283718753,0,0,0
467456.840302692,40,2078.2,2289,2658.2,0,0,738605.283719216,0,0,0
467456.880301758,40,2108,2355.4,2742,0,0,738605.283719679,0,0,0
467456.920300824,40,2145.2,2434.6,2747.6,0,0,738605.283720142,0,0,0
467456.960299891,40,2185.2,2494.8,2641,0,0,738605.283720605,0,0,0
467457.000298957,40,2221.6,2498,2498.2,0,0,738605.283721068,0,0,0
467457.040298024,40,2248.4,2466,2394.2,0,0,738605.283721531,0,0,0
467457.08029709,40,2262.2,2431,2333,0,0,738605.283721994,0,0,0
467457.120296156,40,2265.6,2415.8,2310.2,0,0,738605.283722457,0,0,0
467457.160295223,40,2264.8,2421.2,2313.8,0,0,738605.28372292,0,0,0
467457.200294289,40,2260.6,2432,2341.4,0,0,738605.283723383,0,0,0
467457.240293356,40,2252.2,2446.8,2365.6,0,0,738605.283723846,0,0,0
467457.280292422,40,2239.4,2453,2404,0,0,738605.283724309,0,0,0
467457.320291488,40,2223.8,2464.4,2453.2,0,0,738605.283724772,0,0,0
467457.360290555,40,2195.4,2467.4,2541,0,0,738605.283725235,0,0,0
467457.400289621,40,2166.4,2447.6,2633.6,0,0,738605.283725698,0,0,0
467457.440288688,40,2127.2,2388.8,2692.8,0,0,738605.28372616,0,0,0
467457.480287754,40,2100.4,2315,2671.2,0,0,738605.283726623,0,0,0
467457.52028682,40,2076.2,2256.4,2580.6,0,0,738605.283727086,0,0,0
467457.560285887,40,2057.6,2211,2476.8,0,0,738605.283727549,0,0,0
467457.600284953,40,2051.2,2179.2,2400.4,0,0,738605.283728012,0,0,0
467457.64028402,40,2048.6,2174.2,2382.2,0,0,738605.283728475,0,0,0
467457.680283086,40,2051.4,2186.6,2427.6,0,0,738605.283728938,0,0,0
467457.720282152,40,2058.2,2210.2,2484.4,0,0,738605.283729401,0,0,0
467457.760281219,40,2070.6,2248.6,2567,0,0,738605.283729864,0,0,0
467457.800280285,40,2089.6,2306.6,2668.4,0,0,738605.283730327,0,0,0
467457.840279352,40,2123.8,2384.2,2720.4,0,0,738605.28373079,0,0,0
467457.880278418,40,2161.4,2461.2,2686.4,0,0,738605.283731253,0,0,0
467457.920277484,40,2204.2,2500.2,2563.2,0,0,738605.283731716,0,0,0
467457.960276551,40,2239.8,2488.8,2439.8,0,0,738605.283732179,0,0,0
467458.000275617,40,2255.2,2448.8,2359,0,0,738605.283732642,0,0,0
467458.040274684,40,2261.8,2416.8,2311.2,0,0,738605.283733105,0,0,0
467458.08027375,40,2265.4,2407,2291.6,0,0,738605.283733568,0,0,0
467458.120272816,40,2263.2,2414.6,2307.6,0,0,738605.283734031,0,0,0
467458.160271883,40,2264.2,2428.2,2334.4,0,0,738605.283734494,0,0,0
467458.200270949,40,2256.4,2435.6,2354.4,0,0,738605.283734957,0,0,0
467458.240270016,40,2244.2,2443,2389.4,0,0,738605.28373542,0,0,0
467458.280269082,40,2232.4,2462.2,2435,0,0,738605.283735882,0,0,0
467458.320268148,40,2207.2,2473.6,2524.2,0,0,738605.283736345,0,0,0
467458.360267215,40,2175.6,2455.8,2620.2,0,0,738605.283736808,0,0,0
467458.400266281,40,2141,2409.2,2696,0,0,738605.283737271,0,0,0
467458.440265348,40,2103.4,2338.4,2680.6,0,0,738605.283737734,0,0,0
467458.480264414,40,2082,2269.8,2597,0,0,738605.283738197,0,0,0
467458.52026348,40,2061.2,2218,2492.8,0,0,738605.28373866,0,0,0
467458.560262547,40,2047.6,2190.2,2418.2,0,0,738605.283739123,0,0,0
467458.600261613,40,2050,2174,2388,0,0,738605.283739586,0,0,0
467458.64026068,40,2053.4,2184,2410.6,0,0,738605.283740049,0,0,0
467458.680259746,40,2057.4,2200.6,2456.2,0,0,738605.283740512,0,0,0
467458.720258812,40,2063.2,2236.4,2534.6,0,0,738605.283740975,0,0,0
467458.760257879,40,2081,2283.8,2638,0,0,738605.283741438,0,0,0
467458.800256945,40,2113,2359.8,2708.2,0,0,738605.283741901,0,0,0
467458.840256012,40,2147,2441.2,2702.8,0,0,738605.283742364,0,0,0
467458.880255078,40,2194.8,2492,2600.8,0,0,738605.283742827,0,0,0
467458.920254144,40,2229.6,2488.4,2467.6,0,0,738605.28374329,0,0,0
467458.960253211,40,2249.6,2451.4,2369.8,0,0,738605.283743753,0,0,0
467459.000252277,40,2258,2414.8,2312.6,0,0,738605.283744216,0,0,0
467459.040251344,40,2269.8,2398.4,2277.6,0,0,738605.283744678,0,0,0
467459.08025041,40,2266,2403.6,2285.6,0,0,738605.283745141,0,0,0
467459.120249476,40,2263.8,2413.6,2305.2,0,0,738605.283745604,0,0,0
467459.160248543,40,2255.8,2425.4,2331.4,0,0,738605.283746067,0,0,0
467459.200247609,40,2252.4,2440,2357.2,0,0,738605.28374653,0,0,0
467459.240246676,40,2233,2448.8,2403.6,0,0,738605.283746993,0,0,0
467459.280245742,40,2214.8,2467.4,2491.2,0,0,738605.283747456,0,0,0
467459.320244808,40,2186.4,2471.4,2595.2,0,0,738605.283747919,0,0,0
467459.360243875,40,2148.4,2427,2686.2,0,0,738605.283748382,0,0,0
467459.400242941,40,2115.4,2359.2,2706,0,0,738605.283748845,0,0,0
467459.440242008,40,2081.4,2285.2,2634.4,0,0,738605.283749308,0,0,0
467459.480241074,40,2065.6,2228.4,2525.2,0,0,738605.283749771,0,0,0
467459.52024014,40,2051.2,2196.6,2433.6,0,0,738605.283750234,0,0,0
467459.560239207,40,2049.6,2172,2386.2,0,0,738605.283750697,0,0,0
467459.600238273,40,2050.2,2179.2,2405,0,0,738605.28375116,0,0,0
467459.64023734,40,2053.4,2194.6,2444.6,0,0,738605.283751623,0,0,0
467459.680236406,40,2064.6,2221.2,2510.8,0,0,738605.283752086,0,0,0
467459.720235472,40,2077.8,2264,2601,0,0,738605.283752549,0,0,0
467459.760234539,40,2099.8,2330.8,2710.8,0,0,738605.283753012,0,0,0
467459.800233605,40,2137.6,2417.6,2740.8,0,0,738605.283753475,0,0,0
467459.840232672,40,2176.6,2488.4,2661.2,0,0,738605.283753938,0,0,0
467459.880231738,40,2221.8,2488.2,2510.2,0,0,738605.283754401,0,0,0
467459.920230804,40,2248.2,2465.6,2389.6,0,0,738605.283754863,0,0,0
467459.960229871,40,2261.2,2424.4,2309,0,0,738605.283755326,0,0,0
467460.000228937,40,2268.2,2387.6,2275.2,0,0,738605.283755789,0,0,0
467460.040228004,40,2267,2377.8,2258.6,0,0,738605.283756252,0,0,0
467460.08022707,40,2266.4,2395.4,2276.4,0,0,738605.283756715,0,0,0
467460.120226136,40,2263.6,2405.4,2303.6,0,0,738605.283757178,0,0,0
467460.160225203,40,2256.2,2420.2,2327.6,0,0,738605.283757641,0,0,0
467460.200224269,40,2244.8,2439.4,2364,0,0,738605.283758104,0,0,0
467460.240223336,40,2235.8,2459,2425.8,0,0,738605.283758567,0,0,0
467460.280222402,40,2211.6,2473.2,2515.6,0,0,738605.28375903,0,0,0
467460.320221468,40,2177.6,2458,2607.4,0,0,738605.283759493,0,0,0
467460.360220535,40,2135.6,2395,2667.6,0,0,738605.283759956,0,0,0
467460.400219601,40,2101.4,2319.8,2650.8,0,0,738605.283760419,0,0,0
467460.440218668,40,2078.8,2259.8,2571.8,0,0,738605.283760882,0,0,0
467460.480217734,40,2062.6,2210.2,2492,0,0,738605.283761345,0,0,0
467460.5202168,40,2052.8,2188,2428.2,0,0,738605.283761808,0,0,0
467460.560215867,40,2046,2178.8,2411.8,0,0,738605.283762271,0,0,0
467460.600214933,40,2052,2199.2,2449.4,0,0,738605.283762734,0,0,0
467460.640214,40,2061.4,2218.2,2507,0,0,738605.283763197,0,0,0
467460.680213066,40,2072.8,2253,2593,0,0,738605.28376366,0,0,0
467460.720212132,40,2090.2,2306.8,2686.6,0,0,738605.283764123,0,0,0
467460.760211199,40,2117.2,2386.4,2744.4,0,0,738605.283764586,0,0,0
467460.800210265,40,2159.8,2461.6,2707.6,0,0,738605.283765048,0,0,0
467460.840209332,40,2205.2,2498.8,2589,0,0,738605.283765511,0,0,0
467460.880208398,40,2231.2,2491,2467.6,0,0,738605.283765974,0,0,0
467460.920207464,40,2249.8,2457.8,2374.6,0,0,738605.283766437,0,0,0
467460.960206531,40,2259.4,2423.4,2317.6,0,0,738605.2837669,0,0,0
467461.000205597,40,2265.4,2411.4,2293.8,0,0,738605.283767363,0,0,0
467461.040204664,40,2262.4,2417.4,2304.2,0,0,738605.283767826,0,0,0
467461.08020373,40,2263.2,2425.4,2328.4,0,0,738605.283768289,0,0,0
467461.120202796,40,2256,2441.8,2346.2,0,0,738605.283768752,0,0,0
467461.160201863,40,2248.6,2447.6,2377.2,0,0,738605.283769215,0,0,0
467461.200200929,40,2231.4,2465.6,2427,0,0,738605.283769678,0,0,0
467461.240199996,40,2218.2,2469.8,2496.8,0,0,738605.283770141,0,0,0
467461.280199062,40,2179.4,2456,2578,0,0,738605.283770604,0,0,0
467461.320198128,40,2148,2412.2,2660.6,0,0,738605.283771067,0,0,0
467461.360197195,40,2113.6,2348.6,2670.6,0,0,738605.28377153,0,0,0
467461.400196261,40,2087.6,2284.6,2609.8,0,0,738605.283771993,0,0,0
467461.440195328,40,2066,2229.8,2515.2,0,0,738605.283772456,0,0,0
467461.480194394,40,2054.8,2192,2437.8,0,0,738605.283772919,0,0,0
467461.52019346,40,2050.4,2174.6,2393.6,0,0,738605.283773382,0,0,0
467461.560192527,40,2050,2178,2418.2,0,0,738605.283773844,0,0,0
467461.600191593,40,2051,2195.8,2461.2,0,0,738605.283774307,0,0,0
467461.64019066,40,2063.4,2220.2,2517.2,0,0,738605.28377477,0,0,0
467461.680189726,40,2073.2,2259,2599.8,0,0,738605.283775233,0,0,0
467461.720188792,40,2097.4,2320,2694.4,0,0,738605.283775696,0,0,0
467461.760187859,40,2131.4,2404.4,2731.4,0,0,738605.283776159,0,0,0
467461.800186925,40,2170.2,2474.8,2666.2,0,0,738605.283776622,0,0,0
467461.840185992,40,2213.8,2499,2535.2,0,0,738605.283777085,0,0,0
467461.880185058,40,2243.6,2469,2408.8,0,0,738605.283777548,0,0,0
467461.920184124,40,2261.8,2427.4,2323.6,0,0,738605.283778011,0,0,0
467461.960183191,40,2261.2,2393.4,2284.4,0,0,738605.283778474,0,0,0
467462.000182257,40,2264.2,2389.8,2267.4,0,0,738605.283778937,0,0,0
467462.040181324,40,2263.6,2399.4,2292.2,0,0,738605.2837794,0,0,0
467462.08018039,40,2263.6,2415,2313.8,0,0,738605.283779863,0,0,0
467462.120179456,40,2255.6,2434.8,2342.6,0,0,738605.283780326,0,0,0
467462.160178523,40,2248.4,2448,2390.2,0,0,738605.283780789,0,0,0
467462.200177589,40,2227.8,2469.6,2457.4,0,0,738605.283781252,0,0,0
467462.240176656,40,2199,2470.6,2541.6,0,0,738605.283781715,0,0,0
467462.280175722,40,2157.4,2440.2,2635.2,0,0,738605.283782178,0,0,0
467462.320174788,40,2123.6,2380.6,2674.2,0,0,738605.283782641,0,0,0
467462.360173855,40,2097.8,2312.2,2638.4,0,0,738605.283783104,0,0,0
467462.400172921,40,2075.8,2246.2,2553.8,0,0,738605.283783567,0,0,0
467462.440171988,40,2058,2200,2456,0,0,738605.283784029,0,0,0
467462.480171054,40,2048.6,2173.8,2378,0,0,738605.283784492,0,0,0
467462.52017012,40,2042,2163.2,2345.4,0,0,738605.283784955,0,0,0
467462.560169187,40,2045,2169.6,2371.6,0,0,738605.283785418,0,0,0
467462.600168253,40,2052,2182.8,2412.6,0,0,738605.283785881,0,0,0
467462.64016732,40,2060.8,2210,2493.6,0,0,738605.283786344,0,0,0
467462.680166386,40,2075.2,2258.2,2599,0,0,738605.283786807,0,0,0
467462.720165452,40,2102.8,2330.2,2706.8,0,0,738605.28378727,0,0,0
467462.760164519,40,2136.8,2423.8,2726,0,0,738605.283787733,0,0,0
467462.800163585,40,2184,2491.4,2629,0,0,738605.283788196,0,0,0
467462.840162652,40,2228.8,2486.6,2479.6,0,0,738605.283788659,0,0,0
467462.880161718,40,2256.4,2448.8,2363,0,0,738605.283789122,0,0,0
467462.920160784,40,2258.6,2404,2295.8,0,0,738605.283789585,0,0,0
467462.960159851,40,2264.4,2375,2262.2,0,0,738605.283790048,0,0,0
467463.000158917,40,2268,2370.2,2260.6,0,0,738605.283790511,0,0,0
467463.040157984,40,2264.6,2391,2280,0,0,738605.283790974,0,0,0
467463.08015705,40,2260.2,2402.4,2306.4,0,0,738605.283791437,0,0,0
467463.120156116,40,2260.6,2420.6,2330.8,0,0,738605.2837919,0,0,0
467463.160155183,40,2243.6,2439.4,2374.4,0,0,738605.283792363,0,0,0
467463.200154249,40,2230,2446.4,2426.8,0,0,738605.283792826,0,0,0
467463.240153316,40,2201.4,2459,2505.4,0,0,738605.283793289,0,0,0
467463.280152382,40,2167.8,2440,2609.2,0,0,738605.283793751,0,0,0
467463.320151448,40,2130,2390.8,2676,0,0,738605.283794214,0,0,0
467463.360150515,40,2100.4,2319.4,2656.6,0,0,738605.283794677,0,0,0
467463.400149581,40,2073.6,2252.6,2577.6,0,0,738605.28379514,0,0,0
467463.440148648,40,2057.8,2205,2467.2,0,0,738605.283795603,0,0,0
467463.480147714,40,2047,2175.4,2386,0,0,738605.283796066,0,0,0
467463.52014678,40,2045.2,2164.4,2351.6,0,0,738605.283796529,0,0,0
467463.560145847,40,2048,2169,2375.4,0,0,738605.283796992,0,0,0
467463.600144913,40,2048.2,2186,2414.2,0,0,738605.283797455,0,0,0
467463.64014398,40,2055,2214.2,2494,0,0,738605.283797918,0,0,0
467463.680143046,40,2075.4,2263.6,2592.2,0,0,738605.283798381,0,0,0
467463.720142112,40,2102.2,2329.2,2682.6,0,0,738605.283798844,0,0,0
467463.760141179,40,2141,2417.2,2691.2,0,0,738605.283799307,0,0,0
467463.800140245,40,2183.4,2478,2600.8,0,0,738605.28379977,0,0,0
467463.840139312,40,2227.4,2479.4,2476,0,0,738605.283800233,0,0,0
467463.880138378,40,2250.4,2449.6,2371.6,0,0,738605.283800696,0,0,0
467463.920137444,40,2259.6,2413,2302.8,0,0,738605.283801159,0,0,0
467463.960136511,40,2268,2384.4,2268.4,0,0,738605.283801622,0,0,0
467464.000135577,40,2264.6,2384.2,2266.4,0,0,738605.283802085,0,0,0
467464.040134644,40,2261.2,2395.2,2284.6,0,0,738605.283802547,0,0,0
467464.08013371,40,2262,2413.8,2311,0,0,738605.28380301,0,0,0
467464.120132776,40,2256.4,2425.4,2337.4,0,0,738605.283803473,0,0,0
467464.160131843,40,2243.4,2446.2,2375.4,0,0,738605.283803936,0,0,0
467464.200130909,40,2226.2,2467,2441.4,0,0,738605.283804399,0,0,0
467464.240129976,40,2199.4,2466.4,2523.6,0,0,738605.283804862,0,0,0
467464.280129042,40,2166,2439.6,2616.4,0,0,738605.283805325,0,0,0
467464.320128108,40,2132.8,2391.2,2673.8,0,0,738605.283805788,0,0,0
467464.360127175,40,2097.2,2320.8,2661.2,0,0,738605.283806251,0,0,0
467464.400126241,40,2074.4,2257.2,2584.2,0,0,738605.283806714,0,0,0
467464.440125308,40,2063,2209.4,2484.8,0,0,738605.283807177,0,0,0
467464.480124374,40,2048.6,2182.4,2411.8,0,0,738605.28380764,0,0,0
467464.52012344,40,2048,2173.8,2390.2,0,0,738605.283808103,0,0,0
467464.560122507,40,2049,2179,2419,0,0,738605.283808566,0,0,0
467464.600121573,40,2050.6,2203.4,2466.2,0,0,738605.283809029,0,0,0
467464.64012064,40,2064.8,2231,2550.4,0,0,738605.283809492,0,0,0
467464.680119706,40,2082.8,2286.4,2645.6,0,0,738605.283809955,0,0,0
467464.720118772,40,2106.8,2362.2,2722.8,0,0,738605.283810418,0,0,0
