506461.939902418,40,2025.8,2107.2,2190,0,0,738605.735167128,0,0,0
506461.979901485,40,2021.8,2099.4,2160,0,0,738605.735167591,0,0,0
506462.019900551,40,2027.8,2110.2,2207.6,0,0,738605.735168054,0,0,0
506462.059899617,40,2038.6,2148.8,2314,0,0,738605.735168517,0,0,0
506462.099898684,40,2052.6,2193.2,2475.8,0,0,738605.73516898,0,0,0
506462.13989775,40,2070.4,2252.4,2605.2,0,0,738605.735169443,0,0,0
506462.179896817,40,2081.8,2274,2650.4,0,0,738605.735169906,0,0,0
506462.219895883,40,2073.2,2266.8,2636.6,0,0,738605.735170369,0,0,0
506462.259894949,40,2069.2,2244.2,2602.8,0,0,738605.735170832,0,0,0
506462.299894016,40,2061,2217.8,2545,0,0,738605.735171295,0,0,0
506462.339893082,40,2049.4,2193.6,2478.4,0,0,738605.735171758,0,0,0
506462.379892149,40,2044,2168,2391.6,0,0,738605.735172221,0,0,0
506462.419891215,40,2034.8,2139.6,2304.6,0,0,738605.735172684,0,0,0
506462.459890281,40,2028.4,2117.4,2229.4,0,0,738605.735173147,0,0,0
506462.499889348,40,2023,2103.8,2185.2,0,0,738605.73517361,0,0,0
506462.539888414,40,2028.6,2102.6,2178,0,0,738605.735174072,0,0,0
506462.579887481,40,2025.8,2113.4,2220.2,0,0,738605.735174535,0,0,0
506462.619886547,40,2034.6,2135.2,2309.8,0,0,738605.735174998,0,0,0
506462.659885613,40,2044.6,2171.6,2428,0,0,738605.735175461,0,0,0
506462.69988468,40,2056.4,2203,2538.6,0,0,738605.735175924,0,0,0
506462.739883746,40,2050.6,2216.6,2581.2,0,0,738605.735176387,0,0,0
506462.779882813,40,2050.4,2202.8,2550.6,0,0,738605.73517685,0,0,0
506462.819881879,40,2050.4,2199.4,2511.2,0,0,738605.735177313,0,0,0
506462.859880945,40,2046.6,2180,2452.8,0,0,738605.735177776,0,0,0
506462.899880012,40,2042.6,2162,2371.8,0,0,738605.735178239,0,0,0
506462.939879078,40,2034,2133,2282.6,0,0,738605.735178702,0,0,0
506462.979878145,40,2025.2,2113.8,2213.6,0,0,738605.735179165,0,0,0
506463.019877211,40,2021.6,2102.6,2166,0,0,738605.735179628,0,0,0
506463.059876277,40,2025.6,2100.8,2159.6,0,0,738605.735180091,0,0,0
506463.099875344,40,2024.8,2112.4,2207.8,0,0,738605.735180554,0,0,0
506463.13987441,40,2035.8,2137.8,2288.2,0,0,738605.735181017,0,0,0
506463.179873477,40,2044.8,2177.4,2405.2,0,0,738605.73518148,0,0,0
506463.219872543,40,2064.8,2217.6,2528.2,0,0,738605.735181943,0,0,0
506463.259871609,40,2066,2244.4,2596,0,0,738605.735182406,0,0,0
506463.299870676,40,2064.6,2240.2,2611,0,0,738605.735182869,0,0,0
506463.339869742,40,2057.6,2225,2589.4,0,0,738605.735183332,0,0,0
506463.379868809,40,2056.4,2207.2,2540.6,0,0,738605.735183795,0,0,0
506463.419867875,40,2043.8,2185.2,2461.2,0,0,738605.735184257,0,0,0
506463.459866941,40,2040.8,2153.8,2369.2,0,0,738605.73518472,0,0,0
506463.499866008,40,2033.2,2131.8,2275.4,0,0,738605.735185183,0,0,0
506463.539865074,40,2028.2,2111.2,2202.8,0,0,738605.735185646,0,0,0
506463.579864141,40,2022.6,2095.4,2165.4,0,0,738605.735186109,0,0,0
506463.619863207,40,2026.6,2107.6,2180.6,0,0,738605.735186572,0,0,0
506463.659862273,40,2033.6,2128.8,2250,0,0,738605.735187035,0,0,0
506463.69986134,40,2045.8,2168.4,2385.6,0,0,738605.735187498,0,0,0
506463.739860406,40,2053.2,2210.2,2541,0,0,738605.735187961,0,0,0
506463.779859473,40,2059,2231.8,2619.6,0,0,738605.735188424,0,0,0
506463.819858539,40,2061.4,2230.8,2622.6,0,0,738605.735188887,0,0,0
506463.859857605,40,2058.6,2216.6,2567.2,0,0,738605.73518935,0,0,0
506463.899856672,40,2052.2,2199.4,2518.4,0,0,738605.735189813,0,0,0
506463.939855738,40,2050.8,2180.2,2436.8,0,0,738605.735190276,0,0,0
506463.979854805,40,2040.6,2156.8,2350.2,0,0,738605.735190739,0,0,0
506464.019853871,40,2034.6,2129.2,2264.6,0,0,738605.735191202,0,0,0
506464.059852937,40,2024.4,2108.4,2197,0,0,738605.735191665,0,0,0
506464.099852004,40,2020.6,2099.4,2161.2,0,0,738605.735192128,0,0,0
506464.13985107,40,2026,2101.4,2181.6,0,0,738605.735192591,0,0,0
506464.179850137,40,2033.4,2127.2,2260.8,0,0,738605.735193053,0,0,0
506464.219849203,40,2044.8,2168,2395,0,0,738605.735193516,0,0,0
506464.259848269,40,2063.8,2230,2552,0,0,738605.735193979,0,0,0
506464.299847336,40,2081.8,2289.6,2672,0,0,738605.735194442,0,0,0
506464.339846402,40,2092.4,2313.6,2732,0,0,738605.735194905,0,0,0
506464.379845469,40,2088,2306.2,2754.6,0,0,738605.735195368,0,0,0
506464.419844535,40,2080,2288.2,2734.2,0,0,738605.735195831,0,0,0
506464.459843601,40,2065.6,2259.6,2689.8,0,0,738605.735196294,0,0,0
506464.499842668,40,2061,2231,2595.8,0,0,738605.735196757,0,0,0
506464.539841734,40,2047.4,2191.6,2477,0,0,738605.73519722,0,0,0
506464.579840801,40,2039.2,2151.6,2352.2,0,0,738605.735197683,0,0,0
506464.619839867,40,2032.8,2125.2,2243,0,0,738605.735198146,0,0,0
506464.659838933,40,2026.4,2104.6,2175.8,0,0,738605.735198609,0,0,0
506464.699838,40,2021,2098.6,2158,0,0,738605.735199072,0,0,0
506464.739837066,40,2026.4,2115.6,2207.2,0,0,738605.735199535,0,0,0
506464.779836133,40,2039.6,2150.2,2335.8,0,0,738605.735199998,0,0,0
506464.819835199,40,2057.2,2215.8,2538,0,0,738605.735200461,0,0,0
506464.859834265,40,2084.4,2297.2,2718,0,0,738605.735200924,0,0,0
506464.899833332,40,2097.2,2353,2810.8,0,0,738605.735201387,0,0,0
506464.939832398,40,2103.8,2358.2,2825.8,0,0,738605.73520185,0,0,0
506464.979831465,40,2089.8,2323.6,2809.2,0,0,738605.735202313,0,0,0
506465.019830531,40,2082.6,2288,2721.8,0,0,738605.735202776,0,0,0
506465.059829597,40,2067.4,2250.4,2622.4,0,0,738605.735203238,0,0,0
506465.099828664,40,2059.8,2207.8,2493.4,0,0,738605.735203701,0,0,0
506465.13982773,40,2046.8,2170.4,2377.4,0,0,738605.735204164,0,0,0
506465.179826797,40,2033.6,2135.8,2274,0,0,738605.735204627,0,0,0
506465.219825863,40,2022.8,2106.4,2200.6,0,0,738605.73520509,0,0,0
506465.259824929,40,2021.6,2092.2,2158,0,0,738605.735205553,0,0,0
506465.299823996,40,2024.4,2101.8,2158.4,0,0,738605.735206016,0,0,0
506465.339823062,40,2028.6,2107.4,2201.2,0,0,738605.735206479,0,0,0
506465.379822129,40,2031.4,2128.6,2257.8,0,0,738605.735206942,0,0,0
506465.419821195,40,2040.4,2150.8,2342.6,0,0,738605.735207405,0,0,0
506465.459820261,40,2048.8,2185.4,2447.8,0,0,738605.735207868,0,0,0
506465.499819328,40,2052.6,2211.4,2544.4,0,0,738605.735208331,0,0,0
506465.539818394,40,2060.4,2237.8,2616.4,0,0,738605.735208794,0,0,0
506465.579817461,40,2063.2,2245.8,2665.6,0,0,738605.735209257,0,0,0
506465.619816527,40,2066,2244,2663,0,0,738605.73520972,0,0,0
506465.659815593,40,2060.6,2237.2,2639.6,0,0,738605.735210183,0,0,0
506465.69981466,40,2062.2,2226.6,2597,0,0,738605.735210646,0,0,0
506465.739813726,40,2057.6,2223.6,2567.2,0,0,738605.735211109,0,0,0
506465.779812793,40,2052.8,2209.6,2527.2,0,0,738605.735211572,0,0,0
506465.819811859,40,2054.6,2194.6,2482,0,0,738605.735212035,0,0,0
506465.859810925,40,2041.8,2170.2,2423.4,0,0,738605.735212498,0,0,0
506465.899809992,40,2040.4,2150.6,2355.2,0,0,738605.735212961,0,0,0
506465.939809058,40,2032,2131.4,2281.2,0,0,738605.735213423,0,0,0
506465.979808125,40,2023.6,2115.8,2220.6,0,0,738605.735213886,0,0,0
506466.019807191,40,2021.2,2099.2,2168.6,0,0,738605.735214349,0,0,0
506466.059806257,40,2017.6,2086.8,2126.6,0,0,738605.735214812,0,0,0
506466.099805324,40,2012.4,2081.2,2104.8,0,0,738605.735215275,0,0,0
506466.13980439,40,2017.2,2083.2,2098.6,0,0,738605.735215738,0,0,0
506466.179803457,40,2016.4,2086,2116.4,0,0,738605.735216201,0,0,0
506466.219802523,40,2020.2,2096,2152,0,0,738605.735216664,0,0,0
506466.259801589,40,2028.8,2111,2200.2,0,0,738605.735217127,0,0,0
506466.299800656,40,2032.2,2132,2268.8,0,0,738605.73521759,0,0,0
506466.339799722,40,2037.8,2157.8,2369.4,0,0,738605.735218053,0,0,0
506466.379798789,40,2046.8,2188.6,2486.4,0,0,738605.735218516,0,0,0
506466.419797855,40,2059.6,2225,2589.6,0,0,738605.735218979,0,0,0
506466.459796921,40,2069.8,2255,2654,0,0,738605.735219442,0,0,0
506466.499795988,40,2077.6,2276.8,2676.4,0,0,738605.735219905,0,0,0
506466.539795054,40,2078.8,2275,2687.8,0,0,738605.735220368,0,0,0
506466.579794121,40,2066,2261.2,2664.2,0,0,738605.735220831,0,0,0
506466.619793187,40,2068.2,2256.4,2643.8,0,0,738605.735221294,0,0,0
506466.659792253,40,2066.8,2244.8,2626.8,0,0,738605.735221757,0,0,0
506466.69979132,40,2063,2222.4,2580.6,0,0,738605.735222219,0,0,0
506466.739790386,40,2050.2,2200,2515,0,0,738605.735222682,0,0,0
506466.779789453,40,2044,2169,2420.8,0,0,738605.735223145,0,0,0
506466.819788519,40,2035.6,2144.6,2324.6,0,0,738605.735223608,0,0,0
506466.859787585,40,2030.4,2123.6,2241.6,0,0,738605.735224071,0,0,0
506466.899786652,40,2025,2108.6,2189,0,0,738605.735224534,0,0,0
506466.939785718,40,2020.6,2095,2142.4,0,0,738605.735224997,0,0,0
506466.979784785,40,2016.6,2084.4,2116.4,0,0,738605.73522546,0,0,0
506467.019783851,40,2014.8,2084.2,2105.2,0,0,738605.735225923,0,0,0
506467.059782917,40,2018.2,2083.6,2111.4,0,0,738605.735226386,0,0,0
506467.099781984,40,2021.8,2089,2128,0,0,738605.735226849,0,0,0
506467.13978105,40,2018.6,2093.2,2161.4,0,0,738605.735227312,0,0,0
506467.179780117,40,2022.4,2113.8,2225.4,0,0,738605.735227775,0,0,0
506467.219779183,40,2038,2141.2,2318.8,0,0,738605.735228238,0,0,0
506467.259778249,40,2041.8,2171.8,2448.8,0,0,738605.735228701,0,0,0
506467.299777316,40,2057.2,2221,2560,0,0,738605.735229164,0,0,0
506467.339776382,40,2072.4,2260,2625.2,0,0,738605.735229627,0,0,0
506467.379775449,40,2085,2284.4,2643.8,0,0,738605.73523009,0,0,0
506467.419774515,40,2083.2,2281.2,2648,0,0,738605.735230553,0,0,0
506467.459773581,40,2074.4,2261.2,2637.4,0,0,738605.735231016,0,0,0
506467.499772648,40,2066.2,2242.6,2615.8,0,0,738605.735231479,0,0,0
506467.539771714,40,2058.2,2219,2573.2,0,0,738605.735231941,0,0,0
506467.579770781,40,2053,2200.4,2504,0,0,738605.735232404,0,0,0
506467.619769847,40,2044.8,2174.6,2428.6,0,0,738605.735232867,0,0,0
506467.659768913,40,2039.4,2155.8,2344,0,0,738605.73523333,0,0,0
506467.69976798,40,2032.2,2134,2266.8,0,0,738605.735233793,0,0,0
506467.739767046,40,2026.2,2112.4,2204.8,0,0,738605.735234256,0,0,0
506467.779766113,40,2023.2,2096.4,2162,0,0,738605.735234719,0,0,0
506467.819765179,40,2018.2,2089.8,2122.8,0,0,738605.735235182,0,0,0
506467.859764245,40,2016.8,2084.6,2103.2,0,0,738605.735235645,0,0,0
506467.899763312,40,2014,2078.4,2101.6,0,0,738605.735236108,0,0,0
506467.939762378,40,2017.8,2080.2,2114.8,0,0,738605.735236571,0,0,0
506467.979761445,40,2018,2087.4,2137.8,0,0,738605.735237034,0,0,0
506468.019760511,40,2025.2,2101.8,2170.6,0,0,738605.735237497,0,0,0
506468.059759577,40,2030,2118.4,2219,0,0,738605.73523796,0,0,0
506468.099758644,40,2033.6,2136.6,2303.6,0,0,738605.735238423,0,0,0
506468.13975771,40,2046,2172.4,2387.8,0,0,738605.735238886,0,0,0
506468.179756777,40,2056.2,2201.2,2468.8,0,0,738605.735239349,0,0,0
506468.219755843,40,2062,2224.6,2527.2,0,0,738605.735239812,0,0,0
506468.259754909,40,2067.6,2239,2563.6,0,0,738605.735240275,0,0,0
506468.299753976,40,2066,2240.6,2572.8,0,0,738605.735240738,0,0,0
506468.339753042,40,2063.4,2227.6,2564.8,0,0,738605.735241201,0,0,0
506468.379752109,40,2058,2215.8,2551.6,0,0,738605.735241664,0,0,0
506468.419751175,40,2056.6,2214.8,2539.2,0,0,738605.735242126,0,0,0
506468.459750241,40,2061,2217.2,2544.2,0,0,738605.735242589,0,0,0
506468.499749308,40,2060.2,2209.2,2538.4,0,0,738605.735243052,0,0,0
506468.539748374,40,2053.8,2207.4,2525.6,0,0,738605.735243515,0,0,0
506468.579747441,40,2055.2,2208,2510,0,0,738605.735243978,0,0,0
506468.619746507,40,2052.2,2199.2,2496,0,0,738605.735244441,0,0,0
506468.659745573,40,2052.2,2203.4,2487.4,0,0,738605.735244904,0,0,0
506468.69974464,40,2056,2198.6,2476.2,0,0,738605.735245367,0,0,0
506468.739743706,40,2052.6,2194.6,2466.2,0,0,738605.73524583,0,0,0
506468.779742773,40,2053.4,2194.8,2448.2,0,0,738605.735246293,0,0,0
506468.819741839,40,2055.2,2197.6,2443.2,0,0,738605.735246756,0,0,0
506468.859740905,40,2052.4,2194.4,2442.2,0,0,738605.735247219,0,0,0
506468.899739972,40,2049.8,2191.8,2444.4,0,0,738605.735247682,0,0,0
506468.939739038,40,2048.2,2190.8,2447.4,0,0,738605.735248145,0,0,0
506468.979738105,40,2049.2,2187,2439.8,0,0,738605.735248608,0,0,0
506469.019737171,40,2050.4,2178.4,2432.4,0,0,738605.735249071,0,0,0
506469.059736237,40,2047,2180.4,2424.4,0,0,738605.735249534,0,0,0
506469.099735304,40,2047.4,2174.8,2406.2,0,0,738605.735249997,0,0,0
506469.13973437,40,2042.2,2167.4,2391,0,0,738605.73525046,0,0,0
506469.179733437,40,2040.2,2166.2,2372.2,0,0,738605.735250923,0,0,0
506469.219732503,40,2041.2,2159.6,2349.6,0,0,738605.735251385,0,0,0
506469.259731569,40,2039.2,2145,2315.4,0,0,738605.735251848,0,0,0
506469.299730636,40,2029.6,2130.8,2276.2,0,0,738605.735252311,0,0,0
506469.339729702,40,2032.2,2118.4,2232.6,0,0,738605.735252774,0,0,0
506469.379728769,40,2023.8,2107,2194.6,0,0,738605.735253237,0,0,0
506469.419727835,40,2023.6,2097.4,2155.4,0,0,738605.7352537,0,0,0
506469.459726901,40,2013.2,2083.8,2120.2,0,0,738605.735254163,0,0,0
506469.499725968,40,2015.8,2080.4,2095.8,0,0,738605.735254626,0,0,0
506469.539725034,40,2010.4,2070.6,2074.2,0,0,738605.735255089,0,0,0
506469.579724101,40,2007.2,2070,2064.6,0,0,738605.735255552,0,0,0
506469.619723167,40,2011.2,2065.6,2056,0,0,738605.735256015,0,0,0
506469.659722233,40,2011.8,2067.8,2063.6,0,0,738605.735256478,0,0,0
506469.6997213,40,2008.2,2071.8,2082.8,0,0,738605.735256941,0,0,0
506469.739720366,40,2018.2,2078.4,2109.2,0,0,738605.735257404,0,0,0
506469.779719433,40,2021.4,2104.6,2173.8,0,0,738605.735257867,0,0,0
506469.819718499,40,2032.8,2129.4,2267.6,0,0,738605.73525833,0,0,0
506469.859717565,40,2042.2,2165.4,2382.4,0,0,738605.735258793,0,0,0
506469.899716632,40,2049.4,2189,2456,0,0,738605.735259256,0,0,0
506469.939715698,40,2050.2,2182.4,2457.4,0,0,738605.735259719,0,0,0
506469.979714765,40,2044.8,2172.8,2427.2,0,0,738605.735260182,0,0,0
506470.019713831,40,2043.8,2164.8,2394.8,0,0,738605.735260645,0,0,0
506470.059712897,40,2034,2146.8,2340.8,0,0,738605.735261107,0,0,0
506470.099711964,40,2036.2,2129.6,2272.4,0,0,738605.73526157,0,0,0
506470.13971103,40,2029.6,2111.6,2207.8,0,0,738605.735262033,0,0,0
506470.179710097,40,2018.6,2094.4,2150,0,0,738605.735262496,0,0,0
506470.219709163,40,2017.8,2080.2,2109.6,0,0,738605.735262959,0,0,0
506470.259708229,40,2010.2,2075.6,2081.2,0,0,738605.735263422,0,0,0
506470.299707296,40,2008.2,2066,2068.6,0,0,738605.735263885,0,0,0
506470.339706362,40,2014.6,2069.2,2058.6,0,0,738605.735264348,0,0,0
506470.379705429,40,2011.6,2062.6,2062.6,0,0,738605.735264811,0,0,0
506470.419704495,40,2009.8,2070.6,2070.4,0,0,738605.735265274,0,0,0
506470.459703561,40,2015.4,2078.6,2086,0,0,738605.735265737,0,0,0
506470.499702628,40,2018.6,2086.6,2121.6,0,0,738605.7352662,0,0,0
506470.539701694,40,2024.2,2102.2,2177.2,0,0,738605.735266663,0,0,0
506470.579700761,40,2034.6,2130.2,2260.2,0,0,738605.735267126,0,0,0
506470.619699827,40,2043.4,2159.2,2360.4,0,0,738605.735267589,0,0,0
506470.659698893,40,2053.4,2194,2435.2,0,0,738605.735268052,0,0,0
506470.69969796,40,2059.4,2202.4,2467.8,0,0,738605.735268515,0,0,0
506470.739697026,40,2053.4,2198.8,2463.8,0,0,738605.735268978,0,0,0
506470.779696093,40,2051.4,2181.4,2432,0,0,738605.735269441,0,0,0
506470.819695159,40,2040,2159,2394.6,0,0,738605.735269904,0,0,0
506470.859694225,40,2035.8,2141.6,2325.2,0,0,738605.735270367,0,0,0
506470.899693292,40,2029,2125.4,2250,0,0,738605.73527083,0,0,0
506470.939692358,40,2022.8,2103.6,2181,0,0,738605.735271292,0,0,0
506470.979691425,40,2015,2085.2,2129.6,0,0,738605.735271755,0,0,0
506471.019690491,40,2014.8,2073.4,2089.4,0,0,738605.735272218,0,0,0
506471.059689557,40,2013,2070.2,2071.6,0,0,738605.735272681,0,0,0
506471.099688624,40,2009.4,2065,2057.2,0,0,738605.735273144,0,0,0
506471.13968769,40,2009.4,2062.4,2062.8,0,0,738605.735273607,0,0,0
506471.179686757,40,2008,2071.4,2067.2,0,0,738605.73527407,0,0,0
506471.219685823,40,2009,2073.8,2078,0,0,738605.735274533,0,0,0
506471.259684889,40,2014.6,2077.6,2096,0,0,738605.735274996,0,0,0
506471.299683956,40,2013.2,2082,2117.4,0,0,738605.735275459,0,0,0
506471.339683022,40,2021,2099.6,2158.2,0,0,738605.735275922,0,0,0
506471.379682089,40,2025.6,2118.2,2211.6,0,0,738605.735276385,0,0,0
506471.419681155,40,2035.4,2136.4,2270.6,0,0,738605.735276848,0,0,0
506471.459680221,40,2044.4,2162.6,2344.8,0,0,738605.735277311,0,0,0
506471.499679288,40,2052.6,2190.6,2425.8,0,0,738605.735277774,0,0,0
506471.539678354,40,2057.6,2206.4,2503,0,0,738605.735278237,0,0,0
506471.579677421,40,2062.2,2221.4,2541.8,0,0,738605.7352787,0,0,0
506471.619676487,40,2051,2208.6,2527,0,0,738605.735279163,0,0,0
506471.659675553,40,2049,2191,2489.6,0,0,738605.735279626,0,0,0
506471.69967462,40,2046,2171,2435.8,0,0,738605.735280088,0,0,0
506471.739673686,40,2037.2,2147.6,2361.4,0,0,738605.735280551,0,0,0
506471.779672753,40,2032.4,2127.6,2276.4,0,0,738605.735281014,0,0,0
506471.819671819,40,2029,2111.8,2216.4,0,0,738605.735281477,0,0,0
506471.859670885,40,2018.8,2098,2176,0,0,738605.73528194,0,0,0
506471.899669952,40,2022.6,2100.4,2156.8,0,0,738605.735282403,0,0,0
506471.939669018,40,2023.6,2096,2156.4,0,0,738605.735282866,0,0,0
506471.979668085,40,2027,2102.6,2169.2,0,0,738605.735283329,0,0,0
506472.019667151,40,2027.6,2112.4,2194,0,0,738605.735283792,0,0,0
506472.059666217,40,2032.8,2129,2237.4,0,0,738605.735284255,0,0,0
506472.099665284,40,2036.6,2143.2,2300.2,0,0,738605.735284718,0,0,0
506472.13966435,40,2045.6,2172.2,2372.8,0,0,738605.735285181,0,0,0
506472.179663417,40,2055.6,2201.6,2451.2,0,0,738605.735285644,0,0,0
506472.219662483,40,2062.4,2226.8,2512.6,0,0,738605.735286107,0,0,0
506472.259661549,40,2072.8,2247,2568.4,0,0,738605.73528657,0,0,0
506472.299660616,40,2080,2268.4,2599.4,0,0,738605.735287033,0,0,0
506472.339659682,40,2083.8,2278.2,2623.8,0,0,738605.735287496,0,0,0
506472.379658749,40,2083,2275.4,2631.8,0,0,738605.735287959,0,0,0
506472.419657815,40,2078.6,2272.8,2624.4,0,0,738605.735288422,0,0,0
506472.459656881,40,2074.2,2268.8,2633.8,0,0,738605.735288885,0,0,0
506472.499655948,40,2073.4,2259.8,2637.8,0,0,738605.735289348,0,0,0
506472.539655014,40,2069.2,2255.2,2655.8,0,0,738605.735289811,0,0,0
506472.579654081,40,2069.2,2246.4,2653.8,0,0,738605.735290273,0,0,0
506472.619653147,40,2057.8,2235.4,2620.8,0,0,738605.735290736,0,0,0
506472.659652213,40,2049.6,2202.4,2545.6,0,0,738605.735291199,0,0,0
506472.69965128,40,2044.8,2179.4,2453.4,0,0,738605.735291662,0,0,0
506472.739650346,40,2041.8,2154.8,2357.8,0,0,738605.735292125,0,0,0
506472.779649413,40,2036.8,2134,2270.4,0,0,738605.735292588,0,0,0
506472.819648479,40,2027.4,2117.4,2200.4,0,0,738605.735293051,0,0,0
506472.859647545,40,2026.4,2104,2163.6,0,0,738605.735293514,0,0,0
506472.899646612,40,2023.2,2096,2153.8,0,0,738605.735293977,0,0,0
506472.939645678,40,2025.8,2109.8,2197.2,0,0,738605.73529444,0,0,0
506472.979644745,40,2033.2,2131.4,2285,0,0,738605.735294903,0,0,0
506473.019643811,40,2039.2,2166.4,2407,0,0,738605.735295366,0,0,0
506473.059642877,40,2047.2,2199.4,2528.6,0,0,738605.735295829,0,0,0
506473.099641944,40,2055.8,2218.6,2590.8,0,0,738605.735296292,0,0,0
506473.13964101,40,2056.2,2214,2567.4,0,0,738605.735296755,0,0,0
506473.179640077,40,2048.4,2202.6,2527,0,0,738605.735297218,0,0,0
506473.219639143,40,2047.6,2180.6,2463.2,0,0,738605.735297681,0,0,0
506473.259638209,40,2037,2158.8,2382,0,0,738605.735298144,0,0,0
506473.299637276,40,2034.6,2135.2,2288.4,0,0,738605.735298607,0,0,0
506473.339636342,40,2028.4,2111.2,2212.8,0,0,738605.73529907,0,0,0
506473.379635409,40,2020.8,2099.8,2173.4,0,0,738605.735299533,0,0,0
506473.419634475,40,2021,2101.4,2183.6,0,0,738605.735299996,0,0,0
506473.459633541,40,2030.6,2122,2240.6,0,0,738605.735300458,0,0,0
506473.499632608,40,2038,2152,2324.4,0,0,738605.735300921,0,0,0
506473.539631674,40,2045,2177.6,2414.4,0,0,738605.735301384,0,0,0
506473.579630741,40,2052.8,2201,2475.4,0,0,738605.735301847,0,0,0
506473.619629807,40,2052.4,2200.2,2487.4,0,0,738605.73530231,0,0,0
506473.659628873,40,2051.4,2184.6,2449.4,0,0,738605.735302773,0,0,0
506473.69962794,40,2045.2,2167.8,2411.4,0,0,738605.735303236,0,0,0
506473.739627006,40,2038.4,2149.8,2360.6,0,0,738605.735303699,0,0,0
506473.779626073,40,2031,2137.8,2301.4,0,0,738605.735304162,0,0,0
506473.819625139,40,2033.4,2130,2273.6,0,0,738605.735304625,0,0,0
506473.859624205,40,2031.4,2131.6,2267.4,0,0,738605.735305088,0,0,0
506473.899623272,40,2032.8,2132.8,2276.6,0,0,738605.735305551,0,0,0
506473.939622338,40,2038.4,2141,2283.2,0,0,738605.735306014,0,0,0
506473.979621405,40,2043.6,2151.4,2307.2,0,0,738605.735306477,0,0,0
506474.019620471,40,2038.8,2161.6,2349,0,0,738605.73530694,0,0,0
506474.059619537,40,2046.6,2182,2408.8,0,0,738605.735307403,0,0,0
506474.099618604,40,2056.4,2210.4,2474.2,0,0,738605.735307866,0,0,0
506474.13961767,40,2060.8,2227.2,2532.4,0,0,738605.735308329,0,0,0
506474.179616737,40,2065.8,2237.6,2580.6,0,0,738605.735308792,0,0,0
506474.219615803,40,2066,2242.2,2596.8,0,0,738605.735309254,0,0,0
