60007.9883808607,40,2050.6,2186.6,2508.2,0,0,738628.621212828,0,0,0
60008.0283799271,40,2057.2,2220.4,2573.2,0,0,738628.621213291,0,0,0
60008.0683789935,40,2077.8,2267.4,2643.2,0,0,738628.621213754,0,0,0
60008.1083780599,40,2105.2,2330.2,2682.6,0,0,738628.621214217,0,0,0
60008.1483771263,40,2140,2399,2669.4,0,0,738628.62121468,0,0,0
60008.1883761927,40,2184,2442.6,2573.2,0,0,738628.621215143,0,0,0
60008.2283752591,40,2233.2,2442.2,2446.6,0,0,738628.621215606,0,0,0
60008.2683743255,40,2259.6,2403.4,2342.6,0,0,738628.621216069,0,0,0
60008.3083733919,40,2270,2355.2,2278,0,0,738628.621216532,0,0,0
60008.3483724583,40,2270.2,2344.4,2260.4,0,0,738628.621216995,0,0,0
60008.3883715247,40,2267.8,2391.6,2320.6,0,0,738628.621217458,0,0,0
60008.4283705911,40,2236.8,2447.8,2437,0,0,738628.621217921,0,0,0
60008.4683696575,40,2173.8,2446.4,2624.2,0,0,738628.621218383,0,0,0
60008.5083687239,40,2105.8,2340.4,2715.8,0,0,738628.621218846,0,0,0
60008.5483677903,40,2062.4,2223.2,2588.8,0,0,738628.621219309,0,0,0
60008.5883668567,40,2041.8,2161,2436.6,0,0,738628.621219772,0,0,0
60008.6283659231,40,2040.6,2152.6,2419.2,0,0,738628.621220235,0,0,0
60008.6683649895,40,2045.6,2178.4,2485.6,0,0,738628.621220698,0,0,0
60008.7083640559,40,2055,2211.2,2579.2,0,0,738628.621221161,0,0,0
60008.7483631223,40,2073,2265,2687.8,0,0,738628.621221624,0,0,0
60008.7883621887,40,2096.8,2329.8,2764.4,0,0,738628.621222087,0,0,0
60008.8283612551,40,2128.8,2404.4,2773.2,0,0,738628.62122255,0,0,0
60008.8683603215,40,2168.4,2466.4,2676.8,0,0,738628.621223013,0,0,0
60008.9083593879,40,2218,2474.6,2526.2,0,0,738628.621223476,0,0,0
60008.9483584543,40,2251.6,2442.6,2389.4,0,0,738628.621223939,0,0,0
60008.9883575207,40,2273.6,2387.2,2300.8,0,0,738628.621224402,0,0,0
60009.0283565871,40,2272.6,2357.6,2272.6,0,0,738628.621224865,0,0,0
60009.0683556535,40,2267,2406.4,2330.2,0,0,738628.621225328,0,0,0
60009.1083547199,40,2238.8,2464.2,2458.2,0,0,738628.621225791,0,0,0
60009.1483537863,40,2176.6,2460.8,2662.6,0,0,738628.621226254,0,0,0
60009.1883528527,40,2105,2349,2756.6,0,0,738628.621226717,0,0,0
60009.2283519191,40,2065.4,2227.4,2595.4,0,0,738628.62122718,0,0,0
60009.2683509855,40,2044,2163.6,2424.2,0,0,738628.621227643,0,0,0
60009.3083500519,40,2036.2,2135,2349.8,0,0,738628.621228106,0,0,0
60009.3483491183,40,2038.4,2146.4,2386,0,0,738628.621228568,0,0,0
60009.3883481847,40,2048.2,2176.2,2465.4,0,0,738628.621229031,0,0,0
60009.4283472511,40,2063.2,2221.4,2577.6,0,0,738628.621229494,0,0,0
60009.4683463175,40,2081,2283.6,2679.6,0,0,738628.621229957,0,0,0
60009.5083453839,40,2115.2,2356.2,2737,0,0,738628.62123042,0,0,0
60009.5483444503,40,2153.2,2437,2693.8,0,0,738628.621230883,0,0,0
60009.5883435167,40,2205.6,2468.8,2559.4,0,0,738628.621231346,0,0,0
60009.6283425831,40,2244,2442,2410,0,0,738628.621231809,0,0,0
60009.6683416495,40,2268.6,2375.8,2303.4,0,0,738628.621232272,0,0,0
60009.7083407159,40,2269.4,2321.8,2237.4,0,0,738628.621232735,0,0,0
60009.7483397823,40,2265.2,2309.8,2230.4,0,0,738628.621233198,0,0,0
60009.7883388487,40,2270.6,2354,2276.4,0,0,738628.621233661,0,0,0
60009.8283379151,40,2253.8,2425.2,2384.2,0,0,738628.621234124,0,0,0
60009.8683369815,40,2196,2467,2575.8,0,0,738628.621234587,0,0,0
60009.9083360479,40,2123.8,2381,2724,0,0,738628.62123505,0,0,0
60009.9483351143,40,2070.2,2244.2,2599.8,0,0,738628.621235513,0,0,0
60009.9883341807,40,2044.6,2153.2,2394.6,0,0,738628.621235976,0,0,0
60010.0283332471,40,2028,2121,2297,0,0,738628.621236439,0,0,0
60010.0683323135,40,2030,2115.8,2283.8,0,0,738628.621236902,0,0,0
60010.1083313799,40,2030.6,2123.8,2323.6,0,0,738628.621237364,0,0,0
60010.1483304463,40,2041.6,2139.8,2378.2,0,0,738628.621237827,0,0,0
60010.1883295127,40,2042.4,2154.8,2441.6,0,0,738628.62123829,0,0,0
60010.2283285791,40,2042.6,2177,2493.2,0,0,738628.621238753,0,0,0
60010.2683276455,40,2048.4,2189.8,2541.8,0,0,738628.621239216,0,0,0
60010.3083267119,40,2052,2200.6,2573.2,0,0,738628.621239679,0,0,0
60010.3483257783,40,2056.4,2210.4,2590.6,0,0,738628.621240142,0,0,0
60010.3883248447,40,2051.4,2210,2589.8,0,0,738628.621240605,0,0,0
60010.4283239111,40,2051.6,2202,2564.8,0,0,738628.621241068,0,0,0
60010.4683229775,40,2054.8,2196.4,2535.6,0,0,738628.621241531,0,0,0
60010.5083220439,40,2053.2,2196,2521,0,0,738628.621241994,0,0,0
60010.5483211103,40,2054.2,2196.6,2497,0,0,738628.621242457,0,0,0
60010.5883201767,40,2052,2191.2,2482,0,0,738628.62124292,0,0,0
60010.6283192431,40,2052,2185.8,2477.6,0,0,738628.621243383,0,0,0
60010.6683183095,40,2049.8,2185.4,2472.8,0,0,738628.621243846,0,0,0
60010.7083173759,40,2046.8,2183.6,2473.2,0,0,738628.621244309,0,0,0
60010.7483164423,40,2051.6,2181.4,2473,0,0,738628.621244772,0,0,0
60010.7883155087,40,2049.4,2179.4,2476.6,0,0,738628.621245235,0,0,0
60010.8283145751,40,2050.2,2178.6,2479,0,0,738628.621245698,0,0,0
60010.8683136415,40,2043.8,2177.2,2470.4,0,0,738628.621246161,0,0,0
60010.9083127079,40,2046.4,2173.6,2463.2,0,0,738628.621246624,0,0,0
60010.9483117743,40,2046.2,2170.2,2453.8,0,0,738628.621247087,0,0,0
60010.9883108407,40,2046.2,2170.4,2441.2,0,0,738628.621247549,0,0,0
60011.0283099071,40,2045,2169,2436.6,0,0,738628.621248012,0,0,0
60011.0683089735,40,2044.6,2169,2428,0,0,738628.621248475,0,0,0
60011.1083080399,40,2047.4,2164.4,2423.2,0,0,738628.621248938,0,0,0
60011.1483071063,40,2043.4,2161.2,2416.4,0,0,738628.621249401,0,0,0
60011.1883061727,40,2044.4,2162.8,2413,0,0,738628.621249864,0,0,0
60011.2283052391,40,2042.4,2160.4,2412.2,0,0,738628.621250327,0,0,0
60011.2683043055,40,2042.4,2153.6,2408.8,0,0,738628.62125079,0,0,0
60011.3083033719,40,2045.6,2157.6,2406.2,0,0,738628.621251253,0,0,0
60011.3483024383,40,2042.2,2159.2,2409,0,0,738628.621251716,0,0,0
60011.3883015047,40,2043.2,2158.6,2414.8,0,0,738628.621252179,0,0,0
60011.4283005711,40,2045.6,2166.2,2426,0,0,738628.621252642,0,0,0
60011.4682996375,40,2050.2,2178.4,2445.8,0,0,738628.621253105,0,0,0
60011.5082987039,40,2052,2193.8,2478.6,0,0,738628.621253568,0,0,0
60011.5482977703,40,2060.6,2212.4,2526.8,0,0,738628.621254031,0,0,0
60011.5882968367,40,2069.6,2241,2577.4,0,0,738628.621254494,0,0,0
60011.6282959031,40,2087,2277.2,2614.6,0,0,738628.621254957,0,0,0
60011.6682949695,40,2098.2,2310.8,2650.6,0,0,738628.62125542,0,0,0
60011.7082940359,40,2109.4,2334.6,2673,0,0,738628.621255883,0,0,0
60011.7482931023,40,2114.6,2356.2,2689.8,0,0,738628.621256346,0,0,0
60011.7882921687,40,2124.6,2366.8,2705.6,0,0,738628.621256809,0,0,0
60011.8282912351,40,2120.8,2371,2721.8,0,0,738628.621257272,0,0,0
60011.8682903015,40,2115.4,2364.4,2737.4,0,0,738628.621257734,0,0,0
60011.9082893679,40,2112.6,2358.4,2748,0,0,738628.621258197,0,0,0
60011.9482884343,40,2109.4,2355,2751.2,0,0,738628.62125866,0,0,0
60011.9882875007,40,2107.6,2351.4,2752.8,0,0,738628.621259123,0,0,0
60012.0282865671,40,2106.4,2347.4,2748,0,0,738628.621259586,0,0,0
60012.0682856335,40,2104.2,2340.4,2744.8,0,0,738628.621260049,0,0,0
60012.1082846999,40,2107.2,2338,2742.6,0,0,738628.621260512,0,0,0
60012.1482837663,40,2101.8,2336.4,2737,0,0,738628.621260975,0,0,0
60012.1882828327,40,2104.2,2346,2725.6,0,0,738628.621261438,0,0,0
60012.2282818991,40,2116.8,2363,2711.8,0,0,738628.621261901,0,0,0
60012.2682809655,40,2134,2388.8,2689.6,0,0,738628.621262364,0,0,0
60012.3082800319,40,2154,2415.2,2645.6,0,0,738628.621262827,0,0,0
60012.3482790983,40,2179.6,2444,2587.4,0,0,738628.62126329,0,0,0
60012.3882781647,40,2215.4,2457.2,2501.2,0,0,738628.621263753,0,0,0
60012.4282772311,40,2247.4,2433.6,2398.8,0,0,738628.621264216,0,0,0
60012.4682762975,40,2264,2393.6,2313.4,0,0,738628.621264679,0,0,0
60012.5082753639,40,2271.6,2345.2,2257.2,0,0,738628.621265142,0,0,0
60012.5482744303,40,2271.8,2315.8,2226.8,0,0,738628.621265605,0,0,0
60012.5882734967,40,2270.4,2315.6,2230.4,0,0,738628.621266067,0,0,0
60012.6282725631,40,2275,2354.6,2260.2,0,0,738628.62126653,0,0,0
60012.6682716295,40,2266,2405.2,2329.8,0,0,738628.621266993,0,0,0
60012.7082706959,40,2242.4,2469.8,2453,0,0,738628.621267456,0,0,0
60012.7482697623,40,2183.8,2486.8,2649.4,0,0,738628.621267919,0,0,0
60012.7882688287,40,2126,2402.4,2812.8,0,0,738628.621268382,0,0,0
60012.8282678951,40,2075.6,2277,2748.8,0,0,738628.621268845,0,0,0
60012.8682669615,40,2053,2188.2,2531,0,0,738628.621269308,0,0,0
60012.9082660279,40,2034.4,2141.8,2396,0,0,738628.621269771,0,0,0
60012.9482650943,40,2041.2,2142,2376,0,0,738628.621270234,0,0,0
60012.9882641607,40,2045.4,2166.2,2415.4,0,0,738628.621270697,0,0,0
60013.0282632271,40,2059.8,2203.8,2496.8,0,0,738628.62127116,0,0,0
60013.0682622935,40,2079.4,2262.8,2607.4,0,0,738628.621271623,0,0,0
60013.1082613599,40,2106,2335.6,2687.2,0,0,738628.621272086,0,0,0
60013.1482604263,40,2146,2410.2,2683.6,0,0,738628.621272549,0,0,0
60013.1882594927,40,2192.2,2453.4,2578.8,0,0,738628.621273012,0,0,0
60013.2282585591,40,2233.6,2451.4,2457.2,0,0,738628.621273475,0,0,0
60013.2682576255,40,2258.4,2407.2,2348,0,0,738628.621273938,0,0,0
60013.3082566919,40,2272,2356.8,2276.8,0,0,738628.621274401,0,0,0
60013.3482557583,40,2269.2,2319.8,2235,0,0,738628.621274864,0,0,0
60013.3882548247,40,2270,2311.4,2224.4,0,0,738628.621275327,0,0,0
60013.4282538911,40,2272.2,2334,2244.8,0,0,738628.62127579,0,0,0
60013.4682529575,40,2270.6,2375.4,2289.4,0,0,738628.621276253,0,0,0
60013.5082520239,40,2263.8,2424.2,2359.8,0,0,738628.621276715,0,0,0
60013.5482510903,40,2239.8,2470.2,2470.4,0,0,738628.621277178,0,0,0
60013.5882501567,40,2187.2,2485.2,2653.2,0,0,738628.621277641,0,0,0
60013.6282492231,40,2125.6,2403,2792,0,0,738628.621278104,0,0,0
60013.6682482895,40,2077.6,2280.6,2731.6,0,0,738628.621278567,0,0,0
60013.7082473559,40,2052.8,2192.8,2531.6,0,0,738628.62127903,0,0,0
60013.7482464223,40,2045,2161.6,2417.6,0,0,738628.621279493,0,0,0
60013.7882454887,40,2047.8,2170.8,2438.2,0,0,738628.621279956,0,0,0
60013.8282445551,40,2062.2,2210.8,2509.8,0,0,738628.621280419,0,0,0
60013.8682436215,40,2080.2,2266.2,2602.6,0,0,738628.621280882,0,0,0
60013.9082426879,40,2107.8,2338,2688.2,0,0,738628.621281345,0,0,0
60013.9482417543,40,2140.8,2412.4,2696.6,0,0,738628.621281808,0,0,0
60013.9882408207,40,2187,2459.4,2608.8,0,0,738628.621282271,0,0,0
60014.0282398871,40,2226.2,2466.2,2480,0,0,738628.621282734,0,0,0
60014.0682389535,40,2253.8,2423.4,2368.8,0,0,738628.621283197,0,0,0
60014.1082380199,40,2274,2373.2,2288.4,0,0,738628.62128366,0,0,0
60014.1482370863,40,2270.8,2325.8,2238,0,0,738628.621284123,0,0,0
60014.1882361527,40,2272.8,2328.4,2240.4,0,0,738628.621284586,0,0,0
60014.2282352191,40,2273.8,2364.2,2276,0,0,738628.621285049,0,0,0
60014.2682342855,40,2263.8,2417.8,2348.8,0,0,738628.621285512,0,0,0
60014.3082333519,40,2230.2,2471.2,2488,0,0,738628.621285975,0,0,0
60014.3482324183,40,2170.2,2463.2,2674.8,0,0,738628.621286437,0,0,0
60014.3882314847,40,2109.4,2360.8,2764.4,0,0,738628.6212869,0,0,0
60014.4282305511,40,2067.8,2241,2634.8,0,0,738628.621287363,0,0,0
60014.4682296175,40,2045.2,2166,2439.2,0,0,738628.621287826,0,0,0
60014.5082286839,40,2035,2140.6,2364.6,0,0,738628.621288289,0,0,0
60014.5482277503,40,2042.4,2152.6,2409,0,0,738628.621288752,0,0,0
60014.5882268167,40,2049,2190.4,2520.6,0,0,738628.621289215,0,0,0
60014.6282258831,40,2067,2240.8,2658,0,0,738628.621289678,0,0,0
60014.6682249495,40,2089.4,2314.6,2779.2,0,0,738628.621290141,0,0,0
60014.7082240159,40,2122.2,2399.4,2806,0,0,738628.621290604,0,0,0
60014.7482230823,40,2169,2476.8,2712.2,0,0,738628.621291067,0,0,0
60014.7882221487,40,2222.6,2493.4,2539,0,0,738628.62129153,0,0,0
60014.8282212151,40,2258,2440.2,2386.6,0,0,738628.621291993,0,0,0
60014.8682202815,40,2271,2385.4,2303.8,0,0,738628.621292456,0,0,0
60014.9082193479,40,2272,2375,2292.2,0,0,738628.621292919,0,0,0
60014.9482184143,40,2267.8,2415,2343.2,0,0,738628.621293382,0,0,0
60014.9882174807,40,2241.6,2465.4,2438.8,0,0,738628.621293845,0,0,0
60015.0282165471,40,2193,2486.2,2634.6,0,0,738628.621294308,0,0,0
60015.0682156135,40,2133,2420,2811.6,0,0,738628.621294771,0,0,0
60015.1082146799,40,2076.6,2288.4,2780.6,0,0,738628.621295233,0,0,0
60015.1482137463,40,2046.8,2187.4,2550.4,0,0,738628.621295696,0,0,0
60015.1882128127,40,2033.2,2131.4,2370,0,0,738628.621296159,0,0,0
60015.2282118791,40,2030,2114.4,2326,0,0,738628.621296622,0,0,0
60015.2682109455,40,2034.2,2135.2,2395,0,0,738628.621297085,0,0,0
60015.3082100119,40,2041.6,2169,2513.6,0,0,738628.621297548,0,0,0
60015.3482090783,40,2055.2,2223.8,2653.6,0,0,738628.621298011,0,0,0
60015.3882081447,40,2078.2,2285.8,2794.4,0,0,738628.621298474,0,0,0
60015.4282072111,40,2109.8,2372,2850.4,0,0,738628.621298937,0,0,0
60015.4682062775,40,2148.8,2456.2,2791,0,0,738628.6212994,0,0,0
60015.5082053439,40,2192.8,2498.2,2644,0,0,738628.621299863,0,0,0
60015.5482044103,40,2229,2490.6,2503.4,0,0,738628.621300326,0,0,0
60015.5882034767,40,2254.2,2467,2430,0,0,738628.621300789,0,0,0
60015.6282025431,40,2247.4,2478.2,2455.6,0,0,738628.621301252,0,0,0
60015.6682016095,40,2214.2,2497.6,2567.4,0,0,738628.621301715,0,0,0
60015.7082006759,40,2168,2468.6,2715,0,0,738628.621302178,0,0,0
60015.7481997423,40,2112.8,2370.4,2782,0,0,738628.621302641,0,0,0
60015.7881988087,40,2068.4,2256.4,2656,0,0,738628.621303104,0,0,0
60015.8281978751,40,2049.4,2172.6,2464.6,0,0,738628.621303567,0,0,0
60015.8681969415,40,2034.2,2132.2,2341.8,0,0,738628.62130403,0,0,0
60015.9081960079,40,2028.2,2122.4,2316,0,0,738628.621304493,0,0,0
60015.9481950743,40,2035,2139.4,2393.6,0,0,738628.621304956,0,0,0
60015.9881941407,40,2047.8,2189,2560.2,0,0,738628.621305418,0,0,0
60016.0281932071,40,2068.4,2268.4,2759.4,0,0,738628.621305881,0,0,0
60016.0681922735,40,2105,2365.8,2858.4,0,0,738628.621306344,0,0,0
60016.1081913399,40,2152.2,2463,2791.2,0,0,738628.621306807,0,0,0
60016.1481904063,40,2192.6,2498.8,2646.8,0,0,738628.62130727,0,0,0
60016.1881894727,40,2224.2,2491.4,2528.4,0,0,738628.621307733,0,0,0
60016.2281885391,40,2237,2482.8,2477.8,0,0,738628.621308196,0,0,0
60016.2681876055,40,2237.4,2490.6,2495.4,0,0,738628.621308659,0,0,0
60016.3081866719,40,2220.2,2496.2,2542.2,0,0,738628.621309122,0,0,0
60016.3481857383,40,2201.2,2491,2602.4,0,0,738628.621309585,0,0,0
60016.3881848047,40,2176.4,2474.4,2669.8,0,0,738628.621310048,0,0,0
60016.4281838711,40,2148.6,2439,2724.4,0,0,738628.621310511,0,0,0
60016.4681829375,40,2119.2,2382.2,2742.8,0,0,738628.621310974,0,0,0
60016.5081820039,40,2104.8,2335.2,2719.6,0,0,738628.621311437,0,0,0
60016.5481810703,40,2094.4,2306.8,2699.4,0,0,738628.6213119,0,0,0
60016.5881801367,40,2085.6,2304.4,2710.8,0,0,738628.621312363,0,0,0
60016.6281792031,40,2093.4,2314,2737.4,0,0,738628.621312826,0,0,0
60016.6681782695,40,2092.6,2318,2765,0,0,738628.621313289,0,0,0
60016.7081773359,40,2088.4,2309.8,2767.4,0,0,738628.621313752,0,0,0
60016.7481764023,40,2078.6,2308.2,2773.2,0,0,738628.621314215,0,0,0
60016.7881754687,40,2083,2302.8,2776.6,0,0,738628.621314678,0,0,0
60016.8281745351,40,2084.8,2298.6,2766.8,0,0,738628.621315141,0,0,0
60016.8681736015,40,2078.4,2294.8,2764.6,0,0,738628.621315603,0,0,0
60016.9081726679,40,2080.4,2291.6,2759,0,0,738628.621316066,0,0,0
60016.9481717343,40,2075.4,2285.4,2746.2,0,0,738628.621316529,0,0,0
60016.9881708007,40,2078.6,2280,2737,0,0,738628.621316992,0,0,0
60017.0281698671,40,2080,2284.6,2735.4,0,0,738628.621317455,0,0,0
60017.0681689335,40,2084.6,2294.2,2743,0,0,738628.621317918,0,0,0
60017.1081679999,40,2095.2,2327.2,2754.8,0,0,738628.621318381,0,0,0
60017.1481670663,40,2119.8,2381.8,2751.6,0,0,738628.621318844,0,0,0
60017.1881661327,40,2161.4,2438.2,2666.8,0,0,738628.621319307,0,0,0
60017.2281651991,40,2207.8,2448.2,2513.8,0,0,738628.62131977,0,0,0
60017.2681642655,40,2239,2411.8,2383,0,0,738628.621320233,0,0,0
60017.3081633319,40,2260.2,2366.4,2294,0,0,738628.621320696,0,0,0
60017.3481623983,40,2269.4,2328.4,2244.2,0,0,738628.621321159,0,0,0
60017.3881614647,40,2268.4,2312.6,2231.2,0,0,738628.621321622,0,0,0
60017.4281605311,40,2274.6,2341.4,2251.4,0,0,738628.621322085,0,0,0
60017.4681595975,40,2269.8,2390.4,2308.6,0,0,738628.621322548,0,0,0
60017.5081586639,40,2249.4,2456.2,2422.8,0,0,738628.621323011,0,0,0
60017.5481577303,40,2196.6,2487.6,2616,0,0,738628.621323474,0,0,0
60017.5881567967,40,2130.6,2408,2778.8,0,0,738628.621323937,0,0,0
60017.6281558631,40,2072.4,2270.6,2695.2,0,0,738628.621324399,0,0,0
60017.6681549295,40,2044.2,2174.6,2463.2,0,0,738628.621324862,0,0,0
60017.7081539959,40,2030.2,2126,2314,0,0,738628.621325325,0,0,0
60017.7481530623,40,2028.4,2114.4,2282.6,0,0,738628.621325788,0,0,0
60017.7881521287,40,2035,2128.2,2346.4,0,0,738628.621326251,0,0,0
60017.8281511951,40,2045.8,2170.6,2472.8,0,0,738628.621326714,0,0,0
60017.8681502615,40,2063.2,2236,2652,0,0,738628.621327177,0,0,0
60017.9081493279,40,2092.4,2327,2800.4,0,0,738628.62132764,0,0,0
60017.9481483943,40,2135,2435.2,2822.4,0,0,738628.621328103,0,0,0
60017.9881474607,40,2181.4,2490.8,2679.6,0,0,738628.621328566,0,0,0
60018.0281465271,40,2227,2483.6,2508.6,0,0,738628.621329029,0,0,0
60018.0681455935,40,2249.2,2445,2392.4,0,0,738628.621329492,0,0,0
60018.1081446599,40,2263.8,2414.6,2339.4,0,0,738628.621329955,0,0,0
60018.1481437263,40,2258.6,2437,2373,0,0,738628.621330418,0,0,0
60018.1881427927,40,2241.4,2485.6,2475.4,0,0,738628.621330881,0,0,0
60018.2281418591,40,2196.6,2490.4,2624.4,0,0,738628.621331344,0,0,0
60018.2681409255,40,2137.4,2422.6,2760.6,0,0,738628.621331807,0,0,0
60018.3081399919,40,2089.2,2303.2,2724.4,0,0,738628.62133227,0,0,0
60018.3481390583,40,2054,2199.8,2525.2,0,0,738628.621332733,0,0,0
60018.3881381247,40,2042.6,2145.4,2378.4,0,0,738628.621333196,0,0,0
60018.4281371911,40,2037.6,2127.2,2329.4,0,0,738628.621333659,0,0,0
60018.4681362575,40,2036.4,2136.6,2367,0,0,738628.621334122,0,0,0
60018.5081353239,40,2045,2173.6,2488.4,0,0,738628.621334584,0,0,0
60018.5481343903,40,2071,2246.8,2637.2,0,0,738628.621335047,0,0,0
60018.5881334567,40,2103.2,2328.6,2713,0,0,738628.62133551,0,0,0
60018.6281325231,40,2139.6,2396.6,2670.2,0,0,738628.621335973,0,0,0
60018.6681315895,40,2168.4,2422.4,2592.8,0,0,738628.621336436,0,0,0
60018.7081306559,40,2177.8,2426.6,2565.4,0,0,738628.621336899,0,0,0
60018.7481297223,40,2171.4,2428.6,2602.2,0,0,738628.621337362,0,0,0
60018.7881287887,40,2150.8,2415.6,2672,0,0,738628.621337825,0,0,0
60018.8281278551,40,2126.4,2390,2737.4,0,0,738628.621338288,0,0,0
60018.8681269215,40,2098.8,2337,2765.2,0,0,738628.621338751,0,0,0
60018.9081259879,40,2075,2275.4,2714.2,0,0,738628.621339214,0,0,0
60018.9481250543,40,2057.2,2215.2,2596.4,0,0,738628.621339677,0,0,0
60018.9881241207,40,2047.4,2173.2,2489.6,0,0,738628.62134014,0,0,0
60019.0281231871,40,2042.6,2154,2424.8,0,0,738628.621340603,0,0,0
60019.0681222535,40,2040.8,2148,2402.4,0,0,738628.621341066,0,0,0
60019.1081213199,40,2043,2151.2,2429,0,0,738628.621341529,0,0,0
60019.1481203863,40,2042.8,2163.6,2457.4,0,0,738628.621341992,0,0,0
60019.1881194527,40,2045.4,2173.2,2471.8,0,0,738628.621342455,0,0,0
60019.2281185191,40,2044,2170.8,2476.8,0,0,738628.621342918,0,0,0
60019.2681175855,40,2045.4,2167.8,2471.8,0,0,738628.621343381,0,0,0
60019.3081166519,40,2038.6,2165.8,2452.6,0,0,738628.621343844,0,0,0
60019.3481157183,40,2040.2,2162.2,2447.8,0,0,738628.621344307,0,0,0
60019.3881147847,40,2045.8,2157.4,2436.8,0,0,738628.621344769,0,0,0
60019.4281138511,40,2039,2157.8,2430.6,0,0,738628.621345232,0,0,0
60019.4681129175,40,2037.6,2152.2,2423.2,0,0,738628.621345695,0,0,0
60019.5081119839,40,2039.6,2150.2,2419,0,0,738628.621346158,0,0,0
60019.5481110503,40,2036.8,2146.2,2416.8,0,0,738628.621346621,0,0,0
60019.5881101167,40,2037,2150.2,2415.6,0,0,738628.621347084,0,0,0
60019.6281091831,40,2041.4,2153.8,2432.2,0,0,738628.621347547,0,0,0
60019.6681082495,40,2044.8,2180,2520.6,0,0,738628.62134801,0,0,0
60019.7081073159,40,2070.6,2253.8,2682.2,0,0,738628.621348473,0,0,0
60019.7481063823,40,2110.4,2363.2,2756,0,0,738628.621348936,0,0,0
60019.7881054487,40,2174.8,2454.8,2641,0,0,738628.621349399,0,0,0
60019.8281045151,40,2240.4,2445,2428.4,0,0,738628.621349862,0,0,0
60019.8681035815,40,2270.8,2364.2,2282.4,0,0,738628.621350325,0,0,0
60019.9081026479,40,2261.8,2273.2,2191,0,0,738628.621350788,0,0,0
60019.9481017143,40,2249.2,2248.2,2175,0,0,738628.621351251,0,0,0
60019.9881007807,40,2264.6,2290.4,2206,0,0,738628.621351714,0,0,0
60020.0280998471,40,2273,2337.4,2249.8,0,0,738628.621352177,0,0,0
60020.0680989135,40,2268.6,2410.4,2336.2,0,0,738628.62135264,0,0,0
60020.1080979799,40,2241,2474.6,2472.8,0,0,738628.621353103,0,0,0
60020.1480970463,40,2177.2,2471.8,2664.6,0,0,738628.621353565,0,0,0
60020.1880961127,40,2118.2,2370.2,2766.4,0,0,738628.621354028,0,0,0
60020.2280951791,40,2067.4,2240.6,2629.4,0,0,738628.621354491,0,0,0
