387655.768903171,40,2007.4,2069.2,2063.2,0,0,738604.360095705,0,0,0
387655.808902238,40,2010.8,2066.6,2060.2,0,0,738604.360096168,0,0,0
387655.848901304,40,2004.8,2066.2,2056.8,0,0,738604.360096631,0,0,0
387655.88890037,40,2007.4,2062.8,2063.6,0,0,738604.360097094,0,0,0
387655.928899437,40,2007.2,2063.6,2066,0,0,738604.360097556,0,0,0
387655.968898503,40,2011.4,2066.6,2058,0,0,738604.360098019,0,0,0
387656.00889757,40,2008.2,2067.6,2060,0,0,738604.360098482,0,0,0
387656.048896636,40,2010.2,2068.2,2060.4,0,0,738604.360098945,0,0,0
387656.088895702,40,2009.4,2067.8,2066.2,0,0,738604.360099408,0,0,0
387656.128894769,40,2007,2066,2064.2,0,0,738604.360099871,0,0,0
387656.168893835,40,2007.6,2067.6,2061.6,0,0,738604.360100334,0,0,0
387656.208892902,40,2006,2070,2063.4,0,0,738604.360100797,0,0,0
387656.248891968,40,2008.2,2066.8,2063,0,0,738604.36010126,0,0,0
387656.288891034,40,2013,2067.6,2059.8,0,0,738604.360101723,0,0,0
387656.328890101,40,2010.6,2067,2062.6,0,0,738604.360102186,0,0,0
387656.368889167,40,2008.6,2065.2,2061.6,0,0,738604.360102649,0,0,0
387656.408888234,40,2007.6,2066.8,2059.8,0,0,738604.360103112,0,0,0
387656.4488873,40,2013.8,2068.8,2061.8,0,0,738604.360103575,0,0,0
387656.488886366,40,2009.8,2069.8,2069.6,0,0,738604.360104038,0,0,0
387656.528885433,40,2013.2,2070.6,2078.6,0,0,738604.360104501,0,0,0
387656.568884499,40,2015.4,2080.2,2102.8,0,0,738604.360104964,0,0,0
387656.608883566,40,2017,2090.8,2143.6,0,0,738604.360105427,0,0,0
387656.648882632,40,2027,2111.8,2223.4,0,0,738604.36010589,0,0,0
387656.688881698,40,2038.8,2152.6,2354.4,0,0,738604.360106352,0,0,0
387656.728880765,40,2050.4,2202.2,2526.6,0,0,738604.360106815,0,0,0
387656.768879831,40,2074.6,2270.2,2660.6,0,0,738604.360107278,0,0,0
387656.808878898,40,2101.2,2332,2697.2,0,0,738604.360107741,0,0,0
387656.848877964,40,2130.6,2377.8,2685,0,0,738604.360108204,0,0,0
387656.88887703,40,2140.2,2404,2652.8,0,0,738604.360108667,0,0,0
387656.928876097,40,2144,2410.6,2662.2,0,0,738604.36010913,0,0,0
387656.968875163,40,2131.8,2396.4,2675.8,0,0,738604.360109593,0,0,0
387657.00887423,40,2120.2,2373.2,2711.2,0,0,738604.360110056,0,0,0
387657.048873296,40,2101.8,2327.4,2705.2,0,0,738604.360110519,0,0,0
387657.088872362,40,2075.4,2262,2611.4,0,0,738604.360110982,0,0,0
387657.128871429,40,2049.4,2200.4,2460.2,0,0,738604.360111445,0,0,0
387657.168870495,40,2041.8,2147,2313.6,0,0,738604.360111908,0,0,0
387657.208869562,40,2026.6,2113.6,2213.8,0,0,738604.360112371,0,0,0
387657.248868628,40,2020.2,2096,2153.8,0,0,738604.360112834,0,0,0
387657.288867694,40,2019,2091,2130.4,0,0,738604.360113297,0,0,0
387657.328866761,40,2018.6,2091.4,2135.8,0,0,738604.36011376,0,0,0
387657.368865827,40,2023.2,2105.8,2174,0,0,738604.360114223,0,0,0
387657.408864894,40,2031.6,2126,2260.2,0,0,738604.360114686,0,0,0
387657.44886396,40,2043.6,2170,2431.6,0,0,738604.360115149,0,0,0
387657.488863026,40,2069.4,2254,2672.4,0,0,738604.360115612,0,0,0
387657.528862093,40,2102.8,2353.8,2800.2,0,0,738604.360116074,0,0,0
387657.568861159,40,2141.4,2428.2,2704.6,0,0,738604.360116537,0,0,0
387657.608860226,40,2167.6,2432.4,2601.6,0,0,738604.360117,0,0,0
387657.648859292,40,2167,2440.2,2624.2,0,0,738604.360117463,0,0,0
387657.688858358,40,2141.4,2420.4,2705,0,0,738604.360117926,0,0,0
387657.728857425,40,2108.2,2362.8,2770.8,0,0,738604.360118389,0,0,0
387657.768856491,40,2076.2,2274.6,2680.6,0,0,738604.360118852,0,0,0
387657.808855558,40,2050,2190,2471.8,0,0,738604.360119315,0,0,0
387657.848854624,40,2035,2136.2,2284.6,0,0,738604.360119778,0,0,0
387657.88885369,40,2020.4,2101.8,2175.4,0,0,738604.360120241,0,0,0
387657.928852757,40,2017.8,2088,2123,0,0,738604.360120704,0,0,0
387657.968851823,40,2018.4,2086.2,2115,0,0,738604.360121167,0,0,0
387658.00885089,40,2018.6,2094,2137.6,0,0,738604.36012163,0,0,0
387658.048849956,40,2023.2,2107.4,2203.6,0,0,738604.360122093,0,0,0
387658.088849022,40,2039.6,2151.4,2352,0,0,738604.360122556,0,0,0
387658.128848089,40,2060.4,2231.2,2598.2,0,0,738604.360123019,0,0,0
387658.168847155,40,2099.6,2349.8,2784.2,0,0,738604.360123482,0,0,0
387658.208846222,40,2143.8,2456.8,2755.6,0,0,738604.360123945,0,0,0
387658.248845288,40,2180.8,2490.2,2646.8,0,0,738604.360124408,0,0,0
387658.288844354,40,2182.2,2475.2,2623.6,0,0,738604.360124871,0,0,0
387658.328843421,40,2154.6,2430.6,2666.4,0,0,738604.360125334,0,0,0
387658.368842487,40,2116.4,2354.8,2682.6,0,0,738604.360125797,0,0,0
387658.408841554,40,2070.6,2261.6,2599,0,0,738604.360126259,0,0,0
387658.44884062,40,2048,2180,2431,0,0,738604.360126722,0,0,0
387658.488839686,40,2030.6,2131.6,2268.8,0,0,738604.360127185,0,0,0
387658.528838753,40,2019.6,2101,2168.8,0,0,738604.360127648,0,0,0
387658.568837819,40,2020.2,2092,2133.6,0,0,738604.360128111,0,0,0
387658.608836886,40,2015.4,2091.2,2146.8,0,0,738604.360128574,0,0,0
387658.648835952,40,2026.4,2112,2220.6,0,0,738604.360129037,0,0,0
387658.688835018,40,2035.8,2155.4,2380.4,0,0,738604.3601295,0,0,0
387658.728834085,40,2068.2,2248.6,2652.6,0,0,738604.360129963,0,0,0
387658.768833151,40,2118.4,2376,2774.8,0,0,738604.360130426,0,0,0
387658.808832218,40,2170.2,2464,2641.6,0,0,738604.360130889,0,0,0
387658.848831284,40,2204.6,2463.4,2519.4,0,0,738604.360131352,0,0,0
387658.88883035,40,2204.6,2461.2,2519.4,0,0,738604.360131815,0,0,0
387658.928829417,40,2175.8,2467.8,2619.4,0,0,738604.360132278,0,0,0
387658.968828483,40,2135.2,2428.6,2764.4,0,0,738604.360132741,0,0,0
387659.00882755,40,2092,2321.4,2777.8,0,0,738604.360133204,0,0,0
387659.048826616,40,2059.2,2221.8,2578.2,0,0,738604.360133667,0,0,0
387659.088825682,40,2039.2,2150.2,2357.2,0,0,738604.36013413,0,0,0
387659.128824749,40,2026.6,2114.2,2217.6,0,0,738604.360134593,0,0,0
387659.168823815,40,2021.6,2099.2,2179.6,0,0,738604.360135055,0,0,0
387659.208822882,40,2023.2,2108.4,2192.8,0,0,738604.360135518,0,0,0
387659.248821948,40,2030,2124.8,2288.2,0,0,738604.360135981,0,0,0
387659.288821014,40,2049.4,2191.4,2489,0,0,738604.360136444,0,0,0
387659.328820081,40,2083.8,2302.2,2770.2,0,0,738604.360136907,0,0,0
387659.368819147,40,2139.4,2439.8,2770.4,0,0,738604.36013737,0,0,0
387659.408818214,40,2201.4,2486.6,2567.8,0,0,738604.360137833,0,0,0
387659.44881728,40,2220.4,2460.6,2456.2,0,0,738604.360138296,0,0,0
387659.488816346,40,2218.8,2455.6,2469.6,0,0,738604.360138759,0,0,0
387659.528815413,40,2192,2483.4,2598.2,0,0,738604.360139222,0,0,0
387659.568814479,40,2147.6,2449,2755.8,0,0,738604.360139685,0,0,0
387659.608813546,40,2091,2329.8,2781.4,0,0,738604.360140148,0,0,0
387659.648812612,40,2056.4,2214.8,2567.4,0,0,738604.360140611,0,0,0
387659.688811678,40,2034.8,2149.4,2339,0,0,738604.360141074,0,0,0
387659.728810745,40,2027.4,2113.4,2211.4,0,0,738604.360141537,0,0,0
387659.768809811,40,2021,2101.4,2171.8,0,0,738604.360142,0,0,0
387659.808808878,40,2026,2106.8,2193.2,0,0,738604.360142463,0,0,0
387659.848807944,40,2025.4,2131.2,2279.8,0,0,738604.360142926,0,0,0
387659.88880701,40,2042,2170,2431.4,0,0,738604.360143389,0,0,0
387659.928806077,40,2064.4,2241.6,2648.2,0,0,738604.360143852,0,0,0
387659.968805143,40,2094.6,2335.6,2783.8,0,0,738604.360144315,0,0,0
387660.00880421,40,2133,2421.2,2759,0,0,738604.360144778,0,0,0
387660.048803276,40,2167.6,2461.6,2630.6,0,0,738604.36014524,0,0,0
387660.088802342,40,2195.2,2453.8,2527.2,0,0,738604.360145703,0,0,0
387660.128801409,40,2215.2,2458.4,2480.4,0,0,738604.360146166,0,0,0
387660.168800475,40,2230.4,2472.4,2448,0,0,738604.360146629,0,0,0
387660.208799542,40,2235.8,2486,2461.4,0,0,738604.360147092,0,0,0
387660.248798608,40,2231.2,2494.2,2483.6,0,0,738604.360147555,0,0,0
387660.288797674,40,2222.4,2498.4,2507.4,0,0,738604.360148018,0,0,0
387660.328796741,40,2225.4,2508.8,2516.8,0,0,738604.360148481,0,0,0
387660.368795807,40,2219.2,2511.6,2527.8,0,0,738604.360148944,0,0,0
387660.408794874,40,2217.4,2511,2548.2,0,0,738604.360149407,0,0,0
387660.44879394,40,2218.6,2511,2555.8,0,0,738604.36014987,0,0,0
387660.488793006,40,2210.8,2511.6,2568.8,0,0,738604.360150333,0,0,0
387660.528792073,40,2210.6,2511.6,2568.2,0,0,738604.360150796,0,0,0
387660.568791139,40,2205.4,2505.4,2576.2,0,0,738604.360151259,0,0,0
387660.608790206,40,2206,2501,2587.2,0,0,738604.360151722,0,0,0
387660.648789272,40,2203.8,2495,2584.8,0,0,738604.360152185,0,0,0
387660.688788338,40,2202,2496.8,2595.8,0,0,738604.360152648,0,0,0
387660.728787405,40,2197.2,2501,2607.4,0,0,738604.360153111,0,0,0
387660.768786471,40,2195.2,2505.2,2620.2,0,0,738604.360153574,0,0,0
387660.808785538,40,2195.8,2508.2,2633.2,0,0,738604.360154037,0,0,0
387660.848784604,40,2188.8,2510.4,2669.2,0,0,738604.3601545,0,0,0
387660.88878367,40,2181,2505.6,2664.4,0,0,738604.360154963,0,0,0
387660.928782737,40,2189,2513.4,2661,0,0,738604.360155425,0,0,0
387660.968781803,40,2195,2507.2,2649.6,0,0,738604.360155888,0,0,0
387661.00878087,40,2194.6,2514,2649.2,0,0,738604.360156351,0,0,0
387661.048779936,40,2190.6,2506.4,2661.6,0,0,738604.360156814,0,0,0
387661.088779002,40,2185.8,2512.4,2671,0,0,738604.360157277,0,0,0
387661.128778069,40,2187,2512.2,2687,0,0,738604.36015774,0,0,0
387661.168777135,40,2177.4,2506.6,2702.6,0,0,738604.360158203,0,0,0
387661.208776202,40,2173.6,2510.8,2704,0,0,738604.360158666,0,0,0
387661.248775268,40,2179,2500,2701.4,0,0,738604.360159129,0,0,0
387661.288774334,40,2177.8,2496.6,2708.8,0,0,738604.360159592,0,0,0
387661.328773401,40,2173.6,2494,2717,0,0,738604.360160055,0,0,0
387661.368772467,40,2172.2,2489,2726,0,0,738604.360160518,0,0,0
387661.408771534,40,2169.4,2494.6,2738,0,0,738604.360160981,0,0,0
387661.4487706,40,2161.6,2491.2,2754.8,0,0,738604.360161444,0,0,0
387661.488769666,40,2159,2493,2757,0,0,738604.360161907,0,0,0
387661.528768733,40,2158,2490.2,2761.6,0,0,738604.36016237,0,0,0
387661.568767799,40,2162,2478.2,2756,0,0,738604.360162833,0,0,0
387661.608766866,40,2155.2,2480.4,2761.6,0,0,738604.360163296,0,0,0
387661.648765932,40,2157.2,2472.8,2770,0,0,738604.360163759,0,0,0
387661.688764998,40,2148.2,2469.2,2775.4,0,0,738604.360164221,0,0,0
387661.728764065,40,2145.8,2456.6,2774.4,0,0,738604.360164684,0,0,0
387661.768763131,40,2145,2451.2,2771,0,0,738604.360165147,0,0,0
387661.808762198,40,2142.8,2444,2761.6,0,0,738604.36016561,0,0,0
387661.848761264,40,2140.4,2435.8,2746.8,0,0,738604.360166073,0,0,0
387661.88876033,40,2142.2,2420,2713.2,0,0,738604.360166536,0,0,0
387661.928759397,40,2136.4,2406.2,2695.6,0,0,738604.360166999,0,0,0
387661.968758463,40,2134,2399,2681.4,0,0,738604.360167462,0,0,0
387662.00875753,40,2130.6,2392.6,2685,0,0,738604.360167925,0,0,0
387662.048756596,40,2127.2,2383.4,2698.8,0,0,738604.360168388,0,0,0
387662.088755662,40,2125,2387,2697,0,0,738604.360168851,0,0,0
387662.128754729,40,2120.6,2380.8,2713.8,0,0,738604.360169314,0,0,0
387662.168753795,40,2113.8,2371,2704.8,0,0,738604.360169777,0,0,0
387662.208752862,40,2116,2363.6,2694.4,0,0,738604.36017024,0,0,0
387662.248751928,40,2108.8,2348,2684.2,0,0,738604.360170703,0,0,0
387662.288750994,40,2107.6,2325.4,2666.6,0,0,738604.360171166,0,0,0
387662.328750061,40,2097.8,2301.6,2652.4,0,0,738604.360171629,0,0,0
387662.368749127,40,2074.2,2266.8,2612.4,0,0,738604.360172092,0,0,0
387662.408748194,40,2062.4,2225.4,2535.4,0,0,738604.360172555,0,0,0
387662.44874726,40,2050.2,2181.4,2424.4,0,0,738604.360173018,0,0,0
387662.488746326,40,2040,2146,2319.2,0,0,738604.360173481,0,0,0
387662.528745393,40,2033.6,2126.4,2238.8,0,0,738604.360173943,0,0,0
387662.568744459,40,2026.8,2109.8,2190.4,0,0,738604.360174406,0,0,0
387662.608743526,40,2027.6,2101.2,2165.8,0,0,738604.360174869,0,0,0
387662.648742592,40,2023.8,2101.2,2163.8,0,0,738604.360175332,0,0,0
387662.688741658,40,2025,2107,2179.6,0,0,738604.360175795,0,0,0
387662.728740725,40,2025,2115.4,2214.8,0,0,738604.360176258,0,0,0
387662.768739791,40,2031.2,2128.8,2285.2,0,0,738604.360176721,0,0,0
387662.808738858,40,2036.2,2156,2381,0,0,738604.360177184,0,0,0
387662.848737924,40,2046.6,2187.8,2496,0,0,738604.360177647,0,0,0
387662.88873699,40,2063.4,2239,2628.8,0,0,738604.36017811,0,0,0
387662.928736057,40,2082.2,2296,2737.8,0,0,738604.360178573,0,0,0
387662.968735123,40,2101,2345,2768.6,0,0,738604.360179036,0,0,0
387663.00873419,40,2120.8,2388,2751.4,0,0,738604.360179499,0,0,0
387663.048733256,40,2133.4,2398.2,2705,0,0,738604.360179962,0,0,0
387663.088732322,40,2137.8,2407.6,2666.8,0,0,738604.360180425,0,0,0
387663.128731389,40,2139.8,2398.4,2643.6,0,0,738604.360180888,0,0,0
387663.168730455,40,2131.4,2395,2679,0,0,738604.360181351,0,0,0
387663.208729522,40,2122,2384.4,2710.4,0,0,738604.360181814,0,0,0
387663.248728588,40,2115,2368.4,2738,0,0,738604.360182277,0,0,0
387663.288727654,40,2100.6,2335.8,2698.4,0,0,738604.36018274,0,0,0
387663.328726721,40,2088.4,2288.6,2629.4,0,0,738604.360183203,0,0,0
387663.368725787,40,2071.8,2234,2531.8,0,0,738604.360183666,0,0,0
387663.408724854,40,2054,2190.4,2424.8,0,0,738604.360184129,0,0,0
387663.44872392,40,2038.4,2147.2,2318.4,0,0,738604.360184591,0,0,0
387663.488722986,40,2027.6,2118.4,2220.4,0,0,738604.360185054,0,0,0
387663.528722053,40,2019.2,2096,2150.8,0,0,738604.360185517,0,0,0
387663.568721119,40,2014.2,2081.8,2114.6,0,0,738604.36018598,0,0,0
387663.608720186,40,2012.4,2077.8,2093.2,0,0,738604.360186443,0,0,0
387663.648719252,40,2014.4,2074.4,2081,0,0,738604.360186906,0,0,0
387663.688718318,40,2008.8,2070.4,2075.6,0,0,738604.360187369,0,0,0
387663.728717385,40,2010.4,2072.8,2082.6,0,0,738604.360187832,0,0,0
387663.768716451,40,2015.4,2074,2096.4,0,0,738604.360188295,0,0,0
387663.808715518,40,2015.2,2087.8,2123.4,0,0,738604.360188758,0,0,0
387663.848714584,40,2025.2,2100.2,2177,0,0,738604.360189221,0,0,0
387663.88871365,40,2029.2,2129.2,2286.6,0,0,738604.360189684,0,0,0
387663.928712717,40,2041.8,2176.6,2441.8,0,0,738604.360190147,0,0,0
387663.968711783,40,2065,2239,2611.6,0,0,738604.36019061,0,0,0
387664.00871085,40,2090.6,2312.6,2683.4,0,0,738604.360191073,0,0,0
387664.048709916,40,2116.8,2362.6,2687.8,0,0,738604.360191536,0,0,0
387664.088708982,40,2138.6,2391,2638.8,0,0,738604.360191999,0,0,0
387664.128708049,40,2151.2,2427.8,2647,0,0,738604.360192462,0,0,0
387664.168707115,40,2152.8,2431.2,2671.8,0,0,738604.360192925,0,0,0
387664.208706182,40,2143.6,2420.6,2715,0,0,738604.360193387,0,0,0
387664.248705248,40,2133,2410.8,2719.2,0,0,738604.36019385,0,0,0
387664.288704314,40,2123.6,2381.2,2690.6,0,0,738604.360194313,0,0,0
387664.328703381,40,2112.6,2346.4,2658,0,0,738604.360194776,0,0,0
387664.368702447,40,2093.6,2309,2639.8,0,0,738604.360195239,0,0,0
387664.408701514,40,2073.8,2262.4,2604,0,0,738604.360195702,0,0,0
387664.44870058,40,2060.8,2211.8,2503.8,0,0,738604.360196165,0,0,0
387664.488699646,40,2045.6,2165,2371.8,0,0,738604.360196628,0,0,0
387664.528698713,40,2031.6,2128.6,2257,0,0,738604.360197091,0,0,0
387664.568697779,40,2023.8,2110.6,2175.4,0,0,738604.360197554,0,0,0
387664.608696846,40,2015,2088.2,2131,0,0,738604.360198017,0,0,0
387664.648695912,40,2012.8,2079.4,2096.6,0,0,738604.36019848,0,0,0
387664.688694978,40,2012.8,2072,2081.2,0,0,738604.360198943,0,0,0
387664.728694045,40,2015.4,2071.4,2068.4,0,0,738604.360199406,0,0,0
387664.768693111,40,2010.6,2075.2,2074.2,0,0,738604.360199869,0,0,0
387664.808692178,40,2014.2,2077,2083.6,0,0,738604.360200332,0,0,0
387664.848691244,40,2012.2,2081.8,2112,0,0,738604.360200795,0,0,0
387664.88869031,40,2019.8,2093.8,2155.4,0,0,738604.360201258,0,0,0
387664.928689377,40,2024.6,2118.2,2240.2,0,0,738604.360201721,0,0,0
387664.968688443,40,2040.2,2155.4,2377.8,0,0,738604.360202184,0,0,0
387665.00868751,40,2056.6,2210.4,2532.6,0,0,738604.360202647,0,0,0
387665.048686576,40,2081,2280.6,2632.4,0,0,738604.360203109,0,0,0
387665.088685642,40,2108,2335.2,2659.8,0,0,738604.360203572,0,0,0
387665.128684709,40,2124.8,2381.2,2660.6,0,0,738604.360204035,0,0,0
387665.168683775,40,2140.4,2417.4,2677.2,0,0,738604.360204498,0,0,0
387665.208682842,40,2150,2425.4,2682.6,0,0,738604.360204961,0,0,0
387665.248681908,40,2138.6,2415,2708.4,0,0,738604.360205424,0,0,0
387665.288680974,40,2126.6,2395.8,2708.4,0,0,738604.360205887,0,0,0
387665.328680041,40,2112.8,2369.8,2688,0,0,738604.36020635,0,0,0
387665.368679107,40,2103.6,2328,2658.2,0,0,738604.360206813,0,0,0
387665.408678174,40,2088.8,2291.8,2622.8,0,0,738604.360207276,0,0,0
387665.44867724,40,2070.8,2243.2,2553.2,0,0,738604.360207739,0,0,0
387665.488676306,40,2051.2,2189.4,2445,0,0,738604.360208202,0,0,0
387665.528675373,40,2037.4,2148.6,2318,0,0,738604.360208665,0,0,0
387665.568674439,40,2034.4,2119.8,2212.6,0,0,738604.360209128,0,0,0
387665.608673506,40,2020.8,2099,2146.4,0,0,738604.360209591,0,0,0
387665.648672572,40,2018,2085.6,2105.2,0,0,738604.360210054,0,0,0
387665.688671638,40,2014,2076.8,2084,0,0,738604.360210517,0,0,0
387665.728670705,40,2013.6,2067.6,2073.8,0,0,738604.36021098,0,0,0
387665.768669771,40,2008,2068.2,2064.2,0,0,738604.360211443,0,0,0
387665.808668838,40,2007.6,2069.2,2065.8,0,0,738604.360211906,0,0,0
387665.848667904,40,2011,2068.8,2078.6,0,0,738604.360212369,0,0,0
387665.88866697,40,2017.8,2079.8,2095.4,0,0,738604.360212832,0,0,0
387665.928666037,40,2020,2088.8,2136,0,0,738604.360213294,0,0,0
387665.968665103,40,2019.2,2108.2,2209.8,0,0,738604.360213757,0,0,0
387666.00866417,40,2037.2,2147.2,2340.4,0,0,738604.36021422,0,0,0
387666.048663236,40,2049,2203.6,2532,0,0,738604.360214683,0,0,0
387666.088662302,40,2077,2279.8,2704.6,0,0,738604.360215146,0,0,0
387666.128661369,40,2107,2349.4,2750.8,0,0,738604.360215609,0,0,0
387666.168660435,40,2135.6,2401,2682.2,0,0,738604.360216072,0,0,0
387666.208659502,40,2151,2415,2626.2,0,0,738604.360216535,0,0,0
387666.248658568,40,2159.6,2442.4,2643.6,0,0,738604.360216998,0,0,0
387666.288657634,40,2149.8,2439.2,2701,0,0,738604.360217461,0,0,0
387666.328656701,40,2134.8,2424.6,2741.2,0,0,738604.360217924,0,0,0
387666.368655767,40,2121.6,2391.2,2734.4,0,0,738604.360218387,0,0,0
387666.408654834,40,2105,2335.4,2678.6,0,0,738604.36021885,0,0,0
387666.4486539,40,2086.8,2288.4,2611.6,0,0,738604.360219313,0,0,0
387666.488652966,40,2069,2229.2,2529.4,0,0,738604.360219776,0,0,0
387666.528652033,40,2048,2176.8,2417,0,0,738604.360220239,0,0,0
387666.568651099,40,2038.2,2142.2,2296.8,0,0,738604.360220702,0,0,0
387666.608650166,40,2025.8,2110.8,2202.2,0,0,738604.360221165,0,0,0
387666.648649232,40,2014.8,2092.8,2136.4,0,0,738604.360221628,0,0,0
387666.688648298,40,2014.8,2087.2,2102.6,0,0,738604.360222091,0,0,0
387666.728647365,40,2009.4,2075.6,2081.8,0,0,738604.360222553,0,0,0
387666.768646431,40,2009.2,2071.2,2072.6,0,0,738604.360223016,0,0,0
387666.808645498,40,2009.6,2067.4,2068.6,0,0,738604.360223479,0,0,0
387666.848644564,40,2013.4,2069.6,2071.2,0,0,738604.360223942,0,0,0
387666.88864363,40,2014.8,2074.6,2085.4,0,0,738604.360224405,0,0,0
387666.928642697,40,2018.4,2082.2,2108.8,0,0,738604.360224868,0,0,0
387666.968641763,40,2020.2,2094.8,2160.2,0,0,738604.360225331,0,0,0
387667.00864083,40,2027.2,2120.6,2254.2,0,0,738604.360225794,0,0,0
387667.048639896,40,2041.8,2168.4,2415.2,0,0,738604.360226257,0,0,0
387667.088638962,40,2060.6,2233.2,2623,0,0,738604.36022672,0,0,0
387667.128638029,40,2087.8,2316,2748,0,0,738604.360227183,0,0,0
387667.168637095,40,2122.2,2381.8,2730.2,0,0,738604.360227646,0,0,0
387667.208636162,40,2149.4,2408.8,2641.8,0,0,738604.360228109,0,0,0
387667.248635228,40,2164,2435.2,2612.2,0,0,738604.360228572,0,0,0
387667.288634294,40,2168.8,2453,2650.6,0,0,738604.360229035,0,0,0
387667.328633361,40,2156,2450.6,2715.6,0,0,738604.360229498,0,0,0
387667.368632427,40,2148.6,2442.2,2732.8,0,0,738604.360229961,0,0,0
387667.408631494,40,2134,2405.6,2726.2,0,0,738604.360230424,0,0,0
387667.44863056,40,2117.4,2369,2683,0,0,738604.360230887,0,0,0
387667.488629626,40,2097,2320.6,2647.6,0,0,738604.36023135,0,0,0
387667.528628693,40,2082,2273.2,2609,0,0,738604.360231813,0,0,0
387667.568627759,40,2059.8,2213.4,2519.8,0,0,738604.360232275,0,0,0
387667.608626826,40,2039.2,2161.4,2377.2,0,0,738604.360232738,0,0,0
387667.648625892,40,2034.8,2121.2,2247.6,0,0,738604.360233201,0,0,0
387667.688624958,40,2022.2,2100.6,2166,0,0,738604.360233664,0,0,0
387667.728624025,40,2013.8,2087.8,2120.6,0,0,738604.360234127,0,0,0
387667.768623091,40,2016.2,2078.4,2086.6,0,0,738604.36023459,0,0,0
387667.808622158,40,2009.8,2073.6,2077.6,0,0,738604.360235053,0,0,0
387667.848621224,40,2010.6,2068.4,2070,0,0,738604.360235516,0,0,0
387667.88862029,40,2010.6,2067.2,2076.2,0,0,738604.360235979,0,0,0
387667.928619357,40,2015.8,2074.8,2083,0,0,738604.360236442,0,0,0
387667.968618423,40,2014.2,2081.8,2108.8,0,0,738604.360236905,0,0,0
387668.00861749,40,2018,2092.4,2151.4,0,0,738604.360237368,0,0,0
387668.048616556,40,2025.2,2111.4,2230.4,0,0,738604.360237831,0,0,0
387668.088615622,40,2037,2150.6,2365.6,0,0,738604.360238294,0,0,0
387668.128614689,40,2050.8,2208.6,2532,0,0,738604.360238757,0,0,0
387668.168613755,40,2077.4,2275,2658,0,0,738604.36023922,0,0,0
387668.208612822,40,2103.6,2334.4,2683.4,0,0,738604.360239683,0,0,0
387668.248611888,40,2124.8,2378.6,2666.4,0,0,738604.360240146,0,0,0
387668.288610954,40,2141.4,2414.4,2687,0,0,738604.360240609,0,0,0
387668.328610021,40,2145.4,2423.2,2704,0,0,738604.360241072,0,0,0
387668.368609087,40,2133.4,2407,2726,0,0,738604.360241535,0,0,0
387668.408608154,40,2121.2,2374,2715.4,0,0,738604.360241998,0,0,0
387668.44860722,40,2104.6,2337.4,2665.2,0,0,738604.36024246,0,0,0
387668.488606286,40,2088,2298.2,2633.2,0,0,738604.360242923,0,0,0
387668.528605353,40,2066.8,2250.2,2582.2,0,0,738604.360243386,0,0,0
387668.568604419,40,2054,2193.4,2465,0,0,738604.360243849,0,0,0
387668.608603486,40,2042.8,2150,2327,0,0,738604.360244312,0,0,0
387668.648602552,40,2031,2121.2,2224.2,0,0,738604.360244775,0,0,0
387668.688601618,40,2023,2096.2,2150.2,0,0,738604.360245238,0,0,0
387668.728600685,40,2015.2,2084.8,2103.8,0,0,738604.360245701,0,0,0
387668.768599751,40,2012.8,2070.6,2082.2,0,0,738604.360246164,0,0,0
387668.808598818,40,2009.8,2069.8,2063.8,0,0,738604.360246627,0,0,0
387668.848597884,40,2011.4,2067.8,2057.8,0,0,738604.36024709,0,0,0
387668.88859695,40,2008.2,2066,2060.6,0,0,738604.360247553,0,0,0
387668.928596017,40,2009.4,2068.6,2066.6,0,0,738604.360248016,0,0,0
387668.968595083,40,2008.6,2072.6,2077.6,0,0,738604.360248479,0,0,0
387669.00859415,40,2011.2,2076.6,2096.6,0,0,738604.360248942,0,0,0
387669.048593216,40,2019,2091.4,2136.8,0,0,738604.360249405,0,0,0
387669.088592282,40,2025.4,2109.6,2209.2,0,0,738604.360249868,0,0,0
387669.128591349,40,2035.6,2143,2332.2,0,0,738604.360250331,0,0,0
387669.168590415,40,2051.2,2192.2,2497.4,0,0,738604.360250794,0,0,0
387669.208589482,40,2070.6,2251,2646.4,0,0,738604.360251256,0,0,0
387669.248588548,40,2089.2,2310.8,2715.2,0,0,738604.360251719,0,0,0
387669.288587614,40,2115.4,2356.2,2703,0,0,738604.360252182,0,0,0
387669.328586681,40,2129,2379.4,2662.2,0,0,738604.360252645,0,0,0
387669.368585747,40,2130.2,2398.8,2689.6,0,0,738604.360253108,0,0,0
387669.408584814,40,2133.8,2408,2719.6,0,0,738604.360253571,0,0,0
387669.44858388,40,2124,2401.6,2764.2,0,0,738604.360254034,0,0,0
387669.488582946,40,2125.4,2396.6,2796.2,0,0,738604.360254497,0,0,0
387669.528582013,40,2120.4,2404,2804.6,0,0,738604.36025496,0,0,0
387669.568581079,40,2113.6,2398.8,2812.8,0,0,738604.360255423,0,0,0
387669.608580146,40,2119.6,2392.2,2804.4,0,0,738604.360255886,0,0,0
387669.648579212,40,2115.6,2388.8,2795.6,0,0,738604.360256349,0,0,0
387669.688578278,40,2114,2377.6,2776.2,0,0,738604.360256812,0,0,0
387669.728577345,40,2110.8,2368.2,2748.2,0,0,738604.360257275,0,0,0
387669.768576411,40,2112.4,2364.4,2716,0,0,738604.360257738,0,0,0
387669.808575478,40,2111,2357.8,2698.6,0,0,738604.360258201,0,0,0
