385425.46195975,40,2262.2,2366.8,2265.8,0,0,738604.334281967,0,0,0
385425.501958817,40,2260,2391,2290.6,0,0,738604.33428243,0,0,0
385425.541957883,40,2260.8,2416.4,2328.2,0,0,738604.334282893,0,0,0
385425.581956949,40,2244,2448,2385,0,0,738604.334283356,0,0,0
385425.621956016,40,2224.2,2469.6,2459.4,0,0,738604.334283819,0,0,0
385425.661955082,40,2193.4,2472,2546.8,0,0,738604.334284282,0,0,0
385425.701954149,40,2165.2,2450.6,2639.6,0,0,738604.334284745,0,0,0
385425.741953215,40,2135.4,2400.6,2700.6,0,0,738604.334285207,0,0,0
385425.781952281,40,2110,2351,2715.4,0,0,738604.33428567,0,0,0
385425.821951348,40,2089.4,2300.8,2689.2,0,0,738604.334286133,0,0,0
385425.861950414,40,2076.4,2264.4,2639,0,0,738604.334286596,0,0,0
385425.901949481,40,2066.4,2249.2,2597.6,0,0,738604.334287059,0,0,0
385425.941948547,40,2067.6,2250.6,2597.8,0,0,738604.334287522,0,0,0
385425.981947613,40,2075,2260.8,2606.4,0,0,738604.334287985,0,0,0
385426.02194668,40,2086,2281.8,2625.2,0,0,738604.334288448,0,0,0
385426.061945746,40,2100.6,2325.4,2651.4,0,0,738604.334288911,0,0,0
385426.101944813,40,2128.4,2379,2659.2,0,0,738604.334289374,0,0,0
385426.141943879,40,2155.6,2435.2,2644.2,0,0,738604.334289837,0,0,0
385426.181942945,40,2197.4,2476.4,2561.2,0,0,738604.3342903,0,0,0
385426.221942012,40,2227,2484,2470.2,0,0,738604.334290763,0,0,0
385426.261941078,40,2252,2461.4,2382,0,0,738604.334291226,0,0,0
385426.301940145,40,2258.8,2427.2,2320.2,0,0,738604.334291689,0,0,0
385426.341939211,40,2264.2,2408.2,2284,0,0,738604.334292152,0,0,0
385426.381938278,40,2269,2391.4,2274.8,0,0,738604.334292615,0,0,0
385426.421937344,40,2267,2403.2,2283.4,0,0,738604.334293078,0,0,0
385426.46193641,40,2263.8,2415,2306.4,0,0,738604.334293541,0,0,0
385426.501935477,40,2265.6,2418,2314.2,0,0,738604.334294004,0,0,0
385426.541934543,40,2262.2,2412.6,2317.6,0,0,738604.334294467,0,0,0
385426.581933609,40,2256.8,2416.4,2319.4,0,0,738604.33429493,0,0,0
385426.621932676,40,2253.4,2419.8,2332.8,0,0,738604.334295392,0,0,0
385426.661931742,40,2250.8,2436.8,2368,0,0,738604.334295855,0,0,0
385426.701930809,40,2241.4,2464.8,2410.4,0,0,738604.334296318,0,0,0
385426.741929875,40,2225.2,2486,2479.4,0,0,738604.334296781,0,0,0
385426.781928941,40,2203,2501.8,2570.4,0,0,738604.334297244,0,0,0
385426.821928008,40,2170,2485.6,2687.4,0,0,738604.334297707,0,0,0
385426.861927074,40,2134,2429.8,2774,0,0,738604.33429817,0,0,0
385426.901926141,40,2103,2355.4,2789.8,0,0,738604.334298633,0,0,0
385426.941925207,40,2081.8,2284.2,2712,0,0,738604.334299096,0,0,0
385426.981924273,40,2065.8,2239,2594.6,0,0,738604.334299559,0,0,0
385427.02192334,40,2059,2209.2,2520.2,0,0,738604.334300022,0,0,0
385427.061922406,40,2053.8,2203.4,2484.8,0,0,738604.334300485,0,0,0
385427.101921473,40,2062.4,2210,2472.2,0,0,738604.334300948,0,0,0
385427.141920539,40,2066,2230,2527.2,0,0,738604.334301411,0,0,0
385427.181919605,40,2084,2279.6,2644.2,0,0,738604.334301874,0,0,0
385427.221918672,40,2107.2,2343.8,2742,0,0,738604.334302337,0,0,0
385427.261917738,40,2135.6,2428.8,2777.2,0,0,738604.3343028,0,0,0
385427.301916805,40,2181.8,2488.2,2667.4,0,0,738604.334303263,0,0,0
385427.341915871,40,2219.6,2503.2,2507.4,0,0,738604.334303726,0,0,0
385427.381914938,40,2250.6,2460.6,2371.6,0,0,738604.334304188,0,0,0
385427.421914004,40,2262.6,2403.4,2282.6,0,0,738604.334304651,0,0,0
385427.46191307,40,2261.6,2354.8,2232.6,0,0,738604.334305114,0,0,0
385427.501912137,40,2254.6,2327,2206,0,0,738604.334305577,0,0,0
385427.541911203,40,2259.8,2313.6,2207.8,0,0,738604.33430604,0,0,0
385427.581910269,40,2257.6,2323.4,2217,0,0,738604.334306503,0,0,0
385427.621909336,40,2252.6,2339.6,2229.6,0,0,738604.334306966,0,0,0
385427.661908402,40,2259.6,2356.2,2241.6,0,0,738604.334307429,0,0,0
385427.701907469,40,2264.4,2369.2,2261.2,0,0,738604.334307892,0,0,0
385427.741906535,40,2270.2,2399,2278.8,0,0,738604.334308355,0,0,0
385427.781905601,40,2259.8,2426.4,2323,0,0,738604.334308818,0,0,0
385427.821904668,40,2252.8,2455,2380.6,0,0,738604.334309281,0,0,0
385427.861903734,40,2235,2488.4,2460.4,0,0,738604.334309744,0,0,0
385427.901902801,40,2210.4,2500.4,2567.6,0,0,738604.334310207,0,0,0
385427.941901867,40,2175.2,2479.6,2677.6,0,0,738604.33431067,0,0,0
385427.981900933,40,2135.8,2415.4,2746.2,0,0,738604.334311133,0,0,0
385428.0219,40,2103.6,2340.8,2737.6,0,0,738604.334311596,0,0,0
385428.061899066,40,2078.4,2277.8,2661.4,0,0,738604.334312059,0,0,0
385428.101898133,40,2066,2231.8,2577.8,0,0,738604.334312522,0,0,0
385428.141897199,40,2053.2,2210,2515,0,0,738604.334312985,0,0,0
385428.181896265,40,2058,2207.8,2492.6,0,0,738604.334313448,0,0,0
385428.221895332,40,2061.6,2212.2,2506.8,0,0,738604.334313911,0,0,0
385428.261894398,40,2063.8,2225.2,2516.4,0,0,738604.334314373,0,0,0
385428.301893465,40,2073.2,2246.4,2545.4,0,0,738604.334314836,0,0,0
385428.341892531,40,2085,2290.4,2620.8,0,0,738604.334315299,0,0,0
385428.381891597,40,2112,2347.8,2676.2,0,0,738604.334315762,0,0,0
385428.421890664,40,2143.6,2416,2674.4,0,0,738604.334316225,0,0,0
385428.46188973,40,2184.4,2474.4,2599.8,0,0,738604.334316688,0,0,0
385428.501888797,40,2224.6,2486.6,2474.6,0,0,738604.334317151,0,0,0
385428.541887863,40,2253.4,2446.2,2358.8,0,0,738604.334317614,0,0,0
385428.581886929,40,2265.4,2386,2275.6,0,0,738604.334318077,0,0,0
385428.621885996,40,2260.2,2338.4,2221.4,0,0,738604.33431854,0,0,0
385428.661885062,40,2259,2310.6,2191,0,0,738604.334319003,0,0,0
385428.701884129,40,2252.8,2298.6,2183,0,0,738604.334319466,0,0,0
385428.741883195,40,2250.6,2302.8,2195.2,0,0,738604.334319929,0,0,0
385428.781882261,40,2257,2328.2,2201.8,0,0,738604.334320392,0,0,0
385428.821881328,40,2252.2,2334.2,2215.6,0,0,738604.334320855,0,0,0
385428.861880394,40,2258.8,2335.2,2221.4,0,0,738604.334321318,0,0,0
385428.901879461,40,2262.8,2347.6,2232.6,0,0,738604.334321781,0,0,0
385428.941878527,40,2265.6,2356.2,2240.8,0,0,738604.334322244,0,0,0
385428.981877593,40,2260.8,2371.4,2258.2,0,0,738604.334322707,0,0,0
385429.02187666,40,2270.8,2392.8,2281.4,0,0,738604.33432317,0,0,0
385429.061875726,40,2262,2430.8,2325.8,0,0,738604.334323633,0,0,0
385429.101874793,40,2255.8,2468,2383,0,0,738604.334324096,0,0,0
385429.141873859,40,2234.2,2494.2,2469.8,0,0,738604.334324558,0,0,0
385429.181872925,40,2211.2,2510,2572.6,0,0,738604.334325021,0,0,0
385429.221871992,40,2179.8,2492,2677.8,0,0,738604.334325484,0,0,0
385429.261871058,40,2153.6,2451.6,2759.4,0,0,738604.334325947,0,0,0
385429.301870125,40,2119.2,2373.6,2783,0,0,738604.33432641,0,0,0
385429.341869191,40,2090.6,2307.6,2728.8,0,0,738604.334326873,0,0,0
385429.381868257,40,2072.2,2255,2626.8,0,0,738604.334327336,0,0,0
385429.421867324,40,2060.6,2215.8,2525.6,0,0,738604.334327799,0,0,0
385429.46186639,40,2051.4,2200.8,2459.6,0,0,738604.334328262,0,0,0
385429.501865457,40,2052,2190.8,2443.8,0,0,738604.334328725,0,0,0
385429.541864523,40,2055.6,2203,2469,0,0,738604.334329188,0,0,0
385429.581863589,40,2069.8,2234.6,2515.6,0,0,738604.334329651,0,0,0
385429.621862656,40,2084.8,2279.2,2621,0,0,738604.334330114,0,0,0
385429.661861722,40,2107,2346.4,2715.8,0,0,738604.334330577,0,0,0
385429.701860789,40,2133.8,2419.2,2752.8,0,0,738604.33433104,0,0,0
385429.741859855,40,2173.4,2482.6,2692.6,0,0,738604.334331503,0,0,0
385429.781858921,40,2207.6,2511,2573.4,0,0,738604.334331966,0,0,0
385429.821857988,40,2229.8,2486.8,2462,0,0,738604.334332429,0,0,0
385429.861857054,40,2250,2451.4,2369,0,0,738604.334332892,0,0,0
385429.901856121,40,2263,2408.6,2291.8,0,0,738604.334333354,0,0,0
385429.941855187,40,2265,2377.2,2254.4,0,0,738604.334333817,0,0,0
385429.981854253,40,2265.2,2360.2,2236.8,0,0,738604.33433428,0,0,0
385430.02185332,40,2267.4,2360.2,2235.4,0,0,738604.334334743,0,0,0
385430.061852386,40,2267.8,2376.4,2255.2,0,0,738604.334335206,0,0,0
385430.101851453,40,2265.2,2386.8,2274.6,0,0,738604.334335669,0,0,0
385430.141850519,40,2260,2400.4,2292.4,0,0,738604.334336132,0,0,0
385430.181849585,40,2266,2422.2,2322.6,0,0,738604.334336595,0,0,0
385430.221848652,40,2251.4,2446.2,2374.8,0,0,738604.334337058,0,0,0
385430.261847718,40,2230.6,2468,2452.4,0,0,738604.334337521,0,0,0
385430.301846785,40,2200.4,2471.2,2557,0,0,738604.334337984,0,0,0
385430.341845851,40,2157.6,2435.2,2658.6,0,0,738604.334338447,0,0,0
385430.381844917,40,2123.8,2379.8,2717.4,0,0,738604.33433891,0,0,0
385430.421843984,40,2097,2318,2703.4,0,0,738604.334339373,0,0,0
385430.46184305,40,2075.4,2275.8,2653.6,0,0,738604.334339836,0,0,0
385430.501842117,40,2072.8,2246.6,2623.6,0,0,738604.334340299,0,0,0
385430.541841183,40,2075.6,2254.2,2636.8,0,0,738604.334340762,0,0,0
385430.581840249,40,2084.8,2284.4,2669.4,0,0,738604.334341225,0,0,0
385430.621839316,40,2101.2,2333.8,2702.2,0,0,738604.334341688,0,0,0
385430.661838382,40,2129.6,2394,2702,0,0,738604.334342151,0,0,0
385430.701837449,40,2163.8,2445.8,2637,0,0,738604.334342614,0,0,0
385430.741836515,40,2208.8,2467.2,2508.8,0,0,738604.334343076,0,0,0
385430.781835581,40,2242.8,2444.2,2394.6,0,0,738604.334343539,0,0,0
385430.821834648,40,2254.8,2412.6,2318,0,0,738604.334344002,0,0,0
385430.861833714,40,2263,2371.4,2267.2,0,0,738604.334344465,0,0,0
385430.901832781,40,2260.8,2360.2,2244.8,0,0,738604.334344928,0,0,0
385430.941831847,40,2264.6,2370.4,2262,0,0,738604.334345391,0,0,0
385430.981830913,40,2266.4,2389.8,2281.6,0,0,738604.334345854,0,0,0
385431.02182998,40,2266.8,2405.6,2300.4,0,0,738604.334346317,0,0,0
385431.061829046,40,2263.2,2426.6,2328.8,0,0,738604.33434678,0,0,0
385431.101828113,40,2263.6,2448.2,2361.6,0,0,738604.334347243,0,0,0
385431.141827179,40,2251.6,2471,2403.4,0,0,738604.334347706,0,0,0
385431.181826246,40,2236.4,2499.8,2456.4,0,0,738604.334348169,0,0,0
385431.221825312,40,2222.8,2507.6,2531.2,0,0,738604.334348632,0,0,0
385431.261824378,40,2195,2508.2,2623.2,0,0,738604.334349095,0,0,0
385431.301823445,40,2165.8,2479,2721.2,0,0,738604.334349558,0,0,0
385431.341822511,40,2133.6,2420.8,2776.4,0,0,738604.334350021,0,0,0
385431.381821577,40,2108.8,2363.6,2763.4,0,0,738604.334350484,0,0,0
385431.421820644,40,2095.8,2336.4,2730.4,0,0,738604.334350947,0,0,0
385431.46181971,40,2100.4,2332.8,2740.8,0,0,738604.33435141,0,0,0
385431.501818777,40,2106.4,2361,2778.4,0,0,738604.334351873,0,0,0
385431.541817843,40,2125.4,2407.8,2797.8,0,0,738604.334352336,0,0,0
385431.581816909,40,2151.4,2460.4,2764.4,0,0,738604.334352799,0,0,0
385431.621815976,40,2185.4,2493.4,2656.2,0,0,738604.334353262,0,0,0
385431.661815042,40,2213.6,2506.8,2522.6,0,0,738604.334353724,0,0,0
385431.701814109,40,2241.8,2474,2408.4,0,0,738604.334354187,0,0,0
385431.741813175,40,2258.4,2430.2,2322.2,0,0,738604.33435465,0,0,0
385431.781812241,40,2264,2389.2,2270.8,0,0,738604.334355113,0,0,0
385431.821811308,40,2262.8,2361,2239.8,0,0,738604.334355576,0,0,0
385431.861810374,40,2257.4,2347,2231.2,0,0,738604.334356039,0,0,0
385431.901809441,40,2259.2,2358.4,2236,0,0,738604.334356502,0,0,0
385431.941808507,40,2269.8,2382.8,2258.8,0,0,738604.334356965,0,0,0
385431.981807573,40,2267,2395.8,2272,0,0,738604.334357428,0,0,0
385432.02180664,40,2265,2414.2,2295.6,0,0,738604.334357891,0,0,0
385432.061805706,40,2265.2,2434.4,2324.6,0,0,738604.334358354,0,0,0
385432.101804773,40,2254.6,2459,2360.4,0,0,738604.334358817,0,0,0
385432.141803839,40,2247.6,2480.8,2413,0,0,738604.33435928,0,0,0
385432.181802905,40,2233,2496.4,2479.8,0,0,738604.334359743,0,0,0
385432.221801972,40,2211.2,2508,2557.4,0,0,738604.334360206,0,0,0
385432.261801038,40,2187.2,2495,2648.8,0,0,738604.334360669,0,0,0
385432.301800105,40,2153.8,2461.8,2742.8,0,0,738604.334361132,0,0,0
385432.341799171,40,2119.8,2397.4,2801,0,0,738604.334361595,0,0,0
385432.381798238,40,2094.6,2338.6,2774.8,0,0,738604.334362058,0,0,0
385432.421797304,40,2083.2,2295,2732.2,0,0,738604.33436252,0,0,0
385432.46179637,40,2083.6,2303.4,2751,0,0,738604.334362983,0,0,0
385432.501795437,40,2089.6,2331.6,2802.4,0,0,738604.334363446,0,0,0
385432.541794503,40,2115.8,2374.2,2825.4,0,0,738604.334363909,0,0,0
385432.581793569,40,2139.2,2451.8,2799.4,0,0,738604.334364372,0,0,0
385432.621792636,40,2182.6,2495,2671.8,0,0,738604.334364835,0,0,0
385432.661791702,40,2219,2506.4,2524.8,0,0,738604.334365298,0,0,0
385432.701790769,40,2243.4,2478.6,2410.8,0,0,738604.334365761,0,0,0
385432.741789835,40,2264.8,2436.4,2337.6,0,0,738604.334366224,0,0,0
385432.781788901,40,2269.4,2400.6,2285.8,0,0,738604.334366687,0,0,0
385432.821787968,40,2264.2,2379.4,2257.6,0,0,738604.33436715,0,0,0
385432.861787034,40,2265.6,2368,2253.4,0,0,738604.334367613,0,0,0
385432.901786101,40,2270.6,2381.8,2263.4,0,0,738604.334368076,0,0,0
385432.941785167,40,2265.8,2398.2,2282.4,0,0,738604.334368539,0,0,0
385432.981784233,40,2265.8,2412.8,2291.8,0,0,738604.334369002,0,0,0
385433.0217833,40,2252.4,2422.4,2315,0,0,738604.334369465,0,0,0
385433.061782366,40,2261,2444.2,2345.8,0,0,738604.334369928,0,0,0
385433.101781433,40,2255.6,2464,2387.4,0,0,738604.334370391,0,0,0
385433.141780499,40,2242.2,2481.4,2446,0,0,738604.334370854,0,0,0
385433.181779565,40,2220.4,2504.2,2521.8,0,0,738604.334371317,0,0,0
385433.221778632,40,2199.6,2505.2,2614.2,0,0,738604.33437178,0,0,0
385433.261777698,40,2171.8,2485.8,2721.2,0,0,738604.334372242,0,0,0
385433.301776765,40,2130.8,2433.8,2817.4,0,0,738604.334372705,0,0,0
385433.341775831,40,2107.2,2373.4,2833.2,0,0,738604.334373168,0,0,0
385433.381774898,40,2085,2312.8,2768.6,0,0,738604.334373631,0,0,0
385433.421773964,40,2077.4,2265.6,2680.4,0,0,738604.334374094,0,0,0
385433.46177303,40,2068,2255.6,2627,0,0,738604.334374557,0,0,0
385433.501772097,40,2074.6,2258.2,2659.4,0,0,738604.33437502,0,0,0
385433.541771163,40,2082.8,2299,2729.6,0,0,738604.334375483,0,0,0
385433.581770229,40,2102.4,2360.2,2798.4,0,0,738604.334375946,0,0,0
385433.621769296,40,2137.8,2439.8,2784.4,0,0,738604.334376409,0,0,0
385433.661768362,40,2183.2,2499,2669.8,0,0,738604.334376872,0,0,0
385433.701767429,40,2229.2,2498.4,2498.4,0,0,738604.334377335,0,0,0
385433.741766495,40,2255.6,2453.6,2362.8,0,0,738604.334377798,0,0,0
385433.781765561,40,2263.6,2399,2278.2,0,0,738604.334378261,0,0,0
385433.821764628,40,2260.6,2355,2238.6,0,0,738604.334378724,0,0,0
385433.861763694,40,2254.2,2336.2,2217.8,0,0,738604.334379187,0,0,0
385433.901762761,40,2259.2,2351.6,2224.8,0,0,738604.33437965,0,0,0
385433.941761827,40,2263.8,2373,2248.4,0,0,738604.334380113,0,0,0
385433.981760893,40,2269.4,2403.2,2285,0,0,738604.334380576,0,0,0
385434.02175996,40,2266.2,2427.6,2326.6,0,0,738604.334381039,0,0,0
385434.061759026,40,2255.6,2466.8,2373.4,0,0,738604.334381502,0,0,0
385434.101758093,40,2240,2489,2452.2,0,0,738604.334381965,0,0,0
385434.141757159,40,2208.8,2502.6,2556.2,0,0,738604.334382427,0,0,0
385434.181756225,40,2181,2487.8,2670.6,0,0,738604.33438289,0,0,0
385434.221755292,40,2143.6,2439.2,2767,0,0,738604.334383353,0,0,0
385434.261754358,40,2106.8,2364,2782.2,0,0,738604.334383816,0,0,0
385434.301753425,40,2080.8,2293.4,2709.2,0,0,738604.334384279,0,0,0
385434.341752491,40,2062.2,2238.4,2597,0,0,738604.334384742,0,0,0
385434.381751557,40,2056.4,2203.6,2499.4,0,0,738604.334385205,0,0,0
385434.421750624,40,2052,2186.6,2450.2,0,0,738604.334385668,0,0,0
385434.46174969,40,2050.2,2184.6,2462.6,0,0,738604.334386131,0,0,0
385434.501748757,40,2050,2197,2514.6,0,0,738604.334386594,0,0,0
385434.541747823,40,2060.6,2229.6,2612.6,0,0,738604.334387057,0,0,0
385434.581746889,40,2077.2,2286.6,2749.8,0,0,738604.33438752,0,0,0
385434.621745956,40,2107.2,2375.4,2837.8,0,0,738604.334387983,0,0,0
385434.661745022,40,2152.6,2463.6,2759.6,0,0,738604.334388446,0,0,0
385434.701744089,40,2193,2498.8,2608,0,0,738604.334388909,0,0,0
385434.741743155,40,2237,2488.8,2456.8,0,0,738604.334389372,0,0,0
385434.781742221,40,2258.2,2444.4,2358.2,0,0,738604.334389835,0,0,0
385434.821741288,40,2258.6,2411.8,2298.8,0,0,738604.334390298,0,0,0
385434.861740354,40,2267,2393.6,2276.2,0,0,738604.334390761,0,0,0
385434.901739421,40,2265.2,2398,2286.8,0,0,738604.334391223,0,0,0
385434.941738487,40,2261.4,2423.4,2317.2,0,0,738604.334391686,0,0,0
385434.981737553,40,2260,2453,2349,0,0,738604.334392149,0,0,0
385435.02173662,40,2246.4,2472.2,2404,0,0,738604.334392612,0,0,0
385435.061735686,40,2238.2,2492,2456.2,0,0,738604.334393075,0,0,0
385435.101734753,40,2216.8,2491,2522.2,0,0,738604.334393538,0,0,0
385435.141733819,40,2196.8,2484,2589.4,0,0,738604.334394001,0,0,0
385435.181732885,40,2170.8,2458.4,2645.8,0,0,738604.334394464,0,0,0
385435.221731952,40,2145.6,2419,2694.8,0,0,738604.334394927,0,0,0
385435.261731018,40,2119,2372,2718.2,0,0,738604.33439539,0,0,0
385435.301730085,40,2100.4,2321.8,2696,0,0,738604.334395853,0,0,0
385435.341729151,40,2081,2278.2,2659.6,0,0,738604.334396316,0,0,0
385435.381728217,40,2069.4,2245.4,2608.4,0,0,738604.334396779,0,0,0
385435.421727284,40,2065.6,2231.8,2579.6,0,0,738604.334397242,0,0,0
385435.46172635,40,2062.4,2228.6,2598.2,0,0,738604.334397705,0,0,0
385435.501725417,40,2064.6,2245.6,2650,0,0,738604.334398168,0,0,0
385435.541724483,40,2074.6,2269.2,2712.6,0,0,738604.334398631,0,0,0
385435.581723549,40,2090.8,2327.6,2790.2,0,0,738604.334399094,0,0,0
385435.621722616,40,2118.6,2390.2,2814.4,0,0,738604.334399557,0,0,0
385435.661721682,40,2158,2464.6,2750,0,0,738604.33440002,0,0,0
385435.701720749,40,2196.6,2513.6,2618,0,0,738604.334400483,0,0,0
385435.741719815,40,2228.4,2496.8,2471.8,0,0,738604.334400946,0,0,0
385435.781718881,40,2249,2454.6,2365.4,0,0,738604.334401408,0,0,0
385435.821717948,40,2259.6,2411.8,2298.6,0,0,738604.334401871,0,0,0
385435.861717014,40,2262.2,2388.8,2269.2,0,0,738604.334402334,0,0,0
385435.901716081,40,2258.8,2389,2268.8,0,0,738604.334402797,0,0,0
385435.941715147,40,2263.2,2412.2,2292.2,0,0,738604.33440326,0,0,0
385435.981714213,40,2260.6,2426.8,2326,0,0,738604.334403723,0,0,0
385436.02171328,40,2257,2448.6,2354.4,0,0,738604.334404186,0,0,0
385436.061712346,40,2245.6,2461.6,2394.2,0,0,738604.334404649,0,0,0
385436.101711413,40,2233.2,2469,2442,0,0,738604.334405112,0,0,0
385436.141710479,40,2213.6,2467.4,2486.8,0,0,738604.334405575,0,0,0
385436.181709545,40,2189,2467,2556.8,0,0,738604.334406038,0,0,0
385436.221708612,40,2175.4,2470.4,2643.2,0,0,738604.334406501,0,0,0
385436.261707678,40,2142.8,2438.2,2747.2,0,0,738604.334406964,0,0,0
385436.301706745,40,2114.8,2389,2798.8,0,0,738604.334407427,0,0,0
385436.341705811,40,2089.6,2319.8,2782.2,0,0,738604.33440789,0,0,0
385436.381704877,40,2068.6,2266,2689.8,0,0,738604.334408353,0,0,0
385436.421703944,40,2058.8,2221,2579.6,0,0,738604.334408816,0,0,0
385436.46170301,40,2055.2,2195.4,2501.4,0,0,738604.334409279,0,0,0
385436.501702077,40,2050.4,2197.8,2476.4,0,0,738604.334409742,0,0,0
385436.541701143,40,2055.8,2208.6,2528,0,0,738604.334410205,0,0,0
385436.581700209,40,2067.8,2252.2,2642.6,0,0,738604.334410668,0,0,0
385436.621699276,40,2090.6,2315.4,2768.6,0,0,738604.334411131,0,0,0
385436.661698342,40,2123,2408.6,2822.6,0,0,738604.334411593,0,0,0
385436.701697409,40,2166.6,2487.2,2717.4,0,0,738604.334412056,0,0,0
385436.741696475,40,2216.8,2507.2,2534.6,0,0,738604.334412519,0,0,0
385436.781695541,40,2245.6,2471.6,2392.8,0,0,738604.334412982,0,0,0
385436.821694608,40,2266.6,2411.8,2302,0,0,738604.334413445,0,0,0
385436.861693674,40,2261.8,2372.4,2255.8,0,0,738604.334413908,0,0,0
385436.901692741,40,2262.6,2356.2,2239.4,0,0,738604.334414371,0,0,0
385436.941691807,40,2263.8,2365.8,2244,0,0,738604.334414834,0,0,0
385436.981690873,40,2269,2387.6,2268.2,0,0,738604.334415297,0,0,0
385437.02168994,40,2260.8,2414.2,2298.2,0,0,738604.33441576,0,0,0
385437.061689006,40,2256.8,2446,2345.4,0,0,738604.334416223,0,0,0
385437.101688073,40,2249,2479.6,2415.4,0,0,738604.334416686,0,0,0
385437.141687139,40,2224.2,2502.6,2507.2,0,0,738604.334417149,0,0,0
385437.181686205,40,2194,2500.4,2622.4,0,0,738604.334417612,0,0,0
385437.221685272,40,2157.4,2468,2726,0,0,738604.334418075,0,0,0
385437.261684338,40,2127.6,2408,2793.2,0,0,738604.334418538,0,0,0
385437.301683405,40,2094.6,2332.4,2773.8,0,0,738604.334419001,0,0,0
385437.341682471,40,2070.6,2265.6,2672.4,0,0,738604.334419464,0,0,0
385437.381681537,40,2054.2,2208.8,2535.4,0,0,738604.334419927,0,0,0
385437.421680604,40,2047.6,2179.2,2432.4,0,0,738604.334420389,0,0,0
385437.46167967,40,2040.4,2158.4,2370,0,0,738604.334420852,0,0,0
385437.501678737,40,2040.2,2152.6,2344.6,0,0,738604.334421315,0,0,0
385437.541677803,40,2041.6,2155.8,2368.4,0,0,738604.334421778,0,0,0
385437.581676869,40,2043.2,2172.8,2412.8,0,0,738604.334422241,0,0,0
385437.621675936,40,2054.2,2197.6,2502,0,0,738604.334422704,0,0,0
385437.661675002,40,2071.4,2247.6,2649.2,0,0,738604.334423167,0,0,0
385437.701674069,40,2094.4,2322.6,2789.6,0,0,738604.33442363,0,0,0
385437.741673135,40,2128,2413.2,2809.2,0,0,738604.334424093,0,0,0
385437.781672201,40,2172,2486,2691,0,0,738604.334424556,0,0,0
385437.821671268,40,2212.6,2503,2530.6,0,0,738604.334425019,0,0,0
385437.861670334,40,2244,2470.6,2400.6,0,0,738604.334425482,0,0,0
385437.901669401,40,2261,2429.2,2323.4,0,0,738604.334425945,0,0,0
