343707.258685341,40,2063.2,2234.2,2582.4,0,0,738603.851432392,0,0,0
343707.298684408,40,2067.2,2231.4,2563.6,0,0,738603.851432855,0,0,0
343707.338683474,40,2057.6,2228.6,2556,0,0,738603.851433318,0,0,0
343707.378682541,40,2057.6,2220.4,2558.2,0,0,738603.851433781,0,0,0
343707.418681607,40,2059.2,2228.2,2544.6,0,0,738603.851434244,0,0,0
343707.458680674,40,2061.6,2222.8,2543.8,0,0,738603.851434707,0,0,0
343707.49867974,40,2063.2,2224,2545.2,0,0,738603.85143517,0,0,0
343707.538678806,40,2069.4,2235,2556,0,0,738603.851435633,0,0,0
343707.578677873,40,2072,2253.2,2574,0,0,738603.851436096,0,0,0
343707.618676939,40,2079.6,2265.8,2593.4,0,0,738603.851436558,0,0,0
343707.658676005,40,2094,2302,2634.6,0,0,738603.851437021,0,0,0
343707.698675072,40,2108.4,2346.2,2678.2,0,0,738603.851437484,0,0,0
343707.738674138,40,2129,2394.4,2697.2,0,0,738603.851437947,0,0,0
343707.778673205,40,2149.6,2436,2683.2,0,0,738603.85143841,0,0,0
343707.818672271,40,2176.8,2471.2,2637.4,0,0,738603.851438873,0,0,0
343707.858671337,40,2199.2,2487.2,2559.6,0,0,738603.851439336,0,0,0
343707.898670404,40,2229,2476.2,2475.8,0,0,738603.851439799,0,0,0
343707.93866947,40,2245.2,2462.8,2404.4,0,0,738603.851440262,0,0,0
343707.978668537,40,2253.4,2435.4,2351,0,0,738603.851440725,0,0,0
343708.018667603,40,2263.4,2414.2,2310.6,0,0,738603.851441188,0,0,0
343708.058666669,40,2266.2,2401.6,2297.6,0,0,738603.851441651,0,0,0
343708.098665736,40,2262.4,2414.8,2310.4,0,0,738603.851442114,0,0,0
343708.138664802,40,2264,2433.4,2334.8,0,0,738603.851442577,0,0,0
343708.178663869,40,2258,2457,2367.4,0,0,738603.85144304,0,0,0
343708.218662935,40,2245.2,2487.2,2448.4,0,0,738603.851443503,0,0,0
343708.258662001,40,2206.6,2499.8,2568.6,0,0,738603.851443966,0,0,0
343708.298661068,40,2163.6,2457.2,2688.4,0,0,738603.851444429,0,0,0
343708.338660134,40,2118.2,2372.2,2720.4,0,0,738603.851444892,0,0,0
343708.378659201,40,2084.8,2285.2,2649,0,0,738603.851445355,0,0,0
343708.418658267,40,2058.8,2214.2,2515.4,0,0,738603.851445818,0,0,0
343708.458657333,40,2039.6,2164.4,2382.2,0,0,738603.85144628,0,0,0
343708.4986564,40,2033.2,2134.6,2280,0,0,738603.851446743,0,0,0
343708.538655466,40,2026.2,2114,2218.8,0,0,738603.851447206,0,0,0
343708.578654533,40,2025.2,2106.4,2184.8,0,0,738603.851447669,0,0,0
343708.618653599,40,2023.4,2104.4,2183.2,0,0,738603.851448132,0,0,0
343708.658652665,40,2029.6,2107.4,2196,0,0,738603.851448595,0,0,0
343708.698651732,40,2029.8,2117.2,2227.6,0,0,738603.851449058,0,0,0
343708.738650798,40,2031.4,2130.8,2277.4,0,0,738603.851449521,0,0,0
343708.778649865,40,2038.8,2156.6,2363.6,0,0,738603.851449984,0,0,0
343708.818648931,40,2050.2,2190,2494.8,0,0,738603.851450447,0,0,0
343708.858647997,40,2064.6,2244.6,2651.8,0,0,738603.85145091,0,0,0
343708.898647064,40,2085.6,2319.6,2793.6,0,0,738603.851451373,0,0,0
343708.93864613,40,2123.2,2406,2808.4,0,0,738603.851451836,0,0,0
343708.978645197,40,2154.4,2457.6,2718.2,0,0,738603.851452299,0,0,0
343709.018644263,40,2182,2471.4,2602,0,0,738603.851452762,0,0,0
343709.058643329,40,2199.6,2453,2498.8,0,0,738603.851453225,0,0,0
343709.098642396,40,2217.2,2454,2462.4,0,0,738603.851453688,0,0,0
343709.138641462,40,2235.4,2467.6,2438.2,0,0,738603.851454151,0,0,0
343709.178640529,40,2235.4,2478.8,2447,0,0,738603.851454614,0,0,0
343709.218639595,40,2233,2498.6,2484.8,0,0,738603.851455077,0,0,0
343709.258638661,40,2213.8,2512.2,2557.6,0,0,738603.851455539,0,0,0
343709.298637728,40,2182.2,2503,2661.8,0,0,738603.851456002,0,0,0
343709.338636794,40,2146.2,2439.2,2764.8,0,0,738603.851456465,0,0,0
343709.378635861,40,2101,2351.8,2750.8,0,0,738603.851456928,0,0,0
343709.418634927,40,2075.2,2262.4,2618.4,0,0,738603.851457391,0,0,0
343709.458633993,40,2049.6,2196.2,2465.4,0,0,738603.851457854,0,0,0
343709.49863306,40,2042.4,2156.2,2335,0,0,738603.851458317,0,0,0
343709.538632126,40,2030.4,2127.2,2257,0,0,738603.85145878,0,0,0
343709.578631193,40,2027.2,2113.4,2207,0,0,738603.851459243,0,0,0
343709.618630259,40,2024.2,2105.4,2188.8,0,0,738603.851459706,0,0,0
343709.658629325,40,2025,2104.6,2184.2,0,0,738603.851460169,0,0,0
343709.698628392,40,2026,2111.8,2208,0,0,738603.851460632,0,0,0
343709.738627458,40,2026.6,2119.4,2238.2,0,0,738603.851461095,0,0,0
343709.778626525,40,2032.8,2139.6,2304,0,0,738603.851461558,0,0,0
343709.818625591,40,2043.6,2166.2,2419.8,0,0,738603.851462021,0,0,0
343709.858624657,40,2057,2216.2,2574.8,0,0,738603.851462484,0,0,0
343709.898623724,40,2077.4,2283,2716,0,0,738603.851462947,0,0,0
343709.93862279,40,2107.6,2366.6,2770.6,0,0,738603.85146341,0,0,0
343709.978621857,40,2138.4,2421.2,2734.8,0,0,738603.851463873,0,0,0
343710.018620923,40,2165.2,2452.6,2637.2,0,0,738603.851464336,0,0,0
343710.058619989,40,2187.2,2447.8,2542,0,0,738603.851464799,0,0,0
343710.098619056,40,2206.2,2452.6,2494.2,0,0,738603.851465262,0,0,0
343710.138618122,40,2214.8,2473.8,2489.8,0,0,738603.851465724,0,0,0
343710.178617189,40,2219.6,2480.4,2493.2,0,0,738603.851466187,0,0,0
343710.218616255,40,2214.2,2497.2,2544,0,0,738603.85146665,0,0,0
343710.258615321,40,2197.6,2504.2,2602.6,0,0,738603.851467113,0,0,0
343710.298614388,40,2183,2498.2,2676.4,0,0,738603.851467576,0,0,0
343710.338613454,40,2157.8,2464.2,2754,0,0,738603.851468039,0,0,0
343710.378612521,40,2123.2,2405.8,2793.8,0,0,738603.851468502,0,0,0
343710.418611587,40,2097.4,2327,2731.4,0,0,738603.851468965,0,0,0
343710.458610653,40,2075.6,2257.8,2618,0,0,738603.851469428,0,0,0
343710.49860972,40,2059,2208.4,2490.8,0,0,738603.851469891,0,0,0
343710.538608786,40,2045.4,2171,2388.2,0,0,738603.851470354,0,0,0
343710.578607853,40,2038,2151.2,2319.4,0,0,738603.851470817,0,0,0
343710.618606919,40,2038,2134.8,2280.6,0,0,738603.85147128,0,0,0
343710.658605985,40,2037,2133.8,2269.6,0,0,738603.851471743,0,0,0
343710.698605052,40,2035.2,2137.2,2285,0,0,738603.851472206,0,0,0
343710.738604118,40,2043.2,2149,2320.4,0,0,738603.851472669,0,0,0
343710.778603185,40,2046.2,2165,2389.2,0,0,738603.851473132,0,0,0
343710.818602251,40,2051.8,2191.2,2483.4,0,0,738603.851473595,0,0,0
343710.858601317,40,2066.8,2237,2610,0,0,738603.851474058,0,0,0
343710.898600384,40,2083,2295,2727.6,0,0,738603.851474521,0,0,0
343710.93859945,40,2108.2,2357.2,2792,0,0,738603.851474984,0,0,0
343710.978598517,40,2135.8,2425.2,2779,0,0,738603.851475446,0,0,0
343711.018597583,40,2160.4,2467.8,2713.8,0,0,738603.851475909,0,0,0
343711.058596649,40,2185.2,2486.4,2619.8,0,0,738603.851476372,0,0,0
343711.098595716,40,2202.2,2482,2534,0,0,738603.851476835,0,0,0
343711.138594782,40,2216,2474.8,2494,0,0,738603.851477298,0,0,0
343711.178593849,40,2219.2,2467.2,2475.6,0,0,738603.851477761,0,0,0
343711.218592915,40,2210.8,2472.8,2501.6,0,0,738603.851478224,0,0,0
343711.258591981,40,2203.8,2479,2535.8,0,0,738603.851478687,0,0,0
343711.298591048,40,2198.2,2495.4,2598.6,0,0,738603.85147915,0,0,0
343711.338590114,40,2177.4,2489,2685.4,0,0,738603.851479613,0,0,0
343711.378589181,40,2147.6,2460.2,2784.2,0,0,738603.851480076,0,0,0
343711.418588247,40,2126,2401.6,2791,0,0,738603.851480539,0,0,0
343711.458587313,40,2090.2,2321.6,2739.4,0,0,738603.851481002,0,0,0
343711.49858638,40,2071.4,2254,2604.6,0,0,738603.851481465,0,0,0
343711.538585446,40,2058,2209.2,2480.6,0,0,738603.851481928,0,0,0
343711.578584513,40,2049.6,2176.8,2394,0,0,738603.851482391,0,0,0
343711.618583579,40,2043.6,2167.4,2352,0,0,738603.851482854,0,0,0
343711.658582645,40,2044.6,2161.2,2356.4,0,0,738603.851483317,0,0,0
343711.698581712,40,2043.8,2173.4,2386,0,0,738603.85148378,0,0,0
343711.738580778,40,2048.4,2184.4,2427.8,0,0,738603.851484242,0,0,0
343711.778579845,40,2057,2208,2492.2,0,0,738603.851484705,0,0,0
343711.818578911,40,2066.6,2235.4,2566,0,0,738603.851485168,0,0,0
343711.858577977,40,2075.6,2274,2639.8,0,0,738603.851485631,0,0,0
343711.898577044,40,2092,2312.4,2695,0,0,738603.851486094,0,0,0
343711.93857611,40,2111.6,2362,2733.6,0,0,738603.851486557,0,0,0
343711.978575177,40,2130.4,2409.6,2736,0,0,738603.85148702,0,0,0
343712.018574243,40,2155.2,2448.8,2686.2,0,0,738603.851487483,0,0,0
343712.058573309,40,2176,2468.8,2630.4,0,0,738603.851487946,0,0,0
343712.098572376,40,2196.8,2480,2588.8,0,0,738603.851488409,0,0,0
343712.138571442,40,2205.4,2480,2546.8,0,0,738603.851488872,0,0,0
343712.178570509,40,2209.2,2489.6,2538.2,0,0,738603.851489335,0,0,0
343712.218569575,40,2205.8,2494.2,2565,0,0,738603.851489798,0,0,0
343712.258568641,40,2191.4,2493,2616.6,0,0,738603.851490261,0,0,0
343712.298567708,40,2173.4,2485.2,2689.4,0,0,738603.851490724,0,0,0
343712.338566774,40,2138.6,2444.4,2777.2,0,0,738603.851491187,0,0,0
343712.378565841,40,2109,2374.2,2800.8,0,0,738603.85149165,0,0,0
343712.418564907,40,2081,2296.6,2725.4,0,0,738603.851492113,0,0,0
343712.458563973,40,2061.8,2228,2583.6,0,0,738603.851492576,0,0,0
343712.49856304,40,2050.6,2189.8,2456.4,0,0,738603.851493039,0,0,0
343712.538562106,40,2041.2,2158.2,2364.4,0,0,738603.851493502,0,0,0
343712.578561173,40,2040.6,2145.4,2310.2,0,0,738603.851493965,0,0,0
343712.618560239,40,2044.4,2145.8,2312.4,0,0,738603.851494427,0,0,0
343712.658559305,40,2045.6,2160.2,2339.2,0,0,738603.85149489,0,0,0
343712.698558372,40,2048.8,2179,2400.8,0,0,738603.851495353,0,0,0
343712.738557438,40,2058,2210.4,2482.6,0,0,738603.851495816,0,0,0
343712.778556505,40,2070.6,2252.2,2580.6,0,0,738603.851496279,0,0,0
343712.818555571,40,2092.4,2303.2,2663,0,0,738603.851496742,0,0,0
343712.858554637,40,2114.2,2360,2693,0,0,738603.851497205,0,0,0
343712.898553704,40,2140.6,2406.2,2664.4,0,0,738603.851497668,0,0,0
343712.93855277,40,2164.8,2439,2619,0,0,738603.851498131,0,0,0
343712.978551837,40,2192,2464,2561.8,0,0,738603.851498594,0,0,0
343713.018550903,40,2210.2,2470.4,2520.2,0,0,738603.851499057,0,0,0
343713.058549969,40,2216.4,2480.4,2491.6,0,0,738603.85149952,0,0,0
343713.098549036,40,2221.6,2488.4,2497.8,0,0,738603.851499983,0,0,0
343713.138548102,40,2218.4,2490.8,2521,0,0,738603.851500446,0,0,0
343713.178547169,40,2206.2,2493.4,2573.4,0,0,738603.851500909,0,0,0
343713.218546235,40,2189.8,2490.8,2626,0,0,738603.851501372,0,0,0
343713.258545301,40,2163.2,2463.4,2708.8,0,0,738603.851501835,0,0,0
343713.298544368,40,2126,2403.4,2775,0,0,738603.851502298,0,0,0
343713.338543434,40,2095,2318.4,2732.8,0,0,738603.851502761,0,0,0
343713.378542501,40,2071,2247,2614,0,0,738603.851503224,0,0,0
343713.418541567,40,2052.6,2194.4,2479,0,0,738603.851503687,0,0,0
343713.458540633,40,2043.6,2163.4,2369.2,0,0,738603.851504149,0,0,0
343713.4985397,40,2036,2143.4,2307.2,0,0,738603.851504612,0,0,0
343713.538538766,40,2036,2137.6,2282.2,0,0,738603.851505075,0,0,0
343713.578537833,40,2038.2,2145.2,2299.8,0,0,738603.851505538,0,0,0
343713.618536899,40,2045.4,2159.2,2336,0,0,738603.851506001,0,0,0
343713.658535965,40,2049.6,2187.4,2413.6,0,0,738603.851506464,0,0,0
343713.698535032,40,2065.4,2225.4,2533.6,0,0,738603.851506927,0,0,0
343713.738534098,40,2080,2287.8,2646.8,0,0,738603.85150739,0,0,0
343713.778533165,40,2111,2353.6,2709.2,0,0,738603.851507853,0,0,0
343713.818532231,40,2141.8,2421.2,2717.8,0,0,738603.851508316,0,0,0
343713.858531297,40,2167.8,2457.4,2658.2,0,0,738603.851508779,0,0,0
343713.898530364,40,2191.2,2480.8,2594.6,0,0,738603.851509242,0,0,0
343713.93852943,40,2209.4,2481.4,2540.2,0,0,738603.851509705,0,0,0
343713.978528497,40,2214.4,2485,2517.8,0,0,738603.851510168,0,0,0
343714.018527563,40,2206.6,2481.8,2536.8,0,0,738603.851510631,0,0,0
343714.058526629,40,2192,2482.6,2602.6,0,0,738603.851511094,0,0,0
343714.098525696,40,2168.4,2464,2684.4,0,0,738603.851511557,0,0,0
343714.138524762,40,2129.8,2411,2747.6,0,0,738603.85151202,0,0,0
343714.178523829,40,2100.6,2331.6,2733.2,0,0,738603.851512483,0,0,0
343714.218522895,40,2070,2248.8,2624.2,0,0,738603.851512946,0,0,0
343714.258521961,40,2054.8,2196,2471,0,0,738603.851513408,0,0,0
343714.298521028,40,2044.4,2158.2,2352.6,0,0,738603.851513871,0,0,0
343714.338520094,40,2033.6,2136,2278,0,0,738603.851514334,0,0,0
343714.378519161,40,2032.4,2126.2,2251.2,0,0,738603.851514797,0,0,0
343714.418518227,40,2034.8,2136,2270.8,0,0,738603.85151526,0,0,0
343714.458517294,40,2036.8,2151,2309.6,0,0,738603.851515723,0,0,0
343714.49851636,40,2046.6,2169,2381.2,0,0,738603.851516186,0,0,0
343714.538515426,40,2057,2207.8,2479.8,0,0,738603.851516649,0,0,0
343714.578514493,40,2070.6,2249.8,2601.4,0,0,738603.851517112,0,0,0
343714.618513559,40,2092.4,2308,2703.6,0,0,738603.851517575,0,0,0
343714.658512625,40,2114.2,2373.4,2746,0,0,738603.851518038,0,0,0
343714.698511692,40,2145.2,2441.4,2720.8,0,0,738603.851518501,0,0,0
343714.738510758,40,2176,2471.6,2655,0,0,738603.851518964,0,0,0
343714.778509825,40,2194.2,2489.2,2585.8,0,0,738603.851519427,0,0,0
343714.818508891,40,2216.6,2489,2522.8,0,0,738603.85151989,0,0,0
343714.858507957,40,2220.4,2486.4,2522,0,0,738603.851520353,0,0,0
343714.898507024,40,2204.8,2490.4,2565.8,0,0,738603.851520816,0,0,0
343714.93850609,40,2180.6,2487.4,2631.8,0,0,738603.851521279,0,0,0
343714.978505157,40,2156,2455.4,2708.6,0,0,738603.851521742,0,0,0
343715.018504223,40,2127.2,2398.6,2755.2,0,0,738603.851522205,0,0,0
343715.058503289,40,2093.4,2318.2,2719.4,0,0,738603.851522668,0,0,0
343715.098502356,40,2069.6,2251.8,2605.8,0,0,738603.851523131,0,0,0
343715.138501422,40,2053.2,2190,2453,0,0,738603.851523593,0,0,0
343715.178500489,40,2038,2150.8,2330.4,0,0,738603.851524056,0,0,0
343715.218499555,40,2037.4,2129.4,2258,0,0,738603.851524519,0,0,0
343715.258498621,40,2035,2123.8,2232.6,0,0,738603.851524982,0,0,0
343715.298497688,40,2032.8,2131,2240.2,0,0,738603.851525445,0,0,0
343715.338496754,40,2033,2139.4,2274.8,0,0,738603.851525908,0,0,0
343715.378495821,40,2041,2159.8,2336,0,0,738603.851526371,0,0,0
343715.418494887,40,2046.2,2183.6,2426.2,0,0,738603.851526834,0,0,0
343715.458493953,40,2062.2,2224.4,2542.6,0,0,738603.851527297,0,0,0
343715.49849302,40,2080.6,2286.2,2655.2,0,0,738603.85152776,0,0,0
343715.538492086,40,2107.4,2353.6,2718.8,0,0,738603.851528223,0,0,0
343715.578491153,40,2138.8,2410.6,2707.4,0,0,738603.851528686,0,0,0
343715.618490219,40,2166.6,2449.8,2644.4,0,0,738603.851529149,0,0,0
343715.658489285,40,2187.2,2468,2588.8,0,0,738603.851529612,0,0,0
343715.698488352,40,2203.8,2472.8,2539.4,0,0,738603.851530075,0,0,0
343715.738487418,40,2210.2,2475.8,2525,0,0,738603.851530538,0,0,0
343715.778486485,40,2199.4,2480,2549.6,0,0,738603.851531001,0,0,0
343715.818485551,40,2184,2477.8,2616.6,0,0,738603.851531464,0,0,0
343715.858484617,40,2162,2464.4,2688.4,0,0,738603.851531927,0,0,0
343715.898483684,40,2135,2427.2,2759.4,0,0,738603.85153239,0,0,0
343715.93848275,40,2112.6,2369,2781.4,0,0,738603.851532853,0,0,0
343715.978481817,40,2088.8,2308.2,2732.4,0,0,738603.851533315,0,0,0
343716.018480883,40,2072.4,2264.4,2649.6,0,0,738603.851533778,0,0,0
343716.058479949,40,2068,2224.6,2561.2,0,0,738603.851534241,0,0,0
343716.098479016,40,2055,2208.8,2494.2,0,0,738603.851534704,0,0,0
343716.138478082,40,2050.2,2191,2471,0,0,738603.851535167,0,0,0
343716.178477149,40,2049.8,2192.4,2478,0,0,738603.85153563,0,0,0
343716.218476215,40,2056.6,2202.6,2489.4,0,0,738603.851536093,0,0,0
343716.258475281,40,2057.6,2224.8,2530.4,0,0,738603.851536556,0,0,0
343716.298474348,40,2069.2,2252,2584.8,0,0,738603.851537019,0,0,0
343716.338473414,40,2082.6,2285.4,2632.4,0,0,738603.851537482,0,0,0
343716.378472481,40,2101.8,2322.8,2662,0,0,738603.851537945,0,0,0
343716.418471547,40,2120.6,2363.2,2671.4,0,0,738603.851538408,0,0,0
343716.458470613,40,2141.4,2406.8,2661,0,0,738603.851538871,0,0,0
343716.49846968,40,2170,2448,2624.6,0,0,738603.851539334,0,0,0
343716.538468746,40,2187,2474.4,2595.6,0,0,738603.851539797,0,0,0
343716.578467813,40,2203,2490.6,2563.2,0,0,738603.85154026,0,0,0
343716.618466879,40,2208,2496.8,2562.2,0,0,738603.851540723,0,0,0
343716.658465945,40,2195,2496.8,2611.8,0,0,738603.851541186,0,0,0
343716.698465012,40,2177,2489,2676.6,0,0,738603.851541649,0,0,0
343716.738464078,40,2149.2,2447.8,2753,0,0,738603.851542112,0,0,0
343716.778463145,40,2120.4,2391.2,2795.6,0,0,738603.851542574,0,0,0
343716.818462211,40,2093.2,2324.6,2772.8,0,0,738603.851543037,0,0,0
343716.858461277,40,2071.2,2264.4,2681,0,0,738603.8515435,0,0,0
343716.898460344,40,2063.6,2222,2571.8,0,0,738603.851543963,0,0,0
343716.93845941,40,2053,2189.4,2492,0,0,738603.851544426,0,0,0
343716.978458477,40,2046.6,2182,2458.8,0,0,738603.851544889,0,0,0
343717.018457543,40,2049,2189.4,2465.4,0,0,738603.851545352,0,0,0
343717.058456609,40,2053.4,2199.6,2487,0,0,738603.851545815,0,0,0
343717.098455676,40,2059,2223.2,2533.2,0,0,738603.851546278,0,0,0
343717.138454742,40,2064.6,2242.2,2592.2,0,0,738603.851546741,0,0,0
343717.178453809,40,2078.8,2279.2,2645.2,0,0,738603.851547204,0,0,0
343717.218452875,40,2093.2,2311.6,2698.8,0,0,738603.851547667,0,0,0
343717.258451941,40,2116.4,2354,2717,0,0,738603.85154813,0,0,0
343717.298451008,40,2134.8,2396.8,2703,0,0,738603.851548593,0,0,0
343717.338450074,40,2150.2,2423.6,2670,0,0,738603.851549056,0,0,0
343717.378449141,40,2164.6,2441.8,2620.8,0,0,738603.851549519,0,0,0
343717.418448207,40,2176.8,2453.8,2586.8,0,0,738603.851549982,0,0,0
343717.458447273,40,2183,2458,2573.6,0,0,738603.851550445,0,0,0
343717.49844634,40,2177.4,2453,2610.2,0,0,738603.851550908,0,0,0
343717.538445406,40,2160.6,2458.4,2660,0,0,738603.851551371,0,0,0
343717.578444473,40,2148,2442.8,2729.8,0,0,738603.851551834,0,0,0
343717.618443539,40,2125,2410.6,2783.4,0,0,738603.851552297,0,0,0
343717.658442605,40,2103.8,2358.6,2798.8,0,0,738603.851552759,0,0,0
343717.698441672,40,2088,2303.2,2750,0,0,738603.851553222,0,0,0
343717.738440738,40,2071.4,2255.6,2652.8,0,0,738603.851553685,0,0,0
343717.778439805,40,2058.4,2219.4,2567.2,0,0,738603.851554148,0,0,0
343717.818438871,40,2052,2201,2507.4,0,0,738603.851554611,0,0,0
343717.858437937,40,2047.6,2204.4,2485.6,0,0,738603.851555074,0,0,0
343717.898437004,40,2053.8,2210.4,2497.6,0,0,738603.851555537,0,0,0
343717.93843607,40,2062.4,2225.4,2517.8,0,0,738603.851556,0,0,0
343717.978435137,40,2071.4,2243.8,2549.2,0,0,738603.851556463,0,0,0
343718.018434203,40,2078.2,2273.6,2598.6,0,0,738603.851556926,0,0,0
343718.058433269,40,2092.2,2315,2644,0,0,738603.851557389,0,0,0
343718.098432336,40,2112.4,2351.4,2683.8,0,0,738603.851557852,0,0,0
343718.138431402,40,2130.8,2396,2692,0,0,738603.851558315,0,0,0
343718.178430469,40,2148.6,2433.6,2674.8,0,0,738603.851558778,0,0,0
343718.218429535,40,2177,2463.8,2633,0,0,738603.851559241,0,0,0
343718.258428601,40,2184.4,2475.4,2583,0,0,738603.851559704,0,0,0
343718.298427668,40,2207.2,2481.8,2549.8,0,0,738603.851560167,0,0,0
343718.338426734,40,2199.2,2484,2557.2,0,0,738603.85156063,0,0,0
343718.378425801,40,2196.8,2481.2,2594.2,0,0,738603.851561093,0,0,0
343718.418424867,40,2178.6,2480,2645.2,0,0,738603.851561556,0,0,0
343718.458423933,40,2164.6,2464.4,2699.4,0,0,738603.851562019,0,0,0
343718.498423,40,2141.4,2429.2,2749,0,0,738603.851562481,0,0,0
343718.538422066,40,2119,2382.4,2764.2,0,0,738603.851562944,0,0,0
343718.578421133,40,2097.8,2328.4,2724.6,0,0,738603.851563407,0,0,0
343718.618420199,40,2082.2,2288,2658.2,0,0,738603.85156387,0,0,0
343718.658419265,40,2072.4,2254.2,2594.6,0,0,738603.851564333,0,0,0
343718.698418332,40,2070.2,2235.2,2564.8,0,0,738603.851564796,0,0,0
343718.738417398,40,2064.2,2244.4,2583.6,0,0,738603.851565259,0,0,0
343718.778416465,40,2070,2252.6,2604,0,0,738603.851565722,0,0,0
343718.818415531,40,2077.4,2262.8,2633.2,0,0,738603.851566185,0,0,0
343718.858414597,40,2083.2,2284.6,2667.6,0,0,738603.851566648,0,0,0
343718.898413664,40,2091.8,2308,2709.2,0,0,738603.851567111,0,0,0
343718.93841273,40,2101.2,2344.4,2733.2,0,0,738603.851567574,0,0,0
343718.978411797,40,2118.4,2375.4,2743.2,0,0,738603.851568037,0,0,0
343719.018410863,40,2139,2421.6,2729.2,0,0,738603.8515685,0,0,0
343719.058409929,40,2160.6,2456.2,2688.8,0,0,738603.851568963,0,0,0
343719.098408996,40,2185.2,2478.6,2627.8,0,0,738603.851569426,0,0,0
343719.138408062,40,2208,2490.6,2558.8,0,0,738603.851569889,0,0,0
343719.178407129,40,2221,2493,2506.4,0,0,738603.851570352,0,0,0
343719.218406195,40,2223.6,2493.2,2496.8,0,0,738603.851570815,0,0,0
343719.258405261,40,2217.4,2501.8,2518.6,0,0,738603.851571277,0,0,0
343719.298404328,40,2204.2,2495.4,2578,0,0,738603.85157174,0,0,0
343719.338403394,40,2171.6,2473.6,2673,0,0,738603.851572203,0,0,0
343719.378402461,40,2129,2410.4,2763.8,0,0,738603.851572666,0,0,0
343719.418401527,40,2090.2,2307.4,2721.6,0,0,738603.851573129,0,0,0
343719.458400593,40,2061,2219,2534.2,0,0,738603.851573592,0,0,0
343719.49839966,40,2041.6,2157.4,2343.6,0,0,738603.851574055,0,0,0
343719.538398726,40,2027.4,2116.8,2213.6,0,0,738603.851574518,0,0,0
343719.578397793,40,2021,2091,2136.6,0,0,738603.851574981,0,0,0
343719.618396859,40,2014.4,2080.4,2106,0,0,738603.851575444,0,0,0
343719.658395925,40,2015.8,2076.4,2084,0,0,738603.851575907,0,0,0
343719.698394992,40,2012.4,2076.8,2086,0,0,738603.85157637,0,0,0
343719.738394058,40,2016,2083,2106.6,0,0,738603.851576833,0,0,0
343719.778393125,40,2019.2,2093,2147.4,0,0,738603.851577296,0,0,0
343719.818392191,40,2027.6,2116.8,2219.6,0,0,738603.851577759,0,0,0
343719.858391257,40,2036.8,2153.8,2337.2,0,0,738603.851578222,0,0,0
343719.898390324,40,2047.2,2203.2,2494.4,0,0,738603.851578685,0,0,0
343719.93838939,40,2078.6,2272.4,2634.2,0,0,738603.851579148,0,0,0
343719.978388457,40,2114,2351,2697.6,0,0,738603.851579611,0,0,0
343720.018387523,40,2140.8,2414.2,2680,0,0,738603.851580074,0,0,0
343720.058386589,40,2172.2,2454.8,2612,0,0,738603.851580537,0,0,0
343720.098385656,40,2198.4,2466,2546.8,0,0,738603.851581,0,0,0
